단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
322400,HANARO e커머스,12655,-65,-0.51,12661.48,12690,12720,12505,181395,2294231685,15818750000,1250000
322410,HANARO 고배당,7450,-20,-0.27,7459.24,7450,7550,7445,11351,85396015,15272500000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),12285,70,0.57,12184.35,12335,12335,12210,4693,57686840,9828000000,800000
314700,HANARO 농업융복합산업,9665,15,0.16,9680.11,9595,9665,9575,843,8116490,5315750000,550000
306540,HANARO 단기통안채,102685,0,0,102689.65,0,0,0,0,0,346767245000,3377000
304770,HANARO 코스닥150,12325,55,0.45,12435.17,12500,12500,12165,2000,24592715,40179500000,3260000
306530,HANARO 코스닥150선물레버리지,9965,100,1.01,9956.18,9930,10000,9710,3054,30108535,3986000000,400000
148020,KBSTAR 200,29510,-115,-0.39,29556.35,29545,29730,29475,106139,3138269295,1093345500000,37050000
285000,KBSTAR 200IT,11015,-20,-0.18,11016.22,10970,11020,10895,32870,359232290,56617100000,5140000
287300,KBSTAR 200건설,8150,40,0.49,8133.25,8080,8220,8075,14331,117001225,2119000000,260000
287310,KBSTAR 200경기소비재,7450,-135,-1.78,7446.47,7620,7620,7430,12838,96013970,1341000000,180000
290080,KBSTAR 200고배당커버드콜ATM,7300,20,0.27,7282.7,7330,7350,7300,35,256440,5110000000,700000
284980,KBSTAR 200금융,6435,-30,-0.46,6440.4,6460,6610,6435,14554,94970550,1930500000,300000
287320,KBSTAR 200산업재,7375,-55,-0.74,7384.02,7400,7435,7360,19834,146857195,2655000000,360000
287330,KBSTAR 200생활소비재,7720,-30,-0.39,7709.77,7770,7770,7690,27336,211230505,6176000000,800000
252400,KBSTAR 200선물레버리지,12095,-100,-0.82,12111.2,12230,12265,12050,11257,136879115,42332500000,3500000
252410,KBSTAR 200선물인버스,7540,20,0.27,7541.98,7550,7565,7500,1754,13184470,4524000000,600000
252420,KBSTAR 200선물인버스2X,4805,55,1.16,4803.56,4775,4820,4740,382726,1831802565,35557000000,7400000
284990,KBSTAR 200에너지화학,8465,180,2.17,8482.22,8295,8530,8295,13161,111799490,2708800000,320000
285010,KBSTAR 200중공업,7300,-110,-1.48,7304.09,7410,7500,7300,676,4997305,3066000000,420000
285020,KBSTAR 200철강소재,5705,245,4.49,5702.66,5470,5775,5470,60234,344838860,2624300000,460000
315480,KBSTAR 200커뮤니케이션서비스,14505,-15,-0.1,14555.09,14500,14585,14300,5345,77457885,4931700000,340000
105780,KBSTAR 5대그룹주,5580,5,0.09,5581.83,5575,5590,5540,788,4395685,7812000000,1400000
290130,KBSTAR ESG사회책임투자,9350,-30,-0.32,9344.36,9330,9375,9290,152,1416790,6545000000,700000
326240,KBSTAR IT플러스,15035,40,0.27,15022.72,14880,15035,14855,563,8425575,3307700000,220000
270800,KBSTAR KQ고배당,11965,0,0,11965.22,11915,11975,11870,27566,329095270,65807500000,5500000
300300,KBSTAR KQ모멘텀로우볼,10995,-115,-1.04,11128.72,10985,10995,10985,515,5657425,549750000,50000
300310,KBSTAR KQ모멘텀밸류,10020,70,0.7,10076.44,10070,10090,10020,5,50220,501000000,50000
292050,KBSTAR KRX300,13870,-30,-0.22,13870.74,13875,13925,13800,5449,75454085,54093000000,3900000
307010,KBSTAR KRX300레버리지,10685,-50,-0.47,10672.34,10705,10795,10620,72,769855,8548000000,800000
319870,KBSTAR KRX300미국달러선물혼합,11650,-55,-0.47,11606,11620,11670,11600,11,128025,8155000000,700000
307020,KBSTAR KRX300선물인버스,8590,40,0.47,8560.3,8580,8590,8515,21,179815,5154000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50660,15,0.03,50639.56,50645,50660,50645,6,303940,6079200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50975,15,0.03,50953.97,50955,50980,50955,6,305840,6117000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,50005,-10,-0.02,50001.04,50020,50020,50000,6,300045,6000600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49700,-5,-0.01,49698.13,49730,49730,49690,7,347945,5964000000,120000
234310,KBSTAR V&S셀렉트밸류,11140,-20,-0.18,11133.93,11135,11200,11085,3506,38869095,7798000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10680,0,0,10671.55,10675,10695,10650,931,9933840,6408000000,600000
300640,KBSTAR 게임테마,11930,-80,-0.67,11933.96,12000,12000,11775,24017,285946360,13719500000,1150000
266160,KBSTAR 고배당,8685,-35,-0.4,8688.98,8795,8820,8680,44511,389383365,10422000000,1200000
114100,KBSTAR 국고채3년,114035,-20,-0.02,114081.35,114050,114075,114005,579,66019680,37631550000,330000
282000,KBSTAR 국고채3년선물인버스,99075,-35,-0.04,99041.47,99090,99100,99075,6,594530,32496600000,328000
295000,KBSTAR 국채선물10년,58015,40,0.07,58029.74,58005,58040,57965,1517,87986175,42699040000,736000
295020,KBSTAR 국채선물10년인버스,45440,-30,-0.07,45409.05,45430,45475,45430,6,272740,3726080000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),16800,-35,-0.21,16650.12,16830,16830,16560,52414,872713180,23520000000,1400000
336160,KBSTAR 금융채액티브,102625,35,0.03,102608.62,102620,102625,102595,3002,307990275,58496250000,570000
326230,KBSTAR 내수주플러스,9035,-10,-0.11,9028.47,9050,9050,8990,13,117140,2529800000,280000
272560,KBSTAR 단기국공채액티브,101365,5,0,101370.39,101365,101365,101360,1079,109372680,75922385000,749000
196230,KBSTAR 단기통안채,103955,5,0,103952.47,103955,103955,103945,151301,15727714305,158635330000,1526000
315960,KBSTAR 대형고배당10TR,10760,-145,-1.33,10798.64,10910,10970,10760,17312,188240430,154406000000,14350000
252730,KBSTAR 모멘텀로우볼,11405,-60,-0.52,11405.65,11405,11450,11340,134,1524370,12545500000,1100000
252720,KBSTAR 모멘텀밸류,9915,-70,-0.7,9915.78,10010,10025,9915,31,309515,5949000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2375,75,3.26,2415.06,2390,2395,2365,1439897,3428058365,68756250000,28950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10150,45,0.45,10059.39,10105,10250,10010,3337,33439090,7105000000,700000
267440,KBSTAR 미국장기국채선물(H),12770,-40,-0.31,12792.38,12825,12825,12770,1174,15040015,6385000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15685,45,0.29,15651.88,15685,15685,15680,30,470545,7842500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7475,0,0,7458.22,7475,7475,7475,10,74750,3737500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5380,-10,-0.19,5367.25,5350,5380,5350,43,230800,2690000000,500000
140570,KBSTAR 수출주,8395,-25,-0.3,8387.35,8415,8440,8390,16,134555,3358000000,400000
140580,KBSTAR 우량업종,8815,-55,-0.62,8808.41,8870,8875,8815,10,88340,2644500000,300000
183710,KBSTAR 주식혼합,34630,-55,-0.16,34581.48,34640,34710,34565,1090,37697190,8657500000,250000
310080,KBSTAR 중국MSCI China선물(H),13010,65,0.5,13003.64,12785,13090,12785,45804,595615610,9107000000,700000
174360,KBSTAR 중국본토대형주CSI100,19670,115,0.59,19626.61,19695,19820,19410,15348,300515705,25571000000,1300000
136340,KBSTAR 중기우량회사채,104980,20,0.02,104991.05,104995,104995,104930,78,8184965,51440200000,490000
281990,KBSTAR 중소형고배당,8490,20,0.24,8492.02,8490,8550,8465,4384,37204835,16131000000,1900000
300280,KBSTAR 중소형모멘텀로우볼,8920,175,2,8917.33,8880,8920,8845,8,71005,3122000000,350000
300290,KBSTAR 중소형모멘텀밸류,9225,160,1.77,9225.59,9230,9260,9225,5,46200,3690000000,400000
272570,KBSTAR 중장기국공채액티브,104195,35,0.03,104195.32,104180,104195,104160,9,937675,30945915000,297000
250730,KBSTAR 차이나HSCEI(H),11900,-35,-0.29,11721.27,11930,12000,11885,2188,26008415,9520000000,800000
291680,KBSTAR 차이나H선물인버스(H),10220,-55,-0.54,10423.71,10275,10275,10165,2141,21864120,5621000000,550000
183700,KBSTAR 채권혼합,57635,-25,-0.04,57585.39,57495,57635,57495,434,24970125,13832400000,240000
270810,KBSTAR 코스닥150,12255,55,0.45,12400.78,12305,12305,12135,48531,592826990,169364100000,13820000
278240,KBSTAR 코스닥150선물레버리지,11545,105,0.92,11541.68,11415,11600,11240,143893,1654465255,185297250000,16050000
275750,KBSTAR 코스닥150선물인버스,5950,-15,-0.25,5947.19,5965,6015,5930,11839,70588145,6247500000,1050000
302450,KBSTAR 코스피,22235,-30,-0.13,22238.62,22265,22295,22100,123528,2743297760,271267000000,12200000
334690,KBSTAR 팔라듐선물(H),13095,590,4.72,13006.12,13210,13265,12990,53467,702524700,7857000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5750,-300,-4.96,5818.23,5665,5795,5665,31094,177701620,2875000000,500000
253280,KBSTAR 헬스케어,15070,375,2.55,15141.78,14790,15135,14610,39600,585751700,6781500000,450000
253290,KBSTAR 헬스케어채권혼합,12140,110,0.91,12137.52,12035,12140,12000,30646,368917240,9712000000,800000
105190,KINDEX 200,29465,-110,-0.37,29503.51,29655,29670,29425,258341,7636312625,626131250000,21250000
332500,KINDEX 200TR,17565,-55,-0.31,17572.7,17620,17670,17520,4768,83870985,180919500000,10300000
356540,KINDEX KIS종합채권(AA-이상)액티브,100405,65,0.06,100397.24,100395,100405,100375,3050,306203750,30121500000,300000
277540,KINDEX S&P아시아TOP50,12815,10,0.08,12690.75,13015,13015,12760,24108,310170220,13455750000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),20175,830,4.29,19793.34,19585,20750,19575,60830,1220707555,22192500000,1100000
299070,KINDEX 국채선물10년인버스,91085,-10,-0.01,91032.44,0,0,0,0,0,4554250000,50000
299080,KINDEX 국채선물3년인버스,98740,-10,-0.01,98729.59,0,0,0,0,0,4937000000,50000
190620,KINDEX 단기통안채,100740,0,0,100742.71,100710,100745,100710,1101,110917140,392583780000,3897000
265690,KINDEX 러시아MSCI(합성),25350,350,1.4,25358.49,25200,25350,25025,6398,161046655,10140000000,400000
152500,KINDEX 레버리지,5230,-30,-0.57,5239.98,5260,5300,5210,71026,373220535,17782000000,3400000
291130,KINDEX 멕시코MSCI(합성),7110,120,1.72,7044.97,6990,7115,6970,1333,9318420,5688000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10155,0,0,10141.05,10250,10250,10155,274,2787060,10155000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16170,-75,-0.46,16077.53,16175,16180,16105,3011,48706340,12936000000,800000
309230,KINDEX 미국WideMoat가치주,12935,90,0.7,12901.8,12880,12970,12880,2207,28530870,15522000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),71430,260,0.37,71028.55,71435,71435,70745,404,28701430,7143000000,100000
211260,KINDEX 배당성장,27295,145,0.53,27262.28,27170,27295,27170,134,3646020,5459000000,200000
143460,KINDEX 밸류대형,6610,-50,-0.75,6634.84,6655,6705,6610,345,2304565,9254000000,1400000
245710,KINDEX 베트남VN30(합성),12235,-60,-0.49,12190.56,12325,12325,12220,57837,708851890,181078000000,14800000
131890,KINDEX 삼성그룹동일가중,13165,-15,-0.11,13176.94,13150,13165,13150,31,407965,7899000000,600000
108450,KINDEX 삼성그룹섹터가중,11770,95,0.81,11757.49,11675,11770,11610,26657,311331580,49434000000,4200000
322130,KINDEX 스마트로우볼,12370,-45,-0.36,12350.8,12385,12385,12370,20,247550,8659000000,700000
272220,KINDEX 스마트모멘텀,12965,-25,-0.19,12946.81,12935,12965,12935,20,259000,11668500000,900000
272230,KINDEX 스마트밸류,10905,-10,-0.09,10889.81,10925,10960,10905,80,873400,7633500000,700000
322120,KINDEX 스마트퀄리티,13955,-10,-0.07,13932.96,13900,13960,13900,22,306420,5582000000,400000
322150,KINDEX 스마트하이베타,10120,-25,-0.25,10106.88,10110,10120,10110,20,202300,7084000000,700000
316300,KINDEX 싱가포르리츠,11310,-5,-0.04,11426.66,11395,11395,11225,4222,47622150,13572000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8135,85,1.06,8071.75,8100,8180,8050,11572,93941500,16270000000,2000000
145670,KINDEX 인버스,7120,25,0.35,7109.44,7095,7120,7070,9417,66799140,5696000000,800000
238720,KINDEX 일본Nikkei225(H),14860,-90,-0.6,14880,14965,14975,14825,139,2069210,8916000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13790,-170,-1.22,13802.75,14000,14000,13785,1920,26528830,6895000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5655,45,0.8,5706.47,5620,5655,5615,23860,134257830,18661500000,3300000
168580,KINDEX 중국본토CSI300,28330,70,0.25,28491.6,28285,28715,28005,61994,1759358855,186978000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4865,25,0.52,4853.62,4840,4940,4795,108608,528746640,28217000000,5800000
114460,KINDEX 중기국고채,107970,30,0.03,107964.25,107960,107970,107960,2,215930,19434600000,180000
272910,KINDEX 중장기국공채액티브,103900,0,0,103912.55,103900,103900,103900,10,1039000,24208700000,233000
251890,KINDEX 코스닥(합성),11480,115,1.01,11475.26,11415,11480,11405,19,217020,6888000000,600000
354500,KINDEX 코스닥150,12435,45,0.36,12429.41,12390,12435,12350,4040,49896850,21139500000,1700000
305050,KINDEX 코스피,22490,25,0.11,22462.1,22540,22540,22430,39,876305,21365500000,950000
261920,KINDEX 필리핀MSCI(합성),12620,-150,-1.17,12711.9,12625,12755,12605,1237,15623555,5048000000,400000
226380,KINDEX 한류,6475,-85,-1.3,6490.78,6540,6540,6470,1155,7499450,5180000000,800000
069500,KODEX 200,29470,-110,-0.37,29512.79,29570,29685,29420,7870260,232400637500,5397430500000,183150000
226980,KODEX 200 중소형,8870,135,1.55,8868.4,8800,8910,8740,110449,971116615,4435000000,500000
337160,KODEX 200ESG,10000,-55,-0.55,10004.66,10055,10080,9990,73,733275,8000000000,800000
278530,KODEX 200TR,9415,-40,-0.42,9441.23,9465,9495,9410,784867,7416700100,1110028500000,117900000
337150,KODEX 200exTOP,10230,-10,-0.1,10227.4,10230,10230,10230,100,1023000,25575000000,2500000
223190,KODEX 200가치저변동,7730,-35,-0.45,7730.88,7790,7820,7705,2310,17892510,32466000000,4200000
252650,KODEX 200동일가중,8605,5,0.06,8679.32,8605,8605,8605,40,344200,6884000000,800000
284430,KODEX 200미국채혼합,11930,-60,-0.5,11937.26,11970,11980,11910,10733,128301690,13361600000,1120000
252670,KODEX 200선물인버스2X,4800,35,0.73,4801.22,4775,4820,4735,118686149,567488098645,2505600000000,522000000
305720,KODEX 2차전지산업,10510,255,2.49,10545.6,10230,10545,10140,650515,6774623355,109304000000,10400000
271060,KODEX 3대농산물선물(H),7080,30,0.43,7019.51,7055,7085,7040,12731,90201905,5947200000,840000
099140,KODEX China H,22220,70,0.32,21787.55,22305,22350,21900,9686,215019750,35552000000,1600000
204450,KODEX China H 레버리지(H),6790,30,0.44,6582.06,6645,6905,6645,64301,438374165,33271000000,4900000
291660,KODEX China H선물인버스(H),10400,-20,-0.19,10594.41,10425,10495,10315,428,4436070,4160000000,400000
296710,KODEX FnKorea50,8405,20,0.24,8407.48,8450,8450,8380,111,935390,6724000000,800000
337120,KODEX Fn멀티팩터,10405,-15,-0.14,10406.38,10405,10405,10405,5,52025,17688500000,1700000
325010,KODEX Fn성장,13580,-20,-0.15,13566.8,13565,13580,13440,557,7526240,104566000000,7700000
266370,KODEX IT,14465,-85,-0.58,14526.51,14470,14550,14395,11474,165975945,34716000000,2400000
292190,KODEX KRX300,13755,-65,-0.47,13791.85,13740,13845,13725,33769,465743640,86656500000,6300000
306950,KODEX KRX300레버리지,10780,-45,-0.42,10800.86,10825,10920,10750,7014,76006495,11858000000,1100000
306960,KODEX KRX300선물인버스,8515,30,0.35,8533.95,8510,8550,8475,1235,10529555,5109000000,600000
229720,KODEX KTOP30,15630,10,0.06,15630.42,15605,15630,15450,1517,23598980,15630000000,1000000
291890,KODEX MSCI EM선물(H),8740,0,0,8692.36,8735,8785,8725,1147,10022705,4370000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8790,0,0,8807.69,0,0,0,0,0,21975000000,2500000
156080,KODEX MSCI Korea,14020,-70,-0.5,14013.67,0,0,0,0,0,68698000000,4900000
278540,KODEX MSCI Korea TR,9400,-40,-0.42,9403.21,9385,9440,9360,2521,23680475,680560000000,72400000
275280,KODEX MSCI모멘텀,10175,75,0.74,10180.05,10045,10175,10045,9,90640,6105000000,600000
275290,KODEX MSCI밸류,8790,0,0,8812.7,0,0,0,0,0,9669000000,1100000
275300,KODEX MSCI퀄리티,10195,0,0,10215.42,0,0,0,0,0,6117000000,600000
269420,KODEX S&P글로벌인프라(합성),10540,90,0.86,10511.02,10600,10600,10485,708,7433775,10540000000,1000000
329650,KODEX TRF3070,10605,0,0,10605.84,10610,10610,10580,4019,42578430,22270500000,2100000
329660,KODEX TRF5050,10845,-10,-0.09,10813.66,10780,10860,10780,3844,41543975,10845000000,1000000
329670,KODEX TRF7030,10995,5,0.05,10993.3,11005,11025,10915,12808,140219450,10995000000,1000000
352540,KODEX TSE일본리츠(H),10080,20,0.2,10124.2,10075,10085,10075,117,1179640,8064000000,800000
315930,KODEX Top5PlusTR,12895,-120,-0.92,12896.63,12990,13030,12855,27905,361522230,192135500000,14900000
261220,KODEX WTI원유선물(H),6570,90,1.39,6614.06,6555,6590,6535,4109450,26962201340,807945750000,122975000
271050,KODEX WTI원유선물인버스(H),15685,-235,-1.48,15620.7,15740,15765,15650,36036,565929355,6274000000,400000
247780,KODEX 가치투자,8765,-15,-0.17,8759.62,8840,8840,8765,281,2483320,3506000000,400000
117700,KODEX 건설,2405,5,0.21,2407.82,2400,2430,2380,139110,335638245,16594500000,6900000
300950,KODEX 게임산업,12115,-120,-0.98,12118.94,12240,12240,11930,24326,293665775,9692000000,800000
266390,KODEX 경기소비재,9230,-70,-0.75,9220.56,9355,9355,9225,242,2242210,5538000000,600000
279530,KODEX 고배당,7020,60,0.86,7034.06,7000,7055,7000,14961,105109545,34398000000,4900000
132030,KODEX 골드선물(H),13015,300,2.36,12898.4,12895,13070,12890,560891,7275779010,195225000000,15000000
280940,KODEX 골드선물인버스(H),7080,-165,-2.28,7145.21,7140,7140,7020,16943,120217425,3540000000,500000
138910,KODEX 구리선물(H),5650,75,1.35,5602.38,5610,5670,5610,65439,369756675,6780000000,1200000
114260,KODEX 국고채3년,58145,10,0.02,58150.25,58135,58145,58115,14372,835388095,73262700000,1260000
152380,KODEX 국채선물10년,72960,55,0.08,72962.88,72960,72970,72895,8378,610997320,19261440000,264000
176950,KODEX 국채선물10년인버스,44920,20,0.04,44919.89,44965,44965,44920,14,629010,130986720000,2916000
292770,KODEX 국채선물3년인버스,49460,0,0,49447.8,0,0,0,0,0,5044920000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13155,-15,-0.11,13145.91,13060,13215,13060,8491,111456985,11181750000,850000
102960,KODEX 기계장비,3965,-10,-0.25,3965.17,3990,4025,3955,45045,180328525,5947500000,1500000
352560,KODEX 다우존스미국리츠(H),10470,5,0.05,10460.18,10360,10485,10360,422,4388610,8376000000,800000
273140,KODEX 단기변동금리부채권액티브,102185,0,0,102181.02,0,0,0,0,0,116593085000,1141000
153130,KODEX 단기채권,102435,5,0,102432.02,102430,102435,102425,23718,2429429740,1879887120000,18352000
214980,KODEX 단기채권PLUS,102640,5,0,102639.26,102635,102640,102630,1496,153547140,801207840000,7806000
122630,KODEX 레버리지,13315,-100,-0.75,13376.48,13400,13500,13270,40381939,540333388895,2519198000000,189200000
321410,KODEX 멀티에셋하이인컴(H),9900,15,0.15,9940.6,9950,9950,9900,631,6252355,4950000000,500000
244620,KODEX 모멘텀Plus,11275,140,1.26,11288.45,11135,11275,11125,1460,16360435,15785000000,1400000
314250,KODEX 미국FANG플러스(H),19135,-435,-2.22,19064.24,19255,19255,19015,256266,4909937475,66015750000,3450000
219480,KODEX 미국S&P500선물(H),15555,-60,-0.38,15553.63,15590,15630,15530,36012,561119815,84774750000,5450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8590,65,0.76,8586.24,8540,8670,8540,109927,943026940,38655000000,4500000
185680,KODEX 미국S&P바이오(합성),31025,-685,-2.16,30736.85,31665,31700,30995,3914,122588140,16288125000,525000
200030,KODEX 미국S&P산업재(합성),15065,0,0,15115.59,15065,15065,15065,11,165715,8044710000,534000
218420,KODEX 미국S&P에너지(합성),5300,160,3.11,5379.12,5300,5330,5275,34339,181549200,12688200000,2394000
304940,KODEX 미국나스닥100선물(H),13870,-235,-1.67,13866.95,13900,13950,13860,118182,1641030305,30514000000,2200000
261240,KODEX 미국달러선물,10545,-35,-0.33,10557.05,10545,10550,10530,39988,421623425,57153900000,5420000
261250,KODEX 미국달러선물레버리지,10335,-65,-0.63,10339.65,10325,10345,10315,128557,1327470175,24390600000,2360000
261270,KODEX 미국달러선물인버스,9675,25,0.26,9681.03,9675,9690,9670,1769,17123000,7159500000,740000
261260,KODEX 미국달러선물인버스2X,8890,45,0.51,8898.47,8895,8915,8890,45934,408552765,10845800000,1220000
280930,KODEX 미국러셀2000(H),9730,110,1.14,9708.71,9705,9785,9705,10418,101669045,10703000000,1100000
308620,KODEX 미국채10년선물,12445,-15,-0.12,12435.62,12450,12450,12400,7242,89928020,9956000000,800000
304660,KODEX 미국채울트라30년선물(H),14025,15,0.11,14009.31,14020,14030,13995,16797,235477130,21037500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),6720,5,0.07,6715.22,6720,6720,6720,23,154560,4032000000,600000
266360,KODEX 미디어&엔터테인먼트,17560,-55,-0.31,17564.28,17460,17600,17160,39965,695648790,45656000000,2600000
244580,KODEX 바이오,13175,590,4.69,13310.29,12695,13175,12565,89857,1153845560,16864000000,1280000
091160,KODEX 반도체,26590,20,0.08,26593.15,26510,26710,26410,27167,722273340,39885000000,1500000
