단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
326230,KBSTAR 내수주플러스,9730,-5,-0.05,9737.4,9735,9785,9730,69203,675871055,3502800000,360000
272560,KBSTAR 단기국공채액티브,101420,5,0,101411.76,101385,101420,101385,346,35089820,76673520000,756000
196230,KBSTAR 단기통안채,104010,10,0.01,104006.42,103975,104010,103975,507836,52817498020,149878410000,1441000
315960,KBSTAR 대형고배당10TR,11810,50,0.43,11824.48,11750,11835,11660,1164,13692550,112195000000,9500000
252730,KBSTAR 모멘텀로우볼,12535,-65,-0.52,12538.95,12595,12640,12480,21219,265672175,13788500000,1100000
252720,KBSTAR 모멘텀밸류,10740,50,0.47,10759.8,10650,10750,10650,11,118015,5370000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2055,10,0.49,2036.82,2050,2060,2040,520053,1064621355,50861250000,24750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10220,-5,-0.05,10209.53,10225,10250,10145,2359,24135935,8176000000,800000
267440,KBSTAR 미국장기국채선물(H),12640,-5,-0.04,12608.49,12640,12640,12640,12,151680,6320000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15265,40,0.26,15235.35,15200,15270,15200,59,898495,7632500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7535,0,0,7525.11,7535,7535,7535,1,7535,3767500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5430,-50,-0.91,5464.16,5475,5485,5430,719,3938940,2715000000,500000
140570,KBSTAR 수출주,9325,-70,-0.75,9335.1,9370,9400,9280,644,6004405,3730000000,400000
140580,KBSTAR 우량업종,9530,20,0.21,9533.89,9450,9550,9450,14,133155,2859000000,300000
183710,KBSTAR 주식혼합,36830,-95,-0.26,36829.92,36925,36950,36765,886,32672880,9207500000,250000
310080,KBSTAR 중국MSCI China선물(H),13085,50,0.38,13059.58,13020,13140,13020,21224,278206675,12430750000,950000
174360,KBSTAR 중국본토대형주CSI100,19890,-140,-0.7,19909.9,20030,20095,19860,8884,177422950,23868000000,1200000
136340,KBSTAR 중기우량회사채,104705,5,0,104685.26,104725,104725,104640,22,2303375,51305450000,490000
281990,KBSTAR 중소형고배당,9450,-90,-0.94,9451.1,9540,9540,9400,6267,59219290,16065000000,1700000
300280,KBSTAR 중소형모멘텀로우볼,9680,-95,-0.97,9686.15,9765,9765,9680,18,175175,3388000000,350000
300290,KBSTAR 중소형모멘텀밸류,10300,-140,-1.34,10300.98,10430,10430,10300,201,2086655,4120000000,400000
272570,KBSTAR 중장기국공채액티브,104080,60,0.06,104067.34,103960,104080,103960,15,1560255,36219840000,348000
250730,KBSTAR 차이나HSCEI(H),11315,35,0.31,11381.92,11420,11420,11315,2620,29888550,9052000000,800000
291680,KBSTAR 차이나H선물인버스(H),10810,5,0.05,10782.49,10780,10810,10775,38,409855,5945500000,550000
183700,KBSTAR 채권혼합,59190,-45,-0.08,59177.41,59255,59270,59150,483,28577735,14205600000,240000
270810,KBSTAR 코스닥150,13810,-50,-0.36,13993.17,13870,13980,13770,202035,2811754630,183396800000,13280000
278240,KBSTAR 코스닥150선물레버리지,14420,-80,-0.55,14358.17,14525,14795,14325,87952,1286127135,211108800000,14640000
275750,KBSTAR 코스닥150선물인버스,5215,0,0,5246.94,5210,5250,5155,47361,245933330,6518750000,1250000
302450,KBSTAR 코스피,24180,-180,-0.74,24309.07,24345,24345,24150,894870,21683464725,261144000000,10800000
361590,KBSTAR 코스피ex200,10730,-40,-0.37,10725.64,10790,10805,10730,70,752320,8584000000,800000
334690,KBSTAR 팔라듐선물(H),14150,400,2.91,14244.79,14230,14245,14150,13669,194208160,7782500000,550000
334700,KBSTAR 팔라듐선물인버스(H),5295,-150,-2.75,5260.48,5190,5305,5190,2503,13211830,2118000000,400000
253280,KBSTAR 헬스케어,17195,120,0.7,17200.93,17105,17335,17075,4283,73704960,5158500000,300000
253290,KBSTAR 헬스케어채권혼합,12645,25,0.2,12642.38,12615,12670,12615,11550,146038610,10116000000,800000
105190,KINDEX 200,32250,-95,-0.29,32327.11,32275,32435,32185,180381,5828323610,720787500000,22350000
332500,KINDEX 200TR,19210,-55,-0.29,19255.08,19270,19320,19205,1427,27475405,209389000000,10900000
356540,KINDEX KIS종합채권(AA-이상)액티브,99995,80,0.08,100037.08,99995,99995,99995,10,999950,39998000000,400000
277540,KINDEX S&P아시아TOP50,13215,0,0,13297.67,13360,13360,13215,3728,49400990,13875750000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),21535,-230,-1.06,21680.11,21675,21675,21435,14466,311784360,30149000000,1400000
299070,KINDEX 국채선물10년인버스,92130,-100,-0.11,92118.79,0,0,0,0,0,4606500000,50000
299080,KINDEX 국채선물3년인버스,99000,-35,-0.04,98989.35,0,0,0,0,0,4950000000,50000
190620,KINDEX 단기통안채,100795,-5,0,100792.49,100765,100800,100765,949,95656375,338771995000,3361000
265690,KINDEX 러시아MSCI(합성),24180,180,0.75,24018.91,24000,24300,24000,333,8022015,9672000000,400000
152500,KINDEX 레버리지,6225,-50,-0.8,6234.48,6270,6300,6210,67574,422918095,18675000000,3000000
291130,KINDEX 멕시코MSCI(합성),7235,-110,-1.5,7287.12,7345,7345,7235,214,1556390,5788000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10255,120,1.18,10192.3,10280,10280,10250,6,61550,10255000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16455,95,0.58,16378.61,16475,16475,16380,945,15548750,13164000000,800000
360200,KINDEX 미국S&P500,10220,5,0.05,10186.27,10235,10250,10215,106820,1093014285,31682000000,3100000
309230,KINDEX 미국WideMoat가치주,13145,15,0.11,13062.6,13160,13160,13060,1590,20847165,13145000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),75550,850,1.14,75574.39,76545,76545,75260,90,6826330,7555000000,100000
211260,KINDEX 배당성장,30880,-95,-0.31,30854.58,30970,30980,30830,23,711260,6176000000,200000
143460,KINDEX 밸류대형,7350,0,0,7359.41,7350,7350,7315,41,301410,10290000000,1400000
245710,KINDEX 베트남VN30(합성),12525,-60,-0.48,12509.28,12580,12580,12455,66409,831198150,197895000000,15800000
131890,KINDEX 삼성그룹동일가중,13930,-15,-0.11,13936.29,13945,13960,13900,37,515530,8358000000,600000
108450,KINDEX 삼성그룹섹터가중,12570,-50,-0.4,12595.71,12645,12645,12475,83083,1039500305,62850000000,5000000
322130,KINDEX 스마트로우볼,13410,-20,-0.15,13422.14,13435,13435,13410,20,268450,9387000000,700000
272220,KINDEX 스마트모멘텀,14105,-75,-0.53,14116.49,14200,14200,14100,21,297150,12694500000,900000
272230,KINDEX 스마트밸류,11840,-35,-0.29,11852.4,11880,11880,11840,20,237200,7104000000,600000
322120,KINDEX 스마트퀄리티,15175,-65,-0.43,15188.35,15240,15255,15175,46,700540,6070000000,400000
322150,KINDEX 스마트하이베타,11120,-45,-0.4,11126.64,11170,11170,11120,20,222900,7784000000,700000
316300,KINDEX 싱가포르리츠,11910,65,0.55,11907.9,11845,11910,11745,5643,67033180,13101000000,1100000
256440,KINDEX 인도네시아MSCI(합성),7760,-40,-0.51,7682.88,7895,7895,7750,17038,132519010,15520000000,2000000
145670,KINDEX 인버스,6455,25,0.39,6457.95,6435,6460,6415,7073,45517020,5809500000,900000
238720,KINDEX 일본Nikkei225(H),15275,-25,-0.16,15346.28,15300,15375,15270,328,5013455,9165000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14985,5,0.03,14993.15,14845,15025,14845,284,4257450,7492500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5385,-5,-0.09,5432.13,5400,5400,5370,33348,179370945,11308500000,2100000
168580,KINDEX 중국본토CSI300,28400,-105,-0.37,28570.44,28505,28690,28400,5065,144399715,181760000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4665,-60,-1.27,4825.18,4725,4770,4650,49882,235540535,22392000000,4800000
114460,KINDEX 중기국고채,107595,15,0.01,107565.94,107510,107595,107510,4,430125,19367100000,180000
272910,KINDEX 중장기국공채액티브,103115,45,0.04,103108.69,103120,103120,103115,11,1134315,26500555000,257000
251890,KINDEX 코스닥(합성),12885,-65,-0.5,12924.89,12965,13020,12885,70,907330,7731000000,600000
354500,KINDEX 코스닥150,14075,25,0.18,14056.93,14110,14215,14010,20094,284224200,26742500000,1900000
305050,KINDEX 코스피,24520,-70,-0.28,24538.1,24620,24635,24410,50,1224650,15938000000,650000
261920,KINDEX 필리핀MSCI(합성),12310,-185,-1.48,12463.23,12375,12380,12310,1843,22768575,4924000000,400000
226380,KINDEX 한류,6865,0,0,6855.5,6885,6890,6840,8190,56119935,5492000000,800000
069500,KODEX 200,32190,-90,-0.28,32276.26,32255,32380,32130,10288274,331715316735,4503381000000,139900000
226980,KODEX 200 중소형,9930,-60,-0.6,9943.47,10085,10085,9900,338,3375495,4965000000,500000
337160,KODEX 200ESG,10960,10,0.09,10960.45,10930,10995,10920,464,5086150,8768000000,800000
278530,KODEX 200TR,10315,-35,-0.34,10345.11,10335,10375,10290,90800,937207150,1182099000000,114600000
337150,KODEX 200exTOP,11180,10,0.09,11115.22,11145,11180,11145,27,301380,27950000000,2500000
223190,KODEX 200가치저변동,8325,-10,-0.12,8332.01,8300,8340,8285,12541,104283225,33300000000,4000000
252650,KODEX 200동일가중,9510,25,0.26,9517.21,9525,9545,9485,1640,15600045,7608000000,800000
360140,KODEX 200롱코스닥150숏선물,9565,35,0.37,9559,9530,9565,9470,9,85565,14347500000,1500000
284430,KODEX 200미국채혼합,12285,-30,-0.24,12261.57,12315,12340,12285,8902,109588285,16707600000,1360000
252670,KODEX 200선물인버스2X,3925,25,0.64,3933.47,3910,3940,3875,106221412,415292569195,2331842500000,594100000
305720,KODEX 2차전지산업,12595,-255,-1.98,12589.02,12870,12925,12530,1173758,15031644880,437046500000,34700000
271060,KODEX 3대농산물선물(H),7500,-100,-1.32,7498.98,7555,7555,7460,37020,277183565,11250000000,1500000
099140,KODEX China H,20660,-40,-0.19,20684.65,20870,20870,20560,7166,148080735,33056000000,1600000
204450,KODEX China H 레버리지(H),6020,-5,-0.08,6057.54,6040,6055,5995,23200,139955940,31304000000,5200000
291660,KODEX China H선물인버스(H),10985,5,0.05,10961.74,11095,11095,10910,286,3157710,4394000000,400000
296710,KODEX FnKorea50,9045,35,0.39,9038.36,9040,9045,9040,2,18085,7236000000,800000
337120,KODEX Fn멀티팩터,11445,-5,-0.04,11397.57,11390,11445,11390,3,34245,14878500000,1300000
325010,KODEX Fn성장,14675,-110,-0.74,14649.3,14780,14780,14620,759,11161480,101257500000,6900000
266370,KODEX IT,15645,-120,-0.76,15653.53,15735,15740,15510,34324,536639035,32854500000,2100000
292190,KODEX KRX300,15100,-60,-0.4,15159.9,15160,15200,15080,25551,387323905,92110000000,6100000
306950,KODEX KRX300레버리지,12890,-95,-0.73,12894.82,12990,13045,12850,11857,153134645,14179000000,1100000
306960,KODEX KRX300선물인버스,7780,25,0.32,7754.37,7755,7780,7700,2206,17046495,3112000000,400000
229720,KODEX KTOP30,17870,-60,-0.33,17869.16,17930,17945,17820,367,6572565,17870000000,1000000
291890,KODEX MSCI EM선물(H),8975,35,0.39,8966.71,8925,8985,8925,424,3797600,4487500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9570,-35,-0.36,9574.35,9605,9605,9570,5,47905,24882000000,2600000
156080,KODEX MSCI Korea,15255,-15,-0.1,15327.25,15325,15330,15250,618,9451575,74749500000,4900000
278540,KODEX MSCI Korea TR,10245,-25,-0.24,10288.24,10300,10340,10230,289075,2974963880,713052000000,69600000
275280,KODEX MSCI모멘텀,11250,-30,-0.27,11255.93,11280,11290,11250,286,3228270,6750000000,600000
275290,KODEX MSCI밸류,9845,20,0.2,9882.76,9870,9870,9845,44,434005,10829500000,1100000
275300,KODEX MSCI퀄리티,10830,10,0.09,10875.6,0,0,0,0,0,5415000000,500000
269420,KODEX S&P글로벌인프라(합성),10440,70,0.68,10368.79,10460,10460,10400,564,5883920,10565280000,1012000
329650,KODEX TRF3070,10690,15,0.14,10665.03,10650,10700,10650,5813,62034195,22449000000,2100000
329660,KODEX TRF5050,10995,45,0.41,10934.98,10900,10995,10900,4086,44793210,10995000000,1000000
329670,KODEX TRF7030,11125,-25,-0.22,11165.65,11225,11225,11125,3512,39176570,11125000000,1000000
352540,KODEX TSE일본리츠(H),10660,185,1.77,10646.3,10455,10660,10455,3542,37671355,8528000000,800000
315930,KODEX Top5PlusTR,14115,5,0.04,14133.31,14105,14120,14000,3707,52153125,376870500000,26700000
261220,KODEX WTI원유선물(H),6115,240,4.09,6014.77,6035,6125,6020,3049815,18517059455,592543500000,96900000
271050,KODEX WTI원유선물인버스(H),16595,-700,-4.05,16916.17,17135,17135,16580,31445,524529115,7467750000,450000
247780,KODEX 가치투자,9170,-60,-0.65,9210.92,9235,9265,9170,626,5768395,3668000000,400000
117700,KODEX 건설,2400,-10,-0.41,2413.53,2410,2420,2395,77671,186917565,17280000000,7200000
300950,KODEX 게임산업,13645,-25,-0.18,13645.09,13650,13830,13585,20545,281471265,12280500000,900000
266390,KODEX 경기소비재,9980,30,0.3,10045.06,9985,10120,9950,863,8638950,5988000000,600000
279530,KODEX 고배당,7625,-25,-0.33,7629.52,7625,7650,7605,4903,37382345,35075000000,4600000
132030,KODEX 골드선물(H),13555,-70,-0.51,13551.42,13525,13585,13490,142821,1934634540,254834000000,18800000
280940,KODEX 골드선물인버스(H),6745,55,0.82,6752.51,6720,6765,6690,4654,31276305,3372500000,500000
138910,KODEX 구리선물(H),5740,-35,-0.61,5749.33,5705,5765,5705,9752,55972970,7462000000,1300000
114260,KODEX 국고채3년,58075,10,0.02,58072.77,58065,58075,58055,4017,233267135,73174500000,1260000
152380,KODEX 국채선물10년,72170,150,0.21,72140.88,72070,72190,72025,481,34687140,23816100000,330000
176950,KODEX 국채선물10년인버스,45400,-85,-0.19,45422.54,45470,45470,45400,26,1181370,41132400000,906000
292770,KODEX 국채선물3년인버스,49575,-20,-0.04,49564.74,0,0,0,0,0,5056650000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13725,60,0.44,13611.33,13700,13750,13635,8671,119012790,11666250000,850000
102960,KODEX 기계장비,4210,-40,-0.94,4216.36,4245,4260,4190,11306,47528680,7241200000,1720000
352560,KODEX 다우존스미국리츠(H),11170,170,1.55,11151.09,11055,11170,11055,6145,68565785,8936000000,800000
273140,KODEX 단기변동금리부채권액티브,102190,0,0,102184.04,102190,102190,102190,6,613140,116598790000,1141000
153130,KODEX 단기채권,102480,5,0,102475.96,102475,102480,102475,17523,1795685465,1628099760000,15887000
214980,KODEX 단기채권PLUS,102690,0,0,102690.08,102660,102695,102660,1406,144378925,876048390000,8531000
122630,KODEX 레버리지,15825,-105,-0.66,15898.49,15875,16015,15765,44113563,701386813725,2285130000000,144400000
321410,KODEX 멀티에셋하이인컴(H),9955,10,0.1,9996.33,10020,10020,9950,1496,14896040,3982000000,400000
244620,KODEX 모멘텀Plus,12000,-130,-1.07,12043.9,12130,12145,11990,416,5028270,16800000000,1400000
314250,KODEX 미국FANG플러스(H),21555,440,2.08,21422.41,21405,21570,21350,376065,8074368625,220938750000,10250000
219480,KODEX 미국S&P500선물(H),16280,25,0.15,16277.84,16270,16320,16240,57761,939730715,84656000000,5200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8975,-55,-0.61,8995.55,9050,9050,8965,4788,43042350,26925000000,3000000
185680,KODEX 미국S&P바이오(합성),28785,165,0.58,28946.01,28900,29490,28770,5285,153435620,15112125000,525000
200030,KODEX 미국S&P산업재(합성),16260,-40,-0.25,16189.63,16170,16260,16115,1302,21033225,8682840000,534000
218420,KODEX 미국S&P에너지(합성),4560,-45,-0.98,4451.29,4570,4570,4440,15293,69334990,12056640000,2644000
304940,KODEX 미국나스닥100선물(H),14640,165,1.14,14622.88,14580,14690,14550,83652,1223132760,42456000000,2900000
261240,KODEX 미국달러선물,10395,-25,-0.24,10388.8,10420,10440,10390,39256,408506185,44074800000,4240000
261250,KODEX 미국달러선물레버리지,10025,-45,-0.45,10011.3,10095,10110,10020,115553,1162526605,24661500000,2460000
261270,KODEX 미국달러선물인버스,9820,40,0.41,9827.03,9780,9820,9765,511,5003030,5597400000,570000
261260,KODEX 미국달러선물인버스2X,9140,45,0.49,9167.63,9075,9145,9060,18201,165953900,9140000000,1000000
280930,KODEX 미국러셀2000(H),10030,-25,-0.25,10049.11,10050,10090,10005,1147,11514585,10531500000,1050000
308620,KODEX 미국채10년선물,12265,-25,-0.2,12261.13,12320,12320,12245,5669,69568265,11038500000,900000
304660,KODEX 미국채울트라30년선물(H),13800,-20,-0.14,13794.76,13795,13820,13770,8065,111279490,23460000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6790,0,0,6799.03,6790,6790,6790,11,74690,4074000000,600000
266360,KODEX 미디어&엔터테인먼트,20160,-100,-0.49,20171.94,20300,20380,20105,23394,474064395,50400000000,2500000
