단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301410,ARIRANG 코스닥150선물인버스,8900,35,0.39,8937.51,8800,9000,8800,30710,274239085,5785000000,650000
227830,ARIRANG 코스피,23905,80,0.34,23922.15,24040,24040,23705,119,2839080,37052750000,1550000
122090,ARIRANG 코스피50,21965,65,0.3,21981.67,21890,21970,21805,2414,52942625,11861100000,540000
328370,ARIRANG 코스피TR,11610,25,0.22,11616.4,11645,11645,11550,26174,303302665,95782500000,8250000
301440,ARIRANG 코스피중형주,9390,65,0.7,9387.93,9330,9395,9315,10690,100129925,5164500000,550000
285690,FOCUS ESG리더스,8260,60,0.73,8292.4,8275,8275,8260,22,181750,16520000000,2000000
292730,FOCUS KRX300,14660,-55,-0.37,14760.11,14795,14795,14660,33502,491641955,16126000000,1100000
293180,HANARO 200,31565,115,0.37,31597.14,31580,31650,31305,115265,3634480785,675491000000,21400000
332930,HANARO 200TR,36730,125,0.34,36777.03,36655,36835,36420,155,5685500,165285000000,4500000
304780,HANARO 200선물레버리지,16450,120,0.73,16501.67,16385,16540,16185,2497,41093020,33722500000,2050000
306520,HANARO 200선물인버스,12355,-55,-0.44,12343.12,12330,12445,12315,3644,45095480,24710000000,2000000
346000,HANARO KAP초장기국고채,50510,110,0.22,50373.37,50130,50530,50130,94,4728660,9596900000,190000
304760,HANARO KRX300,14490,-20,-0.14,14556.3,14475,14540,14400,100,1448450,15939000000,1100000
332940,HANARO MSCI Korea TR,12660,30,0.24,12667.05,12690,12710,12590,62,784745,203826000000,16100000
322400,HANARO e커머스,13910,-185,-1.31,13906.28,14195,14195,13870,74314,1036897740,48685000000,3500000
322410,HANARO 고배당,8230,150,1.86,8225.48,8150,8240,8095,160183,1311461975,22221000000,2700000
354350,HANARO 글로벌럭셔리S&P(합성),12760,150,1.19,12723.5,12695,12810,12675,1515,19325845,5104000000,400000
314700,HANARO 농업융복합산업,10050,25,0.25,10051.15,10120,10120,10005,185,1859090,5527500000,550000
306540,HANARO 단기통안채,102795,0,0,102792.39,102795,102795,102795,1,102795,141754305000,1379000
304770,HANARO 코스닥150,12170,-95,-0.77,12275.31,12250,12290,12050,16723,203140950,30668400000,2520000
306530,HANARO 코스닥150선물레버리지,9360,-135,-1.42,9322.25,9535,9560,9150,6578,61033285,5054400000,540000
148020,KBSTAR 200,31565,115,0.37,31614.21,31605,31675,31330,357905,11293156355,928011000000,29400000
285000,KBSTAR 200IT,11675,-5,-0.04,11679.96,11680,11725,11590,532,6202025,53705000000,4600000
361580,KBSTAR 200TR,15800,55,0.35,15811.67,15780,15840,15710,11,173750,52140000000,3300000
287300,KBSTAR 200건설,7820,40,0.51,7820.56,7775,7820,7725,15,116575,1720400000,220000
287310,KBSTAR 200경기소비재,8705,125,1.46,8700.97,8620,8710,8620,879,7626380,1741000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7640,30,0.39,7645.38,7615,7640,7615,10,76345,5348000000,700000
284980,KBSTAR 200금융,7195,170,2.42,7188.74,7075,7200,7075,6478,46131855,2158500000,300000
287320,KBSTAR 200산업재,8145,15,0.18,8149.88,8055,8165,8055,20,161705,2769300000,340000
287330,KBSTAR 200생활소비재,8030,-40,-0.5,8039.14,8070,8070,7995,22,176435,5621000000,700000
252400,KBSTAR 200선물레버리지,13775,125,0.92,13802.87,13740,13845,13550,36180,496070990,45457500000,3300000
252410,KBSTAR 200선물인버스,6965,-20,-0.29,6956.54,6970,7020,6940,2399,16736975,4875500000,700000
252420,KBSTAR 200선물인버스2X,4065,-30,-0.73,4054.47,4050,4130,4035,401953,1636249975,37804500000,9300000
284990,KBSTAR 200에너지화학,9610,95,1,9618.73,9585,9640,9535,3042,29127190,3075200000,320000
285010,KBSTAR 200중공업,7450,35,0.47,7451.79,7415,7525,7400,68,506595,2235000000,300000
285020,KBSTAR 200철강소재,5995,55,0.93,5982.28,5945,6005,5880,17,101245,2278100000,380000
315480,KBSTAR 200커뮤니케이션서비스,15010,-195,-1.28,15002.01,15245,15245,14995,212,3184520,4503000000,300000
105780,KBSTAR 5대그룹주,6100,30,0.49,6114.69,6055,6110,6045,341,2073295,7320000000,1200000
290130,KBSTAR ESG사회책임투자,10110,15,0.15,10119.46,10115,10150,10040,53590,541866415,8088000000,800000
326240,KBSTAR IT플러스,15595,-105,-0.67,15603.98,15735,15735,15540,28364,443347940,62380000000,4000000
270800,KBSTAR KQ고배당,12300,-70,-0.57,12317.56,12425,12435,12275,4625,57132410,59040000000,4800000
292050,KBSTAR KRX300,14755,35,0.24,14769.42,14755,14805,14615,6113,89951375,42789500000,2900000
307010,KBSTAR KRX300레버리지,11950,55,0.46,11942.33,12180,12180,11810,29,347470,8365000000,700000
319870,KBSTAR KRX300미국달러선물혼합,11715,20,0.17,11688.29,11725,11760,11670,144,1689565,8200500000,700000
307020,KBSTAR KRX300선물인버스,8020,-20,-0.25,7990.2,8010,8075,7995,331,2649675,3929800000,490000
342500,KBSTAR KRX국채선물3년10년스티프너,50800,15,0.03,50780.21,50810,50815,50795,6,304835,6096000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51255,20,0.04,51235.49,51285,51295,51245,6,307645,6150600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49945,-15,-0.03,49942.38,49935,49950,49930,7,349580,5993400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49585,-25,-0.05,49594.88,49560,49595,49525,6,297355,5950200000,120000
234310,KBSTAR V&S셀렉트밸류,12040,25,0.21,12077.02,12005,12060,11970,40,480960,8428000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11020,10,0.09,11034.27,11005,11040,10980,297,3277955,6612000000,600000
300640,KBSTAR 게임테마,11845,-115,-0.96,11846.01,11970,11970,11760,5596,66188790,22505500000,1900000
266160,KBSTAR 고배당,9710,155,1.62,9715.18,9550,9725,9550,52419,507322570,11652000000,1200000
114100,KBSTAR 국고채3년,113815,25,0.02,113827.69,113715,113865,113715,1151,130995615,37558950000,330000
282000,KBSTAR 국고채3년선물인버스,99255,-60,-0.06,99259.59,99335,99355,99255,6,595835,282678240000,2848000
295000,KBSTAR 국채선물10년,57450,70,0.12,57428.25,57265,57455,57205,264,15126110,16660500000,290000
295020,KBSTAR 국채선물10년인버스,45940,-55,-0.12,45932.64,46085,46125,45935,6,276210,3767080000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17965,5,0.03,17965.85,17970,18000,17895,12268,220307895,27845750000,1550000
336160,KBSTAR 금융채액티브,102910,30,0.03,102872.89,102855,102910,102830,157,16146125,64833300000,630000
326230,KBSTAR 내수주플러스,9550,40,0.42,9552.82,9550,9560,9490,15,143255,4584000000,480000
272560,KBSTAR 단기국공채액티브,101535,10,0.01,101530.73,101530,101540,101530,1284,130367500,78689625000,775000
196230,KBSTAR 단기통안채,104090,10,0.01,104084.26,104100,104100,104075,50009,5205197225,152491850000,1465000
315960,KBSTAR 대형고배당10TR,12085,190,1.6,12088.98,12005,12130,11875,13687,165742300,19336000000,1600000
252730,KBSTAR 모멘텀로우볼,12000,-50,-0.41,12055.25,12020,12045,11955,906,10888710,10800000000,900000
252720,KBSTAR 모멘텀밸류,10810,55,0.51,10852.65,10765,10840,10735,406,4384765,5405000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2025,75,3.85,2038.73,2030,2035,2015,345370,699022010,51333750000,25350000
354240,KBSTAR 미국고정배당우선증권ICE TR,9865,50,0.51,9842.04,9885,9885,9860,290,2864860,8385250000,850000
267440,KBSTAR 미국장기국채선물(H),12280,-30,-0.24,12261.87,12285,12285,12235,159,1950755,6140000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14480,-165,-1.13,14521.52,14450,14530,14450,334,4834625,7240000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7725,-5,-0.06,7711.16,7740,7740,7695,82,631065,3862500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5740,65,1.15,5714.36,5755,5755,5705,150,861425,2870000000,500000
140570,KBSTAR 수출주,9250,-5,-0.05,9272.42,9255,9270,9175,1050,9714005,3700000000,400000
140580,KBSTAR 우량업종,9580,75,0.79,9596.68,9505,9610,9500,107,1021650,2874000000,300000
183710,KBSTAR 주식혼합,36205,35,0.1,36265.7,36215,36265,36050,157,5685115,9051250000,250000
310080,KBSTAR 중국MSCI China선물(H),13565,10,0.07,13668.33,13800,13800,13555,14267,194411690,13565000000,1000000
174360,KBSTAR 중국본토대형주CSI100,19980,-105,-0.52,20087.9,20090,20350,19980,34010,686381325,23976000000,1200000
136340,KBSTAR 중기우량회사채,105015,75,0.07,105013.92,104935,105030,104910,59,6194430,51457350000,490000
281990,KBSTAR 중소형고배당,9340,-10,-0.11,9376.65,9335,9365,9285,557,5209270,15878000000,1700000
300280,KBSTAR 중소형모멘텀로우볼,9065,60,0.67,9070.54,9045,9100,9000,605,5454305,3172750000,350000
300290,KBSTAR 중소형모멘텀밸류,9990,20,0.2,9981.34,10005,10005,9925,5,49910,3996000000,400000
272570,KBSTAR 중장기국공채액티브,104180,10,0.01,104208.6,104080,104200,104035,116,12083340,33025060000,317000
250730,KBSTAR 차이나HSCEI(H),11650,-30,-0.26,11657.82,11680,11775,11620,8793,102395625,6990000000,600000
291680,KBSTAR 차이나H선물인버스(H),10430,-135,-1.28,10454.04,10430,10430,10430,1,10430,5736500000,550000
183700,KBSTAR 채권혼합,58725,-20,-0.03,58817.28,58685,58780,58585,39,2290630,14094000000,240000
270810,KBSTAR 코스닥150,12155,-50,-0.41,12238.74,12230,12295,12035,37373,453751450,157042600000,12920000
278240,KBSTAR 코스닥150선물레버리지,10850,-155,-1.41,10813.1,11100,11125,10600,108399,1177021050,160797000000,14820000
275750,KBSTAR 코스닥150선물인버스,5960,50,0.85,5960.23,5880,6015,5865,68252,406135115,6556000000,1100000
302450,KBSTAR 코스피,23620,30,0.13,23643.23,23625,23660,23410,24637,580307180,192503000000,8150000
361590,KBSTAR 코스피ex200,10155,20,0.2,10150.57,10220,10220,10150,14,142380,8631750000,850000
334690,KBSTAR 팔라듐선물(H),14165,-80,-0.56,14096.05,14090,14165,14035,1004,14160960,6374250000,450000
334700,KBSTAR 팔라듐선물인버스(H),5240,60,1.16,5257.19,5265,5265,5210,227,1185960,2096000000,400000
253280,KBSTAR 헬스케어,15030,105,0.7,15069.37,15045,15090,14845,220,3301295,5260500000,350000
253290,KBSTAR 헬스케어채권혼합,12120,10,0.08,12134.79,12100,12145,12080,7581,91841760,9696000000,800000
105190,KINDEX 200,31585,130,0.41,31627.78,31530,31685,31340,723371,22852333270,669602000000,21200000
332500,KINDEX 200TR,18825,75,0.4,18840.66,18760,18875,18675,934,17584705,205192500000,10900000
226380,KINDEX Fn성장소비주도주,6420,-35,-0.54,6414.51,6475,6475,6420,45,289945,5136000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,100090,10,0.01,100038.07,100090,100090,100090,10,1000900,40036000000,400000
277540,KINDEX S&P아시아TOP50,13080,-100,-0.76,13123.43,13180,13195,13020,3151,41230605,13734000000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),20235,-260,-1.27,20254.52,20295,20310,20185,9359,189442140,32376000000,1600000
365780,KINDEX 국고채10년,100310,140,0.14,100274.58,100355,100355,100310,22,2207000,10231620000,102000
114460,KINDEX 국고채3년,107710,60,0.06,107682.53,107605,107735,107605,1229,132332670,19387800000,180000
299070,KINDEX 국채선물10년인버스,92170,-75,-0.08,92154.89,92170,92170,92170,10,921700,4608500000,50000
299080,KINDEX 국채선물3년인버스,98965,-35,-0.04,98972.25,98965,98965,98965,10,989650,4948250000,50000
190620,KINDEX 단기통안채,100855,5,0,100852.66,100855,100860,100850,564,56882520,337561685000,3347000
265690,KINDEX 러시아MSCI(합성),21505,175,0.82,21186.36,21400,21610,21400,4965,106985485,8602000000,400000
152500,KINDEX 레버리지,5965,65,1.1,5968.53,5940,5990,5860,79235,470042020,17895000000,3000000
291130,KINDEX 멕시코MSCI(합성),7395,95,1.3,7409.81,7275,7395,7275,147,1082350,5916000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9890,-160,-1.59,9997.38,9890,9890,9890,2,19780,9890000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17260,0,0,17349.51,17265,17395,17250,806,13923290,13808000000,800000
360200,KINDEX 미국S&P500,9960,75,0.76,9961.49,10010,10010,9955,65690,656200420,43824000000,4400000
309230,KINDEX 미국WideMoat가치주,12765,130,1.03,12740.5,12830,12830,12690,1448,18493445,12765000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),73390,-60,-0.08,72954.87,72570,74505,72570,283,20787560,7339000000,100000
211260,KINDEX 배당성장,30935,180,0.59,30896.44,30865,30935,30865,121,3738955,6187000000,200000
143460,KINDEX 밸류대형,7415,70,0.95,7420.32,7475,7475,7390,275851,2048161690,11122500000,1500000
245710,KINDEX 베트남VN30(합성),13245,285,2.2,13264.49,13010,13245,13010,65429,861302300,211920000000,16000000
131890,KINDEX 삼성그룹동일가중,13705,20,0.15,13700.82,13735,13735,13705,20,274400,8223000000,600000
108450,KINDEX 삼성그룹섹터가중,12010,-45,-0.37,12011.92,12100,12100,11950,2272,27255440,79266000000,6600000
322130,KINDEX 스마트로우볼,13245,55,0.42,13250.55,13250,13250,13205,2227,29440090,9271500000,700000
272220,KINDEX 스마트모멘텀,13455,55,0.41,13464.25,13465,13465,13320,33007,442558250,14800500000,1100000
272230,KINDEX 스마트밸류,11715,60,0.51,11721.97,11720,11720,11690,21,246040,7029000000,600000
322120,KINDEX 스마트퀄리티,14490,35,0.24,14495.96,14510,14510,14490,20,290000,5796000000,400000
322150,KINDEX 스마트하이베타,10840,50,0.46,10845.94,10845,10845,10840,20,216850,7588000000,700000
316300,KINDEX 싱가포르리츠,11150,-140,-1.24,11157.94,11370,11370,11150,1031,11550605,12265000000,1100000
256440,KINDEX 인도네시아MSCI(합성),7405,25,0.34,7409.54,7440,7495,7390,12937,96045400,16291000000,2200000
145670,KINDEX 인버스,6570,-30,-0.45,6566.01,6585,6605,6550,2106,13839885,5913000000,900000
238720,KINDEX 일본Nikkei225(H),15415,-45,-0.29,15394.3,15345,15525,15345,135,2082520,9249000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14780,25,0.17,14747.22,14500,14900,14500,413,6078775,7390000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5395,-15,-0.28,5450.88,5430,5430,5375,2120,11449980,11329500000,2100000
168580,KINDEX 중국본토CSI300,28315,-310,-1.08,28536.25,28455,28865,28295,1270,36094005,181216000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4655,-20,-0.43,4815.59,4605,4800,4605,5784,27100290,22344000000,4800000
272910,KINDEX 중장기국공채액티브,103255,65,0.06,103211.28,103255,103255,103255,10,1032550,26536535000,257000
251890,KINDEX 코스닥(합성),11800,0,0,11651.62,11800,11800,11800,5,59000,7080000000,600000
354500,KINDEX 코스닥150,12225,-105,-0.85,12278.58,12365,12365,12170,579,7053465,23227500000,1900000
305050,KINDEX 코스피,23765,90,0.38,23774.12,23795,23795,23705,90,2134950,14259000000,600000
261920,KINDEX 필리핀MSCI(합성),12730,230,1.84,12619.94,12490,12730,12460,1483,18681560,5092000000,400000
069500,KODEX 200,31520,115,0.37,31570.67,31535,31625,31280,7466985,235252452235,5029016000000,159550000
226980,KODEX 200 중소형,9545,55,0.58,9549.25,9590,9590,9455,66,628975,4772500000,500000
337160,KODEX 200ESG,10890,50,0.46,10913.32,10880,10920,10820,910,9909015,8712000000,800000
363580,KODEX 200IT TR,9780,0,0,9794.56,9750,9815,9725,71,695145,9780000000,1000000
278530,KODEX 200TR,10110,40,0.4,10121.78,10105,10135,10025,103998,1047917700,1157089500000,114450000
337150,KODEX 200exTOP,10805,40,0.37,10801.21,10810,10810,10795,225,2431080,27012500000,2500000
223190,KODEX 200가치저변동,8450,55,0.66,8458.9,8520,8520,8375,6520,54905435,35490000000,4200000
252650,KODEX 200동일가중,9420,5,0.05,9449.78,9420,9420,9420,1,9420,7536000000,800000
360140,KODEX 200롱코스닥150숏선물,10625,70,0.66,10697.47,10565,10675,10565,139,1476975,15937500000,1500000
284430,KODEX 200미국채혼합,11850,15,0.13,11817.35,11835,11865,11800,2746,32528065,16116000000,1360000
252670,KODEX 200선물인버스2X,4060,-30,-0.73,4052.04,4055,4125,4035,145288504,591335343475,2379972000000,586200000
305720,KODEX 2차전지산업,11520,30,0.26,11529.84,11575,11575,11335,183598,2104730725,391680000000,34000000
271060,KODEX 3대농산물선물(H),8385,15,0.18,8372.44,8385,8410,8365,16540,138876440,11319750000,1350000
099140,KODEX China H,20550,120,0.59,20403.18,20350,20780,20350,2175,44914195,32880000000,1600000
204450,KODEX China H 레버리지(H),6275,45,0.72,6322.69,6260,6365,6155,41154,259005415,32630000000,5200000
291660,KODEX China H선물인버스(H),10635,-40,-0.37,10619.87,10685,10685,10540,226,2385500,5317500000,500000
296710,KODEX FnKorea50,8810,35,0.4,8812.33,8850,8850,8750,55,484050,7048000000,800000
337120,KODEX Fn멀티팩터,11065,90,0.82,11063.01,10975,11065,10955,8822,97116585,19917000000,1800000
325010,KODEX Fn성장,13835,-35,-0.25,13815.74,13825,13855,13750,95,1314775,94078000000,6800000
266370,KODEX IT,14915,-60,-0.4,14929.4,15035,15035,14825,4525,67571780,32813000000,2200000
292190,KODEX KRX300,14630,-15,-0.1,14690.54,14645,14710,14525,7689,112415845,89243000000,6100000
306950,KODEX KRX300레버리지,12080,70,0.58,12076.46,11985,12145,11975,1020,12318430,13288000000,1100000
229720,KODEX KTOP30,17225,85,0.5,17233.71,17395,17395,17110,686,11811685,18947500000,1100000
291890,KODEX MSCI EM선물(H),9080,-25,-0.27,9129.7,9130,9155,9080,106,965180,4086000000,450000
289040,KODEX MSCI KOREA ESG유니버설,9450,35,0.37,9455.83,9490,9490,9375,264,2495050,25515000000,2700000
156080,KODEX MSCI Korea,14975,25,0.17,15030.79,15000,15020,14975,77,1155070,73377500000,4900000
278540,KODEX MSCI Korea TR,10085,40,0.4,10090.11,10105,10105,10005,584284,5874531575,772511000000,76600000
275280,KODEX MSCI모멘텀,10575,-10,-0.09,10567.88,10570,10575,10570,101,1067575,6345000000,600000
275290,KODEX MSCI밸류,9700,55,0.57,9731.58,9645,9715,9645,20,193345,10670000000,1100000
275300,KODEX MSCI퀄리티,10555,-25,-0.24,10521.28,10615,10615,10555,18,190530,6333000000,600000
269420,KODEX S&P글로벌인프라(합성),10225,175,1.74,10178.44,10140,10260,10140,65,666185,10194325000,997000
329650,KODEX TRF3070,10575,0,0,10549.76,10565,10585,10560,2741,28973550,22207500000,2100000
329660,KODEX TRF5050,10775,-5,-0.05,10737.89,10705,10785,10700,8715,93567520,10775000000,1000000
329670,KODEX TRF7030,10940,10,0.09,10885.19,10890,10960,10890,1265,13829945,10940000000,1000000
352540,KODEX TSE일본리츠(H),10290,40,0.39,10298.05,10225,10295,10125,331,3394840,8232000000,800000
315930,KODEX Top5PlusTR,14200,100,0.71,14202.55,14130,14250,14080,2790,39605935,579360000000,40800000
261220,KODEX WTI원유선물(H),6230,60,0.97,6265.84,6240,6285,6220,1512197,9450330470,511950250000,82175000
271050,KODEX WTI원유선물인버스(H),15920,-165,-1.03,15850.96,15805,15920,15730,15559,246158090,7164000000,450000
117700,KODEX 건설,2325,0,0,2331.35,2325,2330,2295,97262,225206400,16740000000,7200000
300950,KODEX 게임산업,11645,-80,-0.68,11658.94,11755,11755,11590,7234,84268655,10480500000,900000
266390,KODEX 경기소비재,9890,45,0.46,9893.87,9970,9970,9815,643,6349445,5934000000,600000
279530,KODEX 고배당,7765,35,0.45,7794.76,7760,7790,7730,13309,103298760,34166000000,4400000
132030,KODEX 골드선물(H),13125,-80,-0.61,13115.82,13135,13150,13105,116663,1531367970,248062500000,18900000
280940,KODEX 골드선물인버스(H),6925,20,0.29,6950.87,6925,6950,6915,2974,20597330,3462500000,500000
138910,KODEX 구리선물(H),5860,-90,-1.51,5901.43,5890,5910,5835,15163,89140255,7618000000,1300000
114260,KODEX 국고채3년,58135,35,0.06,58134.16,58105,58160,58075,6378,370827495,76738200000,1320000
152380,KODEX 국채선물10년,72165,80,0.11,72145.53,71960,72210,71845,1554,111896520,26412390000,366000
176950,KODEX 국채선물10년인버스,45610,140,0.31,45426.28,45610,45610,45610,1,45610,151607640000,3324000
292770,KODEX 국채선물3년인버스,49550,-15,-0.03,49549.95,0,0,0,0,0,5054100000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13720,0,0,13664.85,13690,13765,13635,11574,158975965,11662000000,850000
102960,KODEX 기계장비,3995,-15,-0.37,3999.48,4015,4020,3975,2512,10053655,6471900000,1620000
352560,KODEX 다우존스미국리츠(H),10750,-60,-0.56,10771.92,10745,10785,10745,3199,34387845,8600000000,800000
273140,KODEX 단기변동금리부채권액티브,102245,0,0,102228.36,102245,102245,102245,1,102245,116661545000,1141000
153130,KODEX 단기채권,102540,5,0,102537.58,102535,102540,102535,44191,4531281625,2039007900000,19885000
214980,KODEX 단기채권PLUS,102760,5,0,102763.77,102755,102765,102755,264743,27205045035,950941040000,9254000
122630,KODEX 레버리지,15105,105,0.7,15211.23,15120,15205,14875,50517474,760666228505,2235540000000,148000000
321410,KODEX 멀티에셋하이인컴(H),9870,0,0,9841.94,9870,9870,9870,15,148050,3948000000,400000
244620,KODEX 모멘텀Plus,10620,0,0,10659.59,10575,10705,10565,25405,270022610,13806000000,1300000
314250,KODEX 미국FANG플러스(H),22495,0,0,22417.59,22500,22550,22440,115821,2606113065,215952000000,9600000
219480,KODEX 미국S&P500선물(H),16500,120,0.73,16525.63,16525,16555,16470,34827,575585400,94875000000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9080,15,0.17,9087.44,9075,9140,9065,7392,67086415,28148000000,3100000
185680,KODEX 미국S&P바이오(합성),28995,700,2.47,28962.25,28920,29155,28920,862,25040090,15222375000,525000
200030,KODEX 미국S&P산업재(합성),15995,-15,-0.09,16061.05,16170,16170,15995,165,2662995,8541330000,534000
218420,KODEX 미국S&P에너지(합성),4140,145,3.63,4074.04,4095,4160,4095,11539,47725905,11774160000,2844000
304940,KODEX 미국나스닥100선물(H),14850,-10,-0.07,14862.52,14890,14900,14805,35595,528031755,26730000000,1800000
261240,KODEX 미국달러선물,10030,10,0.1,10025.04,10045,10055,10020,15211,152664760,45837100000,4570000
261250,KODEX 미국달러선물레버리지,9320,10,0.11,9314.93,9345,9360,9310,32432,302713845,26655200000,2860000
261270,KODEX 미국달러선물인버스,10180,0,0,10183.53,10165,10180,10140,873,8867505,5293600000,520000
261260,KODEX 미국달러선물인버스2X,9820,-5,-0.05,9841.9,9805,9840,9775,17729,173714090,6481200000,660000
280930,KODEX 미국러셀2000(H),10650,240,2.31,10645.39,10675,10685,10600,7318,78008330,9052500000,850000
308620,KODEX 미국채10년선물,11780,-25,-0.21,11765.15,11820,11820,11760,6734,79296230,11780000000,1000000
304660,KODEX 미국채울트라30년선물(H),13230,-115,-0.86,13239.48,13200,13230,13170,14464,190992655,22491000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7090,65,0.93,7076,7085,7105,7085,2340,16594525,4254000000,600000
266360,KODEX 미디어&엔터테인먼트,17670,-265,-1.48,17668.69,18030,18030,17600,9076,160502115,44175000000,2500000
244580,KODEX 바이오,13105,215,1.67,13238.69,12980,13170,12915,23811,310223465,15726000000,1200000
091160,KODEX 반도체,25225,-275,-1.08,25218.64,25500,25530,24995,46591,1174279375,44143750000,1750000
325020,KODEX 배당가치,10185,135,1.34,10175.34,10115,10190,10060,100878,1024906200,164997000000,16200000
