단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306520,HANARO 200선물인버스,14080,80,0.57,14109.06,14145,14145,13975,16483,230668735,8448000000,600000
346000,HANARO KAP초장기국고채,50995,-355,-0.69,50969.58,51090,51090,50910,188,9585770,9077110000,178000
304760,HANARO KRX300,13050,0,0,13049.32,13015,13140,12955,1437,18664280,20227500000,1550000
332940,HANARO MSCI Korea TR,11360,-75,-0.66,11355.4,11335,11445,11335,50,570450,199936000000,17600000
322400,HANARO e커머스,12165,295,2.49,12164.38,11870,12180,11785,27348,331041035,13989750000,1150000
322410,HANARO 고배당,7240,-80,-1.09,7241.96,7270,7310,7240,159,1156805,14842000000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),11190,-45,-0.4,11120.4,11145,11210,11015,23311,260253125,8952000000,800000
314700,HANARO 농업융복합산업,9140,-45,-0.49,9135.11,9155,9185,9080,1196,10911425,1371000000,150000
306540,HANARO 단기통안채,102630,0,0,102639.56,0,0,0,0,0,339192150000,3305000
304770,HANARO 코스닥150,11780,240,2.08,11916.65,11650,11835,11555,19689,231038030,38402800000,3260000
306530,HANARO 코스닥150선물레버리지,9125,350,3.99,9096.6,8805,9220,8750,17179,155020895,4380000000,480000
148020,KBSTAR 200,28090,-210,-0.74,28200.64,27905,28330,27905,141587,3990610905,1101128000000,39200000
285000,KBSTAR 200IT,10640,-140,-1.3,10646.85,10715,10745,10640,1043,11137795,57668800000,5420000
287300,KBSTAR 200건설,7925,80,1.02,7949.21,8055,8160,7925,278,2221555,2060500000,260000
287310,KBSTAR 200경기소비재,6945,-115,-1.63,6928.74,7015,7015,6945,7,48935,1250100000,180000
290080,KBSTAR 200고배당커버드콜ATM,7020,-25,-0.35,7004.48,7075,7075,7020,24,168985,4914000000,700000
284980,KBSTAR 200금융,6260,-140,-2.19,6255.6,6340,6340,6260,1332,8364930,1752800000,280000
287320,KBSTAR 200산업재,7075,-85,-1.19,7062.67,7105,7115,7055,15,106010,2405500000,340000
287330,KBSTAR 200생활소비재,7465,-45,-0.6,7450.47,7500,7500,7455,17,127325,5225500000,700000
252400,KBSTAR 200선물레버리지,11035,-110,-0.99,10996.11,11000,11210,10950,12766,142090685,38622500000,3500000
252410,KBSTAR 200선물인버스,7920,20,0.25,7954.41,7935,7970,7890,2063,16324595,4752000000,600000
252420,KBSTAR 200선물인버스2X,5340,70,1.33,5359.09,5380,5380,5250,561843,2986726730,35778000000,6700000
284990,KBSTAR 200에너지화학,8175,0,0,8159.21,8225,8240,8165,663,5435050,2616000000,320000
285010,KBSTAR 200중공업,7205,-185,-2.5,7204.5,7425,7425,7205,510,3707695,2882000000,400000
285020,KBSTAR 200철강소재,5095,-70,-1.36,5087.51,5155,5155,5065,236,1199905,2241800000,440000
315480,KBSTAR 200커뮤니케이션서비스,13750,545,4.13,13756.9,13290,13790,13290,10042,137488990,4400000000,320000
105780,KBSTAR 5대그룹주,5375,-60,-1.1,5367.28,5380,5420,5360,328,1768075,7525000000,1400000
290130,KBSTAR ESG사회책임투자,8975,-45,-0.5,8979.39,8990,9035,8975,13,116920,6282500000,700000
326240,KBSTAR IT플러스,14295,200,1.42,14289.25,14030,14335,14030,1642,23424695,3144900000,220000
270800,KBSTAR KQ고배당,11320,35,0.31,11315.91,11220,11330,11220,10011,112994110,63958000000,5650000
300300,KBSTAR KQ모멘텀로우볼,9840,165,1.71,9864.69,9715,9900,9715,103,1013485,4428000000,450000
300310,KBSTAR KQ모멘텀밸류,9330,215,2.36,9329.38,9165,9345,9165,22,204380,4198500000,450000
292050,KBSTAR KRX300,13215,10,0.08,13219.59,13220,13295,13135,2795,36883040,54181500000,4100000
307010,KBSTAR KRX300레버리지,9730,-20,-0.21,9691.04,9690,9845,9690,1568,15292670,9730000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,11235,0,0,11217.57,11200,11260,11200,11,123610,7864500000,700000
307020,KBSTAR KRX300선물인버스,9060,50,0.55,9033.78,9070,9070,8965,30,270070,5436000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50635,15,0.03,50618.19,50630,50640,50630,6,303810,6076200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50945,35,0.07,50927.53,50940,50960,50940,6,305685,6113400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49970,-15,-0.03,49968.11,49980,49980,49965,6,299830,5996400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49635,-60,-0.12,49642.9,49670,49670,49630,6,297865,5956200000,120000
234310,KBSTAR V&S셀렉트밸류,10650,-30,-0.28,10648.65,10580,10735,10555,328,3490370,7455000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10475,-10,-0.1,10466.69,10445,10485,10445,1042,10918860,6285000000,600000
300640,KBSTAR 게임테마,10675,100,0.95,10679.45,10545,10700,10545,8201,87479290,6405000000,600000
266160,KBSTAR 고배당,8285,-120,-1.43,8285.37,8370,8370,8275,1615,13394255,10356250000,1250000
114100,KBSTAR 국고채3년,113755,-60,-0.05,113795.92,113780,113820,113735,776,88286335,37539150000,330000
282000,KBSTAR 국고채3년선물인버스,99230,10,0.01,99199.15,99225,99260,99225,6,595425,20540610000,207000
295000,KBSTAR 국채선물10년,57660,-80,-0.14,57654.32,57695,57705,57585,2026,116818860,44859480000,778000
295020,KBSTAR 국채선물10년인버스,45580,100,0.22,45645.01,45545,45630,45545,6,273500,3737560000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),15415,-260,-1.66,15530.19,15680,15680,15415,35434,549415265,21581000000,1400000
336160,KBSTAR 금융채액티브,102340,-20,-0.02,102317.52,102370,102370,102285,38,3887305,58333800000,570000
326230,KBSTAR 내수주플러스,8505,-40,-0.47,8481.52,8525,8555,8500,63,534495,2381400000,280000
272560,KBSTAR 단기국공채액티브,101205,15,0.01,101225.93,101205,101210,101205,779,78840890,75802545000,749000
196230,KBSTAR 단기통안채,103875,5,0,103876.81,103865,103875,103865,8715,905212625,155500875000,1497000
315960,KBSTAR 대형고배당10TR,10265,-145,-1.39,10267.76,10360,10360,10265,1113,11468775,81093500000,7900000
252730,KBSTAR 모멘텀로우볼,11055,-5,-0.05,11059.18,10950,11070,10950,46,507885,12713250000,1150000
252720,KBSTAR 모멘텀밸류,9475,-170,-1.76,9470.95,9525,9565,9460,65,616985,6632500000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2580,-55,-2.09,2500.32,2565,2580,2520,1182454,3025779060,74691000000,28950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10030,-120,-1.18,10099.08,10070,10070,9955,653,6526395,6018000000,600000
267440,KBSTAR 미국장기국채선물(H),12610,35,0.28,12571.18,12550,12610,12550,186,2335385,6305000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15220,80,0.53,15154.06,15160,15225,15155,35,532355,7610000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7615,-25,-0.33,7605.96,0,0,0,0,0,3807500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5570,-30,-0.54,5558.7,5535,5570,5525,336,1867840,2785000000,500000
140570,KBSTAR 수출주,8015,-85,-1.05,7999.6,7985,8045,7965,50,399900,3206000000,400000
140580,KBSTAR 우량업종,8520,-85,-0.99,8507.87,8540,8560,8485,30,255875,2556000000,300000
183710,KBSTAR 주식혼합,33480,-75,-0.22,33456.84,33405,33585,33405,49,1642685,8370000000,250000
310080,KBSTAR 중국MSCI China선물(H),11545,75,0.65,11499.64,11160,11570,11160,15141,174007105,8658750000,750000
174360,KBSTAR 중국본토대형주CSI100,17090,80,0.47,17153.21,17020,17125,17020,35855,611363500,32471000000,1900000
136340,KBSTAR 중기우량회사채,104660,-75,-0.07,104745.06,104705,104745,104655,376,39372600,51283400000,490000
281990,KBSTAR 중소형고배당,7870,-75,-0.94,7874.79,7885,7900,7840,6554,51561165,14953000000,1900000
300280,KBSTAR 중소형모멘텀로우볼,8195,5,0.06,8181.5,8160,8215,8160,5,40975,2868250000,350000
300290,KBSTAR 중소형모멘텀밸류,8665,0,0,8646.93,8630,8665,8630,5,43235,3466000000,400000
272570,KBSTAR 중장기국공채액티브,103700,-140,-0.13,103727.79,103730,103755,103665,23,2385255,30384100000,293000
250730,KBSTAR 차이나HSCEI(H),11100,-155,-1.38,11186.18,11375,11375,11100,682,7591030,8880000000,800000
291680,KBSTAR 차이나H선물인버스(H),11115,145,1.32,11086.59,10865,11115,10865,1817,20105235,6113250000,550000
183700,KBSTAR 채권혼합,56660,-110,-0.19,56691.03,56615,56735,56615,50,2836155,13598400000,240000
270810,KBSTAR 코스닥150,11710,210,1.83,11886.21,11555,11780,11535,43170,505991120,174244800000,14880000
278240,KBSTAR 코스닥150선물레버리지,10585,380,3.72,10542.17,10225,10675,10165,203906,2146272430,174334950000,16470000
275750,KBSTAR 코스닥150선물인버스,6245,-125,-1.96,6249.75,6385,6385,6205,27264,170967405,6557250000,1050000
302450,KBSTAR 코스피,21300,-140,-0.65,21298.21,21285,21420,21275,46,981630,264120000000,12400000
334690,KBSTAR 팔라듐선물(H),11380,-105,-0.91,11378.5,11220,11470,11220,4848,55128000,6828000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6695,0,0,6689.16,6720,6720,6625,382,2548310,3347500000,500000
253280,KBSTAR 헬스케어,13660,145,1.07,13662.4,13570,13735,13460,2405,32865475,6830000000,500000
253290,KBSTAR 헬스케어채권혼합,11730,35,0.3,11722.2,11695,11745,11670,20562,240820205,9384000000,800000
105190,KINDEX 200,28085,-190,-0.67,28175.47,27880,28310,27880,293854,8282247575,598210500000,21300000
332500,KINDEX 200TR,16785,-25,-0.15,16781.18,16745,16865,16715,501,8422625,169528500000,10100000
277540,KINDEX S&P아시아TOP50,11940,85,0.72,11964.81,11850,12000,11770,47308,565465220,16119000000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),18140,520,2.95,18018.67,18025,18255,18025,37134,672556100,19954000000,1100000
299070,KINDEX 국채선물10년인버스,91500,70,0.08,91536.02,0,0,0,0,0,4575000000,50000
299080,KINDEX 국채선물3년인버스,98875,0,0,98881.91,0,0,0,0,0,4943750000,50000
190620,KINDEX 단기통안채,100695,0,0,100696.03,100695,100700,100690,1550,156072325,382842390000,3802000
265690,KINDEX 러시아MSCI(합성),25480,100,0.39,25649.87,25645,25685,25420,1473,37511845,10192000000,400000
152500,KINDEX 레버리지,4775,-45,-0.93,4777.92,4760,4845,4730,68770,330948980,18145000000,3800000
291130,KINDEX 멕시코MSCI(합성),7370,175,2.43,7327.32,7370,7370,7255,226,1660460,5896000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10045,-120,-1.18,10069.47,10030,10045,10030,616,6178630,10045000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),14930,35,0.23,15041.99,14940,14955,14930,2314,34569725,11944000000,800000
309230,KINDEX 미국WideMoat가치주,12965,-25,-0.19,12882.61,12965,12985,12830,5976,77254390,14261500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),72500,-505,-0.69,72429.86,73005,73005,72075,463,33594910,7250000000,100000
211260,KINDEX 배당성장,26200,-215,-0.81,26143.85,26320,26320,26200,22,577820,5240000000,200000
143460,KINDEX 밸류대형,6340,-90,-1.4,6340.26,6390,6390,6340,161,1021630,7608000000,1200000
245710,KINDEX 베트남VN30(합성),12485,260,2.13,12577.14,12260,12540,12235,78265,971517370,189772000000,15200000
131890,KINDEX 삼성그룹동일가중,13010,-155,-1.18,12968.02,13050,13050,13010,22,286620,7806000000,600000
108450,KINDEX 삼성그룹섹터가중,11540,-150,-1.28,11541.05,11620,11650,11540,2140,24861510,28850000000,2500000
322130,KINDEX 스마트로우볼,11915,-30,-0.25,11873.36,11890,11915,11890,20,238050,7149000000,600000
272220,KINDEX 스마트모멘텀,12425,-10,-0.08,12395.43,12395,12480,12395,5021,62473995,11182500000,900000
272230,KINDEX 스마트밸류,10400,-55,-0.53,10373,10430,10430,10400,20,208300,6240000000,600000
322120,KINDEX 스마트퀄리티,13300,-5,-0.04,13257.83,13270,13300,13270,21,279000,5320000000,400000
322150,KINDEX 스마트하이베타,9640,-40,-0.41,9608.96,9660,9660,9640,20,193000,5784000000,600000
316300,KINDEX 싱가포르리츠,11505,-50,-0.43,11323.54,11555,11555,11400,1656,18932135,13806000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8080,0,0,8103.96,8075,8100,8000,26381,212782515,16160000000,2000000
145670,KINDEX 인버스,7470,20,0.27,7497.3,7600,7600,7415,11702,87510565,5976000000,800000
238720,KINDEX 일본Nikkei225(H),14730,35,0.24,14675.67,14625,14730,14590,79,1160775,8838000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13995,45,0.32,13890.03,13750,14040,13750,1657,23170845,6997500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5660,15,0.27,5709.75,5630,5680,5630,11968,67661380,23772000000,4200000
168580,KINDEX 중국본토CSI300,24480,115,0.47,24727.12,24365,24680,24180,5725,139708405,186048000000,7600000
219900,KINDEX 중국본토CSI300레버리지(합성),3570,0,0,3732.62,3560,3595,3505,70207,249708585,20706000000,5800000
114460,KINDEX 중기국고채,107710,-30,-0.03,107712.29,107745,107745,107710,3,323185,19387800000,180000
272910,KINDEX 중장기국공채액티브,103540,-60,-0.06,103492.99,103590,103590,103540,20,2071300,30337220000,293000
251890,KINDEX 코스닥(합성),10805,160,1.5,10854.84,0,0,0,0,0,6483000000,600000
354500,KINDEX 코스닥150,11930,270,2.32,11909.63,11640,11930,11640,69,814165,20281000000,1700000
305050,KINDEX 코스피,21540,5,0.02,21490.04,21515,21540,21435,71,1524570,22617000000,1050000
261920,KINDEX 필리핀MSCI(합성),13045,-30,-0.23,13104.24,13075,13075,12930,2012,26039300,2609000000,200000
226380,KINDEX 한류,6015,15,0.25,6018.51,5990,6030,5990,380,2287895,4812000000,800000
069500,KODEX 200,28080,-200,-0.71,28183.69,28025,28325,27985,7235378,203899423535,4745520000000,169000000
226980,KODEX 200 중소형,8120,-60,-0.73,8124.83,8120,8160,8100,730,5931450,4060000000,500000
337160,KODEX 200ESG,9685,-10,-0.1,9617.45,9630,9685,9585,11,106165,7748000000,800000
278530,KODEX 200TR,8995,-40,-0.44,9014.45,8960,9055,8950,166760,1501186465,1052415000000,117000000
337150,KODEX 200exTOP,9850,10,0.1,9814.49,9880,9885,9850,10005,98849355,24625000000,2500000
223190,KODEX 200가치저변동,7395,-95,-1.27,7397.6,7400,7455,7375,11448,84728250,32538000000,4400000
252650,KODEX 200동일가중,8255,-75,-0.9,8249.63,0,0,0,0,0,6604000000,800000
284430,KODEX 200미국채혼합,11830,15,0.13,11792.32,11825,11840,11780,34462,407191050,12303200000,1040000
252670,KODEX 200선물인버스2X,5330,50,0.95,5364.38,5370,5380,5260,147107519,781190083575,2421419000000,454300000
305720,KODEX 2차전지산업,9870,10,0.1,9868.11,9840,9955,9790,433030,4285196450,86856000000,8800000
271060,KODEX 3대농산물선물(H),6945,-5,-0.07,6947.61,6950,6965,6940,15598,108336120,5833800000,840000
099140,KODEX China H,20900,-250,-1.18,21105.15,21155,21155,20550,1149,24076395,33440000000,1600000
204450,KODEX China H 레버리지(H),6000,-105,-1.72,6022.26,6100,6100,5920,25090,151255940,31800000000,5300000
291660,KODEX China H선물인버스(H),11240,90,0.81,11263.89,11190,11280,11160,8316,92942480,5620000000,500000
296710,KODEX FnKorea50,8145,10,0.12,8141.52,8165,8195,8135,50,408515,6516000000,800000
337120,KODEX Fn멀티팩터,10015,30,0.3,9955.95,9915,10015,9915,135,1347310,16024000000,1600000
325010,KODEX Fn성장,12980,50,0.39,12964.54,12815,13025,12815,4261,55122440,99946000000,7700000
266370,KODEX IT,13885,-170,-1.21,13936.25,13900,14050,13880,7188,100312295,34712500000,2500000
292190,KODEX KRX300,13085,-60,-0.46,13143.02,13145,13185,13050,11911,156139625,82435500000,6300000
306950,KODEX KRX300레버리지,9815,-15,-0.15,9807.25,9750,9905,9745,20130,197468610,10796500000,1100000
306960,KODEX KRX300선물인버스,8980,70,0.79,9011.95,9055,9055,8935,108,968545,6286000000,700000
229720,KODEX KTOP30,14835,35,0.24,14847.14,14735,14925,14735,1582,23472080,14835000000,1000000
291890,KODEX MSCI EM선물(H),8005,20,0.25,7937.8,7950,8045,7950,171,1367755,4002500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8530,0,0,8523.56,0,0,0,0,0,21325000000,2500000
156080,KODEX MSCI Korea,13480,-55,-0.41,13478.06,13535,13535,13480,13,175460,66052000000,4900000
278540,KODEX MSCI Korea TR,9035,-65,-0.71,9042.23,9000,9085,9000,6174,55885010,757133000000,83800000
275280,KODEX MSCI모멘텀,9620,125,1.32,9657.58,9620,9620,9620,3,28860,5772000000,600000
275290,KODEX MSCI밸류,8270,-60,-0.72,8267.52,8305,8305,8270,19,157405,9097000000,1100000
275300,KODEX MSCI퀄리티,9585,50,0.52,9606.32,9550,9630,9550,346,3314900,9585000000,1000000
269420,KODEX S&P글로벌인프라(합성),10530,-90,-0.85,10476.92,10520,10535,10470,389,4084645,10498410000,997000
329650,KODEX TRF3070,10490,5,0.05,10456.41,10545,10545,10420,12110,126559225,22029000000,2100000
329660,KODEX TRF5050,10630,-20,-0.19,10600.42,10530,10630,10530,8863,93780825,10630000000,1000000
329670,KODEX TRF7030,10720,20,0.19,10724.05,10700,10720,10660,3151,33759045,10720000000,1000000
352540,KODEX TSE일본리츠(H),10240,35,0.34,10196.04,10235,10330,10225,446,4585845,8192000000,800000
315930,KODEX Top5PlusTR,12390,50,0.41,12379.71,12295,12425,12245,5497,68061040,309750000000,25000000
261220,KODEX WTI원유선물(H),6300,20,0.32,6332.33,6300,6375,6280,10610560,67114266650,1187865000000,188550000
271050,KODEX WTI원유선물인버스(H),16460,-90,-0.54,16466.25,16460,16525,16305,52719,865494365,7818500000,475000
247780,KODEX 가치투자,8305,-30,-0.36,8309.15,8210,8370,8210,49,406430,4983000000,600000
117700,KODEX 건설,2330,20,0.87,2332.3,2350,2400,2320,63290,149154820,15145000000,6500000
300950,KODEX 게임산업,11025,100,0.92,11027.17,10865,11060,10835,6751,74398660,8820000000,800000
266390,KODEX 경기소비재,8990,-140,-1.53,8970.86,9095,9095,8990,241,2175175,5394000000,600000
279530,KODEX 고배당,6845,-70,-1.01,6843.98,6895,6895,6835,4909,33648530,34909500000,5100000
132030,KODEX 골드선물(H),12375,175,1.43,12295.08,12350,12450,12350,289391,3585563025,170775000000,13800000
280940,KODEX 골드선물인버스(H),7460,-100,-1.32,7504.82,7465,7470,7405,12201,90830345,3730000000,500000
138910,KODEX 구리선물(H),5000,0,0,4991.15,4995,5020,4975,9526,47664200,6000000000,1200000
114260,KODEX 국고채3년,58020,-10,-0.02,58018.38,58005,58035,57985,6515,377876185,76586400000,1320000
152380,KODEX 국채선물10년,72530,-85,-0.12,72534.53,72595,72595,72415,414,30020435,18712740000,258000
176950,KODEX 국채선물10년인버스,45140,0,0,45166.2,0,0,0,0,0,51459600000,1140000
292770,KODEX 국채선물3년인버스,49530,0,0,49523.01,0,0,0,0,0,5052060000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12575,105,0.84,12499.19,12405,12580,12260,14601,182265130,16976250000,1350000
102960,KODEX 기계장비,3745,-75,-1.96,3746.32,3810,3810,3740,7408,27847975,5692400000,1520000
352560,KODEX 다우존스미국리츠(H),10685,-105,-0.97,10650.65,10605,10685,10600,2555,27181715,8548000000,800000
273140,KODEX 단기변동금리부채권액티브,102120,0,0,102120.61,0,0,0,0,0,116518920000,1141000
153130,KODEX 단기채권,102370,5,0,102374.84,102370,102375,102370,33794,3459541450,1996522110000,19503000
214980,KODEX 단기채권PLUS,102545,15,0.01,102541.31,102530,102545,102530,10275,1053573615,797287375000,7775000
122630,KODEX 레버리지,12175,-110,-0.9,12193.17,12075,12350,12060,70244628,859779884060,2564055000000,210600000
321410,KODEX 멀티에셋하이인컴(H),9705,-35,-0.36,9691,9710,9710,9640,272,2632865,4852500000,500000
244620,KODEX 모멘텀Plus,10075,70,0.7,10061.12,10030,10095,10000,6275,63134170,13097500000,1300000
314250,KODEX 미국FANG플러스(H),16820,-85,-0.5,16708.67,16790,16875,16615,101596,1708379425,28594000000,1700000
219480,KODEX 미국S&P500선물(H),14690,-220,-1.48,14647.32,14610,14745,14585,83880,1232339610,83733000000,5700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8415,-180,-2.09,8230.34,8585,8585,8380,14751,124344690,35343000000,4200000
185680,KODEX 미국S&P바이오(합성),28445,810,2.93,28953.82,27770,29100,27770,3398,96393975,14933625000,525000
200030,KODEX 미국S&P산업재(합성),14725,-165,-1.11,14722.64,14745,14745,14570,24368,355277355,7863150000,534000
218420,KODEX 미국S&P에너지(합성),5715,-45,-0.78,5583.41,5760,5760,5685,28175,161605780,13681710000,2394000
304940,KODEX 미국나스닥100선물(H),12760,-85,-0.66,12710.18,12670,12805,12665,16348,208481515,24882000000,1950000
261240,KODEX 미국달러선물,10735,55,0.51,10739.33,10700,10735,10695,29555,316466415,59042500000,5500000
261250,KODEX 미국달러선물레버리지,10695,80,0.75,10709.59,10650,10695,10610,94590,1008102530,27486150000,2570000
261270,KODEX 미국달러선물인버스,9520,-30,-0.31,9522.3,9545,9560,9520,334,3183450,7806400000,820000
261260,KODEX 미국달러선물인버스2X,8605,-70,-0.81,8613.11,8650,8665,8605,25966,224037900,11186500000,1300000
280930,KODEX 미국러셀2000(H),9220,-125,-1.34,9172.32,9160,9285,9130,10052,92461775,11525000000,1250000
308620,KODEX 미국채10년선물,12560,35,0.28,12579.63,12580,12580,12525,7323,91940625,10048000000,800000
304660,KODEX 미국채울트라30년선물(H),13625,50,0.37,13587.54,13580,13630,13580,13794,187828275,19075000000,1400000
304670,KODEX 미국채울트라30년선물인버스(H),6940,-15,-0.22,6932.31,6910,6940,6910,51,352440,4164000000,600000
266360,KODEX 미디어&엔터테인먼트,16230,620,3.97,16235.19,15590,16250,15440,41078,658707970,42198000000,2600000
244580,KODEX 바이오,12435,220,1.8,12569.53,12245,12435,12210,83872,1036126850,19896000000,1600000
091160,KODEX 반도체,24965,140,0.56,24966.46,24660,25010,24570,34909,867188055,41192250000,1650000
325020,KODEX 배당가치,8680,-125,-1.42,8674.44,8695,8750,8680,750,6527960,132804000000,15300000
