단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,10570,10,0.09,10565.29,10640,10640,10535,749,7916185,23782500000,2250000
237370,KODEX 배당성장채권혼합,10540,-5,-0.05,10549.35,10540,10575,10530,4334,45684250,18972000000,1800000
244670,KODEX 밸류Plus,6610,60,0.92,6642.18,0,0,0,0,0,3966000000,600000
140700,KODEX 보험,4975,-10,-0.2,4971.18,4970,4995,4940,11281,55848260,6467500000,1300000
102780,KODEX 삼성그룹,6785,-95,-1.38,6809.46,6850,6865,6775,299607,2042338815,1004180000000,148000000
213610,KODEX 삼성그룹밸류,6725,20,0.3,6743.32,6680,6750,6650,9392,62900685,27572500000,4100000
251350,KODEX 선진국MSCI World,14380,75,0.52,14275.24,14305,14440,14270,15433,221030940,379632000000,26400000
247790,KODEX 성장투자,9005,0,0,9003.67,8965,9030,8965,17,153020,8104500000,900000
256750,KODEX 심천ChiNext(합성),9050,-95,-1.04,9120.91,9240,9240,9050,13733,125176985,16290000000,1800000
117460,KODEX 에너지화학,9620,-80,-0.82,9622.73,9735,9870,9580,12364,120254035,7407400000,770000
140710,KODEX 운송,3245,55,1.72,3244.65,3280,3315,3240,431372,1419117635,6165500000,1900000
144600,KODEX 은선물(H),3765,-90,-2.33,3773.4,3780,3805,3745,751986,2834187755,101278500000,26900000
091170,KODEX 은행,4975,90,1.84,4976.78,4985,5025,4935,711105,3544551855,56963750000,11450000
114800,KODEX 인버스,6530,-5,-0.08,6539.52,6565,6580,6495,35427038,231419416945,1029781000000,157700000
101280,KODEX 일본TOPIX100,13895,205,1.5,13853.71,13690,13895,13690,2374,32795775,8337000000,600000
091180,KODEX 자동차,11360,80,0.71,11358.19,11290,11375,11260,96630,1094245815,18744000000,1650000
273130,KODEX 종합채권(AA-이상)액티브,110595,-110,-0.1,110617.03,110650,110680,110570,66541,7362955020,1323711555000,11969000
169950,KODEX 중국본토 A50,17525,-50,-0.28,17577.8,17640,17685,17450,4951,86802010,61337500000,3500000
283580,KODEX 중국본토CSI300,10245,-185,-1.77,10295.26,10345,10425,10245,24755,255103590,47127000000,4600000
102970,KODEX 증권,5285,35,0.67,5290.48,5300,5330,5240,308067,1629586590,41487250000,7850000
117680,KODEX 철강,5400,185,3.55,5399.67,5250,5400,5245,32402,172132120,7938000000,1470000
279540,KODEX 최소변동성,9525,-15,-0.16,9526.56,9540,9585,9495,10301,98252085,15240000000,1600000
229200,KODEX 코스닥 150,11010,-70,-0.63,11088.42,11000,11115,10945,3717692,41117297135,435445500000,39550000
233740,KODEX 코스닥150 레버리지,9235,-135,-1.44,9286.53,9255,9415,9130,21313170,197507488600,1146987000000,124200000
251340,KODEX 코스닥150선물인버스,6515,55,0.85,6530.18,6510,6560,6460,28214232,183821648045,461913500000,70900000
226490,KODEX 코스피,20340,-55,-0.27,20415.35,20345,20470,20265,467107,9517761260,455616000000,22400000
237350,KODEX 코스피100,20815,15,0.07,20844.76,20750,20950,20700,2885,60027420,13529750000,650000
337140,KODEX 코스피대형주,9525,-5,-0.05,9528.17,9510,9565,9495,2416,22977675,55245000000,5800000
138920,KODEX 콩선물(H),7265,65,0.9,7240.8,7275,7275,7205,1644,11919400,5812000000,800000
244660,KODEX 퀄리티Plus,8550,25,0.29,8577.84,0,0,0,0,0,5985000000,700000
247800,KODEX 턴어라운드투자,9140,105,1.16,9140.5,9075,9150,9075,117,1068725,9140000000,1000000
266410,KODEX 필수소비재,8535,-5,-0.06,8547.05,8545,8580,8520,1612,13790755,32433000000,3800000
298770,KODEX 한국대만IT프리미어,11930,-70,-0.58,11876.59,11995,11995,11870,138,1648990,5965000000,500000
266420,KODEX 헬스케어,15120,-45,-0.3,15193.77,15130,15200,15050,9053,137069090,10584000000,700000
069660,KOSEF 200,26900,35,0.13,26948.08,26725,27025,26700,90789,2436627850,508410000000,18900000
152280,KOSEF 200 선물,12025,10,0.08,11991.72,11965,12080,11950,50,601165,11784500000,980000
294400,KOSEF 200TR,31075,50,0.16,31128.41,30915,31225,30860,2366,73543750,388437500000,12500000
253250,KOSEF 200선물레버리지,9960,110,1.12,9950.68,9850,10100,9825,42201,420361275,20916000000,2100000
253240,KOSEF 200선물인버스,8420,-10,-0.12,8413.28,8460,8460,8395,4832,40678575,6567600000,780000
253230,KOSEF 200선물인버스2X,6030,-10,-0.17,6024.05,6075,6095,5965,34571,207903675,8080200000,1340000
331910,KOSEF Fn중소형,16125,150,0.94,16120.12,16055,16145,16015,50,805065,43860000000,2720000
100910,KOSEF KRX100,4360,5,0.11,4350.44,4350,4385,4325,771,3344010,7848000000,1800000
104530,KOSEF 고배당,6315,55,0.88,6306.98,6250,6345,6250,3120,19672220,8841000000,1400000
148070,KOSEF 국고채10년,127395,-140,-0.11,127478.27,127535,127640,127270,5445,694324820,230584950000,1810000
167860,KOSEF 국고채10년레버리지,143575,-350,-0.24,143838.62,144150,144270,143575,638,91889725,12921750000,90000
114470,KOSEF 국고채3년,113645,-85,-0.07,113663.69,113755,113755,113645,629,71504735,34093500000,300000
130730,KOSEF 단기자금,101580,15,0.01,101573.02,101585,101585,101570,575736,58480449510,40530420000,399000
138230,KOSEF 미국달러선물,13135,10,0.08,13133.5,13105,13140,13100,6557,86009735,27452150000,2090000
225800,KOSEF 미국달러선물레버리지,10575,-15,-0.14,10588.74,10550,10600,10545,7605,80420800,21361500000,2020000
139660,KOSEF 미국달러선물인버스,9780,15,0.15,9784.21,9800,9805,9770,51,498795,8313000000,850000
230480,KOSEF 미국달러선물인버스2X,7380,0,0,7385.01,7410,7410,7360,2191,16175815,18966600000,2570000
260200,KOSEF 배당바이백Plus,11755,60,0.51,11751.41,11775,11790,11700,50,587550,8228500000,700000
104520,KOSEF 블루칩,7100,5,0.07,7099.42,7095,7140,7065,1321,9388665,9940000000,1400000
200250,KOSEF 인도Nifty50(합성),10340,-55,-0.53,10196.16,10395,10445,10240,77629,801688495,15510000000,1500000
260270,KOSEF 저PBR가중,10415,130,1.26,10410.44,10330,10430,10330,51,530140,7290500000,700000
316670,KOSEF 코스닥150,5510,-50,-0.9,5515.58,5535,5570,5485,11220,61981050,35153800000,6380000
291610,KOSEF 코스닥150선물,7090,-50,-0.7,7073.93,7135,7135,7060,13,92220,4183100000,590000
291630,KOSEF 코스닥150선물레버리지,3890,-70,-1.77,3902.41,3950,3980,3870,3262,12781800,8558000000,2200000
291620,KOSEF 코스닥150선물인버스,11740,85,0.73,11745.77,11815,11815,11625,1480,17344280,6809200000,580000
153270,KOSEF 코스피100,20670,105,0.51,20635.26,20600,20775,20520,240,4946335,7441200000,360000
122260,KOSEF 통안채1년,101990,10,0.01,101998.27,101990,102000,101985,157362,16050047600,52014900000,510000
168300,KTOP 코스피50,18935,70,0.37,18926.11,18845,19065,18840,115,2179765,9656850000,510000
295040,SMART 200TR,8890,5,0.06,8914.72,8835,8935,8830,28546,253644640,308038500000,34650000
292500,SMART KRX300,12520,-35,-0.28,12551.03,12500,12595,12470,12600,157905825,57592000000,4600000
208470,SMART 선진국MSCI World(합성 H),13020,-5,-0.04,12979.99,12925,13030,12925,7,91055,13020000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4060,15,0.37,4032.2,4060,4060,4060,956,3881360,7308000000,1800000
102110,TIGER 200,26760,55,0.21,26811.58,26610,26880,26565,813581,21749567770,2831208000000,105800000
139260,TIGER 200 IT,22660,-230,-1,22668.91,22810,22950,22570,115336,2621274180,323131600000,14260000
139220,TIGER 200 건설,1975,45,2.33,1991.8,1955,1990,1950,52811,103938725,6280500000,3180000
139290,TIGER 200 경기소비재,11295,65,0.58,11297.12,11230,11295,11220,109,1226500,5195700000,460000
139270,TIGER 200 금융,4920,60,1.23,4916.26,4920,4950,4890,5038,24787525,19975200000,4060000
227550,TIGER 200 산업재,4015,55,1.39,4035.05,0,0,0,0,0,3212000000,800000
227560,TIGER 200 생활소비재,10250,-20,-0.19,10273.88,10270,10345,10250,1972,20298650,4100000000,400000
139250,TIGER 200 에너지화학,11225,-95,-0.84,11221.6,11425,11540,11155,45130,511448310,13470000000,1200000
139230,TIGER 200 중공업,2195,145,7.07,2190.99,2055,2215,2055,631501,1360862785,11282300000,5140000
139240,TIGER 200 철강소재,5420,110,2.07,5427.51,5350,5420,5335,2875,15410720,3685600000,680000
227540,TIGER 200 헬스케어,21475,-255,-1.17,21487.56,21720,21720,21400,23721,509695410,19757000000,920000
243880,TIGER 200IT레버리지,24265,-615,-2.47,24389.21,24765,25040,24225,48739,1198457655,36397500000,1500000
310960,TIGER 200TR,13945,15,0.11,13970.98,13865,14000,13865,2114,29490415,23706500000,1700000
252000,TIGER 200동일가중,8265,105,1.29,8305.21,0,0,0,0,0,4545750000,550000
267770,TIGER 200선물레버리지,8375,25,0.3,8353.62,8290,8460,8250,1304906,10921689605,119762500000,14300000
252710,TIGER 200선물인버스2X,6215,-25,-0.4,6239.71,6270,6310,6160,2532387,15777084560,90117500000,14500000
243890,TIGER 200에너지화학레버리지,7170,-50,-0.69,7149.09,7220,7550,6780,113732,830082540,7887000000,1100000
315270,TIGER 200커뮤니케이션서비스,20755,-565,-2.65,20823.24,21055,21055,20665,2477,51648590,12037900000,580000
166400,TIGER 200커버드콜5%OTM,12160,20,0.16,12192.86,12155,12200,12100,41,498885,6080000000,500000
289480,TIGER 200커버드콜ATM,9325,40,0.43,9328.44,9285,9325,9285,90,836050,11190000000,1200000
305540,TIGER 2차전지테마,8905,-230,-2.52,8929.62,9110,9150,8845,1368266,12302563160,100626500000,11300000
341850,TIGER KIS부동산인프라채권TR,5365,40,0.75,5366.9,5335,5380,5315,652007,3471330345,20118750000,3750000
292160,TIGER KRX300,12415,10,0.08,12464.31,12370,12505,12345,5264,65117715,36003500000,2900000
307610,TIGER KRX300레버리지,8760,0,0,8801.93,8725,8885,8715,268,2342030,7008000000,800000
307620,TIGER KRX300선물인버스,9385,-20,-0.21,9432.54,9410,9410,9385,6,56385,5631000000,600000
228820,TIGER KTOP30,6860,-60,-0.87,6898.19,6915,6945,6860,4830,33189540,8575000000,1250000
300610,TIGER K게임,9200,-170,-1.81,9204.67,9365,9365,9100,3131,28727225,5060000000,550000
138530,TIGER LG그룹+펀더멘털,6530,-50,-0.76,6531.44,6560,6600,6495,235,1537430,4701600000,720000
289260,TIGER MSCI KOREA ESG리더스,7800,35,0.45,7827.92,0,0,0,0,0,4680000000,600000
289250,TIGER MSCI KOREA ESG유니버설,8000,55,0.69,8022.68,8010,8010,7965,28,224225,5280000000,660000
310970,TIGER MSCI Korea TR,10730,5,0.05,10739.97,10690,10780,10645,891257,9568864060,604099000000,56300000
269370,TIGER S&P글로벌인프라(합성),9565,245,2.63,9564.18,9415,9570,9415,1322,12650500,4782500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15280,-40,-0.26,15000.98,15410,15410,15090,1546,23491775,15280000000,1000000
292150,TIGER TOP10,8540,-50,-0.58,8540.32,8525,8605,8490,284444,2426873535,631960000000,74000000
217790,TIGER 가격조정,19620,80,0.41,19629.57,19490,19635,19490,32,624945,23151600000,1180000
139280,TIGER 경기방어,10320,-60,-0.58,10325.1,10355,10380,10280,15604,160825385,145305600000,14080000
237440,TIGER 경기방어채권혼합,9555,-15,-0.16,9552.68,9570,9575,9540,804,7680525,11466000000,1200000
319640,TIGER 골드선물(H),12840,-245,-1.87,12903.51,12905,12915,12795,19123,245935985,8988000000,700000
160580,TIGER 구리실물,6155,-70,-1.12,6217.05,6200,6210,6155,5166,31949460,7539875000,1225000
114820,TIGER 국채3년,112055,-85,-0.08,112073.52,112140,112140,112055,264,29595840,43701450000,390000
302180,TIGER 국채선물10년인버스,46165,75,0.16,46143.93,0,0,0,0,0,7386400000,160000
302170,TIGER 국채선물3년인버스,49495,40,0.08,49502.84,0,0,0,0,0,7919200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12635,-95,-0.75,12552.03,12700,12700,12535,88283,1114068415,162991500000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9460,40,0.42,9297.18,9420,9460,9300,12294,116111945,10406000000,1100000
139310,TIGER 금속선물(H),4145,50,1.22,4140.91,4145,4175,4145,372,1545120,2487000000,600000
139320,TIGER 금은선물(H),9275,-145,-1.54,9291.1,9420,9420,9255,5901,54884950,5565000000,600000
137610,TIGER 농산물선물Enhanced(H),3965,20,0.51,3963.44,3945,3980,3940,20479,81302200,26962000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11070,40,0.36,11084.47,11110,11110,11020,909,10069765,14391000000,1300000
272580,TIGER 단기채권액티브,50340,10,0.02,50336.71,50330,50340,50330,2617,131730885,404834280000,8042000
157450,TIGER 단기통안채,100510,10,0.01,100507.5,100505,100510,100500,436193,43839573400,1742340850000,17335000
253990,TIGER 대만TAIEX선물(H),13895,40,0.29,13913.76,13950,13950,13840,487,6766655,2779000000,200000
292110,TIGER 대형가치,7805,115,1.5,7786.11,7770,7805,7770,3,23380,3512250000,450000
292100,TIGER 대형성장,8720,-135,-1.52,8779.99,8765,8810,8720,127,1118195,5232000000,600000
105010,TIGER 라틴35,2530,-10,-0.39,2505.78,2600,2600,2485,68202,172329600,5060000000,2000000
123320,TIGER 레버리지,10405,15,0.14,10420.45,10310,10515,10270,523136,5439887625,39539000000,3800000
174350,TIGER 로우볼,9290,50,0.54,9292.2,9250,9295,9250,169,1568635,23225000000,2500000
147970,TIGER 모멘텀,17295,-130,-0.75,17293.75,17375,17375,17290,31,536380,19024500000,1100000
182480,TIGER 미국MSCI리츠(합성 H),10875,275,2.59,10714.99,10715,10880,10685,24271,262168715,54375000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),16260,60,0.37,16075.12,16020,16285,16000,61312,991391995,102438000000,6300000
143850,TIGER 미국S&P500선물(H),35025,0,0,34816.28,34800,35100,34695,39345,1374813165,133970625000,3825000
225030,TIGER 미국S&P500선물인버스(H),5860,25,0.43,5877.74,5870,5910,5825,64249,376463160,12892000000,2200000
133690,TIGER 미국나스닥100,52475,-690,-1.3,51906.41,53100,53100,51960,94865,4962471670,220395000000,4200000
203780,TIGER 미국나스닥바이오,18985,-595,-3.04,18738.49,18815,19575,18760,43161,813539340,11391000000,600000
245340,TIGER 미국다우존스30,15715,85,0.54,15553.53,15640,15750,15550,28528,446412970,29858500000,1900000
329750,TIGER 미국달러단기채권액티브,10580,-10,-0.09,10577.49,10570,10580,10550,68414,723022120,25709400000,2430000
261110,TIGER 미국달러선물레버리지,11120,-40,-0.36,11149.93,11130,11160,11120,1239,13790030,8896000000,800000
261120,TIGER 미국달러선물인버스2X,8375,20,0.24,8379.92,8370,8405,8370,2231,18677365,16750000000,2000000
305080,TIGER 미국채10년선물,13170,-5,-0.04,13117.14,13160,13170,13110,32158,422529990,52680000000,4000000
228810,TIGER 미디어컨텐츠,4980,85,1.74,4991.12,4905,5025,4895,291821,1454281315,6125400000,1230000
091230,TIGER 반도체,25930,-695,-2.61,26027.68,26410,26560,25920,123921,3229074995,34227600000,1320000
098560,TIGER 방송통신,7575,-55,-0.72,7584.07,7660,7680,7560,1631,12381430,4696500000,620000
211560,TIGER 배당성장,13090,-15,-0.11,13088.27,13115,13175,13055,782,10243920,12959100000,990000
170350,TIGER 베타플러스,11200,25,0.22,11237.47,0,0,0,0,0,5600000000,500000
329200,TIGER 부동산인프라고배당,4615,40,0.87,4612.95,4590,4625,4565,538506,2478952435,69455750000,15050000
138520,TIGER 삼성그룹펀더멘털,8545,-45,-0.52,8562.07,8605,8605,8500,419,3580680,8032300000,940000
157490,TIGER 소프트웨어,11665,-320,-2.67,11672.53,11700,11790,11550,371191,4341152950,63457600000,5440000
228800,TIGER 여행레저,4255,45,1.07,4272.19,4300,4320,4255,516292,2222893725,4340100000,1020000
227570,TIGER 우량가치,8640,85,0.99,8641.32,8610,8665,8590,5159,44387600,20217600000,2340000
261140,TIGER 우선주,8580,-20,-0.23,8594.33,8600,8625,8530,5028,42954115,12870000000,1500000
130680,TIGER 원유선물Enhanced(H),1755,-20,-1.13,1781,1775,1775,1750,5446181,9588739270,353457000000,201400000
217770,TIGER 원유선물인버스(H),14110,165,1.18,13985.75,14140,14140,14015,3808,53600365,2116500000,150000
195930,TIGER 유로스탁스50(합성 H),10200,-80,-0.78,10063.47,10390,10390,10045,56530,574167980,64260000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5745,60,1.06,5606.32,5740,5750,5525,61178,346641095,9192000000,1600000
245350,TIGER 유로스탁스배당30,9280,225,2.48,9140.06,9295,9310,9115,14654,135220305,7424000000,800000
091220,TIGER 은행,5175,95,1.87,5177,5240,5240,5130,13245,68793500,3001500000,580000
307510,TIGER 의료기기,14160,-175,-1.22,14236.01,14200,14460,14160,2689,38297495,7788000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7620,-20,-0.26,7693.8,7855,7855,7590,2510,19213290,5334000000,700000
236350,TIGER 인도니프티50레버리지(합성),8280,-130,-1.55,8112.57,8415,8415,8090,97619,807365405,14904000000,1800000
123310,TIGER 인버스,7155,-15,-0.21,7164.59,7200,7205,7115,550074,3939304725,48654000000,6800000
195920,TIGER 일본TOPIX(합성 H),12830,120,0.94,12840.45,12700,12830,12700,156,1994010,28226000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13455,45,0.34,13565.11,13410,13455,13380,2154,28945430,13455000000,1000000
241180,TIGER 일본니케이225,14555,110,0.76,14552.43,14445,14630,14350,1081,15691905,10188500000,700000
292560,TIGER 일본엔선물,11355,-5,-0.04,11363.51,11360,11360,11305,218,2475100,9084000000,800000
292570,TIGER 일본엔선물레버리지,12165,0,0,12187.76,12165,12165,12165,106,1289490,8515500000,700000
292580,TIGER 일본엔선물인버스,8850,30,0.34,8822.81,8850,8850,8850,1,8850,6195000000,700000
292590,TIGER 일본엔선물인버스2X,7435,-30,-0.4,7422.3,7360,7435,7360,697,5137270,5204500000,700000
150460,TIGER 중국소비테마,6685,35,0.53,6696.46,6690,6710,6650,83277,555903315,166657050000,24930000
292120,TIGER 중소형,8150,60,0.74,8173.19,8090,8175,8090,50,406805,4890000000,600000
292140,TIGER 중소형가치,7960,15,0.19,7996.65,0,0,0,0,0,4378000000,550000
292130,TIGER 중소형성장,8305,25,0.3,8342.56,8295,8340,8290,451,3744030,5813500000,700000
302190,TIGER 중장기국채,54060,-65,-0.12,54057.19,54105,54130,54060,1294,69989570,55141200000,1020000
302200,TIGER 중장기국채선물인버스,47730,55,0.12,47719.24,0,0,0,0,0,7636800000,160000
302210,TIGER 중장기국채선물인버스2X,44605,105,0.24,44570.78,0,0,0,0,0,6244700000,140000
157500,TIGER 증권,3080,30,0.98,3080.54,3065,3100,3045,16368,50364570,3757600000,1220000
266140,TIGER 지속배당,10835,50,0.46,10834.77,10840,10840,10815,25,270885,3900600000,360000
307520,TIGER 지주회사,10210,195,1.95,10093.14,10200,10210,10200,2,20410,5615500000,550000
192090,TIGER 차이나CSI300,8650,-175,-1.98,8757.74,8825,8860,8650,301679,2631463125,195490000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),17980,-430,-2.34,18498.32,18200,18475,17975,91296,1657160800,201376000000,11200000
217780,TIGER 차이나CSI300인버스(합성),10750,135,1.27,10682.5,10675,10750,10630,12381,132205825,40850000000,3800000
245360,TIGER 차이나HSCEI,12210,-165,-1.33,12356.11,12375,12450,12190,10645,130327880,69597000000,5700000
117690,TIGER 차이나항셍25,15890,-230,-1.43,15944.44,17030,17030,15890,875,14027070,7150500000,450000
232080,TIGER 코스닥150,11095,-75,-0.67,11170.38,11145,11195,11025,977966,10867706040,336400400000,30320000
233160,TIGER 코스닥150 레버리지,9790,-130,-1.31,9831.37,9780,9960,9660,680834,6684121340,101816000000,10400000
261060,TIGER 코스닥150IT,12605,-275,-2.14,12659.69,12755,12865,12605,14719,186677725,12857100000,1020000
267300,TIGER 코스닥150로우볼,12025,0,0,12026.81,12025,12025,12025,1,12025,1683500000,140000
261070,TIGER 코스닥150바이오테크,10365,-100,-0.96,10578.13,10465,10500,10350,5160,53817420,7462800000,720000
250780,TIGER 코스닥150선물인버스,6625,45,0.68,6639.98,6620,6670,6570,437521,2896287305,20868750000,3150000
277630,TIGER 코스피,20440,85,0.42,20451.06,20355,20500,20350,6687,136734315,111398000000,5450000
210780,TIGER 코스피고배당,9655,70,0.73,9656.21,9585,9685,9575,1953,18793045,15930750000,1650000
277640,TIGER 코스피대형주,9950,0,0,9948.2,9915,9985,9915,85,845680,20397500000,2050000
277650,TIGER 코스피중형주,10725,130,1.23,10736.23,10725,10725,10715,12,128660,42900000000,4000000
143860,TIGER 헬스케어,34445,-255,-0.73,34611.22,34495,34685,34370,44897,1548887055,142602300000,4140000
138540,TIGER 현대차그룹+펀더멘털,12920,210,1.65,13010.04,13000,13000,12875,6430,83171720,4392800000,340000
228790,TIGER 화장품,3375,40,1.2,3383.52,3310,3395,3310,98223,330958480,10935000000,3240000
108590,TREX 200,26745,35,0.13,26775.56,26665,26845,26605,30,802850,18721500000,700000
097750,TREX 중소형가치,6490,25,0.39,6488.97,6480,6500,6460,19,123170,1947000000,300000
145850,TREX 펀더멘탈 200,25370,170,0.67,25266.18,25000,25370,25000,3,75600,6342500000,250000
137930,마이다스 200커버드콜5%OTM,12205,35,0.29,12232.67,12160,12205,12160,8,97480,19528000000,1600000
292340,마이티 200커버드콜ATM레버리지,7425,40,0.54,7415.37,7385,7425,7385,302,2236310,6682500000,900000
159800,마이티 코스피100,20565,-30,-0.15,20621.88,20565,20565,20565,20,411300,8226000000,400000
211210,마이티 코스피고배당,9720,65,0.67,9784.08,0,0,0,0,0,3207600000,330000
152870,파워 200,27195,20,0.07,27262.33,27065,27335,27015,10152,276029805,24475500000,900000
192720,파워 고배당저변동성,21615,65,0.3,21741.71,21465,21660,21450,92,1984160,5836050000,270000
275540,파워 스마트밸류,10795,165,1.55,10800.75,10795,10850,10740,49,529455,3238500000,300000
176710,파워 중기국고채,103660,-75,-0.07,103678.75,0,0,0,0,0,6219600000,60000
140950,파워 코스피100,20750,-40,-0.19,20824.45,20675,20920,20660,58,1204485,10790000000,520000
215620,흥국 S&P코리아로우볼,8345,5,0.06,8399.05,0,0,0,0,0,7009800000,840000
