단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,ARIRANG 미국S&P500(H),12960,280,2.21,12972.11,12770,12980,12770,22717,293442815,25920000000,2000000
287180,ARIRANG 미국나스닥기술주,17720,200,1.14,17598.39,17580,17755,17580,11608,205219545,17720000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),10480,270,2.64,10487.36,10425,10530,10425,7151,74907315,5554400000,530000
332610,ARIRANG 미국단기우량회사채,101525,-480,-0.47,101493.23,101705,101705,101525,15,1524175,23350750000,230000
332620,ARIRANG 미국장기우량회사채,110250,-920,-0.83,109385.9,110890,110950,110050,2358,259938830,26460000000,240000
195970,ARIRANG 선진국MSCI(합성 H),9690,210,2.22,9532.36,9485,9855,9330,3922,37704585,4845000000,500000
238670,ARIRANG 스마트베타Quality채권혼합,10125,40,0.4,10124.83,10090,10125,10090,178,1801905,6075000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10560,145,1.39,10380.85,10335,10560,10335,19363,202458920,48787200000,4620000
256450,ARIRANG 심천차이넥스트(합성),12615,350,2.85,12433.62,12520,12900,12250,53546,678369110,6307500000,500000
239660,ARIRANG 우량회사채50 1년,108090,0,0,108084,108085,108095,108070,829,89598790,10809000000,100000
280920,ARIRANG 주도업종,8755,90,1.04,8757.82,8760,8760,8625,6372,55229190,9192750000,1050000
266550,ARIRANG 중형주저변동50,8600,190,2.26,8596.88,8510,8600,8490,171,1468095,9460000000,1100000
301400,ARIRANG 코스닥150,12260,155,1.28,12264.46,12255,12265,12160,141014,1721009620,7356000000,600000
301410,ARIRANG 코스닥150선물인버스,9075,-75,-0.82,9073.67,9105,9130,9060,9706,88255020,5445000000,600000
227830,ARIRANG 코스피,22190,370,1.7,22188.69,22020,22210,21955,5386,119429600,48818000000,2200000
122090,ARIRANG 코스피50,20435,315,1.57,20448.36,20310,20435,20190,632,12847475,113414250000,5550000
328370,ARIRANG 코스피TR,10750,215,2.04,10749.47,10655,10750,10655,6129,65307560,82775000000,7700000
301440,ARIRANG 코스피중형주,8210,205,2.56,8211.41,8105,8210,8090,30,244685,16830500000,2050000
285690,FOCUS ESG리더스,7390,145,2,7397.89,7310,7390,7310,5,36680,14780000000,2000000
292730,FOCUS KRX300,13590,230,1.72,13641.26,13530,13590,13530,2,27120,16308000000,1200000
293180,HANARO 200,29110,555,1.94,29108.44,28870,29125,28740,158792,4614526125,790336500000,27150000
332930,HANARO 200TR,33820,640,1.93,33817.2,33465,33830,33365,197,6627325,155572000000,4600000
304780,HANARO 200선물레버리지,14085,530,3.91,14049.23,13780,14090,13725,22958,319935950,32395500000,2300000
306520,HANARO 200선물인버스,13560,-285,-2.06,13589.12,13665,13735,13560,29365,402529985,9492000000,700000
346000,HANARO KAP초장기국고채,50910,-155,-0.3,50867.49,50950,50960,50830,814,41417105,9061980000,178000
304760,HANARO KRX300,13475,215,1.62,13472.75,13345,13475,13270,115,1537595,20886250000,1550000
332940,HANARO MSCI Korea TR,11670,185,1.61,11662.97,11580,11680,11565,52,605145,205392000000,17600000
322400,HANARO e커머스,13285,5,0.04,13286.73,13295,13325,13140,49192,652372080,13949250000,1050000
322410,HANARO 고배당,7220,145,2.05,7223.74,7125,7220,7125,66,473930,14801000000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),11950,350,3.02,11930.02,11860,11960,11855,17378,206499545,9560000000,800000
314700,HANARO 농업융복합산업,9635,90,0.94,9677.81,9545,9635,9515,1218,11675540,5299250000,550000
306540,HANARO 단기통안채,102670,0,0,102677.38,0,0,0,0,0,346716590000,3377000
304770,HANARO 코스닥150,12090,50,0.42,12252.88,12075,12090,11985,3376,40739270,39413400000,3260000
306530,HANARO 코스닥150선물레버리지,9625,130,1.37,9625.37,9615,9650,9470,9615,92098280,4427500000,460000
148020,KBSTAR 200,29130,560,1.96,29139.49,28865,29150,28775,159534,4620695400,1099657500000,37750000
285000,KBSTAR 200IT,10800,105,0.98,10813.14,10790,10805,10700,214,2300260,58536000000,5420000
287300,KBSTAR 200건설,7985,200,2.57,7997.92,7930,7985,7825,65,515580,2076100000,260000
287310,KBSTAR 200경기소비재,7060,230,3.37,7070.65,6900,7060,6900,85,591785,1270800000,180000
290080,KBSTAR 200고배당커버드콜ATM,7110,85,1.21,7101.54,7135,7135,7040,220,1553035,4977000000,700000
284980,KBSTAR 200금융,6190,200,3.34,6196.64,6010,6200,6010,922,5581920,1857000000,300000
287320,KBSTAR 200산업재,7030,140,2.03,7040.41,6925,7040,6925,5,35015,2530800000,360000
287330,KBSTAR 200생활소비재,7570,125,1.68,7599.02,7480,7610,7480,219,1652990,5753200000,760000
252400,KBSTAR 200선물레버리지,11780,440,3.88,11756.39,11535,11785,11485,21327,248259195,41230000000,3500000
252410,KBSTAR 200선물인버스,7660,-140,-1.79,7660.72,7735,7740,7650,4821,37083040,4596000000,600000
252420,KBSTAR 200선물인버스2X,4950,-200,-3.88,4959.71,5035,5075,4940,545656,2727731160,35145000000,7100000
284990,KBSTAR 200에너지화학,8300,215,2.66,8288.72,8195,8300,8185,489,4020380,2656000000,320000
285010,KBSTAR 200중공업,6940,220,3.27,6940.59,6820,6950,6700,244,1672195,2914800000,420000
285020,KBSTAR 200철강소재,5155,90,1.78,5157.5,5065,5155,5065,712,3621005,2371300000,460000
315480,KBSTAR 200커뮤니케이션서비스,15660,165,1.06,15654.04,15785,15785,15440,694,10810185,5011200000,320000
105780,KBSTAR 5대그룹주,5390,80,1.51,5410.08,5325,5400,5325,1380,7426925,7546000000,1400000
290130,KBSTAR ESG사회책임투자,9275,145,1.59,9263.97,9205,9275,9205,18,166440,6492500000,700000
326240,KBSTAR IT플러스,15345,175,1.15,15349.08,15395,15395,15195,337,5141875,3375900000,220000
270800,KBSTAR KQ고배당,11645,120,1.04,11704.97,11535,11645,11500,12326,142607100,64629750000,5550000
300300,KBSTAR KQ모멘텀로우볼,10945,175,1.62,11005.02,10860,10945,10860,211,2307605,2736250000,250000
300310,KBSTAR KQ모멘텀밸류,9920,200,2.06,9954.35,9830,9920,9830,257,2542810,2480000000,250000
292050,KBSTAR KRX300,13650,220,1.64,13647.53,13530,13650,13500,9408,127501500,53235000000,3900000
307010,KBSTAR KRX300레버리지,10380,365,3.64,10335.43,10160,10380,10160,387,3962035,8304000000,800000
319870,KBSTAR KRX300미국달러선물혼합,11470,160,1.41,11478.36,11395,11470,11395,30,342760,8029000000,700000
307020,KBSTAR KRX300선물인버스,8740,-150,-1.69,8705.08,8840,8840,8695,29,254165,5244000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50680,10,0.02,50661.82,50675,50680,50675,6,304065,6081600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51030,15,0.03,51012.15,51020,51030,51015,6,306150,6123600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49970,-5,-0.01,49961.96,49970,49975,49965,6,299820,5996400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49625,-30,-0.06,49634.35,49655,49655,49620,6,297840,5955000000,120000
234310,KBSTAR V&S셀렉트밸류,10930,110,1.02,10969.65,10840,10940,10840,218,2377595,7651000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10585,45,0.43,10592.57,10545,10585,10545,57,603600,6351000000,600000
300640,KBSTAR 게임테마,12705,145,1.15,12716.52,12775,12775,12540,57515,728343500,8258250000,650000
266160,KBSTAR 고배당,8325,160,1.96,8346.35,8305,8335,8180,1160,9645805,9990000000,1200000
114100,KBSTAR 국고채3년,113810,-95,-0.08,113845.94,113875,113875,113800,190,21625805,37557300000,330000
282000,KBSTAR 국고채3년선물인버스,99245,45,0.05,99229.5,99245,99265,99245,6,595530,32552360000,328000
295000,KBSTAR 국채선물10년,57595,-90,-0.16,57561.56,57615,57615,57545,156,8981975,43311440000,752000
295020,KBSTAR 국채선물10년인버스,45770,80,0.18,45754.46,45760,45800,45755,6,274670,3753140000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),16550,30,0.18,16498.52,16700,16700,16430,69740,1151157335,23170000000,1400000
336160,KBSTAR 금융채액티브,102450,-30,-0.03,102425.28,102450,102450,102425,16,1638930,58396500000,570000
326230,KBSTAR 내수주플러스,8680,155,1.82,8670.08,8610,8690,8610,268,2320625,2430400000,280000
272560,KBSTAR 단기국공채액티브,101320,0,0,101325.92,101325,101330,101320,679,68798765,75888680000,749000
196230,KBSTAR 단기통안채,103930,0,0,103930.15,103925,103935,103925,84010,8731150380,155271420000,1494000
315960,KBSTAR 대형고배당10TR,10390,215,2.11,10394.57,10205,10405,10205,1522,15707300,149096500000,14350000
252730,KBSTAR 모멘텀로우볼,11510,145,1.28,11530.44,11410,11510,11385,6754,77266625,12661000000,1100000
252720,KBSTAR 모멘텀밸류,9610,230,2.45,9653.7,9405,9615,9405,6473,61804215,5766000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2270,75,3.42,2227.27,2265,2270,2235,527100,1189678445,65716500000,28950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10090,70,0.7,9971.21,9880,10100,9880,2283,22864970,7063000000,700000
267440,KBSTAR 미국장기국채선물(H),12735,-115,-0.89,12757.27,12800,12800,12735,578,7387560,6367500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15590,-195,-1.24,15573.79,15800,15800,15580,246,3842345,7795000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7500,50,0.67,7479.36,7500,7500,7500,3,22500,3750000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5420,60,1.12,5396.09,5365,5420,5365,760,4083880,2710000000,500000
140570,KBSTAR 수출주,8155,140,1.75,8197.15,7995,8155,7995,44,357670,3262000000,400000
140580,KBSTAR 우량업종,8615,110,1.29,8646.96,8485,8615,8485,20,171635,2584500000,300000
183710,KBSTAR 주식혼합,34185,340,1,34217.54,33960,34190,33940,28,955925,8546250000,250000
310080,KBSTAR 중국MSCI China선물(H),13135,90,0.69,13035.66,13095,13240,12855,38552,506290470,7881000000,600000
174360,KBSTAR 중국본토대형주CSI100,20035,135,0.68,20114.05,20030,20195,19610,45295,902655345,38066500000,1900000
136340,KBSTAR 중기우량회사채,104775,-95,-0.09,104827.9,104775,104825,104770,10186,1067240540,51339750000,490000
281990,KBSTAR 중소형고배당,8050,125,1.58,8097.6,7915,8050,7915,4244,34004635,15295000000,1900000
300280,KBSTAR 중소형모멘텀로우볼,8550,155,1.85,8552.35,8500,8550,8495,20,170065,2992500000,350000
300290,KBSTAR 중소형모멘텀밸류,8905,170,1.95,8920.91,8805,8905,8805,5,44320,3562000000,400000
272570,KBSTAR 중장기국공채액티브,103880,-45,-0.04,103803.91,103825,103885,103825,111,11529565,30852360000,297000
250730,KBSTAR 차이나HSCEI(H),12155,120,1,12100.59,11895,12190,11895,3555,42980260,9724000000,800000
291680,KBSTAR 차이나H선물인버스(H),10085,-105,-1.03,10142.01,10190,10190,10035,173,1746985,5546750000,550000
183700,KBSTAR 채권혼합,57195,185,0.32,57266.01,57030,57200,57010,154,8810255,13726800000,240000
270810,KBSTAR 코스닥150,12060,95,0.79,12223.36,12050,12070,11975,47766,574839000,168598800000,13980000
278240,KBSTAR 코스닥150선물레버리지,11190,135,1.22,11166.28,11165,11200,10980,62433,693051455,180159000000,16100000
275750,KBSTAR 코스닥150선물인버스,6050,-45,-0.74,6052.3,6055,6100,6040,16723,101492955,6352500000,1050000
302450,KBSTAR 코스피,21860,360,1.67,21857.14,21650,21865,21640,2168,47130710,266692000000,12200000
334690,KBSTAR 팔라듐선물(H),12020,345,2.96,11881.4,11870,12020,11840,16158,193129835,7212000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6300,-175,-2.7,6368.53,6365,6365,6300,1185,7475845,3150000000,500000
253280,KBSTAR 헬스케어,14080,240,1.73,14137.79,14010,14085,13860,2591,36286935,7040000000,500000
253290,KBSTAR 헬스케어채권혼합,11830,65,0.55,11849.44,11810,11855,11770,20848,246367715,9464000000,800000
105190,KINDEX 200,29075,565,1.98,29079.6,28790,29095,28720,232021,6723379840,617843750000,21250000
332500,KINDEX 200TR,17295,315,1.86,17322.1,17160,17330,17120,514,8874220,174679500000,10100000
277540,KINDEX S&P아시아TOP50,12830,40,0.31,12768.5,12855,12890,12700,38675,494551125,17320500000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),19210,110,0.58,19000.85,19200,19285,19150,30526,586272450,19210000000,1000000
299070,KINDEX 국채선물10년인버스,91685,150,0.16,91747.56,0,0,0,0,0,4584250000,50000
299080,KINDEX 국채선물3년인버스,98890,50,0.05,98921.29,0,0,0,0,0,4944500000,50000
190620,KINDEX 단기통안채,100735,5,0,100730.71,100735,100735,100730,540,54396740,404652495000,4017000
265690,KINDEX 러시아MSCI(합성),25140,270,1.09,25236.92,24900,25140,24900,3727,93172465,10056000000,400000
152500,KINDEX 레버리지,5100,185,3.76,5090.7,4995,5100,4960,72209,363363150,17340000000,3400000
291130,KINDEX 멕시코MSCI(합성),7020,55,0.79,6928,6965,7095,6900,2713,18988690,5616000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10120,-10,-0.1,10075.38,10130,10130,10120,3,30370,10120000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16275,-60,-0.37,16294.19,16390,16395,16195,4218,68661170,13020000000,800000
309230,KINDEX 미국WideMoat가치주,12675,245,1.97,12634.2,12730,12730,12610,9183,116154080,15210000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),71420,420,0.59,71293.23,71000,71460,71000,140,9987440,7142000000,100000
211260,KINDEX 배당성장,26250,560,2.18,26239.59,25755,26250,25755,20,520050,5250000000,200000
143460,KINDEX 밸류대형,6405,155,2.48,6397.43,6295,6405,6295,1299,8281000,8967000000,1400000
245710,KINDEX 베트남VN30(합성),12390,20,0.16,12368.58,12480,12480,12330,46666,577394160,183372000000,14800000
131890,KINDEX 삼성그룹동일가중,12825,195,1.54,12822.69,12665,12825,12665,60,762130,7695000000,600000
108450,KINDEX 삼성그룹섹터가중,11430,150,1.33,11436.78,11355,11430,11295,1351,15383240,42291000000,3700000
322130,KINDEX 스마트로우볼,12175,220,1.84,12164.82,12030,12175,12030,20,242050,8522500000,700000
272220,KINDEX 스마트모멘텀,12765,225,1.79,12751.84,12660,12765,12660,20,254250,11488500000,900000
272230,KINDEX 스마트밸류,10610,210,2.02,10599.61,10465,10610,10465,20,210750,7427000000,700000
322120,KINDEX 스마트퀄리티,13730,255,1.89,13719.18,13580,13730,13580,20,273100,5492000000,400000
322150,KINDEX 스마트하이베타,9800,215,2.24,9790.61,9655,9800,9655,120,1169800,6860000000,700000
316300,KINDEX 싱가포르리츠,11335,65,0.58,11376.94,11390,11390,11260,12544,142155860,13602000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8115,0,0,8087.66,8235,8235,8100,17395,141676935,16230000000,2000000
145670,KINDEX 인버스,7210,-150,-2.04,7222.77,7335,7335,7210,23551,170610740,5768000000,800000
238720,KINDEX 일본Nikkei225(H),14890,245,1.67,14897.72,14720,14890,14720,434,6436535,8934000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13785,620,4.71,13771.85,13455,13785,13350,4843,66035715,6892500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5715,-90,-1.55,5709.55,5805,5805,5715,9735,55869970,18859500000,3300000
168580,KINDEX 중국본토CSI300,29050,455,1.59,29277.02,28730,29260,28550,29982,865307575,217875000000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5140,110,2.19,5175.86,5115,5190,4990,160003,813092090,29812000000,5800000
114460,KINDEX 중기국고채,107775,-45,-0.04,107739.89,107775,107775,107775,1,107775,19399500000,180000
272910,KINDEX 중장기국공채액티브,103600,-65,-0.06,103520.73,103625,103625,103600,20,2072250,24138800000,233000
251890,KINDEX 코스닥(합성),11280,170,1.53,11277.88,11145,11280,11145,69,771580,6768000000,600000
354500,KINDEX 코스닥150,12245,115,0.95,12249,12245,12245,12130,10044,122372495,20816500000,1700000
305050,KINDEX 코스피,22050,380,1.75,22035.59,21825,22050,21825,2336,51249950,20947500000,950000
261920,KINDEX 필리핀MSCI(합성),12845,-45,-0.35,12857.8,12880,12880,12815,3362,43121825,5138000000,400000
226380,KINDEX 한류,6475,55,0.86,6491.96,6395,6475,6395,232,1495655,5180000000,800000
069500,KODEX 200,29080,545,1.91,29090.83,28830,29105,28725,6123517,177682805615,5046834000000,173550000
226980,KODEX 200 중소형,8275,140,1.72,8304.57,8230,8290,8175,61205,503222110,4137500000,500000
337160,KODEX 200ESG,9810,205,2.13,9806.48,9790,9820,9785,50,490165,7848000000,800000
278530,KODEX 200TR,9295,170,1.86,9305.93,9210,9310,9185,74759,693706395,1091697750000,117450000
337150,KODEX 200exTOP,10070,125,1.26,10122.67,10070,10070,10070,4,40280,25175000000,2500000
223190,KODEX 200가치저변동,7560,155,2.09,7562.32,7465,7570,7435,3909,29465165,31752000000,4200000
252650,KODEX 200동일가중,8280,85,1.04,8351.15,8280,8280,8280,2,16560,6624000000,800000
284430,KODEX 200미국채혼합,11920,60,0.51,11888.52,11895,11920,11840,9696,115343595,13350400000,1120000
252670,KODEX 200선물인버스2X,4945,-200,-3.89,4960.21,5040,5075,4935,127341615,637088686845,2518488500000,509300000
305720,KODEX 2차전지산업,10410,175,1.71,10417.54,10385,10415,10265,313712,3241833210,93690000000,9000000
271060,KODEX 3대농산물선물(H),7100,-145,-2,7160.15,7210,7210,7015,14495,102635700,5964000000,840000
099140,KODEX China H,22640,160,0.71,22578.52,22645,22800,22400,7286,164703725,36224000000,1600000
204450,KODEX China H 레버리지(H),7060,120,1.73,7009.03,7160,7160,6920,58818,414779745,33888000000,4800000
291660,KODEX China H선물인버스(H),10235,-125,-1.21,10312.14,10380,10380,10080,3712,38124700,4094000000,400000
296710,KODEX FnKorea50,8265,95,1.16,8304.23,8180,8265,8165,51,420125,6612000000,800000
337120,KODEX Fn멀티팩터,10245,215,2.14,10247.88,10195,10245,10195,13,132815,17416500000,1700000
325010,KODEX Fn성장,13565,140,1.04,13551.82,13550,13565,13420,3266,43868780,104450500000,7700000
266370,KODEX IT,14295,95,0.67,14354.01,14315,14350,14185,9952,141838595,34308000000,2400000
292190,KODEX KRX300,13530,175,1.31,13570.28,13490,13550,13390,15257,206154990,83886000000,6200000
306950,KODEX KRX300레버리지,10465,335,3.31,10460.72,10200,10480,10200,10074,104355895,11511500000,1100000
306960,KODEX KRX300선물인버스,8680,-200,-2.25,8680.69,8710,8775,8675,1375,11949035,5208000000,600000
229720,KODEX KTOP30,15675,255,1.65,15671.03,15555,15675,15425,3583,55803715,15675000000,1000000
291890,KODEX MSCI EM선물(H),8720,170,1.99,8596.11,8630,8720,8565,307,2662125,4360000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8700,80,0.93,8745.53,0,0,0,0,0,21750000000,2500000
156080,KODEX MSCI Korea,13800,170,1.25,13841.08,13770,13800,13770,588,8108505,67620000000,4900000
278540,KODEX MSCI Korea TR,9260,135,1.48,9287.41,9200,9285,9160,1295,11972485,670424000000,72400000
275280,KODEX MSCI모멘텀,10135,50,0.5,10184.49,10125,10135,10125,2,20260,6081000000,600000
275290,KODEX MSCI밸류,8330,110,1.34,8366.46,0,0,0,0,0,9163000000,1100000
275300,KODEX MSCI퀄리티,10090,25,0.25,10189.02,10165,10165,10080,89,897265,6054000000,600000
269420,KODEX S&P글로벌인프라(합성),10240,195,1.94,10135.67,10260,10260,10110,3743,37951685,10219520000,998000
329650,KODEX TRF3070,10530,20,0.19,10509.26,10535,10535,10495,6140,64655920,22113000000,2100000
329660,KODEX TRF5050,10680,85,0.8,10657.66,10625,10680,10625,1469,15674950,10680000000,1000000
329670,KODEX TRF7030,10825,125,1.17,10777.66,10775,10825,10740,3109,33571830,10825000000,1000000
352540,KODEX TSE일본리츠(H),10160,45,0.44,10119.4,10200,10200,10070,430,4343810,8128000000,800000
315930,KODEX Top5PlusTR,12725,180,1.43,12736.58,12615,12740,12555,10386,131600600,316852500000,24900000
261220,KODEX WTI원유선물(H),6395,185,2.98,6442.94,6365,6405,6350,5390674,34404940045,863005250000,134950000
271050,KODEX WTI원유선물인버스(H),16155,-510,-3.06,16056.04,16200,16240,16135,32642,527916570,6865875000,425000
247780,KODEX 가치투자,8565,160,1.9,8592.89,8445,8565,8445,186,1580500,3426000000,400000
117700,KODEX 건설,2360,60,2.61,2361.17,2320,2360,2300,94555,220628870,16048000000,6800000
300950,KODEX 게임산업,13050,240,1.87,13050.36,12980,13050,12795,23431,302987540,10440000000,800000
266390,KODEX 경기소비재,8905,20,0.23,8897.01,8865,8915,8825,462,4095495,5343000000,600000
279530,KODEX 고배당,6765,100,1.5,6790.72,6695,6780,6690,17557,118621460,33825000000,5000000
132030,KODEX 골드선물(H),12705,70,0.55,12632.44,12640,12710,12640,192422,2439368315,181681500000,14300000
280940,KODEX 골드선물인버스(H),7255,-40,-0.55,7296.64,7290,7290,7210,9012,65223580,3627500000,500000
138910,KODEX 구리선물(H),5650,265,4.92,5490.92,5505,5670,5505,59121,332521555,6780000000,1200000
114260,KODEX 국고채3년,58035,-30,-0.05,58031.27,58080,58080,58020,3706,215058500,73124100000,1260000
152380,KODEX 국채선물10년,72430,-105,-0.14,72399.8,72450,72450,72375,375,27151025,19121520000,264000
176950,KODEX 국채선물10년인버스,45285,180,0.4,45265.68,45285,45285,45285,1,45285,51624900000,1140000
292770,KODEX 국채선물3년인버스,49515,15,0.03,49540.32,0,0,0,0,0,5050530000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12825,85,0.67,12701.9,12650,12825,12650,15643,199902295,17313750000,1350000
102960,KODEX 기계장비,3735,120,3.32,3733.19,3620,3740,3595,10126,37556060,5602500000,1500000
352560,KODEX 다우존스미국리츠(H),10420,25,0.24,10489.04,10420,10430,10415,3142,32730355,9378000000,900000
273140,KODEX 단기변동금리부채권액티브,102170,5,0,102172.07,102165,102170,102165,21,2145470,116575970000,1141000
153130,KODEX 단기채권,102420,0,0,102417.56,102420,102420,102415,18099,1853651280,1833318000000,17900000
214980,KODEX 단기채권PLUS,102605,-10,-0.01,102614.19,102585,102620,102585,2126,218143310,795804380000,7756000
122630,KODEX 레버리지,12975,480,3.84,12996.53,12740,12990,12660,51767755,665358121420,2605380000000,200800000
321410,KODEX 멀티에셋하이인컴(H),9735,75,0.78,9742.58,9765,9765,9690,122,1185230,4867500000,500000
244620,KODEX 모멘텀Plus,11015,165,1.52,11030.72,10955,11015,10895,1745,19072470,15421000000,1400000
314250,KODEX 미국FANG플러스(H),19520,645,3.42,19344.34,19495,19610,19350,359683,7010835180,45872000000,2350000
219480,KODEX 미국S&P500선물(H),15280,385,2.58,15204.92,15170,15305,15120,88741,1350755350,84040000000,5500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8255,155,1.91,8258.94,8225,8290,8225,18021,148857165,37147500000,4500000
185680,KODEX 미국S&P바이오(합성),30500,-60,-0.2,30135.54,30560,30820,30500,1057,32409825,16012500000,525000
200030,KODEX 미국S&P산업재(합성),14310,60,0.42,14337.86,14285,14310,14235,730,10407690,7641540000,534000
218420,KODEX 미국S&P에너지(합성),5070,105,2.11,5024.03,5075,5120,4950,18292,92077525,12137580000,2394000
304940,KODEX 미국나스닥100선물(H),13945,300,2.2,13851.2,13900,13975,13875,233142,3250912575,29284500000,2100000
261240,KODEX 미국달러선물,10600,-35,-0.33,10614.16,10615,10620,10595,16760,177701075,58406000000,5510000
261250,KODEX 미국달러선물레버리지,10440,-70,-0.67,10453.09,10470,10475,10420,56021,584686790,26830800000,2570000
261270,KODEX 미국달러선물인버스,9630,35,0.36,9632.33,9615,9635,9610,5108,49120735,7126200000,740000
261260,KODEX 미국달러선물인버스2X,8810,65,0.74,8811.2,8805,8825,8780,16072,141514310,10483900000,1190000
280930,KODEX 미국러셀2000(H),9385,355,3.93,9277.04,9315,9385,9300,17844,166879625,10792750000,1150000
308620,KODEX 미국채10년선물,12475,-65,-0.52,12465.07,12525,12525,12445,14451,180152880,9980000000,800000
304660,KODEX 미국채울트라30년선물(H),13960,-130,-0.92,13946.46,13980,13985,13940,38163,532960790,20940000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),6740,65,0.97,6749.83,6725,6740,6725,109,733160,4044000000,600000
266360,KODEX 미디어&엔터테인먼트,19135,100,0.53,19143.27,19300,19300,18645,45630,866415595,47837500000,2500000
244580,KODEX 바이오,11885,225,1.93,12055.06,11820,11885,11685,60245,711639780,17114400000,1440000
091160,KODEX 반도체,26200,80,0.31,26294.34,26295,26325,26015,31051,811633470,40610000000,1550000
325020,KODEX 배당가치,8740,205,2.4,8736.49,8605,8740,8605,702,6107975,133722000000,15300000
211900,KODEX 배당성장,10465,205,2,10496.49,10330,10485,10285,1634,17070295,21976500000,2100000
237370,KODEX 배당성장채권혼합,10540,55,0.52,10544.45,10495,10540,10480,8222,86467695,18972000000,1800000
244670,KODEX 밸류Plus,6760,100,1.5,6799.29,6725,6765,6725,5013,33883075,4056000000,600000
