단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190160,ARIRANG 단기유동성,111900,5,0,111900.41,111900,111900,111900,36,4028400,4252200000,38000
278620,ARIRANG 단기채권액티브,105505,5,0,105497.6,105500,105505,105500,7001,738605505,37348770000,354000
269540,ARIRANG 미국S&P500(H),12825,-135,-1.04,12855.3,12710,12885,12710,12005,153815910,25650000000,2000000
287180,ARIRANG 미국나스닥기술주,17455,-265,-1.5,17183.53,17720,17720,17220,30400,528435030,17455000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),10455,-25,-0.24,10530.37,10545,10545,10455,4817,50405835,5541150000,530000
332610,ARIRANG 미국단기우량회사채,102175,650,0.64,101916.41,102095,102255,101945,276,28173640,23500250000,230000
332620,ARIRANG 미국장기우량회사채,110920,670,0.61,110228.53,110960,111255,110920,703,78132470,26620800000,240000
195970,ARIRANG 선진국MSCI(합성 H),9675,-15,-0.15,9674.53,9690,9690,9625,1914,18478545,4837500000,500000
238670,ARIRANG 스마트베타Quality채권혼합,10135,10,0.1,10137.63,10120,10135,10095,314,3180020,6081000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10415,-145,-1.37,10402.25,10300,10585,10300,31204,324469990,48117300000,4620000
256450,ARIRANG 심천차이넥스트(합성),12470,-145,-1.15,12338.53,12700,12770,12250,29739,372095490,6235000000,500000
239660,ARIRANG 우량회사채50 1년,107985,-105,-0.1,108082.43,107975,107990,107965,7265,784545485,10798500000,100000
280920,ARIRANG 주도업종,8650,-105,-1.2,8653.91,8655,8905,8590,2133,18439920,9082500000,1050000
266550,ARIRANG 중형주저변동50,8585,-15,-0.17,8579.56,8560,8585,8520,92,788795,9443500000,1100000
301400,ARIRANG 코스닥150,12210,-50,-0.41,12210.52,12170,12280,12115,1283,15668795,9768000000,800000
301410,ARIRANG 코스닥150선물인버스,9105,30,0.33,9131.15,9140,9150,9065,13922,126518345,5463000000,600000
227830,ARIRANG 코스피,22075,-115,-0.52,22162.96,22085,22105,21990,156,3438565,48565000000,2200000
122090,ARIRANG 코스피50,20405,-30,-0.15,20410.43,20315,20405,20225,520,10549630,113247750000,5550000
328370,ARIRANG 코스피TR,10735,-15,-0.14,10737.07,10700,10735,10625,3186,33939545,82122750000,7650000
301440,ARIRANG 코스피중형주,8215,5,0.06,8217.02,8190,8245,8185,30,246320,16840750000,2050000
285690,FOCUS ESG리더스,7345,-45,-0.61,7390.55,7350,7355,7340,97,712945,14690000000,2000000
292730,FOCUS KRX300,13540,-50,-0.37,13628.55,13570,13590,13525,4,54225,16248000000,1200000
293180,HANARO 200,29065,-45,-0.15,29087.2,28930,29065,28780,78470,2269858940,789114750000,27150000
332930,HANARO 200TR,33780,-40,-0.12,33792.41,33705,33780,33445,921,30946360,155388000000,4600000
304780,HANARO 200선물레버리지,14045,-40,-0.28,14005.83,13975,14045,13765,4185,58001745,32303500000,2300000
306520,HANARO 200선물인버스,13595,35,0.26,13610.02,13660,13730,13595,1498,20485010,9516500000,700000
346000,HANARO KAP초장기국고채,50900,-10,-0.02,50856.1,50985,51110,50900,167,8528750,9060200000,178000
304760,HANARO KRX300,13460,-15,-0.11,13459.81,13435,13460,13345,1666,22242680,20863000000,1550000
332940,HANARO MSCI Korea TR,11655,-15,-0.13,11650.02,11595,11655,11550,52,602960,205128000000,17600000
322400,HANARO e커머스,13100,-185,-1.39,13100.74,13070,13140,13005,112373,1472553215,13755000000,1050000
322410,HANARO 고배당,7230,10,0.14,7234.04,7185,7230,7185,348,2501485,14821500000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),12030,80,0.67,11981.75,12100,12100,11895,3726,44694525,9624000000,800000
314700,HANARO 농업융복합산업,9665,30,0.31,9672,9555,9670,9555,4818,46183830,5315750000,550000
306540,HANARO 단기통안채,102670,0,0,102679.03,0,0,0,0,0,346716590000,3377000
304770,HANARO 코스닥150,12060,-30,-0.25,12198.24,12330,12330,11990,38991,471636450,39315600000,3260000
306530,HANARO 코스닥150선물레버리지,9555,-70,-0.73,9511.22,9635,9700,9460,16121,154263575,3822000000,400000
148020,KBSTAR 200,29110,-20,-0.07,29117.72,28945,29110,28800,124689,3611384860,1081436500000,37150000
285000,KBSTAR 200IT,10855,55,0.51,10861.85,10740,10855,10740,22,237270,56446000000,5200000
287300,KBSTAR 200건설,7925,-60,-0.75,7954.23,7915,7965,7870,72,570355,2060500000,260000
287310,KBSTAR 200경기소비재,7105,45,0.64,7120.52,6990,7105,6985,223,1557820,1278900000,180000
290080,KBSTAR 200고배당커버드콜ATM,7145,35,0.49,7135.8,7085,7145,7085,10,71280,5001500000,700000
284980,KBSTAR 200금융,6150,-40,-0.65,6179.29,6150,6170,6120,4037,24801750,1845000000,300000
287320,KBSTAR 200산업재,7075,45,0.64,7086.17,7010,7075,6995,11,77165,2547000000,360000
287330,KBSTAR 200생활소비재,7665,95,1.25,7680.39,7600,7665,7600,39566,302267960,5825400000,760000
252400,KBSTAR 200선물레버리지,11735,-45,-0.38,11721.48,11685,11735,11515,18242,211989455,41072500000,3500000
252410,KBSTAR 200선물인버스,7670,10,0.13,7672.17,7795,7795,7670,5450,42011065,4602000000,600000
252420,KBSTAR 200선물인버스2X,4955,5,0.1,4974.01,5010,5055,4955,428382,2147981355,35180500000,7100000
284990,KBSTAR 200에너지화학,8125,-175,-2.11,8127.43,8195,8195,8085,67,542575,2600000000,320000
285010,KBSTAR 200중공업,6845,-95,-1.37,6847.86,6980,6980,6800,737,5018500,2874900000,420000
285020,KBSTAR 200철강소재,5100,-55,-1.07,5107.32,5105,5105,5070,659,3345765,2346000000,460000
315480,KBSTAR 200커뮤니케이션서비스,15440,-220,-1.4,15448.7,15425,15525,15335,4699,72330140,4940800000,320000
105780,KBSTAR 5대그룹주,5405,15,0.28,5415.44,5375,5405,5350,1001,5362530,7567000000,1400000
290130,KBSTAR ESG사회책임투자,9255,-20,-0.22,9244.79,9215,9255,9175,20,184255,6478500000,700000
326240,KBSTAR IT플러스,15150,-195,-1.27,15221.92,15170,15205,15110,600,9094745,3333000000,220000
270800,KBSTAR KQ고배당,11635,-10,-0.09,11638.86,11580,11725,11580,15472,179932720,64574250000,5550000
300300,KBSTAR KQ모멘텀로우볼,10980,35,0.32,10980.99,10875,11015,10875,484,5303225,2745000000,250000
300310,KBSTAR KQ모멘텀밸류,9820,-100,-1.01,9858.96,9840,9845,9820,202,1987665,2455000000,250000
292050,KBSTAR KRX300,13625,-25,-0.18,13633.91,13525,13625,13495,16936,229093800,53137500000,3900000
307010,KBSTAR KRX300레버리지,10350,-30,-0.29,10291.93,10240,10350,10150,56,573760,8280000000,800000
319870,KBSTAR KRX300미국달러선물혼합,11510,40,0.35,11491.62,11510,11510,11430,13,149290,8057000000,700000
307020,KBSTAR KRX300선물인버스,8740,0,0,8731.23,8790,8820,8735,13,113960,5244000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50675,-5,-0.01,50651.08,50675,50675,50660,6,304005,6081000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51025,-5,-0.01,50997.19,51020,51025,50995,6,306060,6123000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49970,0,0,49973.72,49975,49985,49970,6,299875,5996400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49660,35,0.07,49665.26,49670,49690,49660,6,298055,5959200000,120000
234310,KBSTAR V&S셀렉트밸류,10985,55,0.5,10999.15,10910,10985,10900,50,547150,7689500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10605,20,0.19,10606.1,10575,10605,10570,481,5092445,6363000000,600000
300640,KBSTAR 게임테마,12590,-115,-0.91,12593.75,12660,12660,12445,89062,1119836420,8813000000,700000
266160,KBSTAR 고배당,8370,45,0.54,8372.5,8325,8370,8265,15709,130357785,10044000000,1200000
114100,KBSTAR 국고채3년,113865,55,0.05,113861.42,113905,113905,113865,42,4783695,37575450000,330000
282000,KBSTAR 국고채3년선물인버스,99255,10,0.01,99230.4,99220,99255,99220,6,595365,32555640000,328000
295000,KBSTAR 국채선물10년,57585,-10,-0.02,57601.33,57620,57690,57580,124,7148075,43303920000,752000
295020,KBSTAR 국채선물10년인버스,45775,5,0.01,45725.03,45725,45775,45685,6,274290,3753550000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),16245,-305,-1.84,16240.27,16495,16710,16200,70768,1148999855,22743000000,1400000
336160,KBSTAR 금융채액티브,102455,5,0,102446.17,102480,102500,102455,7,717370,58399350000,570000
326230,KBSTAR 내수주플러스,8760,80,0.92,8764.6,8675,8770,8675,74,645940,2452800000,280000
272560,KBSTAR 단기국공채액티브,101330,10,0.01,101329.19,101325,101330,101325,6152,623362060,75896170000,749000
196230,KBSTAR 단기통안채,103935,5,0,103932.46,103925,103935,103925,258560,26872146085,155278890000,1494000
315960,KBSTAR 대형고배당10TR,10410,20,0.19,10411.87,10340,10410,10270,4300,44386670,149383500000,14350000
252730,KBSTAR 모멘텀로우볼,11500,-10,-0.09,11499.72,11460,11500,11400,10,114730,12650000000,1100000
252720,KBSTAR 모멘텀밸류,9665,55,0.57,9689.26,9590,9665,9580,10,96370,5799000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2200,-70,-3.08,2175.71,2235,2235,2195,658077,1448693265,63690000000,28950000
354240,KBSTAR 미국고정배당우선증권ICE TR,9930,-160,-1.59,9977.25,10000,10000,9930,2709,27053150,6951000000,700000
267440,KBSTAR 미국장기국채선물(H),12735,0,0,12751.96,12755,12815,12735,1033,13209630,6367500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15555,-35,-0.22,15543.92,15665,15670,15555,339,5293190,7777500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7490,-10,-0.13,7482.82,7480,7490,7480,2,14970,3745000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5395,-25,-0.46,5406.52,5395,5395,5395,26,140270,2697500000,500000
140570,KBSTAR 수출주,8145,-10,-0.12,8147.3,8110,8145,8100,11,89420,3258000000,400000
140580,KBSTAR 우량업종,8670,55,0.64,8668.77,8585,8670,8585,10,86430,2601000000,300000
183710,KBSTAR 주식혼합,34190,5,0.01,34201.93,34030,34190,34015,336,11437795,8547500000,250000
310080,KBSTAR 중국MSCI China선물(H),12685,-450,-3.43,13091.13,13100,13120,12620,18274,233112630,8245250000,650000
174360,KBSTAR 중국본토대형주CSI100,19855,-180,-0.9,19981.26,20035,20180,19700,54868,1098556850,37724500000,1900000
136340,KBSTAR 중기우량회사채,104820,45,0.04,104841.03,104850,104870,104820,212,22231200,51361800000,490000
281990,KBSTAR 중소형고배당,8100,50,0.62,8108.7,8000,8100,8000,2971,23904390,15390000000,1900000
300280,KBSTAR 중소형모멘텀로우볼,8580,30,0.35,8585.75,8495,8580,8495,5,42715,3003000000,350000
300290,KBSTAR 중소형모멘텀밸류,8905,0,0,8917.18,8845,8905,8845,5,44375,3562000000,400000
272570,KBSTAR 중장기국공채액티브,103850,-30,-0.03,103815.7,103880,103880,103850,1268,131719590,30843450000,297000
250730,KBSTAR 차이나HSCEI(H),11860,-295,-2.43,11906.68,11915,12000,11845,660,7902825,9488000000,800000
291680,KBSTAR 차이나H선물인버스(H),10295,210,2.08,10304.97,10130,10350,10115,379,3898615,5662250000,550000
183700,KBSTAR 채권혼합,57255,60,0.1,57259.25,57210,57255,57075,163,9311815,13741200000,240000
270810,KBSTAR 코스닥150,12000,-60,-0.5,12169.12,12010,12105,11965,40096,482406900,167520000000,13960000
278240,KBSTAR 코스닥150선물레버리지,11080,-110,-0.98,11024.24,11050,11240,10960,58546,649538060,177169200000,15990000
275750,KBSTAR 코스닥150선물인버스,6080,30,0.5,6091.61,6090,6090,6030,37074,224827350,6384000000,1050000
302450,KBSTAR 코스피,21800,-60,-0.27,21841.69,21765,21800,21605,4807,104097030,265960000000,12200000
334690,KBSTAR 팔라듐선물(H),11995,-25,-0.21,12138.71,11970,11995,11885,7829,93476350,7197000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6330,30,0.48,6223.93,6340,6365,6325,216,1367755,3165000000,500000
253280,KBSTAR 헬스케어,14170,90,0.64,14215.55,14050,14450,14050,792,11339405,7085000000,500000
253290,KBSTAR 헬스케어채권혼합,11865,35,0.3,11872.71,11840,11920,11840,21757,258227925,9492000000,800000
105190,KINDEX 200,29035,-40,-0.14,29057.36,28895,29035,28755,236218,6820615990,615542000000,21200000
332500,KINDEX 200TR,17260,-35,-0.2,17308.62,17240,17260,17140,523,9000145,174326000000,10100000
277540,KINDEX S&P아시아TOP50,12655,-175,-1.36,12685.91,12780,12780,12555,14091,177923005,17084250000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),19135,-75,-0.39,19256.98,19210,19210,19085,25325,485020980,19135000000,1000000
299070,KINDEX 국채선물10년인버스,91685,0,0,91685.11,0,0,0,0,0,4584250000,50000
299080,KINDEX 국채선물3년인버스,98890,0,0,98921.87,0,0,0,0,0,4944500000,50000
190620,KINDEX 단기통안채,100735,0,0,100732.08,100735,100735,100730,713,71823520,403645145000,4007000
265690,KINDEX 러시아MSCI(합성),24900,-240,-0.95,24823.54,25005,25135,24595,2617,65009125,9960000000,400000
152500,KINDEX 레버리지,5075,-25,-0.49,5078.64,5065,5075,4990,32617,163734660,17255000000,3400000
291130,KINDEX 멕시코MSCI(합성),6975,-45,-0.64,6850.52,7020,7020,6900,276,1910765,5580000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10115,-5,-0.05,10092.74,0,0,0,0,0,10115000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),15795,-480,-2.95,15684.63,15770,15795,15735,4220,66561595,12636000000,800000
309230,KINDEX 미국WideMoat가치주,12625,-50,-0.39,12608.86,12680,12680,12570,3894,49026095,15150000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),70540,-880,-1.23,70344.46,70545,70545,70050,313,22000175,7054000000,100000
211260,KINDEX 배당성장,26300,50,0.19,26322.36,26140,26300,26140,20,524400,5260000000,200000
143460,KINDEX 밸류대형,6395,-10,-0.16,6402.79,6370,6395,6335,38,242740,8953000000,1400000
245710,KINDEX 베트남VN30(합성),12240,-150,-1.21,12403.57,12365,12390,12200,37282,457059710,181152000000,14800000
131890,KINDEX 삼성그룹동일가중,12825,0,0,12829.79,12775,12825,12775,20,256000,7695000000,600000
108450,KINDEX 삼성그룹섹터가중,11410,-20,-0.17,11450.59,11445,11445,11290,8277,94081250,42217000000,3700000
322130,KINDEX 스마트로우볼,12160,-15,-0.12,12180.57,12120,12160,12120,20,242800,8512000000,700000
272220,KINDEX 스마트모멘텀,12740,-25,-0.2,12753.76,12700,12740,12675,21,267075,11466000000,900000
272230,KINDEX 스마트밸류,10615,5,0.05,10626.98,10560,10615,10550,4020,42451750,7430500000,700000
322120,KINDEX 스마트퀄리티,13740,10,0.07,13762.47,13660,13740,13600,22,301280,5496000000,400000
322150,KINDEX 스마트하이베타,9755,-45,-0.46,9763.64,9740,9755,9740,20,194950,6828500000,700000
316300,KINDEX 싱가포르리츠,11310,-25,-0.22,11418.08,11120,11345,11120,8595,96729855,13572000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8165,50,0.62,8178.43,8115,8175,8000,29582,240713300,16330000000,2000000
145670,KINDEX 인버스,7200,-10,-0.14,7233.28,7335,7335,7200,19304,139911335,5760000000,800000
238720,KINDEX 일본Nikkei225(H),14830,-60,-0.4,14778.34,14840,14840,14695,267,3930660,8898000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13570,-215,-1.56,13652.13,13550,13785,13550,1130,15364045,6785000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5755,40,0.7,5737.84,5755,5760,5720,6754,38800190,18991500000,3300000
168580,KINDEX 중국본토CSI300,28800,-250,-0.86,29075.75,29050,29180,28465,34031,981070795,210240000000,7300000
219900,KINDEX 중국본토CSI300레버리지(합성),4960,-180,-3.5,5097.8,5120,5120,4870,152438,762736595,28768000000,5800000
114460,KINDEX 중기국고채,107700,-75,-0.07,107751.71,107800,107800,107700,15,1616050,19386000000,180000
272910,KINDEX 중장기국공채액티브,103575,-25,-0.02,103550.83,103600,103615,103575,22,2278980,24132975000,233000
251890,KINDEX 코스닥(합성),11245,-35,-0.31,11237.18,0,0,0,0,0,6747000000,600000
354500,KINDEX 코스닥150,12200,-45,-0.37,12194.59,12185,12240,12135,62589,762843400,20740000000,1700000
305050,KINDEX 코스피,21985,-65,-0.29,22009.89,22015,22015,21905,23,505135,20885750000,950000
261920,KINDEX 필리핀MSCI(합성),12840,-5,-0.04,12800.75,12845,12845,12835,1063,13646460,5136000000,400000
226380,KINDEX 한류,6485,10,0.15,6498.61,6445,6485,6390,740,4766085,5188000000,800000
069500,KODEX 200,29035,-45,-0.15,29070.17,28875,29035,28755,7040841,203944953950,5104353000000,175800000
226980,KODEX 200 중소형,8310,35,0.42,8318.92,8350,8350,8250,545,4509350,4155000000,500000
337160,KODEX 200ESG,9770,-40,-0.41,9798.08,9720,9770,9685,59,573415,7816000000,800000
278530,KODEX 200TR,9285,-10,-0.11,9299.49,9250,9285,9200,90332,834883600,1090523250000,117450000
337150,KODEX 200exTOP,10040,-30,-0.3,10080.75,10040,10040,10040,1,10040,25100000000,2500000
223190,KODEX 200가치저변동,7580,20,0.26,7583.23,7555,7580,7500,1413,10641380,31836000000,4200000
252650,KODEX 200동일가중,8300,20,0.24,8354.22,0,0,0,0,0,6640000000,800000
284430,KODEX 200미국채혼합,11910,-10,-0.08,11912.06,11900,11935,11890,14422,171867670,13339200000,1120000
252670,KODEX 200선물인버스2X,4955,10,0.2,4975.22,5015,5060,4955,151674088,760925716040,2543401500000,513300000
305720,KODEX 2차전지산업,10190,-220,-2.11,10229.82,10255,10310,10165,402725,4121014020,91710000000,9000000
271060,KODEX 3대농산물선물(H),7035,-65,-0.92,7013.04,7060,7060,7010,10781,75737495,5909400000,840000
099140,KODEX China H,22300,-340,-1.5,22310.09,22640,22700,22145,5334,118861440,35680000000,1600000
204450,KODEX China H 레버리지(H),6795,-265,-3.75,6786.53,6905,6995,6685,109244,742448940,32616000000,4800000
291660,KODEX China H선물인버스(H),10455,220,2.15,10472.22,10390,10505,10345,9537,99169240,4182000000,400000
296710,KODEX FnKorea50,8315,50,0.6,8314.21,8335,8335,8240,4052,33480290,6652000000,800000
337120,KODEX Fn멀티팩터,10245,0,0,10256.69,10215,10245,10140,1403,14284450,17416500000,1700000
325010,KODEX Fn성장,13505,-60,-0.44,13490.74,13475,13505,13350,1731,23185400,103988500000,7700000
266370,KODEX IT,14295,0,0,14335.98,14265,14310,14165,11018,156808255,34308000000,2400000
292190,KODEX KRX300,13510,-20,-0.15,13558.22,13460,13510,13415,21989,296097325,85113000000,6300000
306950,KODEX KRX300레버리지,10390,-75,-0.72,10417.45,10365,10390,10245,5600,57780345,11429000000,1100000
306960,KODEX KRX300선물인버스,8715,35,0.4,8707.33,8730,8765,8715,3242,28258240,5229000000,600000
229720,KODEX KTOP30,15580,-95,-0.61,15584.73,15520,15580,15435,524,8121480,15580000000,1000000
291890,KODEX MSCI EM선물(H),8485,-235,-2.69,8545.97,8605,8605,8435,1442,12251780,4242500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8700,0,0,8720.13,0,0,0,0,0,21750000000,2500000
156080,KODEX MSCI Korea,13750,-50,-0.36,13826.39,13740,13750,13670,124,1704910,67375000000,4900000
278540,KODEX MSCI Korea TR,9240,-20,-0.22,9277.23,9235,9250,9145,6980,64245860,668976000000,72400000
275280,KODEX MSCI모멘텀,10125,-10,-0.1,10130.68,10100,10125,10060,4,40365,6075000000,600000
275290,KODEX MSCI밸류,8355,25,0.3,8395.13,0,0,0,0,0,9190500000,1100000
275300,KODEX MSCI퀄리티,10155,65,0.64,10228.13,10110,10155,10110,60,607900,6093000000,600000
269420,KODEX S&P글로벌인프라(합성),10160,-80,-0.78,10155.82,10255,10255,10120,892,9076210,10139680000,998000
329650,KODEX TRF3070,10490,-40,-0.38,10497.28,10495,10545,10490,10951,114996295,22029000000,2100000
329660,KODEX TRF5050,10675,-5,-0.05,10692.27,10625,10675,10625,4881,51938885,10675000000,1000000
329670,KODEX TRF7030,10790,-35,-0.32,10866.55,10820,10820,10750,1034,11129580,10790000000,1000000
352540,KODEX TSE일본리츠(H),10155,-5,-0.05,10102.89,10160,10170,10140,492,4999025,8124000000,800000
315930,KODEX Top5PlusTR,12645,-80,-0.63,12696.96,12615,12650,12550,3459,43568140,99895500000,7900000
261220,KODEX WTI원유선물(H),6290,-105,-1.64,6370.05,6285,6295,6225,3695851,23107770690,832638750000,132375000
271050,KODEX WTI원유선물인버스(H),16390,235,1.45,16221.77,16395,16565,16390,53450,880242405,6965750000,425000
247780,KODEX 가치투자,8610,45,0.53,8658.35,8500,8610,8500,73,626480,3444000000,400000
117700,KODEX 건설,2350,-10,-0.42,2351.08,2345,2350,2315,37286,86966230,15980000000,6800000
300950,KODEX 게임산업,12950,-100,-0.77,12957.29,12910,12990,12780,18550,239549780,10360000000,800000
266390,KODEX 경기소비재,8980,75,0.84,8968.91,8910,8980,8805,1202,10633800,5388000000,600000
279530,KODEX 고배당,6790,25,0.37,6815.89,6775,6790,6750,4722,31967670,33950000000,5000000
132030,KODEX 골드선물(H),12645,-60,-0.47,12713.85,12660,12660,12605,242298,3059286650,180823500000,14300000
280940,KODEX 골드선물인버스(H),7280,25,0.34,7249.88,7255,7280,7230,4682,33966320,3640000000,500000
138910,KODEX 구리선물(H),5555,-95,-1.68,5603.07,5570,5570,5505,48169,267002545,6666000000,1200000
114260,KODEX 국고채3년,58045,10,0.02,58037.73,58045,58065,58025,1996,115865560,73136700000,1260000
152380,KODEX 국채선물10년,72410,-20,-0.03,72451.17,72440,72590,72395,3736,270904050,19116240000,264000
176950,KODEX 국채선물10년인버스,45250,-35,-0.08,45236.15,45250,45250,45250,2,90500,71676000000,1584000
292770,KODEX 국채선물3년인버스,49515,0,0,49541.91,0,0,0,0,0,5050530000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12825,0,0,12738.08,12635,12825,12635,4127,52767845,17313750000,1350000
102960,KODEX 기계장비,3680,-55,-1.47,3682.54,3710,3710,3645,7160,26240405,5520000000,1500000
352560,KODEX 다우존스미국리츠(H),10375,-45,-0.43,10345.81,10430,10430,10290,821,8472310,8300000000,800000
273140,KODEX 단기변동금리부채권액티브,102175,5,0,102174.69,102175,102175,102175,1342,137118850,116581675000,1141000
153130,KODEX 단기채권,102420,0,0,102419.47,102415,102425,102415,20666,2116586910,1853289900000,18095000
214980,KODEX 단기채권PLUS,102620,15,0.01,102617.79,102605,102620,102605,9062,929906400,795920720000,7756000
122630,KODEX 레버리지,12950,-25,-0.19,12964.66,12805,12950,12690,53720171,687405642250,2504530000000,193400000
321410,KODEX 멀티에셋하이인컴(H),9725,-10,-0.1,9712.78,9660,9725,9655,1921,18557355,4862500000,500000
244620,KODEX 모멘텀Plus,10975,-40,-0.36,11014.7,10955,11020,10905,1908,20921410,15365000000,1400000
314250,KODEX 미국FANG플러스(H),18975,-545,-2.79,18748.27,18995,18995,18830,545466,10306566430,46488750000,2450000
219480,KODEX 미국S&P500선물(H),15130,-150,-0.98,15060.58,15105,15130,15050,41791,630415485,83215000000,5500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8280,25,0.3,8268.51,8255,8280,8220,8119,66936155,37260000000,4500000
185680,KODEX 미국S&P바이오(합성),30415,-85,-0.28,29463.53,30480,30540,30150,1108,33655630,15967875000,525000
200030,KODEX 미국S&P산업재(합성),14565,255,1.78,14454.68,14360,14570,14360,141,2032050,7777710000,534000
218420,KODEX 미국S&P에너지(합성),5075,5,0.1,5013.57,5070,5100,5000,24163,121270915,12149550000,2394000
304940,KODEX 미국나스닥100선물(H),13665,-280,-2.01,13548.93,13620,13665,13570,57654,783958085,28696500000,2100000
261240,KODEX 미국달러선물,10650,50,0.47,10657.58,10630,10665,10630,60638,645539645,58255500000,5470000
261250,KODEX 미국달러선물레버리지,10525,85,0.81,10539.95,10500,10560,10495,111920,1179369740,27049250000,2570000
261270,KODEX 미국달러선물인버스,9590,-40,-0.42,9593.23,9605,9605,9570,2229,21369055,7096600000,740000
261260,KODEX 미국달러선물인버스2X,8740,-70,-0.79,8739.04,8765,8765,8705,42538,371290065,10400600000,1190000
280930,KODEX 미국러셀2000(H),9220,-165,-1.76,9152.27,9185,9220,9115,10880,99807200,10603000000,1150000
308620,KODEX 미국채10년선물,12535,60,0.48,12516.69,12515,12555,12510,9538,119591995,10028000000,800000
304660,KODEX 미국채울트라30년선물(H),13975,15,0.11,13938.33,13980,14040,13965,19561,274035075,20962500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),6705,-35,-0.52,6754.13,6740,6740,6705,65,435905,4023000000,600000
266360,KODEX 미디어&엔터테인먼트,18745,-390,-2.04,18791.22,18750,18865,18640,74416,1392672830,46862500000,2500000
244580,KODEX 바이오,12030,145,1.22,12172.1,11865,12150,11865,60432,728523245,17323200000,1440000
091160,KODEX 반도체,26130,-70,-0.27,26183.61,25965,26150,25900,34749,903856165,40501500000,1550000
325020,KODEX 배당가치,8750,10,0.11,8751.8,8700,8750,8650,1858,16150495,133875000000,15300000
