단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292730,FOCUS KRX300,14195,135,0.96,14282.95,14285,14285,14195,17,242230,17034000000,1200000
293180,HANARO 200,30310,355,1.19,30372.98,30110,30415,30110,76830,2326575980,800184000000,26400000
332930,HANARO 200TR,35255,385,1.1,35354.26,34940,35385,34940,553,19518650,162173000000,4600000
304780,HANARO 200선물레버리지,15290,340,2.27,15323.83,15025,15410,15025,2335,35737775,35167000000,2300000
306520,HANARO 200선물인버스,12975,-175,-1.33,12977.28,13055,13055,12930,163836,2121412445,16218750000,1250000
346000,HANARO KAP초장기국고채,51660,-115,-0.22,51584.75,51650,51720,51565,6358,328479860,9195480000,178000
304760,HANARO KRX300,14030,115,0.83,14082.24,13955,14065,13955,100,1400760,21045000000,1500000
332940,HANARO MSCI Korea TR,12205,170,1.41,12166.81,12225,12225,12205,9,109945,214808000000,17600000
322400,HANARO e커머스,13590,125,0.93,13588.07,13505,13690,13110,411189,5559539870,26500500000,1950000
322410,HANARO 고배당,7470,80,1.08,7474.84,7445,7470,7440,423,3149585,15313500000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),11850,120,1.02,11730.63,11845,11855,11615,21153,250162230,4740000000,400000
314700,HANARO 농업융복합산업,10125,130,1.3,10187.91,10105,10135,10030,11494,115605405,5568750000,550000
306540,HANARO 단기통안채,102700,10,0.01,102703.66,0,0,0,0,0,344045000000,3350000
304770,HANARO 코스닥150,12940,90,0.7,13083.09,12730,12965,12730,5967,77068195,42184400000,3260000
306530,HANARO 코스닥150선물레버리지,10985,175,1.62,10985.74,10915,11005,10860,15538,170051800,4394000000,400000
148020,KBSTAR 200,30330,345,1.15,30398.72,30210,30450,30195,424920,12882136095,1110078000000,36600000
285000,KBSTAR 200IT,11310,120,1.07,11318.45,11230,11320,11210,681,7675950,55645200000,4920000
287300,KBSTAR 200건설,8195,275,3.47,8204.12,8205,8290,8155,2120,17476530,2130700000,260000
287310,KBSTAR 200경기소비재,7670,165,2.2,7670.04,7580,7680,7580,8109,62165755,1380600000,180000
290080,KBSTAR 200고배당커버드콜ATM,7165,25,0.35,7157.72,7115,7165,7115,14,100070,5015500000,700000
284980,KBSTAR 200금융,6340,75,1.2,6367.83,6310,6380,6310,580,3685155,1902000000,300000
287320,KBSTAR 200산업재,7220,90,1.26,7217.96,7200,7225,7185,114,821045,2454800000,340000
287330,KBSTAR 200생활소비재,7635,60,0.79,7630.61,7595,7640,7585,47,358030,5955300000,780000
252400,KBSTAR 200선물레버리지,12810,300,2.4,12825.23,12615,12905,12615,17340,221557380,44835000000,3500000
252410,KBSTAR 200선물인버스,7330,-90,-1.21,7320.03,7385,7385,7290,2436,17807805,4398000000,600000
252420,KBSTAR 200선물인버스2X,4520,-110,-2.38,4520.48,4555,4560,4485,336721,1524793495,34352000000,7600000
284990,KBSTAR 200에너지화학,8880,200,2.3,8895.84,8840,8890,8810,2377,21035470,2664000000,300000
285010,KBSTAR 200중공업,7215,85,1.19,7217.64,7125,7275,7125,76,546280,3030300000,420000
285020,KBSTAR 200철강소재,5600,105,1.91,5611.81,5555,5650,5550,5629,31499320,2464000000,440000
315480,KBSTAR 200커뮤니케이션서비스,15660,170,1.1,15678.62,15805,15805,15385,5520,85975925,5324400000,340000
105780,KBSTAR 5대그룹주,5740,85,1.5,5744.46,5655,5750,5655,932,5330210,9184000000,1600000
290130,KBSTAR ESG사회책임투자,9755,70,0.72,9754.56,9785,9785,9705,11,107265,6828500000,700000
326240,KBSTAR IT플러스,15810,90,0.57,15831.25,15970,15985,15740,4901,77482420,3478200000,220000
270800,KBSTAR KQ고배당,12355,80,0.65,12402.07,12310,12405,12295,24943,308118385,66717000000,5400000
292050,KBSTAR KRX300,14280,160,1.13,14291.98,14175,14285,14175,15925,227223785,55692000000,3900000
307010,KBSTAR KRX300레버리지,11315,290,2.63,11298.26,11065,11375,11065,636,7110785,9052000000,800000
319870,KBSTAR KRX300미국달러선물혼합,11975,140,1.18,11936.53,11925,11985,11920,22,262760,8382500000,700000
307020,KBSTAR KRX300선물인버스,8335,-90,-1.07,8318.57,8335,8350,8255,523,4358925,5001000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50640,-5,-0.01,50627.6,50650,50650,50635,6,303860,6076800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50940,-5,-0.01,50918.27,50950,50950,50925,6,305650,6112800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,50045,5,0.01,50032.15,50035,50045,50035,6,300240,6005400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49740,-5,-0.01,49751.52,49750,49775,49740,6,298535,5968800000,120000
234310,KBSTAR V&S셀렉트밸류,11545,145,1.27,11554.58,11540,11590,11480,1190,13687805,8081500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10840,55,0.51,10840.95,10835,10840,10810,1014,10991665,6504000000,600000
300640,KBSTAR 게임테마,12940,180,1.41,12956.83,12790,12975,12730,260579,3356150580,16822000000,1300000
266160,KBSTAR 고배당,8805,135,1.56,8807.02,8670,8820,8670,1350,11792635,11446500000,1300000
114100,KBSTAR 국고채3년,114195,20,0.02,114180.22,114200,114200,114175,442,50473425,37684350000,330000
282000,KBSTAR 국고채3년선물인버스,99010,10,0.01,98977.04,99010,99030,99005,6,594095,92475340000,934000
295000,KBSTAR 국채선물10년,58260,10,0.02,58246.73,58230,58280,58180,172146,10024919180,42063720000,722000
295020,KBSTAR 국채선물10년인버스,45285,20,0.04,45260.12,45315,45320,45265,7,317110,3713370000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17120,295,1.75,17090.71,16875,17130,16875,21800,372783705,23968000000,1400000
336160,KBSTAR 금융채액티브,102800,15,0.01,102772.74,102780,102800,102705,646,66349370,62708000000,610000
326230,KBSTAR 내수주플러스,8965,150,1.7,8964.56,8830,8965,8830,6,53355,2510200000,280000
272560,KBSTAR 단기국공채액티브,101420,10,0.01,101419.22,101415,101420,101415,2500,253547535,76673520000,756000
196230,KBSTAR 단기통안채,103985,15,0.01,103980.79,103975,103985,103975,74537,7750354720,164296300000,1580000
315960,KBSTAR 대형고배당10TR,11000,95,0.87,11018.65,11000,11085,10955,2927,32231745,124300000000,11300000
252730,KBSTAR 모멘텀로우볼,12030,155,1.31,12033.29,12030,12050,11945,2014,24168055,13233000000,1100000
252720,KBSTAR 모멘텀밸류,10055,100,1,10097.56,10075,10145,10045,121,1221355,6033000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2310,35,1.54,2333.94,2290,2320,2280,635065,1459226115,67798500000,29350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10275,60,0.59,10216.44,10230,10275,10185,3324,34055900,7192500000,700000
267440,KBSTAR 미국장기국채선물(H),12935,-10,-0.08,12895.12,12945,12945,12880,1504,19438615,6467500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15870,-115,-0.72,15876.79,15990,15990,15860,369,5878550,7935000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7395,0,0,7391.79,7395,7395,7395,10,73950,3697500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5300,55,1.05,5285.22,5260,5305,5260,552,2928165,2650000000,500000
140570,KBSTAR 수출주,8420,165,2,8426.66,8375,8420,8360,373,3125970,3368000000,400000
140580,KBSTAR 우량업종,8925,190,2.18,8929.19,8835,8925,8835,60,533080,2677500000,300000
183710,KBSTAR 주식혼합,35270,285,0.81,35315.53,35305,35400,35200,315,11089495,8817500000,250000
310080,KBSTAR 중국MSCI China선물(H),12795,145,1.15,12648.01,12460,12910,12460,27191,349183980,8956500000,700000
174360,KBSTAR 중국본토대형주CSI100,19620,230,1.19,19601.03,19480,19635,19405,17880,349549660,25506000000,1300000
136340,KBSTAR 중기우량회사채,105155,45,0.04,105140.49,105135,105155,105055,2201,231247300,51525950000,490000
281990,KBSTAR 중소형고배당,8735,115,1.33,8737.47,8690,8750,8690,6807,59299015,15723000000,1800000
300280,KBSTAR 중소형모멘텀로우볼,9355,210,2.3,9376.23,9225,9355,9200,108,1001835,3274250000,350000
300290,KBSTAR 중소형모멘텀밸류,9580,165,1.75,9594.47,9500,9580,9500,144,1372365,3832000000,400000
272570,KBSTAR 중장기국공채액티브,104365,-20,-0.02,104340.63,104385,104385,104365,10,1043720,31518230000,302000
250730,KBSTAR 차이나HSCEI(H),11625,170,1.48,11664.97,11455,11625,11455,1284,14843880,9300000000,800000
291680,KBSTAR 차이나H선물인버스(H),10465,-235,-2.2,10492.34,10585,10585,10465,47,494655,5755750000,550000
183700,KBSTAR 채권혼합,58150,285,0.49,58144.08,58145,58190,58120,46,2674695,13956000000,240000
270810,KBSTAR 코스닥150,12905,130,1.02,13039.12,12850,12920,12825,110552,1423345550,175766100000,13620000
278240,KBSTAR 코스닥150선물레버리지,12755,225,1.8,12745.06,12655,12800,12615,158250,2011194020,201784100000,15820000
275750,KBSTAR 코스닥150선물인버스,5650,-55,-0.96,5651.06,5680,5680,5635,13608,76920040,6497500000,1150000
302450,KBSTAR 코스피,22815,310,1.38,22814.08,22605,22815,22605,327054,7426767265,277202250000,12150000
334690,KBSTAR 팔라듐선물(H),12760,15,0.12,12719.35,12785,12800,12730,15687,200331745,7656000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5895,40,0.68,5887.89,5845,5910,5840,302,1769610,2358000000,400000
253280,KBSTAR 헬스케어,15475,180,1.18,15581.13,15430,15560,15130,5228,80497290,5416250000,350000
253290,KBSTAR 헬스케어채권혼합,12250,70,0.57,12252.09,12700,12700,12135,17958,219430185,9800000000,800000
105190,KINDEX 200,30325,350,1.17,30403.99,30270,30450,30200,281138,8510155275,656536250000,21650000
332500,KINDEX 200TR,18070,210,1.18,18109.06,18040,18140,17995,549,9915655,196963000000,10900000
356540,KINDEX KIS종합채권(AA-이상)액티브,100605,-90,-0.09,100562.1,100595,100605,100595,3040,305838950,30181500000,300000
277540,KINDEX S&P아시아TOP50,13055,295,2.31,13030.25,12690,13055,12690,17811,230306625,13707750000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),22325,-200,-0.89,22317.14,22525,22525,21930,50066,1114066055,29022500000,1300000
299070,KINDEX 국채선물10년인버스,90705,0,0,90721.62,0,0,0,0,0,4535250000,50000
299080,KINDEX 국채선물3년인버스,98660,0,0,98669.41,0,0,0,0,0,4933000000,50000
190620,KINDEX 단기통안채,100760,0,0,100756.88,100760,100760,100755,599,60354745,392057160000,3891000
265690,KINDEX 러시아MSCI(합성),25445,460,1.84,25155.42,24985,25545,24985,6806,172229105,10178000000,400000
152500,KINDEX 레버리지,5540,130,2.4,5551.95,5470,5575,5470,160325,885625765,18836000000,3400000
291130,KINDEX 멕시코MSCI(합성),7140,-30,-0.42,7062.14,7150,7150,7050,301,2144035,5712000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10170,-90,-0.88,10200.88,10325,10325,10090,154,1556925,10170000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16380,160,0.99,16385.63,16485,16485,16305,1760,28796995,13104000000,800000
309230,KINDEX 미국WideMoat가치주,12850,120,0.94,12837.83,12735,12850,12735,5138,65706540,15420000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),73780,-1020,-1.36,73406.64,73900,73900,73260,239,17557300,7378000000,100000
211260,KINDEX 배당성장,27600,535,1.98,27606.11,27260,27600,27260,20,548600,5520000000,200000
143460,KINDEX 밸류대형,6760,95,1.43,6765.49,6725,6770,6720,24,161850,9464000000,1400000
245710,KINDEX 베트남VN30(합성),11635,185,1.62,11711.45,11495,11640,11480,117303,1359380965,176852000000,15200000
131890,KINDEX 삼성그룹동일가중,13035,115,0.89,13037.2,13000,13035,12990,21,273305,7821000000,600000
108450,KINDEX 삼성그룹섹터가중,11815,90,0.77,11815.99,11780,11855,11730,32296,380540940,55530500000,4700000
322130,KINDEX 스마트로우볼,12700,150,1.2,12704.38,12655,12700,12655,20,253550,8890000000,700000
272220,KINDEX 스마트모멘텀,13385,195,1.48,13397.58,13305,13385,13305,24,320180,12046500000,900000
272230,KINDEX 스마트밸류,11160,160,1.45,11169.73,11100,11160,11090,281,3130090,7812000000,700000
322120,KINDEX 스마트퀄리티,14340,200,1.41,14349.23,14285,14340,14285,21,300535,5736000000,400000
322150,KINDEX 스마트하이베타,10335,140,1.37,10344.83,10310,10335,10295,42,432965,7234500000,700000
316300,KINDEX 싱가포르리츠,11610,90,0.78,11550.66,11675,11675,11345,7630,87785450,13932000000,1200000
256440,KINDEX 인도네시아MSCI(합성),7865,-30,-0.38,7801.5,8040,8040,7845,11248,89013285,15730000000,2000000
145670,KINDEX 인버스,6910,-80,-1.14,6901.35,6990,6990,6880,15175,104838100,5528000000,800000
238720,KINDEX 일본Nikkei225(H),14825,245,1.68,14764.93,14660,14825,14630,260,3823270,8895000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13345,510,3.97,13460.18,13100,13350,12495,7856,104031335,6672500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5785,-130,-2.2,5759.11,5960,5960,5720,14612,84346215,19090500000,3300000
168580,KINDEX 중국본토CSI300,28630,195,0.69,28795.02,28440,28820,28400,41691,1190537405,188958000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4810,35,0.73,4944.84,4850,4875,4780,103686,500916465,27898000000,5800000
114460,KINDEX 중기국고채,108060,-45,-0.04,108057.76,108095,108095,108060,4,432275,19450800000,180000
272910,KINDEX 중장기국공채액티브,104115,-5,0,104091.61,104125,104125,104085,32,3331490,26757555000,257000
251890,KINDEX 코스닥(합성),12040,175,1.47,12055.82,12010,12040,11960,28,335500,7224000000,600000
354500,KINDEX 코스닥150,13055,85,0.66,13075.13,13050,13055,13005,4182,54550040,22193500000,1700000
305050,KINDEX 코스피,22965,265,1.17,22979.25,22915,22965,22795,316744,7239233665,21816750000,950000
261920,KINDEX 필리핀MSCI(합성),12085,135,1.13,11873.3,11915,12130,11890,368,4397045,4834000000,400000
226380,KINDEX 한류,6575,70,1.08,6581.5,6555,6575,6495,282,1846985,5260000000,800000
069500,KODEX 200,30290,360,1.2,30357.14,30110,30405,30105,6553108,198513064255,5175046500000,170850000
226980,KODEX 200 중소형,9170,225,2.52,9201.41,8945,9170,8945,542,4922485,4585000000,500000
337160,KODEX 200ESG,10225,95,0.94,10250.75,10200,10265,10180,1504,15343075,8180000000,800000
278530,KODEX 200TR,9710,115,1.2,9729.47,9640,9740,9640,466065,4518193040,1136070000000,117000000
337150,KODEX 200exTOP,10470,145,1.4,10463.43,10435,10470,10430,202,2114670,26175000000,2500000
223190,KODEX 200가치저변동,7860,80,1.03,7879.97,7785,7880,7785,2288,17971720,31440000000,4000000
252650,KODEX 200동일가중,8795,140,1.62,8835.27,8755,8795,8745,22,192945,7036000000,800000
284430,KODEX 200미국채혼합,12130,50,0.41,12097.13,12070,12135,12070,20556,249067255,13585600000,1120000
252670,KODEX 200선물인버스2X,4520,-105,-2.27,4516.62,4570,4580,4485,123981346,560880984170,2510860000000,555500000
305720,KODEX 2차전지산업,11255,45,0.4,11264.82,11325,11500,11180,953696,10758621020,127181500000,11300000
271060,KODEX 3대농산물선물(H),6950,-70,-1,6955.75,7010,7010,6940,26152,181875780,6255000000,900000
099140,KODEX China H,21715,565,2.67,21679.84,21260,21715,21260,6304,135256120,34744000000,1600000
204450,KODEX China H 레버리지(H),6485,225,3.59,6489.13,6380,6525,6280,104604,671262760,33073500000,5100000
291660,KODEX China H선물인버스(H),10610,-280,-2.57,10666.81,10890,10890,10610,2583,27707805,4244000000,400000
296710,KODEX FnKorea50,8410,70,0.84,8449.36,8270,8415,8270,172,1443950,6728000000,800000
337120,KODEX Fn멀티팩터,10725,150,1.42,10727.85,10665,10725,10640,170664,1821864675,18232500000,1700000
325010,KODEX Fn성장,13990,85,0.61,13997.73,14020,14020,13900,8324,115867385,106324000000,7600000
266370,KODEX IT,14870,20,0.13,14899.64,14945,15050,14790,43886,652925675,37175000000,2500000
292190,KODEX KRX300,14165,165,1.18,14211.14,14135,14215,14100,20111,284620865,89239500000,6300000
306950,KODEX KRX300레버리지,11395,260,2.33,11430.47,11295,11495,11145,6993,79539090,12534500000,1100000
306960,KODEX KRX300선물인버스,8315,-80,-0.95,8292.94,8305,8350,8255,819,6800700,4989000000,600000
229720,KODEX KTOP30,16420,180,1.11,16447.64,16380,16520,16335,5454,89535775,16420000000,1000000
291890,KODEX MSCI EM선물(H),8695,55,0.64,8667.42,8730,8730,8695,181,1576315,4347500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9080,125,1.4,9080.69,9050,9080,9050,113,1024330,22700000000,2500000
156080,KODEX MSCI Korea,14380,140,0.98,14439.23,14415,14440,14375,724,10432185,70462000000,4900000
278540,KODEX MSCI Korea TR,9640,95,1,9691,9695,9715,9630,388192,3754412450,697936000000,72400000
275280,KODEX MSCI모멘텀,10650,45,0.42,10708.38,10715,10715,10630,1991,21222790,6390000000,600000
275290,KODEX MSCI밸류,9000,175,1.98,9046.81,8980,9000,8980,155,1394040,9900000000,1100000
275300,KODEX MSCI퀄리티,10345,0,0,10415.03,10345,10345,10345,1,10345,6207000000,600000
269420,KODEX S&P글로벌인프라(합성),10410,5,0.05,10375.65,10465,10465,10360,433,4498875,10441230000,1003000
329650,KODEX TRF3070,10635,5,0.05,10631.07,10635,10635,10610,15719,167006720,22333500000,2100000
329660,KODEX TRF5050,10855,70,0.65,10831.68,10780,10855,10770,2942,31784755,10855000000,1000000
329670,KODEX TRF7030,10980,35,0.32,11004.35,10945,11025,10945,1359,14900925,10980000000,1000000
352540,KODEX TSE일본리츠(H),10285,160,1.58,10255.27,10180,10285,10080,2288,23298590,8228000000,800000
315930,KODEX Top5PlusTR,13385,70,0.53,13390.23,13400,13480,13330,93953,1255374975,310532000000,23200000
261220,KODEX WTI원유선물(H),6435,105,1.66,6477.84,6410,6450,6405,2371467,15235331985,745333875000,115825000
271050,KODEX WTI원유선물인버스(H),15990,-315,-1.93,15906.33,16045,16060,15970,15223,243645990,7195500000,450000
247780,KODEX 가치투자,8735,160,1.87,8778.26,8730,8750,8730,877,7663005,3494000000,400000
117700,KODEX 건설,2425,75,3.19,2425.57,2370,2450,2370,331078,801204500,16975000000,7000000
300950,KODEX 게임산업,12650,200,1.61,12690.91,12565,12675,12490,20512,258205060,10120000000,800000
266390,KODEX 경기소비재,9005,145,1.64,9020.53,8825,9005,8825,257,2297285,5403000000,600000
279530,KODEX 고배당,7105,85,1.21,7125.3,7050,7110,7020,63659,451280075,34814500000,4900000
132030,KODEX 골드선물(H),13750,-15,-0.11,13704.59,13750,13765,13720,409194,5623550335,232375000000,16900000
280940,KODEX 골드선물인버스(H),6700,5,0.07,6716.14,6660,6710,6660,5986,40063375,3350000000,500000
138910,KODEX 구리선물(H),5500,85,1.57,5518.81,5520,5535,5490,20585,113371955,7700000000,1400000
114260,KODEX 국고채3년,58205,-30,-0.05,58197.63,58230,58230,58195,4998,290876635,73338300000,1260000
152380,KODEX 국채선물10년,73235,20,0.03,73215.15,73200,73270,73135,19642,1437811395,24606960000,336000
176950,KODEX 국채선물10년인버스,44770,-40,-0.09,44768.21,44770,44770,44770,41,1835570,200659140000,4482000
292770,KODEX 국채선물3년인버스,49425,0,0,49416.55,0,0,0,0,0,5041350000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13260,100,0.76,13317.72,13250,13365,13240,9980,132759610,11271000000,850000
102960,KODEX 기계장비,3930,35,0.9,3933.69,3895,3960,3895,4612,18193950,5895000000,1500000
352560,KODEX 다우존스미국리츠(H),10720,-260,-2.37,10809.85,10835,10835,10720,2038,21947305,8576000000,800000
273140,KODEX 단기변동금리부채권액티브,102210,0,0,102203.8,0,0,0,0,0,116621610000,1141000
153130,KODEX 단기채권,102450,0,0,102448.64,102450,102450,102440,8937,915573005,1889485350000,18443000
214980,KODEX 단기채권PLUS,102665,5,0,102671.16,102670,102675,102665,2563,263147195,819882690000,7986000
122630,KODEX 레버리지,14085,325,2.36,14174.8,13920,14195,13915,48974360,689261139590,2371914000000,168400000
321410,KODEX 멀티에셋하이인컴(H),9995,-10,-0.1,9958.61,9995,9995,9915,567,5641465,3998000000,400000
244620,KODEX 모멘텀Plus,11850,90,0.77,11904.23,11810,11875,11730,56560,668140370,16590000000,1400000
314250,KODEX 미국FANG플러스(H),19230,150,0.79,19165.41,19300,19300,19150,147548,2835046505,83650500000,4350000
219480,KODEX 미국S&P500선물(H),15740,120,0.77,15726.46,15715,15750,15705,40521,637206520,86570000000,5500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8660,-5,-0.06,8629.5,8665,8690,8630,8636,74827190,38970000000,4500000
185680,KODEX 미국S&P바이오(합성),29350,535,1.86,29703.5,28850,29450,28850,2021,59243010,15408750000,525000
200030,KODEX 미국S&P산업재(합성),15185,70,0.46,15086.18,14975,15185,14975,40,600325,8108790000,534000
218420,KODEX 미국S&P에너지(합성),5060,35,0.7,5059.14,5030,5100,5030,6177,31344625,12113640000,2394000
304940,KODEX 미국나스닥100선물(H),14135,165,1.18,14108.26,14095,14145,14090,48229,680885730,30390250000,2150000
261240,KODEX 미국달러선물,10540,0,0,10556.05,10540,10560,10525,37793,398483480,53332400000,5060000
261250,KODEX 미국달러선물레버리지,10320,10,0.1,10335.91,10310,10345,10290,95514,985328640,24252000000,2350000
261270,KODEX 미국달러선물인버스,9680,-5,-0.05,9680.62,9690,9695,9665,2633,25476265,7163200000,740000
261260,KODEX 미국달러선물인버스2X,8895,0,0,8898.25,8910,8920,8875,23413,208337645,10140300000,1140000
280930,KODEX 미국러셀2000(H),9835,195,2.02,9812.97,9845,9855,9795,15133,148659660,10818500000,1100000
308620,KODEX 미국채10년선물,12465,-10,-0.08,12458.34,12430,12475,12425,11996,149262015,11218500000,900000
304660,KODEX 미국채울트라30년선물(H),14245,-50,-0.35,14202.87,14240,14255,14195,34319,488055945,22792000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),6590,0,0,6612.78,0,0,0,0,0,3954000000,600000
266360,KODEX 미디어&엔터테인먼트,19155,80,0.42,19222.25,19445,19530,18925,78147,1492852335,51718500000,2700000
244580,KODEX 바이오,13665,320,2.4,13818.45,13405,13665,13300,60882,820984555,17491200000,1280000
091160,KODEX 반도체,28115,-70,-0.25,28205.82,28185,28375,28045,70424,1983994025,39361000000,1400000
325020,KODEX 배당가치,9200,130,1.43,9224.63,9100,9200,9100,171114,1578443245,138000000000,15000000
211900,KODEX 배당성장,11025,220,2.04,11043.78,10860,11025,10860,3398,37293935,23152500000,2100000
237370,KODEX 배당성장채권혼합,10690,65,0.61,10719.92,10645,10690,10645,6946,74187350,19242000000,1800000
244670,KODEX 밸류Plus,7005,110,1.6,7030.43,7000,7025,7000,189,1326410,4203000000,600000
