단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140580,KBSTAR 우량업종,7935,-95,-1.18,7926.27,7985,7985,7905,12,95155,4761000000,600000
183710,KBSTAR 주식혼합,31455,-110,-0.35,31410.56,31435,31455,31320,5,156970,7863750000,250000
310080,KBSTAR 중국MSCI China선물(H),10780,-80,-0.74,10685.04,10560,10845,10560,12297,131234025,6468000000,600000
174360,KBSTAR 중국본토대형주CSI100,16685,110,0.66,16701.84,16575,16720,16435,4804,79859940,31701500000,1900000
136340,KBSTAR 중기우량회사채,104965,95,0.09,104952.83,104855,104970,104855,1211,127095405,58780400000,560000
281990,KBSTAR 중소형고배당,7710,-150,-1.91,7713.86,7845,7845,7695,377,2914410,15034500000,1950000
300280,KBSTAR 중소형모멘텀로우볼,7755,-75,-0.96,7751.52,7850,7850,7730,14,108555,2714250000,350000
300290,KBSTAR 중소형모멘텀밸류,8070,-120,-1.47,8061.5,8175,8175,7970,40,319380,3228000000,400000
272570,KBSTAR 중장기국공채액티브,103380,90,0.09,103394.95,103265,103380,103265,55,5683230,29566680000,286000
250730,KBSTAR 차이나HSCEI(H),11005,-175,-1.57,11002.79,11010,11300,10930,96,1056605,8804000000,800000
291680,KBSTAR 차이나H선물인버스(H),11330,185,1.66,11325.64,11270,11330,11255,3340,37685875,6231500000,550000
183700,KBSTAR 채권혼합,55260,-50,-0.09,55217.9,55215,55260,55110,6,331115,13262400000,240000
270810,KBSTAR 코스닥150,10465,-55,-0.52,10544.16,10525,10545,10335,43141,450206560,177695700000,16980000
278240,KBSTAR 코스닥150선물레버리지,8340,-95,-1.13,8369.78,8460,8485,8170,86184,717284315,144365400000,17310000
275750,KBSTAR 코스닥150선물인버스,7175,40,0.56,7166.04,7150,7235,7115,26578,190726065,6457500000,900000
302450,KBSTAR 코스피,19270,-110,-0.57,19246.21,19330,19375,19080,172391,3311920170,241838500000,12550000
334690,KBSTAR 팔라듐선물(H),11100,-200,-1.77,10944.88,11205,11270,11040,26570,295828150,6660000000,600000
334700,KBSTAR 팔라듐선물인버스(H),7045,140,2.03,7105.54,6900,7045,6900,2998,20891520,3522500000,500000
253280,KBSTAR 헬스케어,11305,165,1.48,11305.56,11155,11305,11155,2009,22599665,7348250000,650000
253290,KBSTAR 헬스케어채권혼합,11025,50,0.46,11036.64,10980,11025,10980,3755,41307025,8820000000,800000
105190,KINDEX 200,25300,-170,-0.67,25381.84,25445,25525,25085,403501,10210035445,556600000000,22000000
332500,KINDEX 200TR,15100,-90,-0.59,15113.71,15090,15200,14960,530,7983860,113250000000,7500000
277540,KINDEX S&P아시아TOP50,11170,-80,-0.71,11125.61,11250,11250,11085,1681,18767185,15079500000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),17475,-95,-0.54,17273.42,17215,17480,17215,18098,313847765,15727500000,900000
299070,KINDEX 국채선물10년인버스,91775,-245,-0.27,91868.77,91720,91775,91720,15,1376350,4588750000,50000
299080,KINDEX 국채선물3년인버스,98895,-70,-0.07,98883.08,98895,98895,98895,10,988950,4944750000,50000
190620,KINDEX 단기통안채,100600,0,0,100600.25,100600,100600,100595,912,91745605,384493200000,3822000
265690,KINDEX 러시아MSCI(합성),24485,-125,-0.51,23440.73,25125,25125,24350,1554,38016440,7345500000,300000
152500,KINDEX 레버리지,3915,-50,-1.26,3921.88,3965,3980,3780,91601,357185395,20749500000,5300000
291130,KINDEX 멕시코MSCI(합성),6810,-75,-1.09,6759.05,6885,6890,6720,11416,76778380,5448000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9860,0,0,9802.56,9860,9860,9860,40,394400,9860000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),13785,-30,-0.22,13910.35,13840,13890,13785,3324,45971940,11028000000,800000
309230,KINDEX 미국WideMoat가치주,12045,15,0.12,12059.85,12080,12080,11990,26464,317993000,13249500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),67825,20,0.03,67163.61,67525,68000,65750,237,15936510,6782500000,100000
211260,KINDEX 배당성장,24815,-220,-0.88,24765.59,25030,25030,24655,23,572585,4963000000,200000
143460,KINDEX 밸류대형,5835,-60,-1.02,5819.51,5865,5865,5835,20,117000,9336000000,1600000
245710,KINDEX 베트남VN30(합성),11945,30,0.25,12186.02,11920,12005,11880,79110,944746750,182758500000,15300000
131890,KINDEX 삼성그룹동일가중,11830,-160,-1.33,11811.42,11940,11940,11770,124,1465175,7098000000,600000
108450,KINDEX 삼성그룹섹터가중,9830,-95,-0.96,9830.83,9910,9910,9790,164,1617225,26541000000,2700000
322130,KINDEX 스마트로우볼,10880,-90,-0.82,10850.56,10925,10925,10880,20,218050,8704000000,800000
272220,KINDEX 스마트모멘텀,11150,-25,-0.22,11127.07,11140,11150,11140,20,222900,7805000000,700000
272230,KINDEX 스마트밸류,9415,-95,-1,9388.75,9465,9465,9415,20,188800,6590500000,700000
322120,KINDEX 스마트퀄리티,12075,-45,-0.37,12045.06,12095,12095,12075,20,241700,4830000000,400000
322150,KINDEX 스마트하이베타,8780,-95,-1.07,8756.63,8840,8840,8780,20,176200,7024000000,800000
316300,KINDEX 싱가포르리츠,10350,-80,-0.77,10502.83,10550,10550,10320,1896,19641800,10350000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7125,0,0,7125.66,7130,7150,7065,20398,144777165,9975000000,1400000
145670,KINDEX 인버스,8420,70,0.84,8408.47,8350,8490,8350,44360,373885280,6736000000,800000
238720,KINDEX 일본Nikkei225(H),13350,-50,-0.37,13308.43,13275,13350,13230,833,11065970,8010000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12230,-75,-0.61,12214.44,12375,12375,12155,6064,74249635,6115000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6095,30,0.49,6140.37,6035,6100,6035,83564,507851550,25599000000,4200000
168580,KINDEX 중국본토CSI300,23530,120,0.51,23833.64,23410,23660,23340,6452,151406765,188240000000,8000000
219900,KINDEX 중국본토CSI300레버리지(합성),3435,10,0.29,3528.84,3430,3455,3330,39582,135008900,19923000000,5800000
114460,KINDEX 중기국고채,107990,90,0.08,107998.68,107890,107995,107890,35,3779555,19438200000,180000
272910,KINDEX 중장기국공채액티브,103730,105,0.1,103697.57,103530,103730,103530,21,2176240,30392890000,293000
251890,KINDEX 코스닥(합성),9895,-20,-0.2,9889.74,9805,9895,9805,5,49215,5937000000,600000
354500,KINDEX 코스닥150,10565,-35,-0.33,10562.07,10620,10620,10460,2222,23419070,10565000000,1000000
305050,KINDEX 코스피,19430,-140,-0.72,19417.88,19570,19570,19285,8010,155355765,26230500000,1350000
261920,KINDEX 필리핀MSCI(합성),11935,-20,-0.17,11934.27,11945,11945,11935,221,2639520,4774000000,400000
226380,KINDEX 한류,5985,15,0.25,5989.93,5990,5990,5900,663,3927925,4788000000,800000
069500,KODEX 200,25295,-180,-0.71,25381.76,25505,25530,25075,12606799,319148266145,5252506750000,207650000
226980,KODEX 200 중소형,7420,-65,-0.87,7420.41,7540,7540,7340,374,2779105,14840000000,2000000
337160,KODEX 200ESG,8750,-40,-0.46,8727.96,8800,8800,8670,99,862095,7000000000,800000
278530,KODEX 200TR,8100,-50,-0.61,8117.7,8150,8165,8020,417434,3380522360,968355000000,119550000
337150,KODEX 200exTOP,8795,0,0,8753.33,8795,8795,8795,2,17590,43975000000,5000000
223190,KODEX 200가치저변동,6805,-75,-1.09,6806.86,6875,6875,6730,1881,12753960,29942000000,4400000
252650,KODEX 200동일가중,7650,-90,-1.16,7645.41,7650,7650,7650,221,1690650,6120000000,800000
284430,KODEX 200미국채혼합,11360,-20,-0.18,11330.19,11385,11390,11315,12965,146951815,11814400000,1040000
252670,KODEX 200선물인버스2X,6810,85,1.26,6814.23,6725,6940,6700,185202066,1264099367515,2192820000000,322000000
305720,KODEX 2차전지산업,7285,-120,-1.62,7276.91,7380,7385,7200,164064,1190604295,64108000000,8800000
271060,KODEX 3대농산물선물(H),6915,-125,-1.78,6955.95,7010,7010,6910,6939,48163625,5808600000,840000
099140,KODEX China H,20835,-165,-0.79,20852.87,21005,21030,20690,1699,35432370,33336000000,1600000
204450,KODEX China H 레버리지(H),5890,-155,-2.56,5922.74,5980,5980,5875,34244,202069225,32395000000,5500000
291660,KODEX China H선물인버스(H),11510,190,1.68,11519.62,11140,11565,11140,2769,31767015,4604000000,400000
296710,KODEX FnKorea50,7310,-50,-0.68,7309.23,7440,7440,7285,187,1377595,5848000000,800000
337120,KODEX Fn멀티팩터,8985,-50,-0.55,8988.71,8970,8985,8880,185417,1656106885,15274500000,1700000
325010,KODEX Fn성장,11430,10,0.09,11406.33,11435,11485,11325,11401,129891500,88011000000,7700000
266370,KODEX IT,12650,-10,-0.08,12652.16,12660,12735,12420,8547,107388000,45540000000,3600000
292190,KODEX KRX300,11840,-5,-0.04,11831.84,11820,11925,11700,10049,118693240,82880000000,7000000
306950,KODEX KRX300레버리지,8030,-85,-1.05,8039.58,8055,8150,7900,16528,132484230,8833000000,1100000
306960,KODEX KRX300선물인버스,10030,-45,-0.45,10091.98,10105,10150,10030,602,6094740,7021000000,700000
229720,KODEX KTOP30,12945,-115,-0.88,13009.55,13105,13110,12890,1234,15955535,15534000000,1200000
291890,KODEX MSCI EM선물(H),7260,-85,-1.16,7244.95,7245,7260,7235,600,4344530,3267000000,450000
289040,KODEX MSCI KOREA ESG유니버설,7650,-40,-0.52,7633.56,7570,7650,7570,31,234750,19125000000,2500000
156080,KODEX MSCI Korea,12090,-150,-1.23,12080.85,12090,12090,12090,1,12090,59241000000,4900000
278540,KODEX MSCI Korea TR,8100,-60,-0.74,8101.14,8145,8150,8010,477110,3860411510,709560000000,87600000
275280,KODEX MSCI모멘텀,8400,30,0.36,8392.84,8325,8400,8325,201,1680900,5040000000,600000
275290,KODEX MSCI밸류,7775,-35,-0.45,7774.03,7775,7775,7775,1,7775,8552500000,1100000
275300,KODEX MSCI퀄리티,9500,40,0.42,9495.42,9460,9545,9380,211,1992370,8550000000,900000
269420,KODEX S&P글로벌인프라(합성),9700,-90,-0.92,9777.38,9805,9805,9695,693,6784115,9573900000,987000
329650,KODEX TRF3070,10290,15,0.15,10237.9,10395,10395,10165,3453,35491220,21609000000,2100000
329660,KODEX TRF5050,10215,-50,-0.49,10233.07,10235,10235,10215,1019,10417120,10215000000,1000000
329670,KODEX TRF7030,10165,-105,-1.02,10211.07,10190,10200,10130,1744,17736930,10165000000,1000000
315930,KODEX Top5PlusTR,11570,-90,-0.77,11571.24,11615,11650,11455,9320,107415680,446602000000,38600000
261220,KODEX WTI원유선물(H),4390,-60,-1.35,4370.43,4405,4410,4355,13951844,61119720390,1260588500000,287150000
271050,KODEX WTI원유선물인버스(H),24310,345,1.44,24532.94,24155,24400,24145,75690,1837147870,11547250000,475000
247780,KODEX 가치투자,7945,-85,-1.06,7928.54,8000,8000,7885,228,1800960,4767000000,600000
117700,KODEX 건설,2150,-40,-1.83,2150.55,2190,2190,2120,48386,103681310,14405000000,6700000
300950,KODEX 게임산업,10695,465,4.55,10702.03,10345,10715,10270,66127,700976300,9625500000,900000
266390,KODEX 경기소비재,8640,-150,-1.71,8625.82,8800,8800,8570,562,4840115,5184000000,600000
279530,KODEX 고배당,6605,-85,-1.27,6604.03,6695,6695,6555,10693,70557235,35006500000,5300000
132030,KODEX 골드선물(H),12015,-25,-0.21,11989.17,12005,12050,11960,252903,3036536865,163404000000,13600000
280940,KODEX 골드선물인버스(H),7675,15,0.2,7724.67,7675,7710,7665,4577,35216815,3837500000,500000
138910,KODEX 구리선물(H),4530,-80,-1.74,4550.96,4510,4555,4505,18042,81743820,4983000000,1100000
114260,KODEX 국고채3년,57925,60,0.1,57926.47,57875,57925,57835,2626,152045915,83412000000,1440000
152380,KODEX 국채선물10년,72320,240,0.33,72218.82,72045,72330,72035,339,24479000,19092480000,264000
176950,KODEX 국채선물10년인버스,45260,-100,-0.22,45343.36,45375,45375,45260,2052,93106070,21181680000,468000
292770,KODEX 국채선물3년인버스,49535,-35,-0.07,49525.5,0,0,0,0,0,5052570000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11675,45,0.39,11654.05,11625,11710,11620,3764,44002150,15761250000,1350000
102960,KODEX 기계장비,3160,-65,-2.02,3158.41,3235,3235,3140,1801,5704365,5119200000,1620000
273140,KODEX 단기변동금리부채권액티브,102010,0,0,102008.44,0,0,0,0,0,116393410000,1141000
153130,KODEX 단기채권,102265,5,0,102267.17,102260,102265,102260,9562,977852250,1721426745000,16833000
214980,KODEX 단기채권PLUS,102370,5,0,102373.51,102380,102380,102365,2326,238110980,800942880000,7824000
122630,KODEX 레버리지,9960,-140,-1.39,10018.23,10100,10145,9795,93311711,928845851805,2958120000000,297000000
321410,KODEX 멀티에셋하이인컴(H),9150,-60,-0.65,9133.95,9150,9150,9080,61,556020,4575000000,500000
244620,KODEX 모멘텀Plus,9260,35,0.38,9261.2,9230,9290,9115,725,6692845,10186000000,1100000
314250,KODEX 미국FANG플러스(H),14920,100,0.67,14956.83,14910,14940,14830,80543,1199679055,21634000000,1450000
219480,KODEX 미국S&P500선물(H),13820,-180,-1.29,13946.98,13945,13945,13820,74858,1037698610,80847000000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8085,-115,-1.4,8098.94,8155,8155,8065,16223,131198435,33957000000,4200000
185680,KODEX 미국S&P바이오(합성),27845,1350,5.1,27947.67,26900,27950,26900,9350,258287185,7657375000,275000
200030,KODEX 미국S&P산업재(합성),13465,-65,-0.48,13407.72,13980,13980,13285,318,4280230,7190310000,534000
218420,KODEX 미국S&P에너지(합성),5510,-75,-1.34,5476.2,5710,5710,5480,61215,338453550,12088940000,2194000
304940,KODEX 미국나스닥100선물(H),11825,0,0,11869.37,11850,11885,11795,169892,2011631265,21876250000,1850000
261240,KODEX 미국달러선물,10820,55,0.51,10824.9,10795,10840,10795,71738,776241180,68923400000,6370000
261250,KODEX 미국달러선물레버리지,10885,100,0.93,10896.45,10850,10935,10840,211710,2309488310,31784200000,2920000
261270,KODEX 미국달러선물인버스,9460,-25,-0.26,9456.81,9465,9465,9430,1991,18812595,8324800000,880000
261260,KODEX 미국달러선물인버스2X,8495,-80,-0.93,8506.15,8525,8525,8460,65489,556128740,14781300000,1740000
280930,KODEX 미국러셀2000(H),8520,-205,-2.35,8585.71,8525,8595,8455,8276,70534210,9798000000,1150000
308620,KODEX 미국채10년선물,12675,50,0.4,12639.69,12620,12700,12620,7200,91249935,8872500000,700000
