단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
270810,KBSTAR 코스닥150,9270,-355,-3.69,9291.86,9485,9540,9215,23427,218723510,162781200000,17560000
278240,KBSTAR 코스닥150선물레버리지,6955,-540,-7.2,6941.27,7245,7350,6830,98016,690628660,121851600000,17520000
275750,KBSTAR 코스닥150선물인버스,8735,325,3.86,8705.29,8425,8760,8425,103066,885345820,5241000000,600000
302450,KBSTAR 코스피,20245,-625,-2.99,20237.93,20550,20625,20180,36751,747013630,262172750000,12950000
334690,KBSTAR 팔라듐선물(H),16750,-90,-0.53,16809.74,17200,17210,16170,352127,5957186640,10887500000,650000
334700,KBSTAR 팔라듐선물인버스(H),5905,25,0.43,5897,5755,6130,5730,54390,320587280,2952500000,500000
253280,KBSTAR 헬스케어,8980,-185,-2.02,8977.6,9095,9095,8910,7822,70093730,9429000000,1050000
253290,KBSTAR 헬스케어채권혼합,10170,-60,-0.59,10188.62,10190,10210,10160,6690,68162525,8136000000,800000
105190,KINDEX 200,27420,-870,-3.08,27407.46,27890,27960,27320,586635,16152055270,586788000000,21400000
332500,KINDEX 200TR,15965,-575,-3.48,15950.38,16285,16285,15910,565631,9046070360,151667500000,9500000
277540,KINDEX S&P아시아TOP50,11470,-185,-1.59,11446.33,11590,11615,11365,36479,416564700,18925500000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),16490,-450,-2.66,17004.67,16970,16995,16480,61702,1036189885,14841000000,900000
299070,KINDEX 국채선물10년인버스,90985,-655,-0.71,90805.55,90985,90985,90985,1,90985,4549250000,50000
299080,KINDEX 국채선물3년인버스,99220,-250,-0.25,99169.39,99220,99220,99220,12,1190640,4961000000,50000
190620,KINDEX 단기통안채,100355,10,0.01,100355.82,100355,100360,100350,795,79781105,222185970000,2214000
265690,KINDEX 러시아MSCI(합성),29025,-1830,-5.93,28979.54,29735,29735,29005,2742,80354670,8707500000,300000
152500,KINDEX 레버리지,4640,-305,-6.17,4618.99,4735,4840,4605,351609,1661221805,13456000000,2900000
291130,KINDEX 멕시코MSCI(합성),9265,-375,-3.89,9325.49,9620,9620,9265,225,2127060,7412000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10220,-105,-1.02,10312.05,10275,10275,10125,198,2021640,15330000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),12215,-450,-3.55,12278.75,12245,12360,12215,6738,82637420,9772000000,800000
309230,KINDEX 미국WideMoat가치주,12290,-510,-3.98,12266.86,12205,12335,12205,23891,292584180,12290000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),82405,-4590,-5.28,81975.48,85540,85540,81535,594,48604195,8240500000,100000
211260,KINDEX 배당성장,25755,-780,-2.94,25801.32,26275,26275,25720,30,780600,5151000000,200000
143460,KINDEX 밸류대형,6575,-230,-3.38,6571.09,6680,6680,6565,211,1389150,13807500000,2100000
245710,KINDEX 베트남VN30(합성),12760,-220,-1.69,12903.81,12790,12900,12605,174083,2217150350,197780000000,15500000
131890,KINDEX 삼성그룹동일가중,12950,-395,-2.96,12961.26,13150,13190,12930,1135,14755255,7770000000,600000
108450,KINDEX 삼성그룹섹터가중,10490,-355,-3.27,10486.2,10690,10690,10440,10316,109120855,28323000000,2700000
322130,KINDEX 스마트로우볼,11845,-370,-3.03,11834.11,12035,12035,11810,197,2334300,9476000000,800000
272220,KINDEX 스마트모멘텀,11495,-405,-3.4,11498.59,11715,11775,11460,102453,1178993300,11495000000,1000000
272230,KINDEX 스마트밸류,10225,-330,-3.13,10216.79,10385,10385,10205,261,2668825,9202500000,900000
322120,KINDEX 스마트퀄리티,12405,-425,-3.31,12403.8,12650,12650,12405,20,250550,4962000000,400000
322150,KINDEX 스마트하이베타,9335,-345,-3.56,9332.37,9515,9515,9335,20,188500,7468000000,800000
316300,KINDEX 싱가포르리츠,12005,-465,-3.73,12508.36,12325,12425,12000,58080,703954110,13205500000,1100000
256440,KINDEX 인도네시아MSCI(합성),8915,-635,-6.65,9377.25,9475,9610,8860,7473,67813600,10698000000,1200000
145670,KINDEX 인버스,8400,280,3.45,8403.86,8255,8410,8230,108720,903477885,6720000000,800000
238720,KINDEX 일본Nikkei225(H),13955,-530,-3.66,13900.06,14460,14460,13815,2192,30568900,8373000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13180,-1080,-7.57,13102.9,13830,13840,13000,14098,187308870,6590000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6255,265,4.42,6237.16,6410,6410,6030,103179,643228845,6255000000,1000000
168580,KINDEX 중국본토CSI300,23905,-735,-2.98,23820.01,24105,24295,23695,6762,162186045,210364000000,8800000
219900,KINDEX 중국본토CSI300레버리지(합성),3510,-195,-5.26,3566.54,3685,3685,3440,130069,459923685,21060000000,6000000
114460,KINDEX 중기국고채,107520,240,0.22,107560.03,107340,107520,107300,478,51353285,22579200000,210000
272910,KINDEX 중장기국공채액티브,103665,345,0.33,103755.08,103435,103665,103370,25,2587980,35557095000,343000
251890,KINDEX 코스닥(합성),8850,-395,-4.27,8842.68,9100,9100,8820,22,195490,5310000000,600000
305050,KINDEX 코스피,20465,-655,-3.1,20431.86,20805,20820,20385,5128,104959090,32744000000,1600000
261920,KINDEX 필리핀MSCI(합성),14160,-360,-2.48,14479.23,14390,14520,14160,268,3838055,5664000000,400000
226380,KINDEX 한류,5375,-220,-3.93,5381.84,5505,5535,5350,1057,5747750,4300000000,800000
069500,KODEX 200,27190,-905,-3.22,27223.98,27685,27780,27135,21569026,589262152440,6551430500000,240950000
226980,KODEX 200 중소형,7355,-235,-3.1,7351.65,7500,7505,7280,74994,550822135,14710000000,2000000
337160,KODEX 200ESG,9580,-310,-3.13,9580.1,9760,9765,9550,223,2140430,7664000000,800000
278530,KODEX 200TR,8585,-260,-2.94,8566.82,8845,8845,8540,908793,7845352455,1303203000000,151800000
337150,KODEX 200exTOP,9110,-360,-3.8,9144.81,9270,9270,9110,28,258000,45550000000,5000000
223190,KODEX 200가치저변동,7640,-235,-2.98,7641.89,7770,7775,7610,142179,1086453960,38200000000,5000000
252650,KODEX 200동일가중,7885,-185,-2.29,7870.48,8050,8050,7850,38,302785,6308000000,800000
284430,KODEX 200미국채혼합,11115,-160,-1.42,11119.43,11245,11245,11115,31322,349692180,10670400000,960000
252670,KODEX 200선물인버스2X,7205,435,6.43,7233.55,6995,7240,6920,101702582,722501930030,803357500000,111500000
305720,KODEX 2차전지산업,8055,-385,-4.56,8055.99,8205,8270,8015,450023,3646785830,67662000000,8400000
271060,KODEX 3대농산물선물(H),7555,-145,-1.88,7632.91,7680,7680,7470,17936,134844600,5666250000,750000
099140,KODEX China H,21505,-465,-2.12,21529.95,21750,21890,21440,9387,202577025,40859500000,1900000
204450,KODEX China H 레버리지(H),6795,-265,-3.75,6857.24,6945,6945,6760,78470,535278145,33975000000,5000000
291660,KODEX China H선물인버스(H),11230,210,1.91,11189.42,11050,11265,11050,33316,373417100,4492000000,400000
296710,KODEX FnKorea50,7575,-240,-3.07,7572.55,0,0,0,0,0,6060000000,800000
337120,KODEX Fn멀티팩터,9420,-360,-3.68,9445.13,9595,9595,9410,122467,1164738270,14130000000,1500000
325010,KODEX Fn성장,11115,-415,-3.6,11107.49,11335,11335,11115,640,7194315,83362500000,7500000
266370,KODEX IT,13200,-645,-4.66,13228.4,13520,13645,13165,50190,673668465,52800000000,4000000
292190,KODEX KRX300,12460,-460,-3.56,12501.06,12710,12775,12440,96040,1202519390,89712000000,7200000
306950,KODEX KRX300레버리지,9145,-570,-5.87,9096.99,9575,9640,9065,48761,449768400,10059500000,1100000
306960,KODEX KRX300선물인버스,10210,440,4.5,10122.21,9905,10250,9890,5306,53650515,6126000000,600000
229720,KODEX KTOP30,13590,-475,-3.38,13613.36,13840,13890,13570,1607,22021395,16308000000,1200000
291890,KODEX MSCI EM선물(H),8040,-305,-3.65,8168.06,8165,8165,8020,200,1617790,3216000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8145,-295,-3.5,8160.33,8250,8250,8145,1005,8283315,20362500000,2500000
156080,KODEX MSCI Korea,13020,-435,-3.23,13025.55,13235,13235,13020,45,592785,89838000000,6900000
278540,KODEX MSCI Korea TR,8635,-265,-2.98,8615.34,8785,8795,8600,998637,8667348815,1658783500000,192100000
275280,KODEX MSCI모멘텀,8330,-325,-3.76,8332.67,8360,8360,8310,2698,22472420,4998000000,600000
275290,KODEX MSCI밸류,8365,-305,-3.52,8382.12,8460,8490,8345,26178,219521620,9201500000,1100000
275300,KODEX MSCI퀄리티,9665,-310,-3.11,9669.12,9875,9890,9630,89057,861911070,10631500000,1100000
269420,KODEX S&P글로벌인프라(합성),12070,-500,-3.98,12116.28,12180,12195,12050,21579,260523550,13433910000,1113000
329650,KODEX TRF3070,10305,-80,-0.77,10301.16,10310,10310,10260,39675,408572725,21640500000,2100000
329660,KODEX TRF5050,10340,-190,-1.8,10407.83,10400,10445,10310,6849,71089655,10340000000,1000000
329670,KODEX TRF7030,10415,-285,-2.66,10517.67,10500,10570,10405,6828,71752900,10415000000,1000000
315930,KODEX Top5PlusTR,12940,-455,-3.4,12932.47,13150,13200,12925,9686,126147270,958854000000,74100000
261220,KODEX WTI원유선물(H),15500,-1055,-6.37,16218.69,16155,16155,15500,255389,4046482770,35262500000,2275000
271050,KODEX WTI원유선물인버스(H),15710,670,4.45,15285.98,15375,15740,15355,43525,675078905,4320250000,275000
247780,KODEX 가치투자,8430,-275,-3.16,8430.49,8560,8560,8390,1156,9773785,5058000000,600000
117700,KODEX 건설,2240,-65,-2.82,2243.38,2260,2280,2220,80844,181829255,14560000000,6500000
300950,KODEX 게임산업,8910,-275,-2.99,8943.56,9105,9105,8835,30745,275522960,7128000000,800000
266390,KODEX 경기소비재,8945,-295,-3.19,8936.91,9150,9150,8915,158,1419760,5367000000,600000
279530,KODEX 고배당,7230,-195,-2.63,7231.98,7350,7350,7195,28483,206731010,53502000000,7400000
132030,KODEX 골드선물(H),11615,-130,-1.11,11670.37,11710,11720,11565,578442,6736251360,133572500000,11500000
280940,KODEX 골드선물인버스(H),8135,75,0.93,8131.45,8080,8170,8075,42560,345308760,4067500000,500000
138910,KODEX 구리선물(H),4760,-240,-4.8,4985.97,4980,5000,4760,166306,810354585,4760000000,1000000
114260,KODEX 국고채3년,57545,125,0.22,57583.76,57395,57590,57395,107576,6186488715,65601300000,1140000
152380,KODEX 국채선물10년,72870,710,0.98,72863.14,72350,72870,72335,4265,309766605,20986560000,288000
176950,KODEX 국채선물10년인버스,45075,-305,-0.67,44936.98,45265,45265,45010,3,135350,72751050000,1614000
292770,KODEX 국채선물3년인버스,49710,-80,-0.16,49664.77,49770,49770,49710,2,99480,5070420000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11435,-280,-2.39,11364.95,11435,11435,11320,8090,91891090,15437250000,1350000
102960,KODEX 기계장비,3655,-125,-3.31,3659.42,3725,3725,3640,14918,54703905,7310000000,2000000
273140,KODEX 단기변동금리부채권액티브,101890,15,0.01,101862.56,101895,101895,101890,3,305680,115747040000,1136000
153130,KODEX 단기채권,101910,-20,-0.02,101930.7,101920,101925,101910,25547,2603660690,1453848060000,14266000
214980,KODEX 단기채권PLUS,102035,0,0,102045.3,102025,102040,102025,7726,788329110,733223510000,7186000
122630,KODEX 레버리지,11890,-790,-6.23,11858.16,12340,12400,11810,77195789,930208600005,2083128000000,175200000
321410,KODEX 멀티에셋하이인컴(H),10360,-255,-2.4,10426.21,10370,10420,10360,4855,50326920,6216000000,600000
244620,KODEX 모멘텀Plus,8295,-395,-4.55,8342.21,8515,8515,8265,10768,90144315,10783500000,1300000
314250,KODEX 미국FANG플러스(H),13360,-970,-6.77,13732.26,13595,13880,13360,81378,1113777590,8016000000,600000
219480,KODEX 미국S&P500선물(H),13875,-775,-5.29,14122.95,14195,14250,13875,204229,2878749110,49950000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8855,-335,-3.65,8762.52,8990,8990,8800,67861,600876990,32763500000,3700000
185680,KODEX 미국S&P바이오(합성),23515,-1275,-5.14,23560.74,24070,24070,23420,363,8544715,11875075000,505000
200030,KODEX 미국S&P산업재(합성),15810,-655,-3.98,15791.46,16260,16260,15725,261,4130830,8442540000,534000
218420,KODEX 미국S&P에너지(합성),6360,-370,-5.5,6330.89,6650,6650,6290,3892,24737415,4731840000,744000
304940,KODEX 미국나스닥100선물(H),10515,-670,-5.99,10773.32,10820,10855,10515,166015,1768567160,18401250000,1750000
261240,KODEX 미국달러선물,10675,-20,-0.19,10672.24,10680,10695,10650,27758,296363450,39604250000,3710000
261250,KODEX 미국달러선물레버리지,10695,-50,-0.47,10695.23,10715,10750,10665,203063,2172326655,45560700000,4260000
261270,KODEX 미국달러선물인버스,9655,20,0.21,9655.72,9660,9660,9625,115314,1111175735,10523950000,1090000
