단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304770,HANARO 코스닥150,13000,140,1.09,13076.65,12805,13005,12745,79497,1031412290,33020000000,2540000
306530,HANARO 코스닥150선물레버리지,10680,280,2.69,10691.56,10385,10700,10250,5418,57450550,5126400000,480000
148020,KBSTAR 200,34020,35,0.1,34091.21,33985,34020,33765,216261,7333059635,949158000000,27900000
285000,KBSTAR 200IT,12885,120,0.94,12899.48,12695,12885,12690,1299,16595115,59271000000,4600000
361580,KBSTAR 200TR,17055,10,0.06,17085.36,16945,17055,16920,91,1544310,56281500000,3300000
287300,KBSTAR 200건설,8275,-115,-1.37,8303.98,8305,8325,8250,455,3775265,1820500000,220000
287310,KBSTAR 200경기소비재,9475,15,0.16,9520.62,9440,9505,9410,51,482505,1895000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7725,30,0.39,7728.36,7610,7725,7610,251,1930900,5407500000,700000
284980,KBSTAR 200금융,7655,-45,-0.58,7725.26,7660,7685,7610,4218,32198035,2296500000,300000
287320,KBSTAR 200산업재,8720,-175,-1.97,8742.7,8800,8800,8670,59,514740,2964800000,340000
287330,KBSTAR 200생활소비재,8060,-80,-0.98,8100.73,8080,8080,8045,361,2909970,5642000000,700000
252400,KBSTAR 200선물레버리지,15975,-5,-0.03,16023.74,15920,15980,15745,44425,704401740,51120000000,3200000
252410,KBSTAR 200선물인버스,6425,0,0,6423.77,6435,6475,6425,1668,10751970,4497500000,700000
252420,KBSTAR 200선물인버스2X,3455,0,0,3447.26,3470,3505,3450,442683,1538831625,34895500000,10100000
284990,KBSTAR 200에너지화학,10710,25,0.23,10711.17,10635,10710,10550,21275,227343145,3641400000,340000
285010,KBSTAR 200중공업,8020,-240,-2.91,8055.81,8085,8085,7970,1080,8679115,2406000000,300000
285020,KBSTAR 200철강소재,6125,-60,-0.97,6146.27,6120,6145,6085,1511,9228865,2327500000,380000
315480,KBSTAR 200커뮤니케이션서비스,15200,5,0.03,15253.9,15170,15240,15095,82,1245275,4560000000,300000
105780,KBSTAR 5대그룹주,6710,35,0.52,6728.42,6765,6765,6655,4353,29124190,8052000000,1200000
290130,KBSTAR ESG사회책임투자,10905,5,0.05,10948.67,10920,10940,10815,347647,3785312445,17993250000,1650000
368200,KBSTAR Fn K-뉴딜디지털플러스,10475,75,0.72,10508.2,10455,10485,10395,1115,11616190,8380000000,800000
367760,KBSTAR Fn5G테크,10635,0,0,10655.53,10575,10635,10500,206235,2174632050,7976250000,750000
367770,KBSTAR Fn수소경제테마,10715,155,1.47,10713.6,10555,10835,10545,303547,3252326515,11250750000,1050000
326240,KBSTAR IT플러스,16825,125,0.75,16840.43,16620,16825,16620,188624,3154799780,60906500000,3620000
270800,KBSTAR KQ고배당,13065,60,0.46,13080.35,12925,13065,12915,25958,336726995,61405500000,4700000
292050,KBSTAR KRX300,15905,20,0.13,15910.47,15755,15905,15740,6745,106654490,44534000000,2800000
307010,KBSTAR KRX300레버리지,13780,10,0.07,13807.6,13595,13780,13515,158,2157395,9646000000,700000
319870,KBSTAR KRX300미국달러선물혼합,12435,135,1.1,12379.2,12235,12435,12235,94,1156125,8704500000,700000
307020,KBSTAR KRX300선물인버스,7415,-5,-0.07,7399.04,7405,7445,7370,3694,27401185,3262600000,440000
342500,KBSTAR KRX국채선물3년10년스티프너,50865,-10,-0.02,50857.94,50875,50880,50845,9,457785,6103800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51405,-25,-0.05,51406.82,51430,51430,51380,10,514095,6168600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49900,15,0.03,49880.67,49885,49900,49850,11,548575,5988000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49460,0,0,49442.06,49450,49460,49405,11,543710,5935200000,120000
234310,KBSTAR V&S셀렉트밸류,12700,-5,-0.04,12721.97,12595,12705,12595,570,7182455,8890000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11275,0,0,11273.35,11240,11275,11235,665,7487700,6765000000,600000
300640,KBSTAR 게임테마,12105,-35,-0.29,12146.16,12065,12160,11985,7599,91419210,22999500000,1900000
266160,KBSTAR 고배당,10240,-45,-0.44,10271.28,10240,10250,10140,402543,4109074112,12288000000,1200000
114100,KBSTAR 국고채3년,113715,0,0,113661.16,113740,113740,113705,6,682320,37525950000,330000
282000,KBSTAR 국고채3년선물인버스,99420,0,0,99437.7,99410,99435,99390,6,596505,222999060000,2243000
295000,KBSTAR 국채선물10년,57000,35,0.06,56916.77,56965,57015,56915,93,5298720,13680000000,240000
295020,KBSTAR 국채선물10년인버스,46310,-30,-0.06,46352.33,46330,46375,46305,6,278030,3797420000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18400,-60,-0.33,18363.15,18210,18555,18210,53541,979819915,29440000000,1600000
336160,KBSTAR 금융채액티브,102995,45,0.04,102930.13,102950,103000,102935,38,3912285,64886850000,630000
326230,KBSTAR 내수주플러스,9615,-35,-0.36,9656.87,9585,9615,9555,183,1763690,4615200000,480000
272560,KBSTAR 단기국공채액티브,101590,0,0,101590.2,101595,101605,101590,4268,433613140,77614760000,764000
196230,KBSTAR 단기통안채,104130,-5,0,104131.48,104140,104140,104125,1014384,105631360235,149322420000,1434000
315960,KBSTAR 대형고배당10TR,13270,-40,-0.3,13279.8,13200,13270,13115,248596,3296767588,104833000000,7900000
252730,KBSTAR 모멘텀로우볼,12935,40,0.31,12944.03,12860,12935,12860,15,193595,9054500000,700000
252720,KBSTAR 모멘텀밸류,11565,-50,-0.43,11584.93,11515,11565,11465,149,1713160,5782500000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2285,-15,-0.65,2316.19,2250,2285,2240,398576,902381810,57924750000,25350000
354240,KBSTAR 미국고정배당우선증권ICE TR,9860,70,0.72,9848.52,9835,9860,9815,445,4380770,8381000000,850000
368590,KBSTAR 미국나스닥100,9885,60,0.61,9881.15,9825,9890,9820,327723,3228626960,19770000000,2000000
267440,KBSTAR 미국장기국채선물(H),12295,-40,-0.32,12290.29,12335,12335,12295,77,947525,6147500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14670,0,0,14536.43,14660,14670,14605,14,205145,7335000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7660,0,0,7666.04,0,0,0,0,0,3830000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5660,15,0.27,5679.66,5620,5665,5620,217,1226065,2830000000,500000
140570,KBSTAR 수출주,9985,5,0.05,9985.5,9925,9985,9925,21,209020,3994000000,400000
140580,KBSTAR 우량업종,10140,-5,-0.05,10141.35,10065,10140,10025,394,3973215,3042000000,300000
183710,KBSTAR 주식혼합,38275,5,0.01,38287.98,38115,38275,38080,916,34919365,9568750000,250000
310080,KBSTAR 중국MSCI China선물(H),13900,-105,-0.75,13989.43,14005,14020,13820,76999,1071431185,15290000000,1100000
174360,KBSTAR 중국본토대형주CSI100,20865,380,1.86,20673.83,20690,20880,20505,65258,1354194315,35470500000,1700000
136340,KBSTAR 중기우량회사채,105215,30,0.03,105181.45,105210,105240,105210,326,34304965,51555350000,490000
281990,KBSTAR 중소형고배당,9665,15,0.16,9673.77,9630,9670,9610,5157,49658300,15464000000,1600000
300280,KBSTAR 중소형모멘텀로우볼,9775,-50,-0.51,9816.97,9745,9785,9710,40,389850,3421250000,350000
300290,KBSTAR 중소형모멘텀밸류,10440,-80,-0.76,10490.02,10410,10440,10370,41,426875,4176000000,400000
272570,KBSTAR 중장기국공채액티브,103955,30,0.03,103858.73,103965,103965,103955,17,1767255,34201195000,329000
250730,KBSTAR 차이나HSCEI(H),12215,-25,-0.2,12277.31,12240,12340,12125,6551,79896720,7329000000,600000
291680,KBSTAR 차이나H선물인버스(H),9970,15,0.15,9894.76,9985,9985,9970,5,49910,5483500000,550000
183700,KBSTAR 채권혼합,60215,5,0.01,60203.84,60115,60215,60040,135,8113350,14451600000,240000
270810,KBSTAR 코스닥150,12970,170,1.33,13017.28,12750,12970,12655,110001,1413178510,170685200000,13160000
278240,KBSTAR 코스닥150선물레버리지,12395,365,3.03,12405.43,12030,12435,11815,80528,979108825,182330450000,14710000
275750,KBSTAR 코스닥150선물인버스,5510,-55,-0.99,5493.25,5570,5625,5480,33116,184028580,3857000000,700000
302450,KBSTAR 코스피,25495,5,0.02,25530.26,25500,25500,25270,395,10016605,200135750000,7850000
361590,KBSTAR 코스피ex200,10670,10,0.09,10673.09,10585,10670,10550,91,965075,11737000000,1100000
334690,KBSTAR 팔라듐선물(H),13665,-5,-0.04,13822.81,13730,13730,13610,4919,67437730,6149250000,450000
334700,KBSTAR 팔라듐선물인버스(H),5355,-10,-0.19,5314.72,5360,5380,5355,721,3874325,2142000000,400000
253280,KBSTAR 헬스케어,16300,230,1.43,16315.59,16195,16300,16085,822,13274175,4890000000,300000
253290,KBSTAR 헬스케어채권혼합,12430,55,0.44,12436.71,12365,12430,12365,5930,73494080,9944000000,800000
105190,KINDEX 200,34095,15,0.04,34174.8,34000,34105,33845,220146,7468907075,680195250000,19950000
332500,KINDEX 200TR,20325,35,0.17,20358.22,20235,20325,20185,2277,46071340,221542500000,10900000
368470,KINDEX Fn K-뉴딜디지털플러스,12540,115,0.93,12549.24,12515,12550,12470,79,989300,8778000000,700000
226380,KINDEX Fn성장소비주도주,6600,-25,-0.38,6591.05,6580,6600,6535,68,445555,5280000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99750,120,0.12,99661.1,99750,99750,99750,10,997500,39900000000,400000
277540,KINDEX S&P아시아TOP50,13780,-130,-0.93,13977.68,13910,13935,13745,14118,195636170,14469000000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),19145,-325,-1.67,19461.84,19380,19390,19060,43063,827400750,30632000000,1600000
365780,KINDEX 국고채10년,99500,-30,-0.03,99363.11,99520,99520,99480,129,12835660,10149000000,102000
114460,KINDEX 국고채3년,107555,-10,-0.01,107519.18,107585,107585,107555,7,753065,19359900000,180000
299070,KINDEX 국채선물10년인버스,92940,0,0,93018.8,0,0,0,0,0,4647000000,50000
299080,KINDEX 국채선물3년인버스,99125,0,0,99158.88,0,0,0,0,0,4956250000,50000
190620,KINDEX 단기통안채,100900,10,0.01,100893.41,100900,100900,100895,528,53275175,342757300000,3397000
265690,KINDEX 러시아MSCI(합성),23000,365,1.61,23235.07,23070,23070,22850,6415,147201035,9200000000,400000
152500,KINDEX 레버리지,6910,-5,-0.07,6930.12,6835,6915,6825,24154,165661000,10365000000,1500000
291130,KINDEX 멕시코MSCI(합성),8100,50,0.62,8178.17,8050,8100,7990,287,2309655,6480000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9985,15,0.15,9948.64,9970,9985,9970,3,29925,9985000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17250,-55,-0.32,17314.02,17305,17305,17120,755,12957270,13800000000,800000
360200,KINDEX 미국S&P500,10150,40,0.4,10134.96,10080,10155,10070,126043,1274793290,64960000000,6400000
309230,KINDEX 미국WideMoat가치주,13260,110,0.84,13187.15,12970,13265,12970,13068,171738145,14586000000,1100000
367380,KINDEX 미국나스닥100,10205,65,0.64,10209.25,10120,10210,10120,302354,3074573830,50004500000,4900000
181480,KINDEX 미국다우존스리츠(합성 H),77105,-1310,-1.67,76725.32,77980,77980,76500,407,31146525,7710500000,100000
211260,KINDEX 배당성장,32205,90,0.28,32185.18,31995,32205,31935,67,2150040,6441000000,200000
143460,KINDEX 밸류대형,7925,-35,-0.44,7937.74,7915,7925,7860,123083,975801589,16642500000,2100000
245710,KINDEX 베트남VN30(합성),13260,185,1.41,13314.78,13005,13270,13005,94766,1247913515,209508000000,15800000
131890,KINDEX 삼성그룹동일가중,15175,65,0.43,15180.59,15160,15180,14990,77,1161190,9105000000,600000
108450,KINDEX 삼성그룹섹터가중,13785,110,0.8,13789.41,13735,13785,13605,89699,1232727263,90981000000,6600000
322130,KINDEX 스마트로우볼,14170,-5,-0.04,14183.02,14135,14170,14080,75436,1068626020,9919000000,700000
272220,KINDEX 스마트모멘텀,14685,5,0.03,14735.14,14640,14685,14585,1917,28140555,11748000000,800000
272230,KINDEX 스마트밸류,12510,-45,-0.36,12566.43,12510,12510,12485,204758,2573230994,8757000000,700000
322120,KINDEX 스마트퀄리티,15620,30,0.19,15624.87,15545,15620,15545,20,311650,6248000000,400000
322150,KINDEX 스마트하이베타,11810,-25,-0.21,11817.27,11785,11810,11730,22,259435,8267000000,700000
316300,KINDEX 싱가포르리츠,11165,40,0.36,11220.57,11125,11185,11125,319,3557710,12281500000,1100000
256440,KINDEX 인도네시아MSCI(합성),8420,65,0.78,8470.95,8315,8440,8315,24458,205378360,18524000000,2200000
145670,KINDEX 인버스,6070,-10,-0.16,6064.52,6080,6110,6070,11867,72237780,5463000000,900000
238720,KINDEX 일본Nikkei225(H),16685,-70,-0.42,16824.82,16755,16755,16685,133,2223905,10011000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16680,185,1.12,16514.73,16285,16680,16285,964,15838310,8340000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5120,25,0.49,5117.87,5100,5150,5100,7394,37945595,10752000000,2100000
168580,KINDEX 중국본토CSI300,29135,290,1.01,29248.72,28950,29195,28895,6297,182968985,186464000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4995,130,2.67,5045.79,4800,5010,4800,54175,268385810,23976000000,4800000
272910,KINDEX 중장기국공채액티브,102970,35,0.03,102866.93,102970,102970,102970,10,1029700,26463290000,257000
251890,KINDEX 코스닥(합성),12400,160,1.31,12393.56,12230,12400,12230,58,717655,7440000000,600000
354500,KINDEX 코스닥150,13060,150,1.16,13080.77,12865,13085,12840,2080,26871485,26120000000,2000000
305050,KINDEX 코스피,25625,-5,-0.02,25647.68,25550,25625,25385,77795,1984301310,15375000000,600000
261920,KINDEX 필리핀MSCI(합성),13670,10,0.07,13883.81,13590,13670,13590,1340,18312155,5468000000,400000
069500,KODEX 200,33995,45,0.13,34058.3,33815,34005,33725,7315739,247757246160,5947425250000,174950000
226980,KODEX 200 중소형,10420,-45,-0.43,10430.18,10415,10420,10345,155,1604675,5210000000,500000
337160,KODEX 200ESG,11750,10,0.09,11749.28,11710,11750,11660,1958,22909910,9400000000,800000
363580,KODEX 200IT TR,10820,145,1.36,10817.13,10675,10820,10675,2,21495,10820000000,1000000
278530,KODEX 200TR,10880,-35,-0.32,10936.74,10890,10910,10825,157172,1708825715,1233792000000,113400000
337150,KODEX 200exTOP,11700,15,0.13,11705.06,11645,11700,11645,24,279550,29250000000,2500000
223190,KODEX 200가치저변동,9015,-20,-0.22,9016.88,8960,9015,8920,202356,1823023946,36060000000,4000000
252650,KODEX 200동일가중,10010,-20,-0.2,10010.11,0,0,0,0,0,8008000000,800000
360140,KODEX 200롱코스닥150숏선물,10670,-115,-1.07,10670.96,10805,10805,10655,1070,11499535,16005000000,1500000
284430,KODEX 200미국채혼합,12100,125,1.04,12087.69,12020,12100,12015,14070,169308680,16456000000,1360000
252670,KODEX 200선물인버스2X,3445,-5,-0.14,3445.14,3480,3500,3445,148459612,515563758145,2276456000000,660800000
305720,KODEX 2차전지산업,12800,90,0.71,12831.46,12735,12825,12650,909922,11625164006,382720000000,29900000
271060,KODEX 3대농산물선물(H),8590,25,0.29,8590.24,8670,8670,8500,14846,127963850,11338800000,1320000
099140,KODEX China H,21015,165,0.79,21189.55,20750,21020,20750,10791,226299410,33624000000,1600000
204450,KODEX China H 레버리지(H),6845,10,0.15,6982.3,6875,6930,6800,10106,69077735,34225000000,5000000
291660,KODEX China H선물인버스(H),10135,55,0.55,10051.17,10050,10135,10050,83,840240,5067500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,10480,95,0.91,10506.85,10390,10480,10380,2286,23834685,20960000000,2000000
296710,KODEX FnKorea50,9160,-75,-0.81,9243.06,9155,9165,9155,7,64120,7328000000,800000
337120,KODEX Fn멀티팩터,11960,15,0.13,11951.21,11855,11960,11855,1104,13192920,29900000000,2500000
325010,KODEX Fn성장,15055,60,0.4,15041.34,14970,15055,14960,1398,21016340,102374000000,6800000
266370,KODEX IT,16575,110,0.67,16642.86,16385,16620,16320,13722,226191445,36465000000,2200000
292190,KODEX KRX300,15805,25,0.16,15818.51,15745,15805,15650,4223,66287300,93249500000,5900000
306950,KODEX KRX300레버리지,13970,20,0.14,13962.17,13840,13970,13745,4789,66618860,13970000000,1000000
229720,KODEX KTOP30,18580,55,0.3,18592.51,18415,18580,18415,489,9043805,20438000000,1100000
291890,KODEX MSCI EM선물(H),9615,-75,-0.77,9646.47,9640,9640,9610,355,3412445,4326750000,450000
289040,KODEX MSCI KOREA ESG유니버설,10175,-10,-0.1,10188.78,10120,10175,10115,77,779555,26455000000,2600000
156080,KODEX MSCI Korea,16135,-15,-0.09,16216.38,16145,16145,16070,1102,17745040,79061500000,4900000
278540,KODEX MSCI Korea TR,10880,-5,-0.05,10888.98,10840,10880,10785,314398,3401288910,1020544000000,93800000
275280,KODEX MSCI모멘텀,11365,80,0.71,11407.83,11335,11365,11335,43304,492924480,6819000000,600000
275290,KODEX MSCI밸류,10290,-5,-0.05,10314.28,10255,10295,10215,376751,3885986026,11319000000,1100000
275300,KODEX MSCI퀄리티,10510,0,0,10593.61,10510,10510,10510,31892,337124232,6306000000,600000
269420,KODEX S&P글로벌인프라(합성),10690,10,0.09,10685.87,10680,10690,10640,144,1532390,10690000000,1000000
329650,KODEX TRF3070,10655,0,0,10630.73,10650,10655,10650,5769,61464565,22375500000,2100000
329660,KODEX TRF5050,10960,115,1.06,10925.45,10850,10960,10850,1278,13979565,10960000000,1000000
329670,KODEX TRF7030,11180,30,0.27,11188.7,11045,11185,11045,3911,43469810,11180000000,1000000
352540,KODEX TSE일본리츠(H),10270,-75,-0.72,10351.04,10280,10280,10235,2195,22532505,8216000000,800000
315930,KODEX Top5PlusTR,15240,-65,-0.42,15254.12,15200,15240,15100,7988,121059975,615696000000,40400000
261220,KODEX WTI원유선물(H),6360,25,0.39,6413.22,6365,6390,6330,1161358,7394410300,505620000000,79500000
271050,KODEX WTI원유선물인버스(H),15270,-55,-0.36,15175.35,15240,15300,15205,24168,368292900,6108000000,400000
117700,KODEX 건설,2480,-20,-0.8,2482.61,2515,2515,2465,130099,321950420,17608000000,7100000
300950,KODEX 게임산업,11985,65,0.55,11985.61,11920,12000,11785,20605,245213595,10786500000,900000
266390,KODEX 경기소비재,9910,-50,-0.5,9957.21,9900,9920,9865,5358,53089745,5946000000,600000
279530,KODEX 고배당,8095,10,0.12,8122.66,8090,8115,8065,25650,207413655,35618000000,4400000
132030,KODEX 골드선물(H),12795,-110,-0.85,12887.29,12860,12865,12770,186350,2388860355,249502500000,19500000
280940,KODEX 골드선물인버스(H),7075,50,0.71,7043.8,7065,7080,7010,2352,16558745,3537500000,500000
138910,KODEX 구리선물(H),5970,-45,-0.75,5991.21,5995,5995,5960,18991,113393860,12537000000,2100000
114260,KODEX 국고채3년,58075,10,0.02,58050.88,58065,58090,58040,2319,134661510,76659000000,1320000
152380,KODEX 국채선물10년,71570,20,0.03,71495.51,71550,71620,71480,6677,477664760,17606220000,246000
176950,KODEX 국채선물10년인버스,45820,5,0.01,45842.7,45820,45820,45820,1,45820,112167360000,2448000
292770,KODEX 국채선물3년인버스,49630,0,0,49637.35,0,0,0,0,0,5062260000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14250,110,0.78,14214.46,14170,14250,14070,5367,75879495,12112500000,850000
102960,KODEX 기계장비,4355,-55,-1.25,4354.98,4385,4385,4315,18655,81049395,7055100000,1620000
352560,KODEX 다우존스미국리츠(H),11335,-220,-1.9,11321.62,11370,11370,11270,3044,34483815,9068000000,800000
273140,KODEX 단기변동금리부채권액티브,102280,5,0,102272.24,0,0,0,0,0,116701480000,1141000
153130,KODEX 단기채권,102575,0,0,102571.8,102575,102580,102570,11469,1176452850,1998366150000,19482000
214980,KODEX 단기채권PLUS,102810,0,0,102804.94,102800,102820,102800,952844,97963245985,945337950000,9195000
122630,KODEX 레버리지,17535,40,0.23,17662.01,17365,17535,17265,46182385,803294396975,1830654000000,104400000
321410,KODEX 멀티에셋하이인컴(H),10180,-75,-0.73,10235.58,10190,10190,10180,1526,15539705,4072000000,400000
244620,KODEX 모멘텀Plus,11375,130,1.16,11390.09,11185,11380,11185,3405,38202055,12512500000,1100000
314250,KODEX 미국FANG플러스(H),22305,175,0.79,22225.41,22150,22305,22130,134193,2979098505,238663500000,10700000
219480,KODEX 미국S&P500선물(H),17080,-95,-0.55,17069.29,17040,17090,17015,57123,974506310,93940000000,5500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9555,-45,-0.47,9544.32,9590,9590,9500,3810,36396600,26754000000,2800000
185680,KODEX 미국S&P바이오(합성),30270,-350,-1.14,30214.39,30950,30950,30105,623,18873665,15891750000,525000
200030,KODEX 미국S&P산업재(합성),17010,0,0,17042.37,17010,17010,16950,239,4063475,9083340000,534000
218420,KODEX 미국S&P에너지(합성),4670,-85,-1.79,4598.95,4650,4675,4600,32738,152336970,14682480000,3144000
304940,KODEX 미국나스닥100선물(H),15150,-55,-0.36,15168.89,15155,15160,15085,15676,237128730,24997500000,1650000
261240,KODEX 미국달러선물,9875,100,1.02,9868.83,9795,9880,9795,55879,550622850,46313750000,4690000
261250,KODEX 미국달러선물레버리지,9030,180,2.03,9020.77,8885,9035,8885,112169,1007854275,27090000000,3000000
