단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,7120,145,2.08,7159.24,7075,7145,7075,582,4146340,4272000000,600000
140700,KODEX 보험,4940,35,0.71,4942.44,4940,4985,4905,50749,250568484,6422000000,1300000
102780,KODEX 삼성그룹,7480,125,1.7,7476.64,7420,7495,7390,166729,1243261676,1270852000000,169900000
213610,KODEX 삼성그룹밸류,7200,120,1.69,7202.57,7135,7200,7135,1932,13878120,5760000000,800000
251350,KODEX 선진국MSCI World,15200,325,2.18,14980.48,15145,15200,15000,16513,249765015,405840000000,26700000
256750,KODEX 심천ChiNext(합성),10980,10,0.09,10976.42,10970,11080,10930,32626,358860670,68076000000,6200000
117460,KODEX 에너지화학,12865,185,1.46,12868.45,12780,12890,12600,39829,507922735,9906050000,770000
140710,KODEX 운송,3510,75,2.18,3514.72,3470,3515,3450,184062,645976724,3159000000,900000
144600,KODEX 은선물(H),4780,-75,-1.54,4844.58,4845,4845,4745,759451,3652331340,140532000000,29400000
091170,KODEX 은행,5095,25,0.49,5111.71,5110,5115,5065,203974,1039250705,114128000000,22400000
114800,KODEX 인버스,5520,-90,-1.6,5528.86,5555,5585,5515,44585476,246938970895,1361232000000,246600000
101280,KODEX 일본TOPIX100,14290,300,2.14,14263.29,14265,14290,14100,1586,22477815,8574000000,600000
091180,KODEX 자동차,15385,435,2.91,15380.7,15165,15415,15140,332839,5095395540,83079000000,5400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,100320,10,0.01,100394.42,100320,100320,100320,25,2508000,10132320000,101000
273130,KODEX 종합채권(AA-이상)액티브,111060,50,0.05,111003.12,111055,111110,110950,12224,1357464035,1350045360000,12156000
169950,KODEX 중국본토 A50,20415,150,0.74,20383.25,20150,20445,20150,2178,44388860,28581000000,1400000
283580,KODEX 중국본토CSI300,12550,120,0.97,12490.59,12520,12645,12465,44402,556985245,52710000000,4200000
102970,KODEX 증권,6040,30,0.5,6043.57,6065,6065,6015,105352,635847980,51944000000,8600000
117680,KODEX 철강,5545,60,1.09,5549.72,5535,5565,5500,7063,39156035,6986700000,1260000
279540,KODEX 최소변동성,10590,195,1.88,10620.88,10395,10640,10395,11014,116412865,16944000000,1600000
229200,KODEX 코스닥 150,13055,560,4.48,13141.44,12660,13055,12660,5199724,67149001165,355748750000,27250000
233740,KODEX 코스닥150 레버리지,12345,920,8.05,12434.71,11720,12380,11650,23812887,286458935345,959206500000,77700000
360150,KODEX 코스닥150롱코스피200숏선물,10120,195,1.96,10101.38,0,0,0,0,0,15180000000,1500000
251340,KODEX 코스닥150선물인버스,5335,-240,-4.3,5358.22,5485,5520,5325,53794229,291409450025,547904500000,102700000
226490,KODEX 코스피,23135,335,1.47,23144.9,22985,23195,22925,75021,1736314030,416430000000,18000000
237350,KODEX 코스피100,23915,295,1.25,23925.21,23590,23920,23590,62259,1489115365,13153250000,550000
359210,KODEX 코스피TR,10495,125,1.21,10493.2,10505,10505,10470,104,1091440,52475000000,5000000
337140,KODEX 코스피대형주,10855,135,1.26,10853.82,10760,10855,10760,165,1783235,49933000000,4600000
138920,KODEX 콩선물(H),8400,20,0.24,8420.33,8385,8450,8345,12299,103382230,7560000000,900000
244660,KODEX 퀄리티Plus,9160,195,2.18,9192.93,9095,9175,9095,1630,14908810,5496000000,600000
266410,KODEX 필수소비재,8640,170,2.01,8676.22,8505,8670,8500,2096,18016995,22464000000,2600000
298770,KODEX 한국대만IT프리미어,14260,275,1.97,14180.09,14000,14260,14000,788,11188905,7130000000,500000
266420,KODEX 헬스케어,19175,385,2.05,19275.96,19260,19270,18940,13038,249742975,13422500000,700000
069660,KOSEF 200,31010,435,1.42,31002.86,30805,31070,30735,31770,986141965,553528500000,17850000
152280,KOSEF 200 선물,13850,180,1.32,13849.98,13800,13885,13735,1028,14205475,13573000000,980000
294400,KOSEF 200TR,35840,490,1.39,35841.47,38400,38400,35545,5316,191523405,336896000000,9400000
253250,KOSEF 200선물레버리지,12985,385,3.06,12996.98,12835,13055,12770,18305,236613710,27268500000,2100000
253240,KOSEF 200선물인버스,7150,-95,-1.31,7126.28,7180,7205,7105,9056,64804270,5505500000,770000
253230,KOSEF 200선물인버스2X,4245,-115,-2.64,4232.1,4250,4310,4210,126876,539658670,8914500000,2100000
331910,KOSEF Fn중소형,17175,370,2.2,17168.22,17035,17175,17015,50,856020,18549000000,1080000
100910,KOSEF KRX100,4975,75,1.53,4962.63,4965,4980,4935,632,3143880,8955000000,1800000
104530,KOSEF 고배당,6355,35,0.55,6365.82,6340,6380,6320,447,2837385,8897000000,1400000
148070,KOSEF 국고채10년,127480,255,0.2,127356.23,127385,127520,127345,3161,402820675,226914400000,1780000
167860,KOSEF 국고채10년레버리지,143075,420,0.29,142871.58,142655,143225,142655,674,96446785,12876750000,90000
114470,KOSEF 국고채3년,113490,80,0.07,113446.28,113420,113490,113420,197,22351945,34047000000,300000
130730,KOSEF 단기자금,101770,5,0,101764.42,101775,101785,101770,1486603,151306416060,43659330000,429000
138230,KOSEF 미국달러선물,12500,10,0.08,12485.26,12465,12500,12465,1884,23530905,26500000000,2120000
225800,KOSEF 미국달러선물레버리지,9565,20,0.21,9547.38,9540,9570,9525,12141,115778580,20277800000,2120000
139660,KOSEF 미국달러선물인버스,10255,-10,-0.1,10257.49,10230,10255,10230,4,40970,8716750000,850000
230480,KOSEF 미국달러선물인버스2X,8100,-15,-0.18,8103.27,8110,8110,8065,1308,10566700,20574000000,2540000
260200,KOSEF 배당바이백Plus,12680,190,1.52,12677.79,12630,12695,12570,50,632815,8876000000,700000
104520,KOSEF 블루칩,7900,95,1.22,7898.21,7845,7925,7845,249,1965475,11060000000,1400000
200250,KOSEF 인도Nifty50(합성),12255,230,1.91,12093.02,12090,12285,12075,7308,89345390,25122750000,2050000
260270,KOSEF 저PBR가중,11050,180,1.66,11046.39,11000,11070,10965,153,1689165,5525000000,500000
316670,KOSEF 코스닥150,6500,220,3.5,6523.23,6375,6500,6375,80,514575,36270000000,5580000
291610,KOSEF 코스닥150선물,8360,355,4.43,8323.92,8040,8370,8040,76,629190,4932400000,590000
291630,KOSEF 코스닥150선물레버리지,5250,425,8.81,5219.76,5010,5250,4970,55502,283336305,11602500000,2210000
291620,KOSEF 코스닥150선물인버스,9620,-425,-4.23,9641.31,9980,9980,9605,10464,101638040,5579600000,580000
153270,KOSEF 코스피100,23740,295,1.26,23695.15,23715,23810,23570,1063,25190330,10445600000,440000
122260,KOSEF 통안채1년,102240,15,0.01,102234.86,102250,102250,102240,256503,26226375220,57254400000,560000
168300,KTOP 코스피50,21950,320,1.48,21932.28,21940,22020,21795,364,7983375,11194500000,510000
295040,SMART 200TR,10275,160,1.58,10266.1,10205,10290,10175,17557,179352435,322121250000,31350000
363510,SMART KIS단기통안채,100015,0,0,100009.86,100015,100015,100015,11,1100165,40706105000,407000
292500,SMART KRX300,14485,255,1.79,14518.82,14470,14510,14360,1303,18823725,59388500000,4100000
208470,SMART 선진국MSCI World(합성 H),14300,185,1.31,14212.76,0,0,0,0,0,14300000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4960,-10,-0.2,4902.01,5170,5170,4960,223,1111300,8928000000,1800000
102110,TIGER 200,30790,400,1.32,30801.82,30640,30880,30525,961847,29553286685,2352356000000,76400000
139260,TIGER 200 IT,26005,315,1.23,26004.6,25805,26050,25710,47960,1246139525,264730900000,10180000
139220,TIGER 200 건설,1865,35,1.91,1865.79,1845,1865,1840,25703,47765385,5856100000,3140000
139290,TIGER 200 경기소비재,13930,345,2.54,13936.14,13815,13930,13800,47,653145,6407800000,460000
139270,TIGER 200 금융,5135,30,0.59,5154.78,5145,5165,5105,1878,9640205,21258900000,4140000
227550,TIGER 200 산업재,4120,70,1.73,4141.66,4110,4120,4110,20,82380,2801600000,680000
227560,TIGER 200 생활소비재,10215,210,2.1,10233.46,10055,10215,10055,16,161290,4086000000,400000
139250,TIGER 200 에너지화학,13590,165,1.23,13600.07,13565,13620,13360,71317,969174130,14949000000,1100000
139230,TIGER 200 중공업,2315,30,1.31,2318.26,2310,2355,2305,26191,60772175,8704400000,3760000
139240,TIGER 200 철강소재,5515,75,1.38,5507.61,5500,5535,5470,852,4700630,2316300000,420000
227540,TIGER 200 헬스케어,26125,355,1.38,26109.64,26125,26275,25905,23605,616352820,21945000000,840000
243880,TIGER 200IT레버리지,31270,915,3.01,31122.52,31000,31300,30600,9253,286580965,25016000000,800000
310960,TIGER 200TR,16085,220,1.39,16082.8,16120,16125,15950,124466,2002235875,27344500000,1700000
252000,TIGER 200동일가중,9125,125,1.39,9168.66,9125,9125,9125,2,18250,5018750000,550000
267770,TIGER 200선물레버리지,10835,300,2.85,10857.31,10750,10895,10640,810769,8750992745,114851000000,10600000
252710,TIGER 200선물인버스2X,4410,-130,-2.86,4404.22,4450,4495,4385,4292513,19035961885,136710000000,31000000
243890,TIGER 200에너지화학레버리지,10005,185,1.88,10034.36,9930,10015,9660,9855,97109205,7503750000,750000
315270,TIGER 200커뮤니케이션서비스,25425,515,2.07,25473.36,25210,25535,25100,3601,91529290,16272000000,640000
166400,TIGER 200커버드콜5%OTM,12500,85,0.68,12572.48,12450,12500,12450,358,4459300,6250000000,500000
289480,TIGER 200커버드콜ATM,9595,130,1.37,9590.49,9530,9595,9530,54,518000,11514000000,1200000
305540,TIGER 2차전지테마,11245,315,2.88,11251.53,11100,11245,10915,1181149,13070643610,369960500000,32900000
357870,TIGER CD금리투자KIS(합성),50095,10,0.02,50086.06,50090,50095,50090,3,150280,506059690000,10102000
341850,TIGER KIS부동산인프라채권TR,5195,40,0.78,5191.71,5180,5195,5140,8498,43986825,22338500000,4300000
292160,TIGER KRX300,14380,205,1.45,14393.5,14265,14390,14250,218,3119750,28760000000,2000000
307610,TIGER KRX300레버리지,11445,245,2.19,11462.03,11295,11505,11295,1054,12049625,5722500000,500000
228820,TIGER KTOP30,8380,100,1.21,8376.37,8270,8390,8270,2663,22201495,10894000000,1300000
300610,TIGER K게임,10990,350,3.29,11013.11,10790,10995,10760,7112,77377670,4945500000,450000
138530,TIGER LG그룹+펀더멘털,8055,65,0.81,8056.25,8050,8130,7970,6695,53970535,6766200000,840000
289260,TIGER MSCI KOREA ESG리더스,8680,40,0.46,8749.12,8680,8680,8680,3805,33259444,5468400000,630000
289250,TIGER MSCI KOREA ESG유니버설,9200,140,1.55,9196.71,9115,9220,9100,16641,152928960,5244000000,570000
310970,TIGER MSCI Korea TR,12325,110,0.9,12341.06,12340,12380,12250,645789,7972088720,573112500000,46500000
269370,TIGER S&P글로벌인프라(합성),9100,25,0.28,9108.99,9120,9120,9100,121,1101500,4550000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14985,240,1.63,14840.42,14825,14995,14825,1299,19443705,14985000000,1000000
292150,TIGER TOP10,10540,120,1.15,10541.7,10565,10565,10430,134030,1410608425,613428000000,58200000
217790,TIGER 가격조정,20470,330,1.64,20469.14,20470,20470,20450,10,204635,6959800000,340000
139280,TIGER 경기방어,11055,135,1.24,11051.83,11015,11085,11000,4655,51436895,138629700000,12540000
237440,TIGER 경기방어채권혼합,9705,25,0.26,9717.73,9695,9735,9695,1549,15047930,10675500000,1100000
319640,TIGER 골드선물(H),13660,-75,-0.55,13679.4,13675,13690,13625,10392,141951605,16392000000,1200000
160580,TIGER 구리실물,7195,-105,-1.44,7186.72,7370,7370,7145,5060,36214695,8813875000,1225000
114820,TIGER 국채3년,111830,115,0.1,111784.87,111750,111835,111740,276,30857195,46968600000,420000
302180,TIGER 국채선물10년인버스,46400,0,0,46398.27,0,0,0,0,0,5568000000,120000
302170,TIGER 국채선물3년인버스,49470,-10,-0.02,49465.29,0,0,0,0,0,6925800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14295,175,1.24,14133.51,14285,14295,14165,25476,363216560,168681000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),9580,-75,-0.78,9638.46,9690,9690,9580,86,826845,10538000000,1100000
139310,TIGER 금속선물(H),4865,70,1.46,4827.76,4715,4865,4715,166,791390,2919000000,600000
139320,TIGER 금은선물(H),9950,-65,-0.65,10001.94,10015,10020,9940,3929,39183855,7960000000,800000
137610,TIGER 농산물선물Enhanced(H),4325,0,0,4328.11,4325,4325,4310,36239,156457905,36330000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11540,20,0.17,11509.55,11520,11540,11520,526,6065105,15002000000,1300000
272580,TIGER 단기채권액티브,50470,5,0.01,50465.38,50470,50470,50465,387,19531590,677711160000,13428000
157450,TIGER 단기통안채,100675,10,0.01,100668.27,100675,100680,100675,1883,189574110,1250987550000,12426000
292110,TIGER 대형가치,8835,135,1.55,8822.9,8705,8835,8705,3060,26970769,4859250000,550000
292100,TIGER 대형성장,10045,185,1.88,10040.31,9920,10055,9920,20961,210259100,6529250000,650000
105010,TIGER 라틴35,2490,10,0.4,2488.41,2490,2500,2475,8879,22098520,6723000000,2700000
123320,TIGER 레버리지,13590,395,2.99,13593.2,13400,13655,13335,305694,4121096025,25821000000,1900000
174350,TIGER 로우볼,9580,120,1.27,9580.89,9515,9595,9515,493,4717235,8813600000,920000
147970,TIGER 모멘텀,18485,350,1.93,18485.76,18300,18485,18300,64346,1189795345,6654600000,360000
182480,TIGER 미국MSCI리츠(합성 H),10980,120,1.1,10883.85,11000,11000,10930,10890,119438125,54900000000,5000000
360750,TIGER 미국S&P500,9830,210,2.18,9747.02,9780,9830,9755,245796,2406018470,29490000000,3000000
225040,TIGER 미국S&P500레버리지(합성 H),19360,700,3.75,19183.19,19175,19360,19105,13289,255662760,85184000000,4400000
143850,TIGER 미국S&P500선물(H),38675,810,2.14,38366.71,38430,38675,38410,18525,713196170,120859375000,3125000
225030,TIGER 미국S&P500선물인버스(H),5195,-120,-2.26,5238.74,5230,5230,5190,37709,196418870,11429000000,2200000
133690,TIGER 미국나스닥100,59000,1690,2.95,58598.58,58650,59000,58570,111460,6552236270,477900000000,8100000
203780,TIGER 미국나스닥바이오,18185,320,1.79,18151.13,18165,18280,18125,19334,351132105,29096000000,1600000
245340,TIGER 미국다우존스30,16250,260,1.63,16169.85,16400,16400,16140,5727,92770935,37375000000,2300000
329750,TIGER 미국달러단기채권액티브,10060,0,0,10058.48,10060,10060,10045,7910,79493090,31387200000,3120000
261110,TIGER 미국달러선물레버리지,10090,5,0.05,10083.7,10090,10090,10060,44,443630,8072000000,800000
261120,TIGER 미국달러선물인버스2X,9180,-10,-0.11,9181.16,9165,9180,9165,60,550350,18360000000,2000000
305080,TIGER 미국채10년선물,12540,10,0.08,12535.5,12570,12570,12515,16312,204473680,47652000000,3800000
228810,TIGER 미디어컨텐츠,6070,275,4.75,6086.06,5835,6090,5835,462736,2792505841,44978700000,7410000
091230,TIGER 반도체,27370,780,2.93,27460.76,26770,27375,26710,41946,1134053315,30654400000,1120000
098560,TIGER 방송통신,7020,155,2.26,7019.44,6910,7020,6910,10539,73722978,5896800000,840000
211560,TIGER 배당성장,14355,225,1.59,14364.22,14315,14355,14315,159,2282375,6890400000,480000
170350,TIGER 베타플러스,13395,135,1.02,13451.42,0,0,0,0,0,5893800000,440000
329200,TIGER 부동산인프라고배당,4505,40,0.9,4526.78,4525,4525,4485,32357,145660325,60592250000,13450000
138520,TIGER 삼성그룹펀더멘털,9275,210,2.32,9246.8,9250,9280,9175,5953,55063904,8718500000,940000
157490,TIGER 소프트웨어,13965,340,2.5,13973.33,13825,14000,13705,171806,2387358917,75690300000,5420000
228800,TIGER 여행레저,3785,80,2.16,3785.17,3705,3795,3705,9867,37006910,4542000000,1200000
227570,TIGER 우량가치,8695,145,1.7,8695.64,8635,8695,8635,1133,9836950,9651450000,1110000
261140,TIGER 우선주,10880,145,1.35,10897.72,10960,10960,10815,734,7985585,5875200000,540000
130680,TIGER 원유선물Enhanced(H),1960,-20,-1.01,1971.01,1970,1970,1950,320719,628159370,148862000000,75950000
217770,TIGER 원유선물인버스(H),11690,75,0.65,11612.12,11640,11690,11625,265,3084245,2338000000,200000
195930,TIGER 유로스탁스50(합성 H),10765,120,1.13,10568.13,10765,10765,10565,4604,49138955,75355000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6205,75,1.22,6057.32,6125,6205,6035,6330,39022805,11169000000,1800000
245350,TIGER 유로스탁스배당30,9590,-20,-0.21,9416.22,9600,9695,9520,10000,95813640,8631000000,900000
091220,TIGER 은행,5315,45,0.85,5316.98,5290,5330,5285,2579,13672802,3933100000,740000
307510,TIGER 의료기기,20720,695,3.47,20742.49,20315,20720,20155,6272,127724360,11396000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10125,280,2.84,9942.77,9990,10130,9990,3879,39176140,7087500000,700000
236350,TIGER 인도니프티50레버리지(합성),11475,530,4.84,11163.93,11060,11480,11005,22079,249164695,21802500000,1900000
123310,TIGER 인버스,6080,-85,-1.38,6080.48,6105,6135,6065,307387,1871824090,74176000000,12200000
195920,TIGER 일본TOPIX(합성 H),13655,195,1.45,13687.27,13515,13655,13510,37,502165,19117000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13405,270,2.06,13381.42,13215,13405,13215,282,3749750,13405000000,1000000
241180,TIGER 일본니케이225,15455,200,1.31,15530.35,15500,15500,15350,301,4644175,10818500000,700000
292560,TIGER 일본엔선물,11030,30,0.27,11032.89,11000,11030,11000,4,44060,8824000000,800000
292570,TIGER 일본엔선물레버리지,11400,-30,-0.26,11445.6,11340,11400,11340,552,6277345,7980000000,700000
292580,TIGER 일본엔선물인버스,9055,0,0,9047.71,0,0,0,0,0,6338500000,700000
292590,TIGER 일본엔선물인버스2X,7795,30,0.39,7786.96,7795,7795,7795,4,31180,5456500000,700000
150460,TIGER 중국소비테마,6785,170,2.57,6785.95,6695,6785,6670,33398,224964655,155105100000,22860000
292120,TIGER 중소형,9720,315,3.35,9722.3,9540,9720,9530,455,4409345,5832000000,600000
292140,TIGER 중소형가치,8955,190,2.17,8960.41,8955,8955,8955,1,8955,4029750000,450000
292130,TIGER 중소형성장,10395,140,1.37,10469.82,10300,10400,10300,138,1423860,6756750000,650000
302190,TIGER 중장기국채,54145,50,0.09,54077.56,54090,54145,54090,531,28734580,79051700000,1460000
302200,TIGER 중장기국채선물인버스,47815,0,0,47819.76,0,0,0,0,0,6694100000,140000
302210,TIGER 중장기국채선물인버스2X,44720,-15,-0.03,44704.35,0,0,0,0,0,5366400000,120000
157500,TIGER 증권,3575,25,0.7,3573.43,3580,3585,3560,41045,146481639,6721000000,1880000
307520,TIGER 지주회사,9590,120,1.27,9636.19,0,0,0,0,0,4795000000,500000
192090,TIGER 차이나CSI300,10585,15,0.14,10600.4,10670,10700,10575,110136,1171641370,287912000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),25030,320,1.3,25713.85,24700,25205,24665,113080,2824483965,282839000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8965,-10,-0.11,8848.77,8885,9000,8880,6912,61920030,34067000000,3800000
245360,TIGER 차이나HSCEI,11835,95,0.81,11830.36,11840,11840,11745,744,8801035,68643000000,5800000
117690,TIGER 차이나항셍25,15140,115,0.77,15144.47,15015,15200,15015,442,6673675,6813000000,450000
232080,TIGER 코스닥150,13095,515,4.09,13202.96,12705,13130,12705,433768,5639603650,253257300000,19340000
233160,TIGER 코스닥150 레버리지,13320,1210,9.99,13176.44,12390,13320,12390,639075,8239564145,95904000000,7200000
261060,TIGER 코스닥150IT,14385,510,3.68,14394.87,13895,14385,13895,4480,63710665,11795700000,820000
261070,TIGER 코스닥150바이오테크,13380,520,4.04,13574.71,12845,13390,12845,12947,171081965,10704000000,800000
250780,TIGER 코스닥150선물인버스,5425,-250,-4.41,5451.95,5565,5610,5420,1019350,5610810650,36076250000,6650000
277630,TIGER 코스피,23170,285,1.25,23209.81,23090,23265,23015,43891,1019795215,84570500000,3650000
210780,TIGER 코스피고배당,9645,95,0.99,9642.45,9600,9655,9600,1167,11239035,12152700000,1260000
277640,TIGER 코스피대형주,11325,125,1.12,11320.24,11240,11325,11240,2,22565,13590000000,1200000
277650,TIGER 코스피중형주,12190,160,1.33,12241.87,12030,12230,12030,6861,83449250,13409000000,1100000
143860,TIGER 헬스케어,43695,870,2.03,43988.65,43855,43980,43170,116613,5082368745,138076200000,3160000
138540,TIGER 현대차그룹+펀더멘털,17215,405,2.41,17205.3,16835,17240,16835,24728,423821085,16182100000,940000
228790,TIGER 화장품,3350,125,3.88,3353.87,3230,3350,3230,58859,195495805,11859000000,3540000
108590,TREX 200,31010,420,1.37,30988.12,30845,31085,30735,57,1765455,21707000000,700000
145850,TREX 펀더멘탈 200,29200,385,1.34,29115.3,29210,29210,29190,5,146000,7300000000,250000
137930,마이다스 200커버드콜5%OTM,12600,140,1.12,12591.6,0,0,0,0,0,20160000000,1600000
292340,마이티 200커버드콜ATM레버리지,7800,200,2.63,7819.57,0,0,0,0,0,6240000000,800000
159800,마이티 코스피100,23570,155,0.66,23662.78,0,0,0,0,0,9428000000,400000
152870,파워 200,31320,405,1.31,31351.79,31195,31410,31085,48,1502740,25056000000,800000
192720,파워 고배당저변동성,22800,235,1.04,22917.53,22580,22870,22580,96,2189195,6156000000,270000
176710,파워 중기국고채,102570,55,0.05,102586.68,0,0,0,0,0,6154200000,60000
140950,파워 코스피100,23835,215,0.91,23884.61,23775,23890,23650,61,1453315,12394200000,520000
215620,흥국 S&P코리아로우볼,9065,170,1.91,9065.97,9000,9065,9000,31,279210,7614600000,840000
