단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
295000,KBSTAR 국채선물10년,55675,125,0.23,55705.91,55535,55720,55485,1232,68409625,62244650000,1118000
295020,KBSTAR 국채선물10년인버스,46905,-160,-0.34,46894.95,47070,47085,46905,6,282100,6097650000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),15480,175,1.14,15373.37,15350,15505,15340,11514,177396290,8514000000,550000
336160,KBSTAR 금융채액티브,100680,85,0.08,100663.14,100630,100680,100560,13,1307755,65442000000,650000
326230,KBSTAR 내수주플러스,9870,60,0.61,9866.06,9855,9875,9850,56,552670,8093400000,820000
272560,KBSTAR 단기국공채액티브,100135,10,0.01,100119.5,100125,100135,100115,30831,3086954150,82010565000,819000
196230,KBSTAR 단기통안채,103110,5,0,103113.57,103110,103120,103110,1136494,117188958320,134867880000,1308000
315960,KBSTAR 대형고배당10TR,12235,45,0.37,12243.94,12240,12355,12205,59205,725148975,245311750000,20050000
252730,KBSTAR 모멘텀로우볼,12120,70,0.58,12127.53,12080,12160,12060,35794,433563119,18786000000,1550000
252720,KBSTAR 모멘텀밸류,11705,90,0.77,11715.79,11645,11715,11645,288,3368925,13460750000,1150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4295,-40,-0.92,4265.07,4310,4310,4275,3432,14721200,6013000000,1400000
267440,KBSTAR 미국장기국채선물(H),10970,-60,-0.54,10993.56,11000,11000,10970,502,5518795,6582000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11555,-110,-0.94,11601.85,11585,11595,11545,478,5531120,6355250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8905,30,0.34,8876.31,8905,8905,8905,1,8905,5343000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7775,35,0.45,7759.02,7805,7805,7775,10,77820,4276250000,550000
140570,KBSTAR 수출주,8860,50,0.57,8891.86,8860,8885,8850,22,195385,5316000000,600000
140580,KBSTAR 우량업종,9700,90,0.94,9736.25,9690,9725,9665,21,203550,5820000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16900,40,0.24,16957.91,16895,16900,16850,612,10312445,8450000000,500000
183710,KBSTAR 주식혼합,35050,105,0.3,35071.79,35120,35215,34985,1795,62870160,8762500000,250000
310080,KBSTAR 중국MSCI China선물(H),11975,150,1.27,11918.59,11900,12020,11900,308,3668985,6586250000,550000
174360,KBSTAR 중국본토대형주CSI100,17565,60,0.34,17594.18,17680,17680,17485,49458,867764385,36886500000,2100000
136340,KBSTAR 중기우량회사채,104520,100,0.1,104475.7,104420,104520,104385,1866,194876015,74209200000,710000
281990,KBSTAR 중소형고배당,9020,90,1.01,9019.83,8940,9020,8940,1044,9390780,18942000000,2100000
300280,KBSTAR 중소형모멘텀로우볼,8340,40,0.48,8342.89,8315,8360,8315,5,41690,3336000000,400000
300290,KBSTAR 중소형모멘텀밸류,8830,65,0.74,8833.15,8795,8830,8790,5,44035,3532000000,400000
272570,KBSTAR 중장기국공채액티브,101195,145,0.14,101240.23,101050,101195,101015,40059,4049163310,65169580000,644000
283930,KBSTAR 지주회사,7430,35,0.47,7428.83,7410,7430,7410,10,74150,5572500000,750000
250730,KBSTAR 차이나HSCEI(H),12870,-25,-0.19,12901.46,12935,12960,12870,59,762670,10296000000,800000
291680,KBSTAR 차이나H선물인버스(H),10035,10,0.1,10098.2,10020,10050,9945,510,5087235,5519250000,550000
183700,KBSTAR 채권혼합,57145,55,0.1,57261.23,57165,57220,57145,306,17496730,13714800000,240000
270810,KBSTAR 코스닥150,10255,-10,-0.1,10316.84,10285,10425,10215,92893,961956575,258631100000,25220000
278240,KBSTAR 코스닥150선물레버리지,8555,-60,-0.7,8530.03,8655,8890,8520,101442,889198605,150311350000,17570000
275750,KBSTAR 코스닥150선물인버스,7960,25,0.32,7977.47,7875,7970,7810,65719,516305435,3980000000,500000
302450,KBSTAR 코스피,22710,25,0.11,22806.83,22775,22895,22710,112158,2555392595,320211000000,14100000
334690,KBSTAR 팔라듐선물(H),12815,75,0.59,12779.91,12830,12830,12745,134066,1717023170,7689000000,600000
334700,KBSTAR 팔라듐선물인버스(H),7720,-50,-0.64,7738.76,7725,7750,7710,2761,21335075,3474000000,450000
253280,KBSTAR 헬스케어,9545,-100,-1.04,9553.28,9680,9695,9520,19518,186707500,10976750000,1150000
253290,KBSTAR 헬스케어채권혼합,10305,-20,-0.19,10308.18,10335,10350,10280,3055,31473350,8244000000,800000
105190,KINDEX 200,30755,150,0.49,30857.92,30790,30965,30725,1260758,38852608935,793479000000,25800000
332500,KINDEX 200TR,17890,100,0.56,17952.83,18050,18050,17880,586,10522235,135964000000,7600000
277540,KINDEX S&P아시아TOP50,12055,-5,-0.04,12100.48,12065,12150,11960,262261,3174617600,30740250000,2550000
225130,KINDEX 골드선물 레버리지(합성 H),14805,-270,-1.79,14864.18,15000,15000,14750,52597,778936090,17766000000,1200000
299070,KINDEX 국채선물10년인버스,93945,-225,-0.24,93924.75,0,0,0,0,0,4697250000,50000
299080,KINDEX 국채선물3년인버스,99945,-100,-0.1,99912.61,0,0,0,0,0,4997250000,50000
190620,KINDEX 단기통안채,100180,0,0,100175.1,100180,100180,100175,504,50490705,146863880000,1466000
265690,KINDEX 러시아MSCI(합성),33245,115,0.35,33162.32,33130,33450,32985,8688,288041920,9973500000,300000
152500,KINDEX 레버리지,5880,35,0.6,5908.09,5850,5960,5850,124117,735820630,17052000000,2900000
291130,KINDEX 멕시코MSCI(합성),9830,-85,-0.86,9897.16,9915,9915,9830,95,937295,7864000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9990,70,0.71,10025.86,10010,10010,9990,202,2022000,14985000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),13135,40,0.31,13184.85,13150,13235,13135,1823,24026265,10508000000,800000
309230,KINDEX 미국WideMoat가치주,12970,80,0.62,12914.34,12985,12985,12830,7828,101036435,9079000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),85940,915,1.08,85507.59,85700,85940,85700,292,25046790,8594000000,100000
211260,KINDEX 배당성장,29000,200,0.69,29029.73,28885,29000,28840,22,636615,5800000000,200000
143460,KINDEX 밸류대형,7485,40,0.54,7498.53,7485,7485,7485,8827,66105426,15718500000,2100000
245710,KINDEX 베트남VN30(합성),13270,70,0.53,13131.78,13215,13270,13150,93324,1232999920,203031000000,15300000
131890,KINDEX 삼성그룹동일가중,14775,125,0.85,14772.35,14680,14790,14680,105,1550110,8865000000,600000
108450,KINDEX 삼성그룹섹터가중,11215,40,0.36,11241.87,11230,11315,11190,14845,166746861,31402000000,2800000
322130,KINDEX 스마트로우볼,13190,70,0.53,13215.62,13190,13225,13190,12713,168020682,9233000000,700000
272220,KINDEX 스마트모멘텀,12845,30,0.23,12868.82,12885,12950,12845,1424,18345265,12845000000,1000000
272230,KINDEX 스마트밸류,11515,65,0.57,11536.36,11515,11535,11515,6223,71800511,10363500000,900000
322120,KINDEX 스마트퀄리티,13800,40,0.29,13835.45,13860,13885,13800,22,304335,5520000000,400000
322150,KINDEX 스마트하이베타,10700,50,0.47,10714.83,10725,10745,10700,22,235720,8560000000,800000
316300,KINDEX 싱가포르리츠,12455,120,0.97,12365,12440,12470,12305,21079,261541820,18682500000,1500000
256440,KINDEX 인도네시아MSCI(합성),10585,35,0.33,10656.03,10565,10585,10520,9081,95875450,13760500000,1300000
145670,KINDEX 인버스,7505,-45,-0.6,7509.92,7565,7565,7460,14632,109569800,4503000000,600000
238720,KINDEX 일본Nikkei225(H),15780,10,0.06,15828.11,15780,15800,15780,101,1594300,9468000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17630,40,0.23,17689.56,17625,17675,17575,809,14281920,8815000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5455,-30,-0.55,5454.91,5475,5475,5425,2172,11835450,5455000000,1000000
168580,KINDEX 중국본토CSI300,24790,295,1.2,24557.05,24680,24790,24495,28231,694348630,230547000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3865,45,1.18,3858.07,3895,3910,3840,89565,347479275,23576500000,6100000
114460,KINDEX 중기국고채,106465,115,0.11,106455.31,106350,106465,106350,177,18825065,22357650000,210000
272910,KINDEX 중장기국공채액티브,101945,145,0.14,101957.13,101810,101945,101810,20,2037550,33234070000,326000
251890,KINDEX 코스닥(합성),9805,0,0,9832.74,9805,9805,9805,3,29415,5883000000,600000
305050,KINDEX 코스피,22985,65,0.28,23023.51,23045,23100,22975,44,1012945,41373000000,1800000
261920,KINDEX 필리핀MSCI(합성),15405,-165,-1.06,15537.58,15750,15750,15400,1155,17807250,6162000000,400000
226380,KINDEX 한류,6345,-15,-0.24,6365.19,6395,6400,6340,6095,38893630,5076000000,800000
069500,KODEX 200,30530,145,0.48,30639.87,30545,30740,30505,5973830,182916631100,9792497500000,320750000
226980,KODEX 200 중소형,8705,50,0.58,8700.79,8665,8705,8650,202633,1757017465,17410000000,2000000
337160,KODEX 200ESG,10825,125,1.17,10844.29,10825,10825,10825,6,64950,8660000000,800000
278530,KODEX 200TR,9600,35,0.37,9639.22,9620,9670,9590,338410,3260333030,1460160000000,152100000
337150,KODEX 200exTOP,10345,75,0.73,10350.05,10370,10370,10345,679,7041205,51725000000,5000000
223190,KODEX 200가치저변동,8685,75,0.87,8687,8650,8705,8650,21840,189466990,48636000000,5600000
252650,KODEX 200동일가중,9195,90,0.99,9191.48,9160,9195,9160,3,27525,7356000000,800000
284430,KODEX 200미국채혼합,11030,10,0.09,11021.77,11020,11030,10980,8651,95264735,10588800000,960000
252670,KODEX 200선물인버스2X,5825,-45,-0.77,5829.04,5800,5840,5745,20518826,118819211695,711232500000,122100000
305720,KODEX 2차전지산업,8260,70,0.85,8286.14,8290,8465,8245,176591,1469388435,19824000000,2400000
271060,KODEX 3대농산물선물(H),8170,0,0,8178.93,8165,8170,8130,8217,66808830,6127500000,750000
099140,KODEX China H,22745,20,0.09,22696.34,22900,22940,22650,15928,363062150,43215500000,1900000
204450,KODEX China H 레버리지(H),8445,-15,-0.18,8397.03,8535,8625,8400,71109,606283665,38002500000,4500000
291660,KODEX China H선물인버스(H),10230,0,0,10291.68,10180,10230,10130,1135,11539465,5115000000,500000
296710,KODEX FnKorea50,8615,80,0.94,8645.02,0,0,0,0,0,6892000000,800000
337120,KODEX Fn멀티팩터,10685,90,0.85,10695.03,10670,10730,10670,130,1394625,13890500000,1300000
325010,KODEX Fn성장,12180,10,0.08,12171.17,12275,12285,12125,98,1197190,84042000000,6900000
266370,KODEX IT,14420,75,0.52,14421.26,14430,14620,14355,73026,1059354285,8652000000,600000
292190,KODEX KRX300,13955,30,0.22,14008.87,13975,14060,13935,34641,484882745,106058000000,7600000
306950,KODEX KRX300레버리지,11490,20,0.17,11569.68,11515,11700,11480,25724,296228205,12639000000,1100000
306960,KODEX KRX300선물인버스,9125,-50,-0.54,9073.87,9190,9300,9060,3633,33378935,5475000000,600000
229720,KODEX KTOP30,15015,75,0.5,15065.6,15025,15120,14990,623,9397060,18018000000,1200000
291890,KODEX MSCI EM선물(H),9295,-5,-0.05,9344,9360,9370,9265,109400,1019665530,4647500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9235,125,1.37,9197.62,9150,9235,9150,4,36810,23087500000,2500000
156080,KODEX MSCI Korea,14580,135,0.93,14588.15,14645,14645,14580,442,6472960,100602000000,6900000
278540,KODEX MSCI Korea TR,9645,55,0.57,9664.22,9625,9705,9625,347108,3363003150,1804579500000,187100000
275280,KODEX MSCI모멘텀,9205,85,0.93,9231.03,9245,9260,9205,71,656205,5523000000,600000
275290,KODEX MSCI밸류,9430,70,0.75,9429.59,9420,9445,9405,4072,38358026,10373000000,1100000
275300,KODEX MSCI퀄리티,10745,25,0.23,10754.79,10815,10850,10700,21617,233497325,11819500000,1100000
269420,KODEX S&P글로벌인프라(합성),12300,45,0.37,12244.07,12255,12300,12155,635,7741585,13001100000,1057000
329650,KODEX TRF3070,10325,5,0.05,10304.85,10325,10325,10290,23330,240165685,21682500000,2100000
329660,KODEX TRF5050,10535,0,0,10514.53,10535,10535,10470,101705,1068626170,10535000000,1000000
329670,KODEX TRF7030,10750,10,0.09,10718.15,10740,10750,10715,102089,1093934815,10750000000,1000000
315930,KODEX Top5PlusTR,14750,90,0.61,14769.82,14660,14880,14660,1513149,22404965770,1078225000000,73100000
261220,KODEX WTI원유선물(H),20170,-345,-1.68,20144.85,20180,20200,20110,36767,741155550,12102000000,600000
271050,KODEX WTI원유선물인버스(H),12415,150,1.22,12473.86,12395,12440,12375,33892,420509210,5276375000,425000
247780,KODEX 가치투자,9880,45,0.46,9923.47,9850,9880,9850,491,4842640,5928000000,600000
117700,KODEX 건설,2620,5,0.19,2628.3,2630,2645,2615,67006,175754615,16768000000,6400000
300950,KODEX 게임산업,9555,0,0,9589.62,9580,9620,9530,956,9151320,8599500000,900000
266390,KODEX 경기소비재,11040,45,0.41,11084.01,11045,11095,11010,1539,17024890,6624000000,600000
279530,KODEX 고배당,8200,85,1.05,8205.05,8145,8200,8130,6561,53544795,59040000000,7200000
132030,KODEX 골드선물(H),10975,-105,-0.95,11048.64,11030,11030,10940,375125,4115285615,124017500000,11300000
280940,KODEX 골드선물인버스(H),8665,80,0.93,8603.27,8600,8675,8590,25775,223252355,4332500000,500000
138910,KODEX 구리선물(H),5590,60,1.08,5585.61,5575,5600,5565,23656,132209335,4472000000,800000
114260,KODEX 국고채3년,57005,95,0.17,56997.19,56910,57005,56910,6940,395150530,68406000000,1200000
152380,KODEX 국채선물10년,70170,115,0.16,70271.01,70000,70170,69970,913,63953470,21472020000,306000
176950,KODEX 국채선물10년인버스,46575,-100,-0.21,46510.48,46640,46650,46575,22,1024790,41917500000,900000
292770,KODEX 국채선물3년인버스,50095,-15,-0.03,50042.34,50095,50095,50095,1,50095,5109690000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12030,150,1.26,12017.12,11935,12030,11920,11698,140300915,16240500000,1350000
102960,KODEX 기계장비,4445,-25,-0.56,4459.42,4485,4500,4445,25570,114037088,8445500000,1900000
273140,KODEX 단기변동금리부채권액티브,101670,0,0,101660.07,0,0,0,0,0,135831120000,1336000
153130,KODEX 단기채권,101705,5,0,101703.76,101705,101710,101705,23791,2419714565,1234393585000,12137000
214980,KODEX 단기채권PLUS,101800,5,0,101800.49,101805,101805,101800,8330,848011250,777141200000,7634000
122630,KODEX 레버리지,15100,130,0.87,15165.22,15130,15300,15060,20708630,314662566990,2219700000000,147000000
321410,KODEX 멀티에셋하이인컴(H),10710,5,0.05,10763.9,10705,10750,10705,15706,168149505,6426000000,600000
244620,KODEX 모멘텀Plus,9480,85,0.9,9488.86,9475,9520,9445,78,739730,12324000000,1300000
314250,KODEX 미국FANG플러스(H),13975,250,1.82,13941.3,13950,14015,13950,46662,653091765,6987500000,500000
219480,KODEX 미국S&P500선물(H),15715,75,0.48,15699.14,15735,15750,15690,25024,393463975,51859500000,3300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9775,10,0.1,9714.95,9780,9780,9730,14034,137100380,35190000000,3600000
185680,KODEX 미국S&P바이오(합성),23700,-685,-2.81,23819.37,23610,24085,23610,3897,92565100,11968500000,505000
200030,KODEX 미국S&P산업재(합성),16855,85,0.51,16918.97,16875,16900,16855,347,5854700,9000570000,534000
218420,KODEX 미국S&P에너지(합성),7965,10,0.13,8019.3,7925,8020,7925,2034,16133945,5925960000,744000
304940,KODEX 미국나스닥100선물(H),11685,95,0.82,11674.03,11690,11720,11660,68063,796398090,8179500000,700000
261240,KODEX 미국달러선물,10140,5,0.05,10133.29,10120,10140,10090,34294,346660505,25552800000,2520000
261250,KODEX 미국달러선물레버리지,9670,5,0.05,9664.84,9640,9670,9580,237912,2290436905,24755200000,2560000
261270,KODEX 미국달러선물인버스,10160,-10,-0.1,10171.99,10175,10210,10160,6147,62645225,6299200000,620000
261260,KODEX 미국달러선물인버스2X,9910,-10,-0.1,9924.34,9960,10005,9910,80600,803610990,6639700000,670000
280930,KODEX 미국러셀2000(H),10960,50,0.46,10993.54,11005,11005,10960,435,4781070,10960000000,1000000
308620,KODEX 미국채10년선물,11100,-15,-0.13,11092.71,11070,11100,11030,3370,37263590,6660000000,600000
304660,KODEX 미국채울트라30년선물(H),11570,-60,-0.52,11586.12,11585,11585,11555,6214,71901070,11570000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8510,30,0.35,8506.88,0,0,0,0,0,5106000000,600000
266360,KODEX 미디어&엔터테인먼트,12680,70,0.56,12686.54,12695,12735,12610,6025,76371785,68472000000,5400000
244580,KODEX 바이오,8940,-135,-1.49,8986.68,9120,9140,8930,69134,624959735,17164800000,1920000
091160,KODEX 반도체,27100,80,0.3,27170.24,27180,27645,27070,103618,2835783895,28455000000,1050000
