단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
285010,KBSTAR 200중공업,7225,15,0.21,7229.06,7315,7315,7200,124,894120,2890000000,400000
285020,KBSTAR 200철강소재,5820,200,3.56,5848.74,5645,5820,5645,5053,29162150,2560800000,440000
315480,KBSTAR 200커뮤니케이션서비스,15770,25,0.16,15820.03,15735,15865,15655,1657,26125330,5361800000,340000
105780,KBSTAR 5대그룹주,5985,95,1.61,5997.27,5945,6015,5940,117362,699875310,9576000000,1600000
290130,KBSTAR ESG사회책임투자,10095,165,1.66,10098.16,10000,10130,10000,354,3551860,6561750000,650000
326240,KBSTAR IT플러스,16200,190,1.19,16267.92,16090,16300,16090,1664,26875050,3564000000,220000
270800,KBSTAR KQ고배당,12580,75,0.6,12601.46,12565,12640,12490,36513,458113790,67932000000,5400000
292050,KBSTAR KRX300,14690,240,1.66,14697.63,14505,14695,14500,285892,4177634405,57291000000,3900000
307010,KBSTAR KRX300레버리지,11960,335,2.88,11951.91,11805,12035,11755,1225,14658540,9568000000,800000
319870,KBSTAR KRX300미국달러선물혼합,12210,140,1.16,12178.06,12120,12230,12120,27,328290,8547000000,700000
307020,KBSTAR KRX300선물인버스,8085,-140,-1.7,8082.29,8255,8255,8040,464,3747185,4851000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50640,10,0.02,50621.37,50640,50650,50640,6,303860,6076800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50925,20,0.04,50906.54,50930,50955,50925,6,305630,6111000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,50050,-5,-0.01,50040.93,50045,50050,50040,7,350305,6006000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49765,-25,-0.05,49758.68,49760,49775,49750,7,348330,5971800000,120000
234310,KBSTAR V&S셀렉트밸류,11865,185,1.58,11945.34,11790,11970,11780,3097,36679340,8305500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10990,75,0.69,10991.56,10950,11010,10940,1752,19230865,6594000000,600000
300640,KBSTAR 게임테마,13120,-70,-0.53,13126.54,13150,13175,12970,173986,2272978005,15088000000,1150000
266160,KBSTAR 고배당,8995,195,2.22,9025.98,8820,9065,8820,16351,146787810,11693500000,1300000
114100,KBSTAR 국고채3년,114195,-45,-0.04,114194.69,114220,114235,114165,465,53091740,37684350000,330000
282000,KBSTAR 국고채3년선물인버스,99015,35,0.04,98978.57,98985,99015,98940,7,692950,102480525000,1035000
295000,KBSTAR 국채선물10년,58255,-85,-0.15,58274.37,58275,58300,58235,293,17067055,42060110000,722000
295020,KBSTAR 국채선물10년인버스,45280,65,0.14,45241.11,45250,45290,45250,6,271660,3712960000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17390,230,1.34,17209.52,17200,17435,17185,77243,1329504565,24346000000,1400000
336160,KBSTAR 금융채액티브,102810,-30,-0.03,102794.23,102835,102835,102750,58,5960805,62714100000,610000
326230,KBSTAR 내수주플러스,9205,95,1.04,9221.71,9205,9250,9205,9,83020,2577400000,280000
272560,KBSTAR 단기국공채액티브,101430,5,0,101421.71,101430,101430,101420,1247,126478170,75666780000,746000
196230,KBSTAR 단기통안채,103990,10,0.01,103982.66,103990,103990,103980,192384,20005071360,162224400000,1560000
315960,KBSTAR 대형고배당10TR,11295,320,2.92,11303.86,11090,11305,11090,5054,56745605,127633500000,11300000
252730,KBSTAR 모멘텀로우볼,12285,165,1.36,12290.14,12220,12320,12210,1010,12344125,14127750000,1150000
252720,KBSTAR 모멘텀밸류,10285,205,2.03,10317.29,10130,10330,10130,215,2207505,6171000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2375,40,1.71,2425.11,2375,2385,2365,813211,1929114160,69706250000,29350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10140,-10,-0.1,10122.71,10150,10165,10010,3653,36885015,7098000000,700000
267440,KBSTAR 미국장기국채선물(H),12950,-40,-0.31,12922.65,12990,12990,12890,237,3061080,6475000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15970,-100,-0.62,15959.67,16070,16070,15900,635,10127185,7985000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7370,0,0,7371.02,0,0,0,0,0,3685000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5285,45,0.86,5255.43,5290,5290,5230,2776,14594885,2642500000,500000
140570,KBSTAR 수출주,8760,140,1.62,8763.83,8680,8795,8680,885,7713890,3504000000,400000
140580,KBSTAR 우량업종,9140,100,1.11,9144.15,9100,9185,9100,118,1075625,2742000000,300000
183710,KBSTAR 주식혼합,35935,350,0.98,35998.47,35665,36075,35665,834,29985220,8983750000,250000
310080,KBSTAR 중국MSCI China선물(H),13030,-5,-0.04,13028.4,13070,13215,12920,56858,740261670,9121000000,700000
174360,KBSTAR 중국본토대형주CSI100,19345,-155,-0.79,19402.64,19500,19660,19210,13724,265692230,23214000000,1200000
136340,KBSTAR 중기우량회사채,105160,-40,-0.04,105167.13,105130,105195,105130,32,3364910,51528400000,490000
281990,KBSTAR 중소형고배당,8820,80,0.92,8829.76,8735,8860,8735,1784,15684540,15876000000,1800000
300280,KBSTAR 중소형모멘텀로우볼,9540,40,0.42,9595.38,9560,9605,9495,1530,14595805,3339000000,350000
300290,KBSTAR 중소형모멘텀밸류,9925,310,3.22,9961.39,9795,9975,9795,7547,74785385,3970000000,400000
272570,KBSTAR 중장기국공채액티브,104385,15,0.01,104367.26,104425,104425,104385,3965,413997520,31524270000,302000
250730,KBSTAR 차이나HSCEI(H),11545,-125,-1.07,11657.36,11670,11715,11535,523,6066590,9236000000,800000
291680,KBSTAR 차이나H선물인버스(H),10550,130,1.25,10518.68,10325,10550,10325,1261,13106390,5802500000,550000
183700,KBSTAR 채권혼합,58600,240,0.41,58636.36,58405,58710,58405,119,6974600,14064000000,240000
270810,KBSTAR 코스닥150,13335,150,1.14,13528.71,13210,13395,13200,137607,1828476670,181356000000,13600000
278240,KBSTAR 코스닥150선물레버리지,13595,275,2.06,13632.43,13375,13690,13325,178267,2412726150,212897700000,15660000
275750,KBSTAR 코스닥150선물인버스,5460,-60,-1.09,5457.56,5490,5515,5445,32192,176231255,6279000000,1150000
302450,KBSTAR 코스피,23430,310,1.34,23446.08,23265,23480,23185,10757,250538195,284674500000,12150000
334690,KBSTAR 팔라듐선물(H),13310,320,2.46,13171.18,13205,13310,13200,20235,268200470,7986000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5600,-200,-3.45,5698.04,5660,5700,5570,31863,179627820,2240000000,400000
253280,KBSTAR 헬스케어,16625,110,0.67,16627.58,16740,16740,16520,6889,114375645,4987500000,300000
253290,KBSTAR 헬스케어채권혼합,12520,25,0.2,12520.42,12510,12535,12495,15364,192220085,10016000000,800000
105190,KINDEX 200,31130,455,1.48,31233.52,30780,31320,30780,653995,20345047650,673964500000,21650000
332500,KINDEX 200TR,18525,250,1.37,18602.96,18415,18660,18415,4521,83729395,201922500000,10900000
356540,KINDEX KIS종합채권(AA-이상)액티브,100620,-80,-0.08,100598.42,100650,100650,100530,120,12065700,30186000000,300000
277540,KINDEX S&P아시아TOP50,13110,-30,-0.23,13102.6,13205,13205,12970,20643,270234115,13765500000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),24125,670,2.86,23734.79,24090,24230,23650,86712,2081617815,33775000000,1400000
299070,KINDEX 국채선물10년인버스,90665,55,0.06,90680.82,0,0,0,0,0,4533250000,50000
299080,KINDEX 국채선물3년인버스,98655,10,0.01,98670.7,0,0,0,0,0,4932750000,50000
190620,KINDEX 단기통안채,100760,0,0,100758.74,100760,100765,100760,1097,110535965,392057160000,3891000
265690,KINDEX 러시아MSCI(합성),25540,260,1.03,25708.85,25400,25590,25400,4663,119082880,10216000000,400000
152500,KINDEX 레버리지,5840,180,3.18,5861.42,5690,5900,5690,173868,1014175625,19856000000,3400000
291130,KINDEX 멕시코MSCI(합성),7230,115,1.62,7145.19,7150,7235,7150,796,5744725,5784000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10290,-10,-0.1,10244.58,10360,10360,10290,446,4613255,10290000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16470,-20,-0.12,16463.65,16500,16550,16455,1420,23456010,13176000000,800000
309230,KINDEX 미국WideMoat가치주,12795,-5,-0.04,12828.47,12970,12970,12765,4834,61924210,15354000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),74350,-410,-0.55,74030.33,74865,74865,73895,427,31593420,7435000000,100000
211260,KINDEX 배당성장,28445,395,1.41,28470.13,28215,28490,28215,21,595090,5689000000,200000
143460,KINDEX 밸류대형,6945,140,2.06,6951.67,6870,6960,6855,6963,48100350,9723000000,1400000
245710,KINDEX 베트남VN30(합성),11770,10,0.09,11822.06,11805,11810,11695,104812,1232988515,183612000000,15600000
131890,KINDEX 삼성그룹동일가중,13385,145,1.1,13409.02,13325,13420,13310,373,4991735,8031000000,600000
108450,KINDEX 삼성그룹섹터가중,12340,115,0.94,12384.64,12365,12460,12285,14916,184026995,59232000000,4800000
322130,KINDEX 스마트로우볼,13000,210,1.64,13031.05,12890,13000,12890,20,258900,10400000000,800000
272220,KINDEX 스마트모멘텀,13785,180,1.32,13818.51,13725,13855,13710,3560,49032405,12406500000,900000
272230,KINDEX 스마트밸류,11405,170,1.51,11430.84,11310,11405,11310,27,306380,7983500000,700000
322120,KINDEX 스마트퀄리티,14780,245,1.69,14824.09,14640,14780,14640,20,294200,5912000000,400000
322150,KINDEX 스마트하이베타,10615,170,1.63,10637.39,10540,10615,10540,20,211550,7430500000,700000
316300,KINDEX 싱가포르리츠,11645,-15,-0.13,11701.06,11720,11720,11610,4353,50641190,13974000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8035,70,0.88,8006.93,8130,8130,7995,12687,102027480,16070000000,2000000
145670,KINDEX 인버스,6705,-125,-1.83,6710,6830,6870,6680,21809,146799690,5364000000,800000
238720,KINDEX 일본Nikkei225(H),14720,-85,-0.57,14657.24,14805,14805,14670,188,2768685,8832000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13400,-90,-0.67,13380.91,13290,13620,13290,2300,30695885,6700000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5760,0,0,5778.7,5715,5780,5680,12734,72795345,19008000000,3300000
168580,KINDEX 중국본토CSI300,28455,-225,-0.78,28603.11,28895,28900,28205,23366,663831290,182112000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4730,-60,-1.25,4884.36,4860,4860,4650,57815,275426050,27434000000,5800000
114460,KINDEX 중기국고채,108090,-35,-0.03,108071.9,108100,108100,108040,3,324230,19456200000,180000
272910,KINDEX 중장기국공채액티브,104145,-40,-0.04,104113.87,104160,104160,104145,14,1458185,26765265000,257000
251890,KINDEX 코스닥(합성),12260,110,0.91,12326.56,12260,12260,12250,4,49030,7356000000,600000
354500,KINDEX 코스닥150,13550,185,1.38,13566.57,13475,13550,13410,52679,711042685,23035000000,1700000
305050,KINDEX 코스피,23525,240,1.03,23612.54,23330,23525,23330,37,868140,22348750000,950000
261920,KINDEX 필리핀MSCI(합성),12270,130,1.07,12030.84,12085,12270,12075,365,4422180,4908000000,400000
226380,KINDEX 한류,6670,80,1.21,6701.98,6600,6670,6585,3966,26260995,5336000000,800000
069500,KODEX 200,31105,485,1.58,31186.18,30720,31280,30720,9737686,302795119605,4986131500000,160300000
226980,KODEX 200 중소형,9445,100,1.07,9448.78,9345,9445,9330,8058,75455330,4722500000,500000
337160,KODEX 200ESG,10495,140,1.35,10542.97,10515,10515,10495,3,31505,8396000000,800000
278530,KODEX 200TR,9970,155,1.58,9995,9835,10020,9830,449399,4470251905,1166490000000,117000000
337150,KODEX 200exTOP,10785,105,0.98,10817.99,10785,10810,10785,99,1067745,26962500000,2500000
223190,KODEX 200가치저변동,7985,115,1.46,8008.04,7885,8030,7885,31763,253116155,31940000000,4000000
252650,KODEX 200동일가중,9055,130,1.46,9076.03,9000,9070,9000,19,171820,7244000000,800000
284430,KODEX 200미국채혼합,12160,-10,-0.08,12170.3,12145,12200,12120,24955,303600030,13619200000,1120000
252670,KODEX 200선물인버스2X,4275,-140,-3.17,4266.98,4370,4390,4230,201783170,865872364010,2299522500000,537900000
305720,KODEX 2차전지산업,12350,300,2.49,12336.29,12050,12460,11890,2733527,33543365020,127205000000,10300000
271060,KODEX 3대농산물선물(H),6845,-5,-0.07,6821.24,6855,6865,6835,32365,221658495,6160500000,900000
099140,KODEX China H,21405,-230,-1.06,21484.15,21650,21670,21290,10153,217775555,34248000000,1600000
204450,KODEX China H 레버리지(H),6400,-130,-1.99,6465.68,6535,6610,6345,155217,1005902810,32640000000,5100000
291660,KODEX China H선물인버스(H),10730,140,1.32,10695.57,10565,10740,10565,789,8380750,4292000000,400000
296710,KODEX FnKorea50,8685,115,1.34,8722.46,8535,8715,8535,432,3741520,6948000000,800000
337120,KODEX Fn멀티팩터,10970,140,1.29,10973.11,10935,10970,10905,4224,46120435,18649000000,1700000
325010,KODEX Fn성장,14400,145,1.02,14407.22,14315,14400,14230,135843,1946533685,109440000000,7600000
266370,KODEX IT,15405,130,0.85,15408.33,15380,15550,15285,52487,808882415,40053000000,2600000
292190,KODEX KRX300,14600,220,1.53,14612.8,14415,14610,14405,164929,2396544205,90520000000,6200000
306950,KODEX KRX300레버리지,12070,325,2.77,12092.78,11750,12210,11750,6279,75550315,13277000000,1100000
306960,KODEX KRX300선물인버스,8085,-130,-1.58,8057.79,8075,8195,8025,10889,87982690,4851000000,600000
229720,KODEX KTOP30,17060,180,1.07,17130.6,16940,17220,16900,28434,484414395,17060000000,1000000
291890,KODEX MSCI EM선물(H),8845,20,0.23,8869.37,8850,8865,8825,1115,9863435,4422500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9275,135,1.48,9339,9275,9275,9275,1012,9386300,24115000000,2600000
156080,KODEX MSCI Korea,14830,230,1.58,14835.78,14675,14870,14675,165,2435730,72667000000,4900000
278540,KODEX MSCI Korea TR,9950,170,1.74,9957.56,9845,9965,9840,367205,3632039755,720380000000,72400000
275280,KODEX MSCI모멘텀,10995,145,1.34,11022.96,10935,11000,10930,2016,22157995,6597000000,600000
275290,KODEX MSCI밸류,9175,145,1.61,9207.19,0,0,0,0,0,10092500000,1100000
275300,KODEX MSCI퀄리티,10755,270,2.58,10829.1,10570,10755,10555,79008,836766305,6453000000,600000
269420,KODEX S&P글로벌인프라(합성),10490,-80,-0.76,10469.35,10600,10600,10425,666,6963570,10563430000,1007000
329650,KODEX TRF3070,10640,0,0,10640.74,10645,10670,10620,20628,219349680,22344000000,2100000
329660,KODEX TRF5050,10855,-15,-0.14,10848.59,10890,10890,10820,2399,26034275,10855000000,1000000
329670,KODEX TRF7030,11020,-30,-0.27,11027.56,11040,11055,10985,9291,102161360,11020000000,1000000
352540,KODEX TSE일본리츠(H),10230,5,0.05,10192.28,10260,10260,10175,113,1151150,8184000000,800000
315930,KODEX Top5PlusTR,13690,320,2.39,13745.81,13380,13710,13380,45936,625964440,317608000000,23200000
261220,KODEX WTI원유선물(H),6690,110,1.67,6654.89,6645,6695,6630,3851312,25636326645,787245750000,117675000
271050,KODEX WTI원유선물인버스(H),15395,-235,-1.5,15477.35,15420,15530,15375,44538,686864455,6927750000,450000
247780,KODEX 가치투자,8945,120,1.36,8994.25,8855,9020,8855,1310,11744260,3578000000,400000
117700,KODEX 건설,2445,15,0.62,2453.97,2440,2470,2425,369277,902107775,17115000000,7000000
300950,KODEX 게임산업,12905,0,0,12964.46,12980,12980,12785,36281,465824050,10324000000,800000
266390,KODEX 경기소비재,9155,90,0.99,9161.8,9070,9195,9055,1937,17702600,5493000000,600000
279530,KODEX 고배당,7255,85,1.19,7275.17,7190,7275,7190,15952,115488295,35549500000,4900000
132030,KODEX 골드선물(H),14245,145,1.03,14134.32,14140,14260,14140,989174,14049000220,247863000000,17400000
280940,KODEX 골드선물인버스(H),6460,-60,-0.92,6508.4,6505,6505,6440,15067,97622965,3230000000,500000
138910,KODEX 구리선물(H),5505,-5,-0.09,5527.41,5515,5540,5485,79821,440423845,7707000000,1400000
114260,KODEX 국고채3년,58170,-35,-0.06,58204.47,58215,58215,58170,10622,617929365,73294200000,1260000
152380,KODEX 국채선물10년,73220,-120,-0.16,73247.82,73250,73270,73200,911,66708225,26359200000,360000
176950,KODEX 국채선물10년인버스,44790,55,0.12,44748.64,44775,44790,44745,56,2505795,200748780000,4482000
292770,KODEX 국채선물3년인버스,49405,0,0,49417.29,0,0,0,0,0,5039310000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13410,20,0.15,13418.52,13390,13460,13390,7302,97945920,11398500000,850000
102960,KODEX 기계장비,3965,25,0.63,3967.26,3955,3995,3940,22250,88359110,6185400000,1560000
352560,KODEX 다우존스미국리츠(H),10850,-15,-0.14,10901.75,10870,10870,10820,584,6321675,9765000000,900000
273140,KODEX 단기변동금리부채권액티브,102205,0,0,102197.89,0,0,0,0,0,116615905000,1141000
153130,KODEX 단기채권,102455,0,0,102450.56,102455,102455,102450,109535,11222142920,1868471835000,18237000
214980,KODEX 단기채권PLUS,102670,0,0,102672.64,102670,102680,102670,25478,2616044785,819922620000,7986000
122630,KODEX 레버리지,14865,460,3.19,14965.55,14540,15025,14500,64415044,955023969895,2488401000000,167400000
321410,KODEX 멀티에셋하이인컴(H),10025,70,0.7,10020.05,10090,10090,9985,354,3553525,4010000000,400000
244620,KODEX 모멘텀Plus,12315,185,1.53,12332.46,12235,12330,12200,39887,489202275,17241000000,1400000
314250,KODEX 미국FANG플러스(H),19410,20,0.1,19416.54,19400,19490,19350,190240,3691574225,85404000000,4400000
219480,KODEX 미국S&P500선물(H),15895,70,0.44,15854.33,15855,15925,15840,76284,1211600630,87422500000,5500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8720,30,0.35,8716.43,8695,8760,8695,7169,62591705,34880000000,4000000
185680,KODEX 미국S&P바이오(합성),29500,-60,-0.2,29593.67,29560,29900,28495,3740,110259190,15487500000,525000
200030,KODEX 미국S&P산업재(합성),15330,215,1.42,15285.16,15195,15330,15185,904,13742495,8186220000,534000
218420,KODEX 미국S&P에너지(합성),5150,50,0.98,5190.98,5150,5150,5120,10478,53875340,12329100000,2394000
304940,KODEX 미국나스닥100선물(H),14175,-20,-0.14,14166.89,14170,14210,14140,18577,263430680,30476250000,2150000
261240,KODEX 미국달러선물,10465,-40,-0.38,10464.94,10480,10480,10445,41282,431757680,51906400000,4960000
261250,KODEX 미국달러선물레버리지,10140,-95,-0.93,10160.95,10180,10190,10140,107064,1087769830,23727600000,2340000
261270,KODEX 미국달러선물인버스,9765,55,0.57,9764.39,9735,9770,9735,2672,26055065,7226100000,740000
261260,KODEX 미국달러선물인버스2X,9050,90,1,9052.83,9020,9050,9005,46339,418503105,10317000000,1140000
280930,KODEX 미국러셀2000(H),10130,240,2.43,10068.99,10070,10150,10065,9042,91191655,11143000000,1100000
308620,KODEX 미국채10년선물,12375,-70,-0.56,12370.39,12425,12425,12340,8907,110206830,11137500000,900000
304660,KODEX 미국채울트라30년선물(H),14305,-20,-0.14,14285.74,14295,14330,14245,29676,424357300,22888000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),6575,20,0.31,6573.28,6595,6595,6575,30,197575,3945000000,600000
266360,KODEX 미디어&엔터테인먼트,19445,135,0.7,19511.6,19285,19515,19160,44366,858506185,52501500000,2700000
244580,KODEX 바이오,14415,165,1.16,14470.49,14380,14440,14210,121063,1732906105,18451200000,1280000
091160,KODEX 반도체,28320,-75,-0.26,28419.13,28395,28620,28165,74029,2103888485,39648000000,1400000
325020,KODEX 배당가치,9535,220,2.36,9536.6,9360,9545,9360,167863,1588838780,143025000000,15000000
211900,KODEX 배당성장,11350,180,1.61,11388.94,11235,11465,11235,5325,60473505,23835000000,2100000
237370,KODEX 배당성장채권혼합,10790,20,0.19,10819.09,10765,10845,10765,15349,165802440,19422000000,1800000
