단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
342620,KBSTAR KRX국채선물3년10년플래트너2X,49575,15,0.03,49538.67,49595,49595,49570,6,297485,5949000000,120000
234310,KBSTAR V&S셀렉트밸류,12035,210,1.78,12034.92,11970,12055,11970,1012,12116205,8424500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11005,75,0.69,11003.89,10980,11005,10960,2774,30477725,6603000000,600000
300640,KBSTAR 게임테마,13435,-140,-1.03,13431.46,13495,13645,13410,211201,2859680435,18809000000,1400000
266160,KBSTAR 고배당,9270,95,1.04,9269.52,9305,9305,9235,1372,12690105,12051000000,1300000
114100,KBSTAR 국고채3년,113535,65,0.06,113536.24,113500,113555,113475,86,9762235,37466550000,330000
282000,KBSTAR 국고채3년선물인버스,99470,-55,-0.06,99436.18,99505,99525,99445,7,696430,72911510000,733000
295000,KBSTAR 국채선물10년,57000,55,0.1,57025.74,56985,57095,56940,29235,1665353420,20748000000,364000
295020,KBSTAR 국채선물10년인버스,46235,-15,-0.03,46193.62,46250,46260,46170,6,277375,3791270000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17855,20,0.11,17728.06,18620,18620,17850,6410,114950390,22318750000,1250000
336160,KBSTAR 금융채액티브,102550,30,0.03,102528.57,102545,102570,102520,6,615275,65632000000,640000
326230,KBSTAR 내수주플러스,9610,60,0.63,9599.9,9590,9610,9575,9657,92588900,3075200000,320000
272560,KBSTAR 단기국공채액티브,101380,5,0,101376.98,101370,101380,101370,5982,606400525,76136380000,751000
196230,KBSTAR 단기통안채,103980,5,0,103986.99,103980,103990,103980,180992,18820437275,158049600000,1520000
315960,KBSTAR 대형고배당10TR,11415,120,1.06,11407.27,11405,11415,11350,613,6983740,103305750000,9050000
252730,KBSTAR 모멘텀로우볼,12365,200,1.64,12364.59,12310,12370,12285,39930,490990790,14219750000,1150000
252720,KBSTAR 모멘텀밸류,10360,140,1.37,10381.02,10370,10370,10310,90606,935173070,6216000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2235,20,0.9,2224.57,2210,2235,2210,255940,569104015,55316250000,24750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10215,-15,-0.15,10219.64,10230,10235,10125,1804,18426420,8172000000,800000
267440,KBSTAR 미국장기국채선물(H),12550,-15,-0.12,12530.44,12560,12565,12550,117,1469310,6275000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15105,35,0.23,15040.97,15005,15105,15000,889,13365340,7552500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7590,0,0,7580.04,0,0,0,0,0,3795000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5560,0,0,5538.07,5510,5560,5510,5132,28478685,2780000000,500000
140570,KBSTAR 수출주,9230,-45,-0.49,9232.22,9390,9390,9215,20,185580,3692000000,400000
140580,KBSTAR 우량업종,9425,85,0.91,9420.45,9490,9490,9425,13,122805,2827500000,300000
183710,KBSTAR 주식혼합,36395,360,1,36418.74,36320,36395,36270,1257,45662395,9098750000,250000
310080,KBSTAR 중국MSCI China선물(H),12900,10,0.08,12873.57,13140,13140,12700,49617,638036005,10320000000,800000
174360,KBSTAR 중국본토대형주CSI100,20035,65,0.33,19964.05,19970,20080,19750,18239,363507530,24042000000,1200000
136340,KBSTAR 중기우량회사채,104570,100,0.1,104565.69,104520,104570,104500,26,2717530,51239300000,490000
281990,KBSTAR 중소형고배당,9450,-35,-0.37,9452.55,9540,9575,9405,18391,174333685,16537500000,1750000
300280,KBSTAR 중소형모멘텀로우볼,9835,30,0.31,9813.25,9860,9860,9770,9,88325,3442250000,350000
300290,KBSTAR 중소형모멘텀밸류,10270,-110,-1.06,10278.94,10495,10495,10220,110,1126545,4108000000,400000
272570,KBSTAR 중장기국공채액티브,103760,130,0.13,103753.05,103680,103760,103660,973,100861590,31958080000,308000
250730,KBSTAR 차이나HSCEI(H),11290,105,0.94,11345.98,11115,11290,11115,8765,98956035,9032000000,800000
291680,KBSTAR 차이나H선물인버스(H),10775,-90,-0.83,10849.83,10870,10890,10775,2879,31350255,5926250000,550000
183700,KBSTAR 채권혼합,58830,330,0.56,58838.61,58770,58830,58770,23,1353045,14119200000,240000
270810,KBSTAR 코스닥150,13700,100,0.74,13754.92,13680,13825,13595,124985,1715540985,182758000000,13340000
278240,KBSTAR 코스닥150선물레버리지,14120,120,0.86,14181.19,14140,14420,13965,136513,1943849065,207422800000,14690000
275750,KBSTAR 코스닥150선물인버스,5305,-30,-0.56,5287.25,5285,5330,5240,40423,213008165,6366000000,1200000
302450,KBSTAR 코스피,23950,255,1.08,23974.53,23930,23950,23795,628889,14997489125,275425000000,11500000
361590,KBSTAR 코스피ex200,10575,-135,-1.26,10571.12,10790,10790,10570,33,352040,7402500000,700000
334690,KBSTAR 팔라듐선물(H),13705,-15,-0.11,13808.47,13720,13750,13675,1333,18257190,8223000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5465,15,0.28,5410.93,5475,5475,5465,984,5379320,2186000000,400000
253280,KBSTAR 헬스케어,17210,60,0.35,17206.34,17150,17260,17035,1846,31600750,5163000000,300000
253290,KBSTAR 헬스케어채권혼합,12640,25,0.2,12629.57,12600,12645,12570,13438,169329745,10112000000,800000
105190,KINDEX 200,31760,380,1.21,31834.36,31530,31760,31500,339521,10764411020,709836000000,22350000
332500,KINDEX 200TR,18910,235,1.26,18961.01,18840,18910,18780,25926,489181750,209901000000,11100000
356540,KINDEX KIS종합채권(AA-이상)액티브,99745,155,0.16,99772.15,99625,99745,99625,11,1097075,34910750000,350000
277540,KINDEX S&P아시아TOP50,13070,30,0.23,13062.41,13190,13190,12945,4226,55174400,13723500000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),21080,35,0.17,20992.73,21010,21110,20885,20130,422397910,29512000000,1400000
299070,KINDEX 국채선물10년인버스,92695,-40,-0.04,92658.27,0,0,0,0,0,4634750000,50000
299080,KINDEX 국채선물3년인버스,99160,-45,-0.05,99138.12,0,0,0,0,0,4958000000,50000
190620,KINDEX 단기통안채,100790,0,0,100788.08,100790,100790,100785,533,53721005,388646240000,3856000
265690,KINDEX 러시아MSCI(합성),23950,-85,-0.35,23588.55,24120,24120,23950,2049,49187465,9580000000,400000
152500,KINDEX 레버리지,6035,135,2.29,6058.31,5965,6035,5945,141704,851517670,18105000000,3000000
291130,KINDEX 멕시코MSCI(합성),7210,45,0.63,7161.84,7165,7230,7165,487,3520120,5768000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10190,100,0.99,10129.68,10200,10200,10190,3251,33127755,10190000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16855,10,0.06,16733.47,16855,16855,16815,7228,121791320,13484000000,800000
360200,KINDEX 미국S&P500,10400,125,1.22,10345.97,10405,10415,10360,153806,1598056730,31200000000,3000000
309230,KINDEX 미국WideMoat가치주,13415,95,0.71,13324.65,13455,13455,13320,2549,34138370,14756500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),74790,390,0.52,74464.35,74140,74795,73910,174,12893875,7479000000,100000
211260,KINDEX 배당성장,30110,-470,-1.54,30129.16,30835,30835,30110,45,1371635,6022000000,200000
143460,KINDEX 밸류대형,7175,50,0.7,7172.87,7190,7190,7140,22,157930,10045000000,1400000
245710,KINDEX 베트남VN30(합성),12500,-245,-1.92,12530.3,12550,12635,12485,79247,993442230,195000000000,15600000
131890,KINDEX 삼성그룹동일가중,13685,150,1.11,13682.95,13595,13690,13595,52,711650,8211000000,600000
108450,KINDEX 삼성그룹섹터가중,12285,150,1.24,12331.26,12255,12305,12225,785,9640105,81081000000,6600000
322130,KINDEX 스마트로우볼,13150,145,1.11,13156.66,13110,13150,13075,82,1073250,9205000000,700000
272220,KINDEX 스마트모멘텀,14025,195,1.41,14013.11,13950,14025,13900,279,3899165,12622500000,900000
272230,KINDEX 스마트밸류,11670,45,0.39,11681.08,11710,11710,11670,21,245475,7002000000,600000
322120,KINDEX 스마트퀄리티,15030,170,1.14,15030.34,14970,15030,14970,20,300000,6012000000,400000
322150,KINDEX 스마트하이베타,10930,60,0.55,10935.05,10975,10975,10930,20,219050,7651000000,700000
316300,KINDEX 싱가포르리츠,11785,-15,-0.13,11809.89,11575,11800,11575,4412,51885080,12963500000,1100000
256440,KINDEX 인도네시아MSCI(합성),8165,55,0.68,8139.67,8150,8225,8100,6758,55007175,16330000000,2000000
145670,KINDEX 인버스,6555,-95,-1.43,6553.81,6620,6620,6555,28889,189755755,5899500000,900000
238720,KINDEX 일본Nikkei225(H),15140,0,0,15214.41,15140,15140,15065,233,3520150,9084000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14475,205,1.44,14564.42,14355,14500,14340,182,2618920,7237500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5490,-20,-0.36,5513.65,5455,5505,5455,6061,33264545,11529000000,2100000
168580,KINDEX 중국본토CSI300,28785,30,0.1,28784.83,28705,28875,28430,7536,215654705,187102500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4780,-20,-0.42,4905.59,4815,4825,4705,39410,188288835,22944000000,4800000
114460,KINDEX 중기국고채,107420,90,0.08,107392.98,107365,107420,107365,2,214785,19335600000,180000
272910,KINDEX 중장기국공채액티브,102830,65,0.06,102806.99,102775,102830,102775,24,2467170,26427310000,257000
251890,KINDEX 코스닥(합성),12675,0,0,12668.26,12725,12740,12675,17,216230,7605000000,600000
354500,KINDEX 코스닥150,13820,0,0,13809.19,13880,13995,13775,1096,15107960,26258000000,1900000
305050,KINDEX 코스피,24200,175,0.73,24200.75,24210,24210,23995,13023,313726295,15730000000,650000
261920,KINDEX 필리핀MSCI(합성),12470,270,2.21,12365.94,12200,12470,12195,3379,41817130,4988000000,400000
226380,KINDEX 한류,6830,-10,-0.15,6829.07,6860,6880,6755,2221,15216710,5464000000,800000
069500,KODEX 200,31715,400,1.28,31784.59,31580,31715,31450,11877933,375863090155,5215531750000,164450000
226980,KODEX 200 중소형,9965,-80,-0.8,9964.16,10040,10120,9905,507,5061340,4982500000,500000
337160,KODEX 200ESG,10690,135,1.28,10692.32,10665,10715,10660,66,705040,8552000000,800000
278530,KODEX 200TR,10160,140,1.4,10187.42,10100,10160,10085,343722,3482215330,1170432000000,115200000
337150,KODEX 200exTOP,11055,5,0.05,11056.44,0,0,0,0,0,27637500000,2500000
223190,KODEX 200가치저변동,8155,105,1.3,8157.01,8005,8155,8005,10748,87153840,32620000000,4000000
252650,KODEX 200동일가중,9465,-40,-0.42,9460.66,0,0,0,0,0,7572000000,800000
360140,KODEX 200롱코스닥150숏선물,9510,65,0.69,9494.93,9435,9515,9395,23005,217085275,14265000000,1500000
284430,KODEX 200미국채혼합,12240,10,0.08,12227.68,12230,12270,12200,35848,438749175,15667200000,1280000
252670,KODEX 200선물인버스2X,4050,-115,-2.76,4053.39,4090,4125,4050,136591141,557437148810,2282580000000,563600000
305720,KODEX 2차전지산업,12600,-45,-0.36,12593.64,12700,12755,12430,926150,11671097985,417060000000,33100000
271060,KODEX 3대농산물선물(H),7455,40,0.54,7428.36,7420,7465,7400,34846,259420530,12077100000,1620000
099140,KODEX China H,20720,40,0.19,20803.8,20690,21000,20560,3851,79566875,33152000000,1600000
204450,KODEX China H 레버리지(H),6035,85,1.43,6009.16,5900,6040,5880,53269,318176640,30778500000,5100000
291660,KODEX China H선물인버스(H),10960,-85,-0.77,11033.27,10975,11075,10960,1316,14506585,4384000000,400000
296710,KODEX FnKorea50,8860,-10,-0.11,8901.5,8870,8890,8850,50,443255,7088000000,800000
337120,KODEX Fn멀티팩터,11205,100,0.9,11209.65,11165,11205,11135,46925,523585275,14566500000,1300000
325010,KODEX Fn성장,14575,180,1.25,14540.62,14480,14575,14405,35880,518506225,100567500000,6900000
266370,KODEX IT,15265,295,1.97,15287.52,15080,15330,15060,38963,595487895,30530000000,2000000
292190,KODEX KRX300,14870,145,0.98,14924.13,14850,14905,14780,92243,1370751335,90707000000,6100000
306950,KODEX KRX300레버리지,12490,330,2.71,12518.21,12200,12500,12200,5543,68950095,13739000000,1100000
306960,KODEX KRX300선물인버스,7880,-70,-0.88,7870.21,7890,7940,7860,2430,19201700,3152000000,400000
229720,KODEX KTOP30,17520,60,0.34,17593.82,17460,17575,17360,1417,24798610,17520000000,1000000
291890,KODEX MSCI EM선물(H),8795,35,0.4,8808.09,8820,8820,8720,188,1651215,4397500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9440,120,1.29,9433.01,9440,9440,9440,1,9440,24544000000,2600000
156080,KODEX MSCI Korea,14950,135,0.91,15022.94,14950,14950,14950,92,1375400,73255000000,4900000
278540,KODEX MSCI Korea TR,10050,130,1.31,10083.61,10015,10055,9980,298611,2991799570,699480000000,69600000
275280,KODEX MSCI모멘텀,11160,90,0.81,11162.13,11090,11160,11090,117,1303375,6696000000,600000
275290,KODEX MSCI밸류,9680,20,0.21,9684.04,9660,9680,9660,44,425060,10648000000,1100000
275300,KODEX MSCI퀄리티,10750,100,0.94,10725.92,10755,10755,10750,2,21505,5375000000,500000
269420,KODEX S&P글로벌인프라(합성),10535,135,1.3,10477.87,10390,10535,10390,37603,391546610,10703560000,1016000
329650,KODEX TRF3070,10700,35,0.33,10664.56,10705,10710,10675,5563,59508850,22470000000,2100000
329660,KODEX TRF5050,10970,70,0.64,10958.24,10885,11000,10875,11649,127349385,10970000000,1000000
329670,KODEX TRF7030,11175,10,0.09,11211.1,11225,11230,11125,1134,12651695,11175000000,1000000
352540,KODEX TSE일본리츠(H),10495,-10,-0.1,10496.59,10525,10525,10490,371,3899330,8396000000,800000
315930,KODEX Top5PlusTR,13720,105,0.77,13750.78,13750,13750,13640,12200,167237775,364952000000,26600000
261220,KODEX WTI원유선물(H),6130,-85,-1.37,6248.86,6155,6185,6125,2508896,15422224335,567638000000,92600000
271050,KODEX WTI원유선물인버스(H),16700,70,0.42,16397.09,16565,16700,16525,12546,208658795,7515000000,450000
247780,KODEX 가치투자,9080,-20,-0.22,9131.18,9150,9170,9080,846,7709105,3632000000,400000
117700,KODEX 건설,2450,-20,-0.81,2465.64,2500,2500,2450,112051,275731320,17885000000,7300000
300950,KODEX 게임산업,13815,-135,-0.97,13865.63,14000,14130,13800,35435,494678795,11052000000,800000
266390,KODEX 경기소비재,9670,-45,-0.46,9715.61,9715,9740,9665,834,8094730,5802000000,600000
279530,KODEX 고배당,7485,-25,-0.33,7487.71,7530,7555,7465,9839,73685725,34431000000,4600000
132030,KODEX 골드선물(H),13370,15,0.11,13334.74,13360,13390,13290,235478,3137541845,248682000000,18600000
280940,KODEX 골드선물인버스(H),6845,20,0.29,6860.14,6805,6845,6795,4585,31292595,3422500000,500000
138910,KODEX 구리선물(H),5760,50,0.88,5748.59,5765,5770,5730,62173,357014670,7488000000,1300000
114260,KODEX 국고채3년,57995,55,0.09,57981.17,57940,58015,57935,2593,150333480,73073700000,1260000
152380,KODEX 국채선물10년,71690,45,0.06,71721.12,71610,71850,71610,9059,649722680,24087840000,336000
176950,KODEX 국채선물10년인버스,45635,-85,-0.19,45691.34,45680,45685,45635,3,137000,31761960000,696000
292770,KODEX 국채선물3년인버스,49670,-10,-0.02,49638.02,49670,49670,49670,1,49670,5066340000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13455,185,1.39,13443.32,13345,13480,13340,7458,100187535,11436750000,850000
102960,KODEX 기계장비,4195,-95,-2.21,4198.62,4355,4380,4195,39131,167029240,6208600000,1480000
352560,KODEX 다우존스미국리츠(H),10940,-60,-0.55,10988.22,11000,11005,10930,866,9480770,8752000000,800000
273140,KODEX 단기변동금리부채권액티브,102190,10,0.01,102179.18,0,0,0,0,0,116598790000,1141000
153130,KODEX 단기채권,102460,5,0,102459.51,102455,102460,102455,17921,1836106005,1760365260000,17181000
214980,KODEX 단기채권PLUS,102675,0,0,102680.25,102650,102685,102650,5182,532076685,831770175000,8101000
122630,KODEX 레버리지,15365,385,2.57,15447.53,15235,15365,15110,42357668,646777223310,2237144000000,145600000
321410,KODEX 멀티에셋하이인컴(H),9880,-25,-0.25,9916.65,9925,9970,9880,531,5261970,3952000000,400000
244620,KODEX 모멘텀Plus,12020,85,0.71,12060.32,12070,12160,11985,3130,37868850,16828000000,1400000
314250,KODEX 미국FANG플러스(H),21635,215,1,21539.45,21555,21715,21500,508780,10992605770,174161750000,8050000
219480,KODEX 미국S&P500선물(H),16465,235,1.45,16333.4,16435,16480,16370,28719,471368920,84794750000,5150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8920,70,0.79,8904.9,8895,8925,8875,13487,120057625,26760000000,3000000
185680,KODEX 미국S&P바이오(합성),27510,55,0.2,27270.34,27450,27525,27265,603,16543960,14442750000,525000
200030,KODEX 미국S&P산업재(합성),16245,15,0.09,16156.08,16100,16265,16100,1032,16762305,8674830000,534000
218420,KODEX 미국S&P에너지(합성),4895,55,1.14,4802.58,4850,4900,4805,17848,86885040,12942380000,2644000
304940,KODEX 미국나스닥100선물(H),14750,215,1.48,14744.67,14750,14775,14645,173530,2555429325,38350000000,2600000
261240,KODEX 미국달러선물,10490,-15,-0.14,10497.98,10480,10505,10470,32707,343271090,44687400000,4260000
261250,KODEX 미국달러선물레버리지,10195,-30,-0.29,10221.26,10220,10235,10190,29669,303086945,25589450000,2510000
261270,KODEX 미국달러선물인버스,9720,15,0.15,9726.07,9710,9720,9700,177,1718870,5734800000,590000
261260,KODEX 미국달러선물인버스2X,8980,30,0.34,8981.15,8975,8985,8950,9023,80856015,9069800000,1010000
280930,KODEX 미국러셀2000(H),10095,115,1.15,9990.66,10120,10150,10045,7575,76316655,10599750000,1050000
308620,KODEX 미국채10년선물,12335,-5,-0.04,12314.88,12380,12380,12325,6869,84787860,11101500000,900000
304660,KODEX 미국채울트라30년선물(H),13635,25,0.18,13634.97,13605,13665,13605,10449,142483900,23179500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6860,-25,-0.36,6873.63,6900,6900,6860,1620,11175110,4116000000,600000
266360,KODEX 미디어&엔터테인먼트,20530,-85,-0.41,20529.01,20615,20765,20315,49499,1018272670,51325000000,2500000
244580,KODEX 바이오,15365,-105,-0.68,15502.46,15480,15525,15280,53001,816276825,18438000000,1200000
091160,KODEX 반도체,27410,425,1.57,27526.14,27215,27640,27205,63910,1755612615,41115000000,1500000
