단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,6940,115,1.68,6943.86,6860,6940,6860,115,793690,4164000000,600000
140700,KODEX 보험,5165,40,0.78,5164.1,5115,5165,5090,22330,114487050,6714500000,1300000
102780,KODEX 삼성그룹,7325,95,1.31,7317.34,7215,7340,7135,813672,5907782360,1085565000000,148200000
213610,KODEX 삼성그룹밸류,7310,80,1.11,7338.38,7230,7320,7150,103104,748319100,29240000000,4000000
251350,KODEX 선진국MSCI World,14850,-25,-0.17,14734.13,14845,14875,14805,14843,220204665,397980000000,26800000
247790,KODEX 성장투자,9225,175,1.93,9222,9025,9225,9015,82,746205,8302500000,900000
256750,KODEX 심천ChiNext(합성),9340,10,0.11,9414.73,9235,9495,9235,17938,167474385,16812000000,1800000
117460,KODEX 에너지화학,10055,165,1.67,10090,9920,10055,9920,23259,232263765,7742350000,770000
140710,KODEX 운송,3530,115,3.37,3514.07,3480,3565,3480,294985,1036885915,7060000000,2000000
144600,KODEX 은선물(H),3855,25,0.65,3872.04,3860,3870,3840,476032,1834520695,101386500000,26300000
091170,KODEX 은행,5830,85,1.48,5823.34,5755,5845,5670,401783,2327980600,69960000000,12000000
114800,KODEX 인버스,5980,-100,-1.64,5977.57,6095,6120,5975,42123425,254429035715,1001052000000,167400000
101280,KODEX 일본TOPIX100,13975,-20,-0.14,13937.77,13780,13985,13780,1852,25730355,8385000000,600000
091180,KODEX 자동차,12555,110,0.88,12586.23,12390,12610,12285,67643,843727730,21343500000,1700000
273130,KODEX 종합채권(AA-이상)액티브,110185,-95,-0.09,110079.39,110180,110195,110080,48828,5379430305,1311972795000,11907000
169950,KODEX 중국본토 A50,17970,-50,-0.28,18070.59,18000,18015,17950,2490,44768500,44925000000,2500000
283580,KODEX 중국본토CSI300,10605,20,0.19,10611.2,10585,10615,10495,18430,194486590,48783000000,4600000
102970,KODEX 증권,5765,115,2.04,5760.14,5660,5790,5590,324779,1853318765,44678750000,7750000
117680,KODEX 철강,5950,100,1.71,5951.16,5860,6010,5815,74902,443158165,9163000000,1540000
279540,KODEX 최소변동성,9820,55,0.56,9851.04,9695,9850,9675,8179,80206645,15712000000,1600000
229200,KODEX 코스닥 150,11670,155,1.35,11768.76,11550,11700,11440,6529615,76206411910,495975000000,42500000
233740,KODEX 코스닥150 레버리지,10380,275,2.72,10428.04,10125,10420,9980,23747517,243467357685,1204080000000,116000000
251340,KODEX 코스닥150선물인버스,6110,-80,-1.29,6128.48,6190,6235,6090,25648623,157883698005,484523000000,79300000
226490,KODEX 코스피,21860,305,1.41,21927.24,21580,21905,21445,298491,6506595760,472176000000,21600000
237350,KODEX 코스피100,22570,320,1.44,22657.65,22435,22635,22155,5850,130965270,14670500000,650000
337140,KODEX 코스피대형주,10315,150,1.48,10310.9,10100,10330,10070,6831,69700180,56732500000,5500000
138920,KODEX 콩선물(H),7445,135,1.85,7415.83,7375,7445,7375,20268,149811765,5956000000,800000
244660,KODEX 퀄리티Plus,8865,175,2.01,8869.18,8690,8865,8690,232,2021320,6205500000,700000
247800,KODEX 턴어라운드투자,9545,205,2.19,9594.61,9380,9570,9380,367,3466440,9545000000,1000000
266410,KODEX 필수소비재,8650,55,0.64,8697.39,8690,8690,8595,3128,27014920,31140000000,3600000
298770,KODEX 한국대만IT프리미어,12595,240,1.94,12510.39,12380,12600,12380,12516,156840040,6297500000,500000
266420,KODEX 헬스케어,16675,555,3.44,16754.62,16055,16680,16055,26463,434571165,10005000000,600000
069660,KOSEF 200,29265,470,1.63,29248.93,28660,29280,28640,161466,4682839260,563351250000,19250000
152280,KOSEF 200 선물,13090,210,1.63,13089.59,12880,13095,12830,51,662695,12828200000,980000
294400,KOSEF 200TR,33785,545,1.64,33796.2,33320,33825,33065,63192,2123918415,422312500000,12500000
253250,KOSEF 200선물레버리지,11780,340,2.97,11822,11360,11820,11310,26449,306901715,24738000000,2100000
253240,KOSEF 200선물인버스,7720,-130,-1.66,7690.18,7845,7870,7695,3716,28774490,6021600000,780000
253230,KOSEF 200선물인버스2X,5055,-155,-2.98,5017.76,5210,5285,5005,102195,519628115,7481400000,1480000
331910,KOSEF Fn중소형,16530,205,1.26,16525.22,16385,16530,16295,51,838520,44961600000,2720000
100910,KOSEF KRX100,4730,70,1.5,4717.71,4655,4730,4630,4526,21226025,8514000000,1800000
104530,KOSEF 고배당,6915,85,1.24,6903.85,6835,6950,6815,1096,7584100,8298000000,1200000
148070,KOSEF 국고채10년,126340,-215,-0.17,126228.15,129850,129850,126000,7172,906425035,233729000000,1850000
167860,KOSEF 국고채10년레버리지,141055,-500,-0.35,140938.98,141105,141330,140895,1208,170427340,12694950000,90000
114470,KOSEF 국고채3년,113520,-20,-0.02,113006.27,113520,113530,113465,105,11915360,34056000000,300000
130730,KOSEF 단기자금,101645,10,0.01,101627.8,101640,101645,101635,239187,24310946240,40353065000,397000
138230,KOSEF 미국달러선물,12850,-105,-0.81,12850.91,12950,12960,12845,126016,1627838545,26856500000,2090000
225800,KOSEF 미국달러선물레버리지,10130,-185,-1.79,10132.43,10295,10305,10125,34768,354415205,20462600000,2020000
139660,KOSEF 미국달러선물인버스,9975,65,0.66,9996.74,9895,9980,9895,243,2420430,8478750000,850000
230480,KOSEF 미국달러선물인버스2X,7715,145,1.92,7704,7595,7715,7565,19876,152402585,19827550000,2570000
260200,KOSEF 배당바이백Plus,12325,105,0.86,12314.6,12190,12340,12135,62,762360,8627500000,700000
104520,KOSEF 블루칩,7545,105,1.41,7542.7,7425,7545,7385,1812,13567665,10563000000,1400000
200250,KOSEF 인도Nifty50(합성),11280,75,0.67,11192.05,11210,11390,11165,71030,802426030,19176000000,1700000
260270,KOSEF 저PBR가중,11025,160,1.47,11012.99,10860,11025,10830,69,756560,7717500000,700000
316670,KOSEF 코스닥150,5845,75,1.3,5851.48,5765,5850,5715,1227,7087930,37291100000,6380000
291610,KOSEF 코스닥150선물,7545,100,1.34,7517.4,7445,7545,7445,3,22535,4451550000,590000
291630,KOSEF 코스닥150선물레버리지,4410,125,2.92,4393.9,4290,4415,4245,8769,37941155,9746100000,2210000
291620,KOSEF 코스닥150선물인버스,10975,-160,-1.44,11017.36,11035,11130,10970,727,8005115,6365500000,580000
153270,KOSEF 코스피100,22485,325,1.47,22435.02,22105,22510,21980,482,10781520,8094600000,360000
122260,KOSEF 통안채1년,102035,-25,-0.02,102042.75,102050,102055,102035,376592,38429246590,52037850000,510000
168300,KTOP 코스피50,20625,405,2,20595.18,20255,20630,20210,142,2907025,10518750000,510000
295040,SMART 200TR,9690,160,1.68,9680.75,9515,9690,9465,307515,2957470660,327037500000,33750000
292500,SMART KRX300,13595,235,1.76,13589.76,13340,13595,13295,59244,796832960,62537000000,4600000
208470,SMART 선진국MSCI World(합성 H),13620,75,0.55,13594.8,13485,13735,13485,32,436050,13620000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4210,0,0,4232.96,4210,4210,4210,122,513620,7578000000,1800000
102110,TIGER 200,29105,485,1.69,29106.44,28595,29140,28475,3084024,89194623720,2990538750000,102750000
139260,TIGER 200 IT,24375,410,1.71,24372.23,23945,24400,23810,303816,7355007765,349537500000,14340000
139220,TIGER 200 건설,2105,25,1.2,2111.04,2085,2110,2060,44208,92658110,6399200000,3040000
139290,TIGER 200 경기소비재,12380,175,1.43,12366.02,12225,12380,12070,3266,40256105,5694800000,460000
139270,TIGER 200 금융,5560,60,1.09,5560.51,5430,5570,5430,11088,61348330,24019200000,4320000
227550,TIGER 200 산업재,4290,25,0.59,4329.31,4275,4290,4275,201,861775,3432000000,800000
227560,TIGER 200 생활소비재,10455,45,0.43,10484.23,10445,10470,10400,489,5105530,4182000000,400000
139250,TIGER 200 에너지화학,11700,325,2.86,11704.68,11415,11700,11370,9097,105252520,15210000000,1300000
139230,TIGER 200 중공업,2490,-5,-0.2,2493.05,2500,2505,2430,341475,844161295,12848400000,5160000
139240,TIGER 200 철강소재,6105,135,2.26,6104.19,5950,6210,5950,26462,162405610,4151400000,680000
227540,TIGER 200 헬스케어,23730,1000,4.4,23747.63,22725,23815,22725,76913,1779281805,20407800000,860000
243880,TIGER 200IT레버리지,28180,925,3.39,28078.47,27235,28320,26865,50949,1414540295,42270000000,1500000
310960,TIGER 200TR,15180,240,1.61,15168.45,14925,15180,14880,10609,160877795,25806000000,1700000
252000,TIGER 200동일가중,8600,-140,-1.6,8792.03,8665,8665,8600,2,17265,4730000000,550000
267770,TIGER 200선물레버리지,9900,325,3.39,9924.07,9550,9920,9475,1506478,14636710935,135630000000,13700000
252710,TIGER 200선물인버스2X,5210,-180,-3.34,5202.56,5435,5455,5205,2491941,13255117985,90133000000,17300000
243890,TIGER 200에너지화학레버리지,7700,415,5.7,7731.47,7285,7700,7285,33889,255242285,8470000000,1100000
315270,TIGER 200커뮤니케이션서비스,21030,-30,-0.14,21062.7,20835,21030,20825,2326,48591080,12197400000,580000
166400,TIGER 200커버드콜5%OTM,12365,10,0.08,12330.58,12225,12375,12225,17,209785,6182500000,500000
289480,TIGER 200커버드콜ATM,9380,5,0.05,9359.28,9265,9395,9265,108,1012945,11256000000,1200000
305540,TIGER 2차전지테마,9175,185,2.06,9178.13,9030,9175,8975,1111098,10092168830,117440000000,12800000
341850,TIGER KIS부동산인프라채권TR,5380,-5,-0.09,5382.63,5400,5405,5360,713906,3836680885,20175000000,3750000
292160,TIGER KRX300,13445,135,1.01,13491.41,13220,13460,13175,19513,261696230,38990500000,2900000
307610,TIGER KRX300레버리지,10320,350,3.51,10299.02,9970,10320,9900,717,7189095,8256000000,800000
307620,TIGER KRX300선물인버스,8600,-35,-0.41,8657.63,8635,8700,8600,115,995415,5160000000,600000
228820,TIGER KTOP30,7355,85,1.17,7380.86,7270,7355,7270,2828,20638495,9193750000,1250000
300610,TIGER K게임,9135,15,0.16,9141.96,9105,9170,9035,1434,13011315,5024250000,550000
138530,TIGER LG그룹+펀더멘털,6980,140,2.05,6989.35,6870,6980,6870,488,3392060,5025600000,720000
289260,TIGER MSCI KOREA ESG리더스,8280,70,0.85,8332.95,8210,8280,8210,22,181720,4719600000,570000
289250,TIGER MSCI KOREA ESG유니버설,8655,50,0.58,8729.37,8605,8655,8595,104,894975,4933350000,570000
310970,TIGER MSCI Korea TR,11715,185,1.6,11709.06,11455,11715,11455,1611389,18675317465,659554500000,56300000
269370,TIGER S&P글로벌인프라(합성),10165,-45,-0.44,10089.21,10075,10170,10075,468,4757250,5082500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15365,-160,-1.03,14968.51,15520,15520,15170,7143,109757840,15365000000,1000000
292150,TIGER TOP10,9505,180,1.93,9502.64,9295,9505,9295,309247,2919176810,757073250000,79650000
217790,TIGER 가격조정,20530,150,0.74,20531.57,20420,20530,20365,11638,237799615,21761800000,1060000
139280,TIGER 경기방어,11020,195,1.8,11033.79,10795,11020,10795,26031,284416255,154720800000,14040000
237440,TIGER 경기방어채권혼합,9745,70,0.72,9667.09,9680,9745,9680,1320,12822535,11694000000,1200000
319640,TIGER 골드선물(H),12795,70,0.55,12887.39,12820,12875,12795,11020,141434545,8956500000,700000
160580,TIGER 구리실물,6305,15,0.24,6204.29,6290,6315,6270,2333,14655415,7723625000,1225000
114820,TIGER 국채3년,111895,-55,-0.05,111436.26,111880,111970,111880,37927,4246463520,43639050000,390000
302180,TIGER 국채선물10년인버스,46590,65,0.14,46649.24,0,0,0,0,0,7454400000,160000
302170,TIGER 국채선물3년인버스,49570,10,0.02,49599.52,0,0,0,0,0,7931200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13230,65,0.49,13120.26,13155,13230,13085,107393,1413645840,170667000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9925,5,0.05,9923.92,10005,10005,9920,14648,145999010,10917500000,1100000
139310,TIGER 금속선물(H),4285,10,0.23,4279.11,4270,4290,4270,1219,5228950,2571000000,600000
139320,TIGER 금은선물(H),9260,35,0.38,9300.06,9225,9290,9225,5130,47467600,5556000000,600000
137610,TIGER 농산물선물Enhanced(H),4080,60,1.49,4073.02,4050,4085,4050,60837,247556825,27744000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11375,15,0.13,11349.64,11375,11375,11280,1678,19084335,14787500000,1300000
272580,TIGER 단기채권액티브,50375,0,0,50367.91,50375,50375,50370,1333,67146605,407836000000,8096000
157450,TIGER 단기통안채,100545,0,0,100547.76,100540,100550,100540,251958,25333114000,1770496905000,17609000
253990,TIGER 대만TAIEX선물(H),14590,240,1.67,14487.2,14350,14590,14350,1076,15582120,2918000000,200000
292110,TIGER 대형가치,8480,45,0.53,8517.7,8390,8480,8345,5,42080,3816000000,450000
292100,TIGER 대형성장,9465,155,1.66,9455.4,9310,9470,9310,5214,49216840,5679000000,600000
105010,TIGER 라틴35,2890,0,0,2808.5,2835,3010,2835,216123,627283235,6358000000,2200000
123320,TIGER 레버리지,12300,390,3.27,12325.43,11815,12325,11780,699703,8464070760,39360000000,3200000
174350,TIGER 로우볼,9805,50,0.51,9811.7,9735,9830,9735,16200,158792440,24316400000,2480000
147970,TIGER 모멘텀,17825,140,0.79,17834.29,17800,17825,17665,18406,326383095,18538000000,1040000
182480,TIGER 미국MSCI리츠(합성 H),11635,-80,-0.68,11459.28,11680,11680,11470,38908,452270540,58175000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),17590,310,1.79,17367.15,17280,17590,17200,69052,1201229650,109058000000,6200000
143850,TIGER 미국S&P500선물(H),36470,265,0.73,36156.19,36170,36485,36110,23943,869616265,139497750000,3825000
225030,TIGER 미국S&P500선물인버스(H),5620,-40,-0.71,5651.68,5665,5670,5615,37910,213595800,12364000000,2200000
133690,TIGER 미국나스닥100,52530,-380,-0.72,52056.8,52845,52845,52485,74192,3899001670,231132000000,4400000
203780,TIGER 미국나스닥바이오,18575,-205,-1.09,18394.05,18445,18615,18430,22306,414388975,13002500000,700000
245340,TIGER 미국다우존스30,16265,30,0.18,16015.03,16110,16280,16105,31639,513784285,32530000000,2000000
329750,TIGER 미국달러단기채권액티브,10350,-90,-0.86,10340.57,10415,10435,10350,116175,1207534955,27738000000,2680000
261110,TIGER 미국달러선물레버리지,10670,-170,-1.57,10666.96,10800,10835,10670,4020,43134260,8536000000,800000
261120,TIGER 미국달러선물인버스2X,8730,140,1.63,8747.31,8590,8730,8590,2300,19946930,17460000000,2000000
305080,TIGER 미국채10년선물,12715,-190,-1.47,12718.29,12875,12875,12715,61632,789074440,50860000000,4000000
228810,TIGER 미디어컨텐츠,4935,35,0.71,4949.4,4895,4945,4860,42612,208618760,6366150000,1290000
091230,TIGER 반도체,27145,300,1.12,27147.74,26800,27150,26605,32938,888842925,34745600000,1280000
098560,TIGER 방송통신,7615,10,0.13,7616.53,7535,7615,7535,1982,15063445,4873600000,640000
211560,TIGER 배당성장,13665,205,1.52,13672.98,13595,13665,13405,13896,189182470,13528350000,990000
170350,TIGER 베타플러스,12270,255,2.12,12287.8,11865,12270,11865,1029,12625215,6135000000,500000
329200,TIGER 부동산인프라고배당,4725,15,0.32,4735.32,4735,4745,4695,115275,544444630,72528750000,15350000
138520,TIGER 삼성그룹펀더멘털,9310,120,1.31,9322.25,9185,9310,9130,2173,19937770,8751400000,940000
157490,TIGER 소프트웨어,11545,-25,-0.22,11591.14,11570,11575,11410,194123,2225028055,72271700000,6260000
228800,TIGER 여행레저,4390,95,2.21,4388.95,4420,4420,4340,21006,91944080,5268000000,1200000
227570,TIGER 우량가치,9055,75,0.84,9092.66,8980,9105,8980,29327,266183360,21460350000,2370000
261140,TIGER 우선주,9225,150,1.65,9254.68,9215,9245,9055,52702,483143580,13837500000,1500000
130680,TIGER 원유선물Enhanced(H),1905,50,2.7,1897.38,1885,1910,1880,8344108,15807369745,360711750000,189350000
217770,TIGER 원유선물인버스(H),12755,-330,-2.52,12833.34,12915,12920,12735,6134,78864705,1913250000,150000
195930,TIGER 유로스탁스50(합성 H),11235,-30,-0.27,10939.62,11255,11305,11005,101073,1129019915,70780500000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),6805,30,0.44,6650.79,6770,6875,6655,95429,647137115,10888000000,1600000
245350,TIGER 유로스탁스배당30,10585,240,2.32,10328.8,10350,10590,10350,22594,236271795,9526500000,900000
091220,TIGER 은행,6060,70,1.17,6055.97,6000,6080,5930,29720,179713315,3514800000,580000
307510,TIGER 의료기기,14800,25,0.17,14890.46,14775,14845,14660,3054,45153865,8140000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8925,120,1.36,8732.64,8800,8925,8785,8855,78253210,6247500000,700000
236350,TIGER 인도니프티50레버리지(합성),9855,105,1.08,9557.88,9890,9980,9710,169591,1668909435,17739000000,1800000
123310,TIGER 인버스,6550,-120,-1.8,6550.99,6680,6705,6550,466350,3084346625,51745000000,7900000
195920,TIGER 일본TOPIX(합성 H),13425,85,0.64,13360.08,13160,13425,13160,344,4572115,29535000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13320,-180,-1.33,13381.52,13390,13425,13305,1213,16146470,13320000000,1000000
241180,TIGER 일본니케이225,14995,40,0.27,14948.21,14855,15160,14830,1891,28095050,10496500000,700000
292560,TIGER 일본엔선물,10940,-145,-1.31,10930.06,11045,11045,10940,834,9186875,8752000000,800000
292570,TIGER 일본엔선물레버리지,11310,-285,-2.46,11273.21,11500,11515,11310,3050,34843455,7917000000,700000
292580,TIGER 일본엔선물인버스,9110,50,0.55,9165.46,9020,9110,9020,120,1087800,6377000000,700000
292590,TIGER 일본엔선물인버스2X,7950,180,2.32,7994.28,7845,7975,7840,539,4256590,5565000000,700000
150460,TIGER 중국소비테마,6915,110,1.62,6940.07,6855,6940,6805,45320,311569850,170938800000,24720000
292120,TIGER 중소형,8455,90,1.08,8506.94,8365,8460,8365,37,311460,5073000000,600000
292140,TIGER 중소형가치,8240,-30,-0.36,8312.92,8215,8240,8215,6,49415,4532000000,550000
292130,TIGER 중소형성장,8640,160,1.89,8694.45,8540,8640,8525,1059,9044860,6048000000,700000
302190,TIGER 중장기국채,53730,-45,-0.08,53728.82,53790,53830,53730,2119,113975000,53730000000,1000000
302200,TIGER 중장기국채선물인버스,47980,40,0.08,48023.05,0,0,0,0,0,7676800000,160000
302210,TIGER 중장기국채선물인버스2X,45065,70,0.16,45125.21,0,0,0,0,0,6309100000,140000
157500,TIGER 증권,3345,50,1.52,3346.6,3275,3360,3250,29509,97896725,4147800000,1240000
266140,TIGER 지속배당,11445,95,0.84,11461.51,11290,11445,11265,119,1352320,4120200000,360000
307520,TIGER 지주회사,10500,225,2.19,10515.26,10335,10500,10335,4,41835,5775000000,550000
192090,TIGER 차이나CSI300,9045,90,1.01,9023.39,8955,9045,8930,172673,1550430420,204417000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),19070,70,0.37,19583.33,18905,19090,18870,74214,1406822615,213584000000,11200000
217780,TIGER 차이나CSI300인버스(합성),10435,-35,-0.33,10391.2,10470,10495,10390,13749,143857255,39653000000,3800000
245360,TIGER 차이나HSCEI,12795,65,0.51,12785.82,12730,12840,12650,10090,128685840,72931500000,5700000
117690,TIGER 차이나항셍25,16455,135,0.83,16486.55,16320,16455,16320,886,14486115,7404750000,450000
232080,TIGER 코스닥150,11755,155,1.34,11847.78,11580,11775,11415,765081,8979156555,349123500000,29700000
233160,TIGER 코스닥150 레버리지,11015,280,2.61,11039.85,10795,11060,10585,589705,6426439000,112353000000,10200000
261060,TIGER 코스닥150IT,12970,30,0.23,13005.43,12890,12970,12815,3166,40927950,12970000000,1000000
267300,TIGER 코스닥150로우볼,12540,125,1.01,12628.17,12460,12540,12460,182,2279970,1755600000,140000
261070,TIGER 코스닥150바이오테크,11380,220,1.97,11523.24,11215,11445,11100,18399,207850215,8193600000,720000
250780,TIGER 코스닥150선물인버스,6205,-75,-1.19,6224.33,6275,6330,6185,344462,2155139220,26991750000,4350000
277630,TIGER 코스피,21895,325,1.51,21965.89,21570,21980,21570,2147,46823340,119327750000,5450000
210780,TIGER 코스피고배당,10030,70,0.7,10030.44,10000,10050,9900,13836,138372045,16549500000,1650000
277640,TIGER 코스피대형주,10780,165,1.55,10768.51,10615,10780,10560,354,3789050,16709000000,1550000
277650,TIGER 코스피중형주,11115,245,2.25,11119.39,10940,11115,10905,1752,19160950,44460000000,4000000
143860,TIGER 헬스케어,37900,1205,3.28,38182.86,36570,37900,36570,131473,4904298900,155390000000,4100000
138540,TIGER 현대차그룹+펀더멘털,14660,285,1.98,14632.63,14170,14665,14170,8744,127464880,4984400000,340000
228790,TIGER 화장품,3410,65,1.94,3400.34,3325,3425,3315,1217037,4137848195,10536900000,3090000
108590,TREX 200,29075,465,1.63,29046.77,28415,29090,28415,37,1067750,20352500000,700000
097750,TREX 중소형가치,6720,65,0.98,6728.15,6670,6725,6620,169,1132570,2016000000,300000
145850,TREX 펀더멘탈 200,27645,435,1.6,27489.7,27000,27645,26970,3,81615,6911250000,250000
137930,마이다스 200커버드콜5%OTM,12350,-15,-0.12,12379.39,12275,12350,12275,2,24625,19760000000,1600000
292340,마이티 200커버드콜ATM레버리지,7460,-65,-0.86,7524.88,7490,7490,7460,2,14950,6714000000,900000
159800,마이티 코스피100,21895,-100,-0.45,22428.7,22000,22000,21895,206,4510975,8758000000,400000
211210,마이티 코스피고배당,10170,-195,-1.88,10162.9,10105,10175,10040,51,515860,3356100000,330000
152870,파워 200,29585,440,1.51,29605.8,28945,29610,28945,10361,301833545,26626500000,900000
192720,파워 고배당저변동성,22965,70,0.31,23060.11,22710,23025,22695,57,1304120,6200550000,270000
275540,파워 스마트밸류,11705,135,1.17,11750.99,11445,11745,11420,62,721615,2926250000,250000
176710,파워 중기국고채,103570,-15,-0.01,102531.25,0,0,0,0,0,6214200000,60000
140950,파워 코스피100,22605,250,1.12,22636.45,22125,22605,22125,78,1748855,11754600000,520000
215620,흥국 S&P코리아로우볼,8725,70,0.81,8782.51,0,0,0,0,0,7329000000,840000
