단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,9280,-65,-0.7,9275.75,9530,9530,9230,4039,37706075,136416000000,14700000
211900,KODEX 배당성장,10895,45,0.41,10895.01,10990,11000,10830,999,10894800,24513750000,2250000
237370,KODEX 배당성장채권혼합,10615,-5,-0.05,10653.03,10670,10690,10615,3267,34792515,19107000000,1800000
244670,KODEX 밸류Plus,6825,-25,-0.36,6848.2,6945,6945,6810,44,300570,4095000000,600000
140700,KODEX 보험,5125,-65,-1.25,5147.66,5225,5295,5100,218895,1128294720,6662500000,1300000
102780,KODEX 삼성그룹,7230,55,0.77,7223.22,7300,7370,7195,1445408,10471841975,1071486000000,148200000
213610,KODEX 삼성그룹밸류,7230,-70,-0.96,7261.11,7430,7495,7230,6477,47582925,28920000000,4000000
251350,KODEX 선진국MSCI World,14875,265,1.81,14858.04,14760,14930,14755,34403,511053195,398650000000,26800000
247790,KODEX 성장투자,9050,35,0.39,9045.83,9125,9125,9025,18,163095,8145000000,900000
256750,KODEX 심천ChiNext(합성),9330,-70,-0.74,9393.9,9495,9685,9300,12112,113781520,16794000000,1800000
117460,KODEX 에너지화학,9890,45,0.46,9933.38,9950,10035,9820,14479,144462930,7615300000,770000
140710,KODEX 운송,3415,30,0.89,3429.63,3440,3470,3375,125974,430634400,6488500000,1900000
144600,KODEX 은선물(H),3830,-85,-2.17,3850.94,3855,3865,3820,844221,3245004725,100729000000,26300000
091170,KODEX 은행,5745,-160,-2.71,5759.3,6030,6150,5730,1229082,7147477115,68652750000,11950000
114800,KODEX 인버스,6080,-15,-0.25,6086.96,6010,6110,5950,48754657,294458714845,1012320000000,166500000
101280,KODEX 일본TOPIX100,13995,-5,-0.04,13995.41,13895,14105,13895,1687,23645665,8397000000,600000
091180,KODEX 자동차,12445,-135,-1.07,12444.69,12730,12840,12315,67673,846014240,22401000000,1800000
273130,KODEX 종합채권(AA-이상)액티브,110280,-40,-0.04,110206.02,110205,110370,110105,15816,1744207295,1339460880000,12146000
169950,KODEX 중국본토 A50,18020,20,0.11,18090.83,18100,18195,18000,3736,67609205,45050000000,2500000
283580,KODEX 중국본토CSI300,10585,-15,-0.14,10607.58,10630,10700,10530,32305,341428135,48691000000,4600000
102970,KODEX 증권,5650,-170,-2.92,5671.11,5960,6035,5615,529616,3081348760,43787500000,7750000
117680,KODEX 철강,5850,-30,-0.51,5877.12,5995,6025,5750,142227,838439385,9009000000,1540000
279540,KODEX 최소변동성,9765,30,0.31,9766.57,9855,9860,9700,10324,100732630,15624000000,1600000
229200,KODEX 코스닥 150,11515,45,0.39,11613.26,11570,11625,11395,6821323,78919601425,486508750000,42250000
233740,KODEX 코스닥150 레버리지,10105,95,0.95,10216.98,10145,10270,9880,29591135,299426567915,1194411000000,118200000
251340,KODEX 코스닥150선물인버스,6190,-30,-0.48,6176.53,6160,6270,6140,42715389,264855013270,490248000000,79200000
226490,KODEX 코스피,21555,-15,-0.07,21621.19,21770,21960,21455,965890,20888713095,469899000000,21800000
237350,KODEX 코스피100,22250,-10,-0.04,22348.21,22410,22810,22200,5568,124918750,14462500000,650000
337140,KODEX 코스피대형주,10165,45,0.44,10168.29,10235,10350,10090,110456,1119380570,55907500000,5500000
138920,KODEX 콩선물(H),7310,15,0.21,7327.93,7295,7310,7275,7692,56090070,5848000000,800000
244660,KODEX 퀄리티Plus,8690,45,0.52,8693.48,8810,8810,8665,96,835360,6083000000,700000
247800,KODEX 턴어라운드투자,9340,-100,-1.06,9376.4,9595,9595,9335,249,2328790,9340000000,1000000
266410,KODEX 필수소비재,8595,15,0.17,8644.36,8585,8720,8585,29461,255012745,30942000000,3600000
298770,KODEX 한국대만IT프리미어,12355,-30,-0.24,12428.22,12405,12505,12330,2820,34961030,6177500000,500000
266420,KODEX 헬스케어,16120,440,2.81,16273.14,15815,16125,15750,24938,396462325,9672000000,600000
069660,KOSEF 200,28795,65,0.23,28837.16,29115,29400,28670,294686,8502679165,549984500000,19100000
152280,KOSEF 200 선물,12880,15,0.12,12858.38,13140,13140,12845,97,1251850,12622400000,980000
294400,KOSEF 200TR,33240,55,0.17,33312.99,33610,33965,33150,166954,5644456845,415500000000,12500000
253250,KOSEF 200선물레버리지,11440,35,0.31,11413.85,11830,11925,11370,17197,201972880,24024000000,2100000
253240,KOSEF 200선물인버스,7850,-10,-0.13,7830.63,7695,7850,7665,3397,26484685,6123000000,780000
253230,KOSEF 200선물인버스2X,5210,-50,-0.95,5203.93,5105,5250,4980,118666,603042265,7450300000,1430000
331910,KOSEF Fn중소형,16325,25,0.15,16317.94,16435,16440,16260,52,849755,44404000000,2720000
100910,KOSEF KRX100,4660,15,0.32,4655.17,4760,4760,4640,5488,25634980,8388000000,1800000
104530,KOSEF 고배당,6830,-115,-1.66,6829.5,7015,7150,6785,6581,45608755,9562000000,1400000
148070,KOSEF 국고채10년,126555,-120,-0.09,126540.35,126560,126880,126430,25844,3271777810,234126750000,1850000
167860,KOSEF 국고채10년레버리지,141555,-50,-0.04,141626.79,141640,142335,141555,1022,145029190,12739950000,90000
114470,KOSEF 국고채3년,113540,-80,-0.07,113515.1,113575,113655,113510,366,41569335,34062000000,300000
130730,KOSEF 단기자금,101635,-5,0,101626.86,101635,101645,101630,662293,67316511530,40349095000,397000
138230,KOSEF 미국달러선물,12955,5,0.04,12973.29,12935,12970,12930,10150,131402825,27075950000,2090000
225800,KOSEF 미국달러선물레버리지,10315,30,0.29,10325.72,10255,10315,10245,16439,169027935,20836300000,2020000
139660,KOSEF 미국달러선물인버스,9910,-10,-0.1,9903.41,9935,9935,9875,42,415570,8423500000,850000
230480,KOSEF 미국달러선물인버스2X,7570,-15,-0.2,7564.92,7600,7610,7550,3400,25756830,19454900000,2570000
260200,KOSEF 배당바이백Plus,12220,-125,-1.01,12211.62,12530,12575,12215,56,688490,8554000000,700000
104520,KOSEF 블루칩,7440,5,0.07,7442.94,7515,7565,7385,767,5692520,10416000000,1400000
200250,KOSEF 인도Nifty50(합성),11205,-215,-1.88,11288.78,11585,11585,11205,133047,1511702170,19048500000,1700000
260270,KOSEF 저PBR가중,10865,-125,-1.14,10856.94,11130,11195,10840,106,1157845,7605500000,700000
316670,KOSEF 코스닥150,5770,40,0.7,5775.55,5790,5800,5715,7781,44815485,36812600000,6380000
291610,KOSEF 코스닥150선물,7445,50,0.68,7460.98,7455,7460,7415,21,156400,4392550000,590000
291630,KOSEF 코스닥150선물레버리지,4285,40,0.94,4325.64,4365,4365,4200,3695,15794980,9469850000,2210000
291620,KOSEF 코스닥150선물인버스,11135,-75,-0.67,11101.19,11195,11265,11055,2460,27382080,6458300000,580000
153270,KOSEF 코스피100,22160,45,0.2,22128.43,22360,22635,22060,1263,28270910,7977600000,360000
122260,KOSEF 통안채1년,102060,0,0,102045.8,102065,102075,102050,153205,15637035155,52050600000,510000
168300,KTOP 코스피50,20220,70,0.35,20301.93,20550,20550,20150,115,2332595,10312200000,510000
295040,SMART 200TR,9530,55,0.58,9543.53,9610,9720,9485,819504,7824260900,328785000000,34500000
292500,SMART KRX300,13360,25,0.19,13404.8,13480,13555,13305,6511,87367465,61456000000,4600000
208470,SMART 선진국MSCI World(합성 H),13545,115,0.86,13621.76,0,0,0,0,0,13545000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4210,-30,-0.71,4212.96,4210,4210,4210,433,1822930,7578000000,1800000
102110,TIGER 200,28620,30,0.1,28690.65,29130,29280,28535,4027248,116071957610,2967894000000,103700000
139260,TIGER 200 IT,23965,155,0.65,24019.28,23960,24420,23760,386083,9301085175,343658100000,14340000
139220,TIGER 200 건설,2080,-30,-1.42,2075.97,2130,2145,2060,333458,694375265,6448000000,3100000
139290,TIGER 200 경기소비재,12205,-40,-0.33,12202.09,12475,12515,12140,5438,66612255,5614300000,460000
139270,TIGER 200 금융,5500,-155,-2.74,5499.36,5730,5855,5485,59635,332636350,23870000000,4340000
227550,TIGER 200 산업재,4265,5,0.12,4230.35,4315,4315,4260,692,2957265,3412000000,800000
227560,TIGER 200 생활소비재,10410,10,0.1,10420.67,10495,10510,10390,1375,14376015,4164000000,400000
139250,TIGER 200 에너지화학,11375,55,0.49,11403.98,11420,11530,11320,13825,157757975,14560000000,1280000
139230,TIGER 200 중공업,2495,-20,-0.8,2497.09,2580,2640,2480,557254,1406440155,12924100000,5180000
139240,TIGER 200 철강소재,5970,-75,-1.24,6027.2,6155,6200,5905,8306,50210555,4059600000,680000
227540,TIGER 200 헬스케어,22730,615,2.78,22826.21,22145,22775,22010,20434,459216280,19547800000,860000
243880,TIGER 200IT레버리지,27255,325,1.21,27373.25,27600,28385,26995,89063,2468022415,40882500000,1500000
310960,TIGER 200TR,14940,5,0.03,14949.24,15140,15240,14915,10604,160216585,25398000000,1700000
252000,TIGER 200동일가중,8740,65,0.75,8646,8740,8740,8740,1,8740,4807000000,550000
267770,TIGER 200선물레버리지,9575,10,0.1,9581.64,9820,10005,9510,3836438,37516351625,131177500000,13700000
252710,TIGER 200선물인버스2X,5390,-15,-0.28,5396.1,5245,5430,5150,6163921,32685790890,86240000000,16000000
243890,TIGER 200에너지화학레버리지,7285,100,1.39,7322.96,7400,7480,7050,44423,327178350,8013500000,1100000
315270,TIGER 200커뮤니케이션서비스,21060,130,0.62,21136.48,21090,21165,20965,1220,25741615,12214800000,580000
166400,TIGER 200커버드콜5%OTM,12355,55,0.45,12355.89,12370,12370,12310,22,271215,6177500000,500000
289480,TIGER 200커버드콜ATM,9375,0,0,9367.07,9375,9375,9375,1,9375,11250000000,1200000
305540,TIGER 2차전지테마,8990,190,2.16,9014.85,8875,9015,8840,951406,8515219280,111925500000,12450000
341850,TIGER KIS부동산인프라채권TR,5385,-30,-0.55,5385.13,5425,5435,5385,564255,3059668510,20193750000,3750000
292160,TIGER KRX300,13310,65,0.49,13309.56,13500,13500,13240,12473,166168375,38599000000,2900000
307610,TIGER KRX300레버리지,9970,145,1.48,10005.96,10190,10385,9925,5364,54276130,7976000000,800000
307620,TIGER KRX300선물인버스,8635,-100,-1.14,8796.99,8675,8675,8635,10,86465,5181000000,600000
228820,TIGER KTOP30,7270,45,0.62,7303.59,7350,7370,7270,2515,18395665,9087500000,1250000
300610,TIGER K게임,9120,-65,-0.71,9187.3,9135,9240,9080,7046,64705510,5016000000,550000
138530,TIGER LG그룹+펀더멘털,6840,70,1.03,6875.83,6865,6890,6760,2835,19337570,4924800000,720000
289260,TIGER MSCI KOREA ESG리더스,8210,30,0.37,8219.73,8270,8290,8210,55,454160,4679700000,570000
289250,TIGER MSCI KOREA ESG유니버설,8605,20,0.23,8615.92,8650,8740,8570,15,129655,4904850000,570000
310970,TIGER MSCI Korea TR,11530,15,0.13,11544.51,11655,11760,11475,1236260,14289403005,649139000000,56300000
269370,TIGER S&P글로벌인프라(합성),10210,185,1.85,10271.44,10160,10260,10090,664,6781930,5105000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15525,-215,-1.37,15200.44,15430,15525,15175,10685,164571855,15525000000,1000000
292150,TIGER TOP10,9325,75,0.81,9325.28,9370,9500,9210,304027,2819853890,745067500000,79900000
217790,TIGER 가격조정,20380,-90,-0.44,20389.51,20530,20595,20255,567,11533960,22010400000,1080000
139280,TIGER 경기방어,10825,165,1.55,10855.73,10700,10840,10645,12521,134303175,152199500000,14060000
237440,TIGER 경기방어채권혼합,9675,45,0.47,9689.38,9650,9695,9640,6679,64559280,11610000000,1200000
319640,TIGER 골드선물(H),12725,-175,-1.36,12729.04,12710,12765,12695,65437,833181950,8907500000,700000
160580,TIGER 구리실물,6290,10,0.16,6315.83,6350,6350,6265,12835,80605490,7705250000,1225000
114820,TIGER 국채3년,111950,-50,-0.04,111949.27,112005,112090,111930,790,88484260,43660500000,390000
302180,TIGER 국채선물10년인버스,46525,35,0.08,46529.98,0,0,0,0,0,7444000000,160000
302170,TIGER 국채선물3년인버스,49560,40,0.08,49585.9,0,0,0,0,0,7929600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13165,105,0.8,13177.4,13125,13165,13090,130293,1712031440,169828500000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9920,125,1.28,9902.17,9875,9935,9800,18073,178570760,10912000000,1100000
139310,TIGER 금속선물(H),4275,5,0.12,4272.51,4265,4290,4265,1328,5677765,2565000000,600000
139320,TIGER 금은선물(H),9225,-150,-1.6,9191.76,9350,9350,9210,4944,45604600,5535000000,600000
137610,TIGER 농산물선물Enhanced(H),4020,30,0.75,4020.28,3995,4020,3990,36364,145493130,27336000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11360,80,0.71,11342.51,11310,11360,11270,1731,19582705,14768000000,1300000
272580,TIGER 단기채권액티브,50375,15,0.03,50365.69,50365,50375,50360,1639,82555660,406324750000,8066000
157450,TIGER 단기통안채,100545,5,0,100542.88,100545,100550,100540,61579,6191360190,1743148665000,17337000
253990,TIGER 대만TAIEX선물(H),14350,-20,-0.14,14381.11,14400,14435,14300,1328,19125480,2870000000,200000
292110,TIGER 대형가치,8435,10,0.12,8415.35,8490,8605,8380,13,110660,3795750000,450000
292100,TIGER 대형성장,9310,145,1.58,9316.44,9220,9380,9220,1409,13082775,5586000000,600000
105010,TIGER 라틴35,2890,75,2.66,2817.64,2885,2890,2850,161912,466258895,6069000000,2100000
123320,TIGER 레버리지,11910,35,0.29,11933.74,12150,12440,11835,1505409,18253594295,40494000000,3400000
174350,TIGER 로우볼,9755,-55,-0.56,9772.19,9930,9930,9750,1198,11847475,23997300000,2460000
147970,TIGER 모멘텀,17685,45,0.26,17700.78,17735,17770,17550,1116,19664970,18746100000,1060000
182480,TIGER 미국MSCI리츠(합성 H),11715,285,2.49,11525.6,11560,12040,11560,76788,902468045,58575000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),17280,300,1.77,17463.92,17355,17370,17160,79767,1377013350,107136000000,6200000
143850,TIGER 미국S&P500선물(H),36205,245,0.68,36250.07,36275,36345,36100,44329,1605564575,137579000000,3800000
225030,TIGER 미국S&P500선물인버스(H),5660,-20,-0.35,5639.89,5635,5675,5620,29409,166042275,12735000000,2250000
133690,TIGER 미국나스닥100,52910,-10,-0.02,52946.39,52975,53055,52710,81665,4318512610,227513000000,4300000
203780,TIGER 미국나스닥바이오,18780,-275,-1.44,18751.31,18750,18865,18695,18015,338800085,13146000000,700000
245340,TIGER 미국다우존스30,16235,260,1.63,16161.53,16315,16315,16200,80130,1300550715,32470000000,2000000
329750,TIGER 미국달러단기채권액티브,10440,10,0.1,10441.34,10425,10440,10395,29948,312330500,27666000000,2650000
261110,TIGER 미국달러선물레버리지,10840,0,0,10872.22,10815,10840,10815,290,3140350,8672000000,800000
261120,TIGER 미국달러선물인버스2X,8590,-20,-0.23,8584.67,8625,8625,8580,3433,29502495,17180000000,2000000
305080,TIGER 미국채10년선물,12905,-45,-0.35,12889.06,12945,12945,12850,67997,877218630,51620000000,4000000
228810,TIGER 미디어컨텐츠,4900,-45,-0.91,4907.54,4930,4955,4865,50630,248631710,6321000000,1290000
091230,TIGER 반도체,26845,-150,-0.56,26848.29,27110,27520,26575,51730,1396052150,33824700000,1260000
098560,TIGER 방송통신,7605,-80,-1.04,7626.12,7785,7785,7595,4345,33298685,4715100000,620000
211560,TIGER 배당성장,13460,-25,-0.19,13495.25,13545,13595,13445,1468,19885745,13325400000,990000
170350,TIGER 베타플러스,12015,100,0.84,12047.6,12060,12135,11925,284,3404480,6007500000,500000
329200,TIGER 부동산인프라고배당,4710,-60,-1.26,4722.11,4785,4815,4700,148674,705393910,72298500000,15350000
138520,TIGER 삼성그룹펀더멘털,9190,20,0.22,9197.97,9410,9480,9190,16351,151949545,8638600000,940000
157490,TIGER 소프트웨어,11570,70,0.61,11624.76,11520,11705,11480,1780026,20551735585,71965400000,6220000
228800,TIGER 여행레저,4295,15,0.35,4323.17,4315,4355,4280,29764,128593735,5154000000,1200000
227570,TIGER 우량가치,8980,-30,-0.33,8994.04,9160,9210,8930,2281,20508250,21282600000,2370000
261140,TIGER 우선주,9075,110,1.23,9072.14,8965,9120,8955,72885,659961135,13612500000,1500000
130680,TIGER 원유선물Enhanced(H),1855,-50,-2.62,1885.47,1875,1885,1850,6250011,11644301500,354954250000,191350000
217770,TIGER 원유선물인버스(H),13085,400,3.15,12888.87,12870,13085,12865,7380,95842675,1962750000,150000
195930,TIGER 유로스탁스50(합성 H),11265,360,3.3,10969.8,11135,11265,11075,80257,895467970,70969500000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),6775,195,2.96,6688.13,6940,6950,6610,191691,1295551090,10840000000,1600000
245350,TIGER 유로스탁스배당30,10345,280,2.78,10296.52,10425,10425,10245,27955,289277170,9310500000,900000
091220,TIGER 은행,5990,-155,-2.52,5989.77,6220,6400,5940,55712,337492905,3474200000,580000
307510,TIGER 의료기기,14775,85,0.58,14775.36,14770,14815,14530,4127,60681760,8126250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8805,150,1.73,8804.82,8795,8905,8680,23798,209669700,6163500000,700000
236350,TIGER 인도니프티50레버리지(합성),9750,-265,-2.65,9819.23,10260,10275,9700,240267,2384596885,17550000000,1800000
123310,TIGER 인버스,6670,-5,-0.07,6670.36,6580,6685,6520,1200433,7935082420,53360000000,8000000
195920,TIGER 일본TOPIX(합성 H),13340,120,0.91,13292.95,13325,13350,13195,502,6677345,29348000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13500,-185,-1.35,13564.33,13455,13550,13450,479,6472695,13500000000,1000000
241180,TIGER 일본니케이225,14955,-55,-0.37,15014.65,15155,15155,14855,1209,18062100,10468500000,700000
292560,TIGER 일본엔선물,11085,-5,-0.05,11070.73,11050,11090,11050,523,5796240,8868000000,800000
292570,TIGER 일본엔선물레버리지,11595,-85,-0.73,11559.74,11540,11610,11505,667,7703990,8116500000,700000
292580,TIGER 일본엔선물인버스,9060,20,0.22,9051.21,9000,9060,9000,41,370900,6342000000,700000
292590,TIGER 일본엔선물인버스2X,7770,40,0.52,7806.04,7730,7800,7725,488,3790295,5439000000,700000
150460,TIGER 중국소비테마,6805,35,0.52,6825.79,6815,6870,6785,68837,468851375,168219600000,24720000
292120,TIGER 중소형,8365,45,0.54,8382.41,8445,8445,8365,593,4982130,5019000000,600000
292140,TIGER 중소형가치,8270,50,0.61,8197.38,8270,8270,8270,1,8270,4548500000,550000
292130,TIGER 중소형성장,8480,60,0.71,8560.69,8525,8595,8480,748,6386365,5936000000,700000
302190,TIGER 중장기국채,53775,-50,-0.09,53808.91,53825,53920,53770,592,31872545,53775000000,1000000
302200,TIGER 중장기국채선물인버스,47940,30,0.06,47956.83,0,0,0,0,0,7670400000,160000
302210,TIGER 중장기국채선물인버스2X,44995,50,0.11,45003.63,0,0,0,0,0,6299300000,140000
157500,TIGER 증권,3295,-95,-2.8,3300.91,3520,3520,3265,52048,174168270,4085800000,1240000
266140,TIGER 지속배당,11350,-65,-0.57,11349.01,11600,11600,11290,135,1535495,4086000000,360000
307520,TIGER 지주회사,10275,55,0.54,10321.46,10415,10415,10275,10,103145,5651250000,550000
192090,TIGER 차이나CSI300,8955,-80,-0.89,9021.31,9060,9160,8935,246212,2223088945,202383000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),19000,-275,-1.43,19566.04,19290,19460,18955,52015,998626945,212800000000,11200000
217780,TIGER 차이나CSI300인버스(합성),10470,85,0.82,10399.88,10315,10475,10305,16930,176328840,39786000000,3800000
245360,TIGER 차이나HSCEI,12730,-115,-0.9,12785.26,12845,12950,12605,4493,57186965,72561000000,5700000
117690,TIGER 차이나항셍25,16320,-160,-0.97,16457.36,16425,16650,16315,2210,36439100,7344000000,450000
232080,TIGER 코스닥150,11600,75,0.65,11691.26,11625,11705,11470,678972,7895681815,344520000000,29700000
233160,TIGER 코스닥150 레버리지,10735,125,1.18,10821.31,10770,10890,10485,796867,8556054225,110033750000,10250000
261060,TIGER 코스닥150IT,12940,130,1.01,12943.09,12805,13045,12805,11048,142482225,12940000000,1000000
267300,TIGER 코스닥150로우볼,12415,50,0.4,12437.29,12585,12585,12290,108,1336070,1738100000,140000
261070,TIGER 코스닥150바이오테크,11160,320,2.95,11329.86,11230,11230,10955,8686,96413455,8035200000,720000
250780,TIGER 코스닥150선물인버스,6280,-45,-0.71,6271.84,6245,6365,6245,762453,4799354830,27632000000,4400000
277630,TIGER 코스피,21570,-40,-0.19,21658.7,21835,22040,21495,132352,2859677575,117556500000,5450000
210780,TIGER 코스피고배당,9960,-90,-0.9,9965.87,10040,10200,9905,3941,39584750,16434000000,1650000
277640,TIGER 코스피대형주,10615,55,0.52,10619.11,10675,10745,10560,121,1291770,16453250000,1550000
277650,TIGER 코스피중형주,10870,-60,-0.55,10928.7,11035,11035,10865,114611,1248299215,42936500000,3950000
143860,TIGER 헬스케어,36695,965,2.7,37081.24,36000,36700,35750,72066,2610509265,150449500000,4100000
138540,TIGER 현대차그룹+펀더멘털,14375,-275,-1.88,14368.01,15000,15090,14180,16891,244785135,4887500000,340000
228790,TIGER 화장품,3345,85,2.61,3351.7,3260,3370,3260,470002,1566183100,10336050000,3090000
108590,TREX 200,28610,85,0.3,28641.98,28850,29000,28535,35,1006340,20027000000,700000
097750,TREX 중소형가치,6655,-25,-0.37,6650.7,6740,6740,6640,189,1271875,1996500000,300000
145850,TREX 펀더멘탈 200,27210,-85,-0.31,27101.46,27290,27540,27210,65,1773710,6802500000,250000
137930,마이다스 200커버드콜5%OTM,12365,-5,-0.04,12403.78,0,0,0,0,0,19784000000,1600000
292340,마이티 200커버드콜ATM레버리지,7525,35,0.47,7504.02,7485,7525,7485,2,15010,6772500000,900000
159800,마이티 코스피100,21995,0,0,22124,0,0,0,0,0,8798000000,400000
211210,마이티 코스피고배당,10365,300,2.98,10097.99,10365,10365,10365,10,103650,3420450000,330000
152870,파워 200,29145,85,0.29,29177.9,29755,29755,29055,1353,39534835,26230500000,900000
192720,파워 고배당저변동성,22895,-55,-0.24,22884.68,23495,23495,22840,384,8843645,6181650000,270000
275540,파워 스마트밸류,11570,-140,-1.2,11573.7,11990,11990,11485,296,3426930,2892500000,250000
176710,파워 중기국고채,103585,-60,-0.06,103564.52,0,0,0,0,0,6215100000,60000
140950,파워 코스피100,22355,440,2.01,22325.8,22765,22810,22250,332,7474920,11624600000,520000
215620,흥국 S&P코리아로우볼,8655,0,0,8676.49,0,0,0,0,0,7270200000,840000
