단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),6850,-70,-1.01,6918.86,6880,6880,6850,31,212535,4110000000,600000
266360,KODEX 미디어&엔터테인먼트,14830,-560,-3.64,14830.57,15225,15560,14745,20327,309477020,38558000000,2600000
244580,KODEX 바이오,11730,-735,-5.9,11744.32,12550,12720,11620,312547,3858810580,16891200000,1440000
091160,KODEX 반도체,23290,-1720,-6.88,23293.26,24720,24875,23290,87761,2120559830,38428500000,1650000
325020,KODEX 배당가치,8395,-440,-4.98,8392.26,8725,8745,8395,11396,98843525,127604000000,15200000
211900,KODEX 배당성장,10125,-495,-4.66,10118.35,10530,10615,10125,3960,40716550,22781250000,2250000
237370,KODEX 배당성장채권혼합,10445,-120,-1.14,10428.33,10565,10570,10445,4619,48608480,18801000000,1800000
244670,KODEX 밸류Plus,6425,-230,-3.46,6360.59,6635,6640,6410,231,1519475,3855000000,600000
140700,KODEX 보험,4695,-195,-3.99,4696.05,4840,4890,4695,3737,17959470,4695000000,1000000
102780,KODEX 삼성그룹,6955,-260,-3.6,6950.87,7175,7320,6955,288974,2069372920,1031426500000,148300000
213610,KODEX 삼성그룹밸류,6690,-315,-4.5,6725.94,6965,7055,6690,9782,67519625,26091000000,3900000
251350,KODEX 선진국MSCI World,13865,-125,-0.89,14379.7,13990,14190,13800,54645,763898120,371582000000,26800000
247790,KODEX 성장투자,8345,-555,-6.24,8342.65,8775,8775,8345,4,34670,7510500000,900000
256750,KODEX 심천ChiNext(합성),9435,10,0.11,9693.28,9425,9695,9185,195580,1847503785,16983000000,1800000
117460,KODEX 에너지화학,9235,-640,-6.48,9238.27,9775,9815,9235,9865,94658025,7110950000,770000
140710,KODEX 운송,3145,-190,-5.7,3149.61,3315,3320,3145,472077,1547254900,7862500000,2500000
144600,KODEX 은선물(H),3670,-125,-3.29,3746.29,3755,3780,3660,1156962,4309872245,96888000000,26400000
091170,KODEX 은행,5030,-225,-4.28,5028.01,5145,5335,5025,504278,2607904445,64635500000,12850000
114800,KODEX 인버스,6500,315,5.09,6536.62,6250,6500,6210,67922131,429693823940,1154400000000,177600000
101280,KODEX 일본TOPIX100,13535,-205,-1.49,13562.44,13920,13920,13535,1012,13890100,8121000000,600000
091180,KODEX 자동차,11050,-900,-7.53,11052.87,11710,11760,11050,56854,645923800,20995000000,1900000
273130,KODEX 종합채권(AA-이상)액티브,110300,-230,-0.21,110274.26,110500,110545,110300,62049,6856087930,1342902500000,12175000
169950,KODEX 중국본토 A50,17785,-140,-0.78,17820.71,17975,17975,17730,2439,43585315,35570000000,2000000
283580,KODEX 중국본토CSI300,10565,-10,-0.09,10567.68,10570,10620,10470,20578,217425555,48599000000,4600000
102970,KODEX 증권,5165,-285,-5.23,5168.13,5360,5425,5165,249207,1331963365,42869500000,8300000
117680,KODEX 철강,5195,-435,-7.73,5198.63,5570,5570,5195,60234,324024765,8363950000,1610000
279540,KODEX 최소변동성,9315,-470,-4.8,9322.96,9685,9770,9315,10189,95961385,14904000000,1600000
229200,KODEX 코스닥 150,10870,-820,-7.01,10988.77,11600,11710,10870,7847495,88618689150,535891000000,49300000
233740,KODEX 코스닥150 레버리지,8980,-1385,-13.36,8988.91,10320,10415,8980,47945519,469045912665,941104000000,104800000
251340,KODEX 코스닥150선물인버스,6505,415,6.81,6554.61,6120,6505,6090,78837852,494867019025,498933500000,76700000
226490,KODEX 코스피,20405,-955,-4.47,20411.13,21255,21350,20405,162239,3372545230,412181000000,20200000
237350,KODEX 코스피100,20920,-1040,-4.74,20922.86,21515,21825,20920,5762,123613185,12552000000,600000
337140,KODEX 코스피대형주,9570,-495,-4.92,9608.1,9995,10050,9570,6151,60455880,50721000000,5300000
138920,KODEX 콩선물(H),7345,-35,-0.47,7408.21,7430,7430,7305,12023,88644875,5876000000,800000
244660,KODEX 퀄리티Plus,8340,-500,-5.66,8315.52,8750,8795,8340,10073,84903135,5838000000,700000
247800,KODEX 턴어라운드투자,8695,-430,-4.71,8661.39,9015,9015,8695,321,2883280,8695000000,1000000
266410,KODEX 필수소비재,8050,-365,-4.34,8089.15,8415,8415,8050,4951,41181065,24150000000,3000000
298770,KODEX 한국대만IT프리미어,12015,-410,-3.3,12061.94,12380,12425,12015,3891,47111780,6007500000,500000
266420,KODEX 헬스케어,17385,-1090,-5.9,17538.17,18570,18800,17120,95388,1743495725,10431000000,600000
069660,KOSEF 200,26840,-1400,-4.96,26956.94,27900,28120,26840,78287,2177974515,471042000000,17550000
152280,KOSEF 200 선물,12000,-640,-5.06,11916.56,12475,12575,12000,54,669850,11760000000,980000
294400,KOSEF 200TR,31025,-1610,-4.93,31151.13,32460,32540,31025,8775,277596715,367646250000,11850000
253250,KOSEF 200선물레버리지,9840,-1150,-10.46,9773.7,10785,10890,9840,17748,183159830,20664000000,2100000
253240,KOSEF 200선물인버스,8400,440,5.53,8416.72,8060,8400,7990,9482,78036735,6552000000,780000
253230,KOSEF 200선물인버스2X,5910,550,10.26,5987.74,5480,5910,5430,251960,1421201330,9160500000,1550000
331910,KOSEF Fn중소형,15005,-1020,-6.37,14975.98,15945,15995,15005,52,815485,40813600000,2720000
100910,KOSEF KRX100,4375,-215,-4.68,4345.94,4525,4560,4375,88,394445,7875000000,1800000
104530,KOSEF 고배당,6025,-305,-4.82,6018.88,6285,6285,6025,10019,62164990,3615000000,600000
148070,KOSEF 국고채10년,126720,-320,-0.25,126620.28,127150,127230,126525,5670,719665235,236966400000,1870000
167860,KOSEF 국고채10년레버리지,141845,-960,-0.67,141741.99,142795,143050,141445,856,121980950,12766050000,90000
114470,KOSEF 국고채3년,113145,-105,-0.09,113121.22,113245,113245,113140,533,60312860,33943500000,300000
130730,KOSEF 단기자금,101635,5,0,101628.34,101635,101645,101625,272547,27701614130,42178525000,415000
138230,KOSEF 미국달러선물,12940,125,0.98,12946.12,12835,12940,12835,6820,87833945,27044600000,2090000
225800,KOSEF 미국달러선물레버리지,10260,185,1.84,10279.75,10095,10265,10095,11307,115357870,20725200000,2020000
139660,KOSEF 미국달러선물인버스,9925,-80,-0.8,9918.02,9990,9990,9895,577,5710260,8436250000,850000
230480,KOSEF 미국달러선물인버스2X,7585,-160,-2.07,7584.67,7700,7700,7580,17228,130777165,19493450000,2570000
260200,KOSEF 배당바이백Plus,11270,-495,-4.21,11256.52,11640,11755,11270,157,1832775,7889000000,700000
104520,KOSEF 블루칩,7000,-360,-4.89,7000.59,7285,7345,7000,905,6566280,8400000000,1200000
200250,KOSEF 인도Nifty50(합성),10750,-40,-0.37,11000.94,10970,10970,10715,53525,578341045,22037500000,2050000
260270,KOSEF 저PBR가중,9845,-590,-5.65,9829.79,10330,10370,9845,450,4599815,6891500000,700000
316670,KOSEF 코스닥150,5465,-390,-6.66,5459.45,5845,5880,5465,33549,195745940,34866700000,6380000
291610,KOSEF 코스닥150선물,7040,-515,-6.82,6983.51,7555,7555,7040,29,207925,4153600000,590000
291630,KOSEF 코스닥150선물레버리지,3835,-590,-13.33,3772.89,4485,4485,3835,9368,37741440,8475350000,2210000
291620,KOSEF 코스닥150선물인버스,11705,710,6.46,11806.14,11105,11705,10960,10795,122651480,6788900000,580000
153270,KOSEF 코스피100,20665,-1150,-5.27,20712.14,21550,21715,20665,588,12447660,7439400000,360000
122260,KOSEF 통안채1년,102035,-20,-0.02,102031.26,102050,102060,102020,549,56020700,55098900000,540000
168300,KTOP 코스피50,19150,-905,-4.51,19068.73,19805,19885,19145,201,3968285,9766500000,510000
295040,SMART 200TR,8885,-465,-4.97,8923.24,9215,9320,8885,97438,897477965,279877500000,31500000
292500,SMART KRX300,12545,-615,-4.67,12558.92,13045,13110,12520,10674,138139415,57707000000,4600000
208470,SMART 선진국MSCI World(합성 H),13125,-205,-1.54,13275.12,13050,13125,13050,77,1006205,13125000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4230,15,0.36,4247.06,4225,4280,4225,4789,20271625,7614000000,1800000
102110,TIGER 200,26720,-1370,-4.88,26835.02,27625,28020,26720,3034165,83408992165,2647952000000,99100000
139260,TIGER 200 IT,22605,-1380,-5.75,22597.73,23755,23885,22605,241061,5595816665,269451600000,11920000
139220,TIGER 200 건설,1820,-125,-6.43,1816.26,1935,1935,1820,139949,262673810,4877600000,2680000
139290,TIGER 200 경기소비재,11285,-435,-3.71,11043.9,11555,11555,11285,2345,26827440,5191100000,460000
139270,TIGER 200 금융,4840,-240,-4.72,4848.29,5030,5105,4840,120045,589855950,22748000000,4700000
227550,TIGER 200 산업재,3905,-120,-2.98,3840.43,4010,4010,3905,307,1218835,468600000,120000
227560,TIGER 200 생활소비재,9650,-410,-4.08,9647.05,9995,9995,9650,568,5601125,3860000000,400000
139250,TIGER 200 에너지화학,11375,-390,-3.31,11379.93,11665,12050,11320,63734,741791920,10010000000,880000
139230,TIGER 200 중공업,2165,-210,-8.84,2170.37,2370,2370,2165,128517,287221575,9742500000,4500000
139240,TIGER 200 철강소재,5180,-490,-8.64,5178.47,5620,5620,5180,2932,15916535,1657600000,320000
227540,TIGER 200 헬스케어,25470,-1310,-4.89,25497.82,27035,27385,24980,118361,3162213900,21394800000,840000
243880,TIGER 200IT레버리지,24010,-2565,-9.65,24023.14,26095,26800,24010,91215,2348175515,33614000000,1400000
310960,TIGER 200TR,13915,-730,-4.98,13973.62,14460,14575,13915,1265,18180785,23655500000,1700000
252000,TIGER 200동일가중,8040,-465,-5.47,8040.43,0,0,0,0,0,4422000000,550000
267770,TIGER 200선물레버리지,8295,-920,-9.98,8205.11,9030,9145,8295,3756062,33062705400,111982500000,13500000
252710,TIGER 200선물인버스2X,6115,540,9.69,6211.05,5705,6115,5620,7169672,41698393815,110070000000,18000000
243890,TIGER 200에너지화학레버리지,7275,-485,-6.25,7268.1,7605,8095,7105,47998,372726475,7638750000,1050000
315270,TIGER 200커뮤니케이션서비스,20410,-785,-3.7,20411.99,21130,21280,20410,1844,38056060,11429600000,560000
166400,TIGER 200커버드콜5%OTM,11890,-170,-1.41,11505.64,11940,12010,11890,13,155820,5945000000,500000
289480,TIGER 200커버드콜ATM,8785,-395,-4.3,8800.72,8995,8995,8785,23,202265,10542000000,1200000
305540,TIGER 2차전지테마,8710,-560,-6.04,8713.46,9155,9315,8705,918946,8321903150,106697500000,12250000
341850,TIGER KIS부동산인프라채권TR,5260,-45,-0.85,5254.57,5325,5325,5240,540118,2859342785,19725000000,3750000
292160,TIGER KRX300,12475,-620,-4.73,12468.38,12900,13005,12475,43287,549314000,36177500000,2900000
307610,TIGER KRX300레버리지,8685,-830,-8.72,8707.19,9515,9530,8685,7166,67323890,6948000000,800000
307620,TIGER KRX300선물인버스,9340,455,5.12,9377.46,8940,9340,8915,12,107985,5604000000,600000
228820,TIGER KTOP30,6845,-350,-4.86,6856.62,7235,7235,6845,1722,11985560,8556250000,1250000
300610,TIGER K게임,8815,-550,-5.87,8858.31,9355,9375,8815,2621,24202150,4848250000,550000
138530,TIGER LG그룹+펀더멘털,6615,-410,-5.84,6600.28,6990,6990,6615,1264,8644215,2249100000,340000
289260,TIGER MSCI KOREA ESG리더스,7960,-180,-2.21,7802.32,8135,8135,7960,69,540255,4537200000,570000
289250,TIGER MSCI KOREA ESG유니버설,8125,-195,-2.34,8044.04,8305,8365,8125,741,6115055,4631250000,570000
310970,TIGER MSCI Korea TR,10805,-550,-4.84,10812.23,11265,11285,10805,310704,3476629855,651541500000,60300000
269370,TIGER S&P글로벌인프라(합성),9315,-380,-3.92,9667.01,9455,9455,9265,1458,13640940,4657500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14845,-5,-0.03,14583.21,14880,14910,14600,4087,60364445,14845000000,1000000
292150,TIGER TOP10,8790,-535,-5.74,8835.03,9175,9295,8790,26713,242177770,14503500000,1650000
217790,TIGER 가격조정,18630,-1185,-5.98,18634.07,19495,19495,18630,46,874405,19002600000,1020000
139280,TIGER 경기방어,10775,-595,-5.23,10815.27,11370,11415,10760,39157,430838435,150634500000,13980000
237440,TIGER 경기방어채권혼합,9610,-165,-1.69,9613.12,9770,9775,9610,19628,189369785,11532000000,1200000
319640,TIGER 골드선물(H),12870,-110,-0.85,12980.4,12985,13010,12860,22185,287268175,10296000000,800000
160580,TIGER 구리실물,6430,-95,-1.46,6624.3,6550,6550,6430,1161,7520395,7876750000,1225000
114820,TIGER 국채3년,111575,-75,-0.07,111524.9,111640,111640,111550,629,70197545,46861500000,420000
302180,TIGER 국채선물10년인버스,46320,-55,-0.12,46529.92,46375,46375,46320,160,7415600,7411200000,160000
302170,TIGER 국채선물3년인버스,49535,10,0.02,49581.27,0,0,0,0,0,7925600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12415,-405,-3.16,12787.92,12760,12760,12280,96781,1211427645,160153500000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9520,-180,-1.86,9647.11,9465,9690,9435,3687,34966240,10472000000,1100000
139310,TIGER 금속선물(H),4360,-25,-0.57,4352.95,4350,4390,4350,2232,9731395,2616000000,600000
139320,TIGER 금은선물(H),9335,0,0,9331.73,9335,9335,9300,6039,56185870,5601000000,600000
137610,TIGER 농산물선물Enhanced(H),4020,-15,-0.37,4044.75,4035,4050,4010,35371,142501600,27336000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11250,30,0.27,11265.3,11190,11285,11190,1049,11819070,14625000000,1300000
272580,TIGER 단기채권액티브,50370,-5,-0.01,50370.49,50375,50375,50370,1183,59589510,399131880000,7924000
157450,TIGER 단기통안채,100555,-5,0,100556.1,100560,100560,100550,15235,1531968260,2036439860000,20252000
253990,TIGER 대만TAIEX선물(H),14210,-190,-1.32,14217.24,14485,14485,14210,278,3982360,2842000000,200000
292110,TIGER 대형가치,7685,-255,-3.21,7682.02,7980,7980,7685,136,1058995,1921250000,250000
292100,TIGER 대형성장,9010,-420,-4.45,8958.05,9395,9430,8965,1586,14646680,4505000000,500000
105010,TIGER 라틴35,2655,40,1.53,2776.88,2645,2730,2635,365385,980290055,7168500000,2700000
123320,TIGER 레버리지,10325,-1120,-9.79,10311.92,11200,11375,10325,1452412,15989243950,28910000000,2800000
174350,TIGER 로우볼,8865,-450,-4.83,8866.72,9200,9245,8865,363,3262295,22339800000,2520000
147970,TIGER 모멘텀,17050,-850,-4.75,17055.2,17705,17745,17050,650,11529575,17732000000,1040000
182480,TIGER 미국MSCI리츠(합성 H),10960,-80,-0.72,11333.84,11310,11330,10960,47790,534247920,54800000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),15400,-1060,-6.44,16407.78,16200,16200,15330,99651,1567677515,95480000000,6200000
143850,TIGER 미국S&P500선물(H),34215,-1115,-3.16,35266.18,34845,34850,34100,30796,1065407885,133438500000,3900000
225030,TIGER 미국S&P500선물인버스(H),5975,195,3.37,5780.47,5845,5990,5840,224028,1326734500,13145000000,2200000
133690,TIGER 미국나스닥100,51180,-1130,-2.16,52616.19,52000,52000,51070,107920,5566590815,230310000000,4500000
203780,TIGER 미국나스닥바이오,17590,-455,-2.52,18076.41,17825,17935,17590,20050,357029500,12313000000,700000
245340,TIGER 미국다우존스30,15070,-460,-2.96,15710.41,15530,15530,14960,39315,603266610,31647000000,2100000
329750,TIGER 미국달러단기채권액티브,10425,95,0.92,10418.34,10350,10425,10330,30108,312077775,29607000000,2840000
261110,TIGER 미국달러선물레버리지,10830,215,2.03,10832.28,10615,10830,10615,2086,22557110,8664000000,800000
261120,TIGER 미국달러선물인버스2X,8625,-140,-1.6,8602.8,8735,8740,8625,1428,12441535,17250000000,2000000
305080,TIGER 미국채10년선물,12950,165,1.29,12921.15,12855,12950,12820,52802,680302245,51800000000,4000000
228810,TIGER 미디어컨텐츠,4390,-360,-7.58,4420.35,4775,4775,4390,85031,393377035,6189900000,1410000
091230,TIGER 반도체,23855,-1775,-6.93,23859.63,25270,25470,23840,60515,1504965510,31011500000,1300000
098560,TIGER 방송통신,6875,-295,-4.11,6864.42,7155,7155,6875,14030,97922075,4537500000,660000
211560,TIGER 배당성장,12575,-625,-4.73,12535.91,13050,13120,12575,3563,46206400,12826500000,1020000
170350,TIGER 베타플러스,11440,-615,-5.1,11437.23,0,0,0,0,0,5262400000,460000
329200,TIGER 부동산인프라고배당,4440,-135,-2.95,4468.4,4590,4590,4440,73095,331317940,66822000000,15050000
138520,TIGER 삼성그룹펀더멘털,8730,-275,-3.05,8637.31,8970,9220,8725,810,7114875,8206200000,940000
157490,TIGER 소프트웨어,11480,-490,-4.09,11477.89,11960,12030,11450,466811,5550326105,42705600000,3720000
228800,TIGER 여행레저,3815,-295,-7.18,3819.19,3980,4110,3815,38590,153033825,4463550000,1170000
227570,TIGER 우량가치,8165,-450,-5.22,8166.94,8515,8525,8165,3167,26482015,19596000000,2400000
261140,TIGER 우선주,8970,-550,-5.78,8961.54,9515,9515,8950,507382,4673897425,12737400000,1420000
130680,TIGER 원유선물Enhanced(H),1750,-40,-2.23,1835.83,1795,1800,1750,8031487,14213799630,296975000000,169700000
217770,TIGER 원유선물인버스(H),13700,315,2.35,13003.19,13365,13765,13160,21546,291795300,2055000000,150000
195930,TIGER 유로스탁스50(합성 H),10265,-235,-2.24,10581.98,10580,10590,10265,37025,385578975,67749000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),5740,-305,-5.05,6109.94,6020,6055,5605,111979,660265960,11480000000,2000000
245350,TIGER 유로스탁스배당30,9515,-125,-1.3,9806.72,9660,9670,9495,17592,167648295,8563500000,900000
091220,TIGER 은행,5230,-250,-4.56,5229.49,5410,5530,5230,11662,62946020,3242600000,620000
307510,TIGER 의료기기,15010,-880,-5.54,15021.72,16105,16105,14815,10934,169573950,7505000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8230,-460,-5.29,8697.64,8490,8520,8225,5883,48868615,5761000000,700000
236350,TIGER 인도니프티50레버리지(합성),8830,-60,-0.67,9436.09,8780,9300,8775,258431,2336936420,21192000000,2400000
123310,TIGER 인버스,7125,335,4.93,7166.25,6850,7125,6810,1228072,8464498025,65550000000,9200000
195920,TIGER 일본TOPIX(합성 H),12700,-280,-2.16,12664.3,12980,12980,12700,20541,261274525,27940000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13155,-50,-0.38,13215.61,13450,13450,13150,174,2299655,13155000000,1000000
241180,TIGER 일본니케이225,14400,-340,-2.31,14439.95,14770,15300,14400,4260,62711160,10080000000,700000
292560,TIGER 일본엔선물,11230,75,0.67,11223.07,11105,11230,11105,1313,14600990,8984000000,800000
292570,TIGER 일본엔선물레버리지,11835,220,1.89,11868.33,11595,11835,11595,5374,63109565,8284500000,700000
292580,TIGER 일본엔선물인버스,8920,-45,-0.5,8922.88,8920,8920,8920,14,124880,6244000000,700000
292590,TIGER 일본엔선물인버스2X,7635,-120,-1.55,7578.69,7765,7765,7600,323,2482860,5344500000,700000
150460,TIGER 중국소비테마,6325,-440,-6.5,6372.37,6775,6775,6325,99093,649635995,156733500000,24780000
292120,TIGER 중소형,7870,-490,-5.86,7864.25,7940,7940,7870,8,63330,4328500000,550000
292140,TIGER 중소형가치,7665,-390,-4.84,7572.2,7890,7890,7665,4,30980,2299500000,300000
292130,TIGER 중소형성장,8115,-575,-6.62,8134.5,8680,8680,8115,2255,18628690,3651750000,450000
302190,TIGER 중장기국채,53885,-75,-0.14,53835.46,53965,53980,53820,2640,142319690,53885000000,1000000
302200,TIGER 중장기국채선물인버스,47910,55,0.11,47954.69,0,0,0,0,0,7665600000,160000
302210,TIGER 중장기국채선물인버스2X,44925,130,0.29,44973.75,0,0,0,0,0,6289500000,140000
157500,TIGER 증권,3010,-155,-4.9,3009.9,3150,3150,2900,72388,221491235,4153800000,1380000
266140,TIGER 지속배당,10430,-580,-5.27,10429.28,10960,10960,10430,106,1135290,3754800000,360000
307520,TIGER 지주회사,10040,-220,-2.14,9990.92,10210,10455,10000,21,215570,5522000000,550000
192090,TIGER 차이나CSI300,8830,-120,-1.34,8979.45,8945,8945,8815,173107,1538010605,199558000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),18590,-155,-0.83,19318.58,18510,18800,18305,175361,3255261575,206349000000,11100000
217780,TIGER 차이나CSI300인버스(합성),10605,60,0.57,10438.91,10500,10745,10490,30850,326902000,40299000000,3800000
245360,TIGER 차이나HSCEI,12310,-100,-0.81,12356.85,12395,12415,12165,18721,229328695,70167000000,5700000
117690,TIGER 차이나항셍25,15920,-195,-1.21,15969.56,16115,16115,15920,467,7475440,7164000000,450000
232080,TIGER 코스닥150,10990,-750,-6.39,11076.49,11690,11790,10990,1796554,20410749355,321567400000,29260000
233160,TIGER 코스닥150 레버리지,9525,-1455,-13.25,9522.51,10885,11050,9525,1853450,19145134915,92392500000,9700000
261060,TIGER 코스닥150IT,11605,-975,-7.75,11606.33,12355,12530,11605,8535,102944490,10908700000,940000
267300,TIGER 코스닥150로우볼,11720,-750,-6.01,11689.05,12300,12395,11720,153,1855055,468800000,40000
261070,TIGER 코스닥150바이오테크,11230,-825,-6.84,11398.69,12060,12285,11200,28273,334403590,7636400000,680000
250780,TIGER 코스닥150선물인버스,6625,435,7.03,6666.9,6220,6625,6185,2624058,16745006880,32131250000,4850000
277630,TIGER 코스피,20400,-1075,-5.01,20445.25,21240,21420,20400,69458,1440273555,103020000000,5050000
210780,TIGER 코스피고배당,8970,-485,-5.13,8969.75,9510,9510,8970,2219,20333190,15069600000,1680000
277640,TIGER 코스피대형주,10035,-480,-4.56,10033.17,0,0,0,0,0,15554250000,1550000
277650,TIGER 코스피중형주,10335,-555,-5.1,10341.37,10875,10875,10335,141028,1483054975,30488250000,2950000
143860,TIGER 헬스케어,39795,-2380,-5.64,39972.33,42345,42770,39100,448239,18655761480,162363600000,4080000
138540,TIGER 현대차그룹+펀더멘털,12600,-1085,-7.93,12602.23,13505,13505,12600,11916,154788440,4788000000,380000
228790,TIGER 화장품,3030,-185,-5.75,3040.95,3135,3210,3030,289869,917984115,12726000000,4200000
108590,TREX 200,26690,-1345,-4.8,26799.16,27800,27950,26690,6014,167511010,18683000000,700000
097750,TREX 중소형가치,6160,-335,-5.16,6140.66,6440,6490,6160,307,1972040,1663200000,270000
145850,TREX 펀더멘탈 200,25025,-1360,-5.15,24896.73,25025,25025,25025,1,25025,6256250000,250000
137930,마이다스 200커버드콜5%OTM,11545,-525,-4.35,11573.64,0,0,0,0,0,18472000000,1600000
292340,마이티 200커버드콜ATM레버리지,6580,-525,-7.39,6573.53,7100,7100,6580,2,13680,5922000000,900000
159800,마이티 코스피100,20635,-660,-3.1,20701.18,20635,20635,20635,1,20635,8254000000,400000
211210,마이티 코스피고배당,9105,-375,-3.96,9067.17,9475,9475,9105,19,178785,2731500000,300000
152870,파워 200,27185,-1400,-4.9,27287.33,28305,28470,27185,20368,575423540,21748000000,800000
192720,파워 고배당저변동성,20745,-1060,-4.86,20737.4,21500,21655,20745,572,12293375,5601150000,270000
275540,파워 스마트밸류,10585,-565,-5.07,10656.53,10935,11130,10585,83,913510,2646250000,250000
176710,파워 중기국고채,102640,-55,-0.05,102624.87,0,0,0,0,0,6158400000,60000
140950,파워 코스피100,21035,-985,-4.47,20896.86,21710,21870,21035,135,2934525,10938200000,520000
215620,흥국 S&P코리아로우볼,8275,-295,-3.44,8268.99,0,0,0,0,0,6951000000,840000
