단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,11775,60,0.51,11814.62,11820,11830,11675,4968,58334900,24138750000,2050000
237370,KODEX 배당성장채권혼합,10905,0,0,10928.18,10920,10920,10880,2459,26802145,19629000000,1800000
244670,KODEX 밸류Plus,7290,60,0.83,7334.87,7305,7305,7240,531,3858390,4374000000,600000
140700,KODEX 보험,5140,-30,-0.58,5152.13,5200,5200,5065,22845,117280455,7196000000,1400000
102780,KODEX 삼성그룹,7565,-25,-0.33,7580.7,7630,7630,7495,208395,1573769290,1269407000000,167800000
213610,KODEX 삼성그룹밸류,7260,10,0.14,7268.64,7285,7310,7185,5584,40165105,5082000000,700000
251350,KODEX 선진국MSCI World,16085,60,0.37,15986.95,16095,16130,15975,31665,507318885,427861000000,26600000
247790,KODEX 성장투자,10135,115,1.15,10143.27,10050,10135,10050,410,4127035,4054000000,400000
256750,KODEX 심천ChiNext(합성),12045,120,1.01,12171.34,11960,12060,11920,180831,2169598375,77088000000,6400000
117460,KODEX 에너지화학,14110,-25,-0.18,14153.49,14180,14230,13960,12279,172792400,9877000000,700000
140710,KODEX 운송,3470,45,1.31,3472.95,3450,3470,3400,27143,93139445,4511000000,1300000
144600,KODEX 은선물(H),5920,-160,-2.63,6011.74,5985,5995,5900,1604954,9532791870,177600000000,30000000
091170,KODEX 은행,5240,15,0.29,5257.9,5225,5250,5205,239122,1249301920,103228000000,19700000
114800,KODEX 인버스,5490,-30,-0.54,5489.64,5485,5550,5465,29367259,161735609195,1193526000000,217400000
101280,KODEX 일본TOPIX100,14220,90,0.64,14181.32,14130,14410,14120,2398,33913865,8532000000,600000
091180,KODEX 자동차,15450,-150,-0.96,15450.92,15585,15585,15260,815385,12558851130,55620000000,3600000
273130,KODEX 종합채권(AA-이상)액티브,110190,190,0.17,110222.72,110055,110225,109950,156603,17258118110,1268727660000,11514000
169950,KODEX 중국본토 A50,21295,150,0.71,21256.42,21260,21295,21130,20946,444398690,36201500000,1700000
283580,KODEX 중국본토CSI300,13280,85,0.64,13284.4,13325,13330,13160,45286,600663450,53120000000,4000000
102970,KODEX 증권,6475,220,3.52,6488.18,6355,6505,6315,582272,3740938245,56980000000,8800000
117680,KODEX 철강,5760,10,0.17,5787.94,5775,5775,5710,4875,28001685,6854400000,1190000
279540,KODEX 최소변동성,10960,40,0.37,11006.28,10935,10960,10855,628,6841045,17536000000,1600000
229200,KODEX 코스닥 150,13795,320,2.37,13888.85,13590,13840,13550,7319103,100747292080,426265500000,30900000
233740,KODEX 코스닥150 레버리지,13990,590,4.4,14074.38,13625,14070,13560,19861457,274806025500,1075831000000,76900000
360150,KODEX 코스닥150롱코스피200숏선물,10595,170,1.63,10578.91,10410,10635,10410,11453,119580360,15892500000,1500000
251340,KODEX 코스닥150선물인버스,5075,-120,-2.31,5096.36,5160,5165,5065,31673663,161800888840,463855000000,91400000
226490,KODEX 코스피,23675,140,0.59,23678.05,23580,23695,23440,128518,3028603635,414312500000,17500000
237350,KODEX 코스피100,24205,65,0.27,24263.36,24255,24335,23995,3312,79816605,13312750000,550000
359210,KODEX 코스피TR,10630,-10,-0.09,10735.61,10705,10735,10630,34,362825,53150000000,5000000
337140,KODEX 코스피대형주,11035,45,0.41,11034.33,11110,11110,10910,411,4495500,51864500000,4700000
138920,KODEX 콩선물(H),7990,-25,-0.31,8024.18,8010,8015,7960,7796,62250055,7191000000,900000
244660,KODEX 퀄리티Plus,9460,170,1.83,9510.22,9395,9470,9370,429,4037490,5676000000,600000
247800,KODEX 턴어라운드투자,10590,65,0.62,10626.38,10640,10640,10540,1022,10815465,4236000000,400000
266410,KODEX 필수소비재,8905,-20,-0.22,8941.51,9000,9000,8865,3503,31212070,23153000000,2600000
298770,KODEX 한국대만IT프리미어,14240,95,0.67,14172.33,14155,14240,14150,3505,49810220,8544000000,600000
266420,KODEX 헬스케어,21500,250,1.18,21689.16,21350,21500,21335,45367,973087335,12900000000,600000
069660,KOSEF 200,31365,165,0.53,31403.67,31500,31500,31040,24474,764882825,628868250000,20050000
152280,KOSEF 200 선물,14025,75,0.54,14016.61,14010,14070,13855,53,740275,13744500000,980000
294400,KOSEF 200TR,36245,185,0.51,36299.37,36430,36430,35895,4543,164184860,344327500000,9500000
253250,KOSEF 200선물레버리지,13325,165,1.25,13356.19,13365,13410,13065,4410,58642910,27982500000,2100000
253240,KOSEF 200선물인버스,7085,-35,-0.49,7069.33,7060,7095,7030,6441,45630310,5455450000,770000
253230,KOSEF 200선물인버스2X,4180,-65,-1.53,4177.09,4220,4255,4145,85928,361000340,8151000000,1950000
331910,KOSEF Fn중소형,18390,320,1.77,18388.1,18150,18390,18145,64,1168675,17286600000,940000
100910,KOSEF KRX100,5065,15,0.3,5063.52,5070,5090,5030,763,3842810,9117000000,1800000
104530,KOSEF 고배당,6345,85,1.36,6344.83,6275,6345,6275,2755,17371205,8883000000,1400000
148070,KOSEF 국고채10년,126060,480,0.38,126033.92,125785,126180,125480,112265,14147242030,235732200000,1870000
167860,KOSEF 국고채10년레버리지,140125,1205,0.87,140041.27,139570,140340,138820,1941,271224670,12611250000,90000
114470,KOSEF 국고채3년,113225,135,0.12,113251.98,113175,113225,113100,1185,134129490,33967500000,300000
130730,KOSEF 단기자금,101765,0,0,101754.72,101770,101775,101725,100167,10193064730,45692485000,449000
138230,KOSEF 미국달러선물,12620,25,0.2,12626.68,12595,12630,12595,34193,431293665,26754400000,2120000
225800,KOSEF 미국달러선물레버리지,9730,10,0.1,9766.81,9730,9780,9730,11022,107355310,20627600000,2120000
139660,KOSEF 미국달러선물인버스,10145,-30,-0.29,10151.44,10145,10145,10145,41,415945,8623250000,850000
230480,KOSEF 미국달러선물인버스2X,7910,-20,-0.25,7938.53,7910,7940,7885,2485,19615425,20091400000,2540000
260200,KOSEF 배당바이백Plus,12955,80,0.62,12951.84,12910,12960,12790,53,682715,9068500000,700000
104520,KOSEF 블루칩,8115,-5,-0.06,8136.71,8150,8150,8045,112,904715,11361000000,1400000
200250,KOSEF 인도Nifty50(합성),12710,-110,-0.86,12842.39,12695,12815,12695,13047,166349875,26055500000,2050000
260270,KOSEF 저PBR가중,11470,45,0.39,11471.13,11455,11490,11345,310,3533235,5735000000,500000
316670,KOSEF 코스닥150,6880,130,1.93,6893.43,6775,6880,6760,20183,137348110,37840000000,5500000
291610,KOSEF 코스닥150선물,8855,185,2.13,8833.67,8695,8890,8695,177,1558740,5224450000,590000
291630,KOSEF 코스닥150선물레버리지,5940,260,4.58,5929.31,5750,5970,5750,22512,132249845,13127400000,2210000
291620,KOSEF 코스닥150선물인버스,9145,-215,-2.3,9166.12,9275,9280,9120,18904,173387730,5304100000,580000
153270,KOSEF 코스피100,24000,50,0.21,24033.88,24065,24070,23860,60,1437225,10560000000,440000
122260,KOSEF 통안채1년,102155,5,0,102162.67,102150,102170,102150,66788,6823052430,58228350000,570000
168300,KTOP 코스피50,22240,150,0.68,22259.44,22260,22355,22065,374,8273460,11342400000,510000
295040,SMART 200TR,10370,50,0.48,10396.03,10360,10415,10270,20246,209136180,326655000000,31500000
292500,SMART KRX300,14650,110,0.76,14762.63,14650,14710,14535,3992,58365695,57135000000,3900000
208470,SMART 선진국MSCI World(합성 H),15055,0,0,15052.92,15055,15055,15055,100,1505500,15055000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5300,25,0.47,5299.03,5290,5300,5270,1245,6597760,9540000000,1800000
102110,TIGER 200,31145,160,0.52,31197.27,31175,31285,30845,1464985,45604060210,2625523500000,84300000
139260,TIGER 200 IT,25645,60,0.23,25665.57,25830,25830,25330,64980,1661268980,260553200000,10160000
139220,TIGER 200 건설,2085,0,0,2083.83,2080,2090,2060,27797,57789935,6296700000,3020000
139290,TIGER 200 경기소비재,14085,-60,-0.42,14092.48,14115,14115,13925,3118,43782640,6479100000,460000
139270,TIGER 200 금융,5360,45,0.85,5382.19,5335,5405,5320,1207166,6463438705,21761600000,4060000
227550,TIGER 200 산업재,4135,35,0.85,4157.67,4110,4135,4110,91,375875,2811800000,680000
227560,TIGER 200 생활소비재,10480,0,0,10525.63,10525,10565,10425,893,9338345,4192000000,400000
139250,TIGER 200 에너지화학,14960,55,0.37,14964.32,14920,15010,14755,55430,828263990,16456000000,1100000
139230,TIGER 200 중공업,2435,35,1.46,2434.17,2430,2450,2385,42386,102579325,9399100000,3860000
139240,TIGER 200 철강소재,5715,30,0.53,5761.9,5690,5740,5680,6124,34907240,2400300000,420000
227540,TIGER 200 헬스케어,29770,245,0.83,29882.44,29730,29800,29395,24358,721208210,26197600000,880000
243880,TIGER 200IT레버리지,30295,50,0.17,30236.85,31000,31000,29800,16723,507037845,28780250000,950000
310960,TIGER 200TR,16200,10,0.06,16288.14,16225,16315,16115,1720,27927715,27540000000,1700000
252000,TIGER 200동일가중,9430,5,0.05,9554.36,9430,9430,9430,1,9430,5186500000,550000
267770,TIGER 200선물레버리지,11170,120,1.09,11187.94,11200,11260,10945,1805715,20064365455,118402000000,10600000
252710,TIGER 200선물인버스2X,4350,-50,-1.14,4346.74,4345,4440,4315,3795969,16600633165,128325000000,29500000
243890,TIGER 200에너지화학레버리지,12285,85,0.7,12238.15,12300,12410,11975,20836,252428400,9213750000,750000
315270,TIGER 200커뮤니케이션서비스,27405,635,2.37,27518.21,27290,27405,27085,2204,59872510,18087300000,660000
166400,TIGER 200커버드콜5%OTM,12640,70,0.56,12671.65,0,0,0,0,0,6320000000,500000
289480,TIGER 200커버드콜ATM,9505,-5,-0.05,9556.26,9505,9505,9505,2,19010,11406000000,1200000
305540,TIGER 2차전지테마,12300,-15,-0.12,12313.14,12360,12375,12160,1209950,14800595310,359160000000,29200000
357870,TIGER CD금리투자KIS(합성),50065,5,0.01,50064.29,0,0,0,0,0,439971220000,8788000
341850,TIGER KIS부동산인프라채권TR,5120,5,0.1,5130.84,5115,5130,5105,16523,84580100,21760000000,4250000
292160,TIGER KRX300,14620,145,1,14641.34,14585,14640,14510,6582,96327480,30702000000,2100000
307610,TIGER KRX300레버리지,11855,150,1.28,11933.59,11755,11955,11705,1657,19504240,5927500000,500000
307620,TIGER KRX300선물인버스,7815,-90,-1.14,7869.15,7815,7815,7815,3,23445,3126000000,400000
228820,TIGER KTOP30,8675,75,0.87,8674.11,8745,8745,8575,3575,30874655,11277500000,1300000
300610,TIGER K게임,11540,345,3.08,11550.05,11395,11540,11300,26016,296995595,3462000000,300000
138530,TIGER LG그룹+펀더멘털,8545,0,0,8563.06,8500,8605,8430,10235,87305575,7177800000,840000
289260,TIGER MSCI KOREA ESG리더스,9100,5,0.05,9163.98,9155,9155,9085,44,400550,3822000000,420000
289250,TIGER MSCI KOREA ESG유니버설,9210,30,0.33,9236.99,9190,9255,9135,634,5834905,3868200000,420000
310970,TIGER MSCI Korea TR,12365,20,0.16,12410.37,12360,12430,12290,180560,2229052300,574972500000,46500000
269370,TIGER S&P글로벌인프라(합성),9535,-75,-0.78,9542.33,9540,9540,9480,333,3161550,4767500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15550,10,0.06,15385.72,15410,15570,15410,9944,153827905,15550000000,1000000
292150,TIGER TOP10,10900,60,0.55,10901.88,10905,10935,10785,385925,4185655750,596230000000,54700000
217790,TIGER 가격조정,21160,110,0.52,21165.16,20955,21160,20955,545,11426845,7194400000,340000
139280,TIGER 경기방어,11905,10,0.08,11980.11,11970,11970,11840,32367,385185880,152622100000,12820000
237440,TIGER 경기방어채권혼합,9895,-10,-0.1,9917.5,9905,9920,9885,8381,82978475,10884500000,1100000
319640,TIGER 골드선물(H),14465,-170,-1.16,14518.33,14525,14530,14425,14394,208232960,18804500000,1300000
160580,TIGER 구리실물,7510,-100,-1.31,7548.52,7690,7690,7450,11193,83752340,9199750000,1225000
114820,TIGER 국채3년,111605,190,0.17,111590.04,111460,111615,111405,601,67008335,46874100000,420000
302180,TIGER 국채선물10년인버스,47000,0,0,46870.38,47000,47000,47000,4,188000,7520000000,160000
302170,TIGER 국채선물3년인버스,49640,-25,-0.05,49623.28,0,0,0,0,0,7942400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14920,90,0.61,14849.55,14840,14920,14810,94422,1403598485,174564000000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),10370,5,0.05,10368.84,10365,10380,10365,9445,97942160,11407000000,1100000
139310,TIGER 금속선물(H),5050,35,0.7,5028.53,5030,5060,5030,610,3074265,3030000000,600000
139320,TIGER 금은선물(H),10785,-65,-0.6,10792.07,11000,11000,10705,11152,119867700,8628000000,800000
137610,TIGER 농산물선물Enhanced(H),4285,-5,-0.12,4287.16,4300,4310,4270,70104,300671165,35137000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11700,-20,-0.17,11694.28,11615,11705,11615,1673,19446990,15210000000,1300000
272580,TIGER 단기채권액티브,50460,5,0.01,50451.78,50480,50480,50450,3093,156056545,754175160000,14946000
157450,TIGER 단기통안채,100655,5,0,100646.75,100650,100655,100645,2516,253235030,1246712830000,12386000
292110,TIGER 대형가치,8795,-25,-0.28,8861.7,8865,8865,8795,5,44105,4837250000,550000
292100,TIGER 대형성장,10495,115,1.11,10500.96,10475,10495,10415,361,3773920,6821750000,650000
105010,TIGER 라틴35,2680,65,2.49,2693.7,2670,2680,2645,60052,160201305,7236000000,2700000
123320,TIGER 레버리지,13945,155,1.12,13965.54,13900,14050,13665,611143,8482027470,27890000000,2000000
174350,TIGER 로우볼,9725,35,0.36,9757.89,9755,9755,9635,575,5556280,9141500000,940000
147970,TIGER 모멘텀,19665,150,0.77,19670.52,19570,19665,19400,585,11413340,7472700000,380000
182480,TIGER 미국MSCI리츠(합성 H),11550,30,0.26,11459.75,11540,11565,11495,29757,343196745,57750000000,5000000
360750,TIGER 미국S&P500,10575,130,1.24,10524.22,10560,10585,10550,109163,1153249235,20092500000,1900000
225040,TIGER 미국S&P500레버리지(합성 H),22090,440,2.03,22028.63,21900,22095,21875,20338,447467460,99405000000,4500000
143850,TIGER 미국S&P500선물(H),41220,415,1.02,41064.9,41160,41255,41105,61239,2521891950,124690500000,3025000
225030,TIGER 미국S&P500선물인버스(H),4895,-55,-1.11,4920.25,4900,4920,4890,85242,417732120,11748000000,2400000
133690,TIGER 미국나스닥100,65890,1315,2.04,65266.69,65330,65935,65330,238176,15676615350,382162000000,5800000
203780,TIGER 미국나스닥바이오,18520,-265,-1.41,18266.86,18385,18520,18250,36818,680148495,24076000000,1300000
245340,TIGER 미국다우존스30,17300,215,1.26,17205.22,17090,17300,17090,24390,419170895,36330000000,2100000
329750,TIGER 미국달러단기채권액티브,10170,10,0.1,10164.14,10145,10180,10145,9508,96745550,31018500000,3050000
261110,TIGER 미국달러선물레버리지,10300,50,0.49,10305.07,10260,10310,10260,115,1180580,8240000000,800000
261120,TIGER 미국달러선물인버스2X,9000,-35,-0.39,8996.08,9010,9010,8950,68109,610672460,18000000000,2000000
305080,TIGER 미국채10년선물,12650,65,0.52,12648.46,12640,12680,12625,82829,1048746110,48070000000,3800000
228810,TIGER 미디어컨텐츠,5695,115,2.06,5702.77,5670,5725,5590,368334,2089978740,20672850000,3630000
091230,TIGER 반도체,27400,280,1.03,27423.96,27470,27495,27095,20345,554710960,33428000000,1220000
098560,TIGER 방송통신,7315,15,0.21,7350.55,7335,7360,7260,16721,122016550,5998300000,820000
211560,TIGER 배당성장,14585,45,0.31,14621.61,14540,14610,14475,4112,59863015,7438350000,510000
170350,TIGER 베타플러스,13255,0,0,13345.28,13275,13275,13255,35,464025,6097300000,460000
329200,TIGER 부동산인프라고배당,4490,10,0.22,4506.31,4500,4500,4470,93729,420263900,61513000000,13700000
138520,TIGER 삼성그룹펀더멘털,9275,-10,-0.11,9276.66,9290,9310,9185,2948,27212915,8533000000,920000
157490,TIGER 소프트웨어,15060,390,2.66,15071.96,14760,15060,14760,149854,2236023890,80119200000,5320000
228800,TIGER 여행레저,3985,85,2.18,3994.88,3990,3990,3915,33504,132822820,5140650000,1290000
227570,TIGER 우량가치,8830,75,0.86,8829.12,8775,8830,8715,785,6874905,9536400000,1080000
261140,TIGER 우선주,11300,-20,-0.18,11316.56,11490,11490,11220,5508,62167065,4972000000,440000
130680,TIGER 원유선물Enhanced(H),2115,25,1.2,2094.19,2100,2115,2100,1752203,3689005875,165604500000,78300000
217770,TIGER 원유선물인버스(H),10860,-30,-0.28,10994.16,10850,10900,10850,379,4115485,2172000000,200000
195930,TIGER 유로스탁스50(합성 H),11125,25,0.23,11029.18,11070,11195,11045,71431,794871595,77875000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6680,20,0.3,6608.96,6720,6720,6615,15031,99775530,13360000000,2000000
245350,TIGER 유로스탁스배당30,10250,-50,-0.49,10191.45,10280,10300,10140,9560,97798220,9225000000,900000
091220,TIGER 은행,5445,5,0.09,5469.56,5445,5455,5415,1550,8432615,4247100000,780000
307510,TIGER 의료기기,20180,120,0.6,20216.53,20005,20270,19800,9006,180215565,11099000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11155,185,1.69,11118.71,11480,11480,11075,4965,55220215,7808500000,700000
236350,TIGER 인도니프티50레버리지(합성),12540,10,0.08,12496.94,12610,12615,12400,20057,251035900,23826000000,1900000
123310,TIGER 인버스,6040,-25,-0.41,6030.68,6030,6095,6005,227684,1377939005,73084000000,12100000
195920,TIGER 일본TOPIX(합성 H),13335,70,0.53,13384.54,13335,13335,13255,4691,62409780,18669000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13020,-135,-1.03,13066.02,13135,13135,12975,2999,39382220,13020000000,1000000
241180,TIGER 일본니케이225,15400,30,0.2,15409.14,15515,15520,15390,13347,206917965,10780000000,700000
292560,TIGER 일본엔선물,11050,5,0.05,11064.25,11085,11095,11050,11425,126664025,8840000000,800000
292570,TIGER 일본엔선물레버리지,11550,0,0,11515.82,11555,11575,11535,264,3053710,8085000000,700000
292580,TIGER 일본엔선물인버스,9005,0,0,9027.27,0,0,0,0,0,6303500000,700000
292590,TIGER 일본엔선물인버스2X,7720,-5,-0.06,7750.2,7725,7755,7700,120,927135,5404000000,700000
150460,TIGER 중국소비테마,7025,70,1.01,7045.99,7025,7050,6960,166796,1165827355,163331250000,23250000
292120,TIGER 중소형,10320,225,2.23,10323.5,10200,10320,10190,2601,26674735,6192000000,600000
292140,TIGER 중소형가치,9280,105,1.14,9336.85,9235,9290,9230,157,1453395,5104000000,550000
292130,TIGER 중소형성장,11290,195,1.76,11308.37,11150,11290,11120,871,9713915,9032000000,800000
302190,TIGER 중장기국채,53705,140,0.26,53694.63,53660,53735,53495,8768,469564385,78409300000,1460000
302200,TIGER 중장기국채선물인버스,48165,-60,-0.12,48142.72,0,0,0,0,0,7706400000,160000
302210,TIGER 중장기국채선물인버스2X,45260,-260,-0.57,45329.19,45535,45580,45260,49,2229860,6336400000,140000
157500,TIGER 증권,3830,130,3.51,3829.55,3765,3840,3740,92058,349662320,6817400000,1780000
266140,TIGER 지속배당,11790,55,0.47,11824.91,11770,11790,11760,120,1412655,3537000000,300000
307520,TIGER 지주회사,10335,50,0.49,10399.88,10380,10380,10335,89,922920,5167500000,500000
192090,TIGER 차이나CSI300,11300,95,0.85,11277.6,11295,11360,11200,442931,5000770415,300580000000,26600000
204480,TIGER 차이나CSI300레버리지(합성),29120,450,1.57,29449.01,28900,29295,28195,281814,8140482185,232960000000,8000000
217780,TIGER 차이나CSI300인버스(합성),8380,-55,-0.65,8315.07,8420,8555,8380,14767,124527510,31844000000,3800000
245360,TIGER 차이나HSCEI,12665,-55,-0.43,12720.83,12720,12735,12580,7258,91935195,72190500000,5700000
117690,TIGER 차이나항셍25,16450,10,0.06,16410.62,16440,16545,16350,2192,35985335,7402500000,450000
232080,TIGER 코스닥150,13840,295,2.18,13950.48,13615,13890,13615,943911,13013754070,315552000000,22800000
233160,TIGER 코스닥150 레버리지,14830,620,4.36,14909.56,14400,14925,14400,588859,8658823755,114932500000,7750000
261060,TIGER 코스닥150IT,14925,255,1.74,14985.8,14920,14940,14740,25310,375617140,15223500000,1020000
261070,TIGER 코스닥150바이오테크,14600,255,1.78,14812.76,14425,14605,14345,60554,876401190,12264000000,840000
250780,TIGER 코스닥150선물인버스,5165,-110,-2.09,5181.7,5240,5250,5150,565766,2936967505,30731750000,5950000
277630,TIGER 코스피,23655,175,0.75,23746.79,23645,23700,23530,6797,160610230,95802750000,4050000
210780,TIGER 코스피고배당,9670,105,1.1,9701.95,9600,9670,9575,2042,19645240,12184200000,1260000
277640,TIGER 코스피대형주,11470,5,0.04,11508.3,11500,11505,11410,104,1191695,13764000000,1200000
277650,TIGER 코스피중형주,12860,100,0.78,12941.38,12945,12945,12795,5691,72940350,21862000000,1700000
143860,TIGER 헬스케어,49200,680,1.4,49465.38,48720,49200,48575,212198,10369596400,158424000000,3220000
138540,TIGER 현대차그룹+펀더멘털,17330,-220,-1.25,17323.63,17500,17515,17120,45031,778090805,13864000000,800000
228790,TIGER 화장품,3540,55,1.58,3542.71,3485,3560,3485,323079,1143791225,11469600000,3240000
108590,TREX 200,31405,175,0.56,31456.62,31475,31475,31095,30,938360,21983500000,700000
145850,TREX 펀더멘탈 200,29270,25,0.09,29255.08,29170,29270,29170,2,58440,7317500000,250000
137930,마이다스 200커버드콜5%OTM,12690,45,0.36,12689.86,0,0,0,0,0,20304000000,1600000
292340,마이티 200커버드콜ATM레버리지,7740,55,0.72,7776.19,7740,7740,7740,1,7740,6966000000,900000
159800,마이티 코스피100,23880,85,0.36,23997.57,0,0,0,0,0,9552000000,400000
152870,파워 200,31675,160,0.51,31747.24,31645,31815,31395,162,5114135,25340000000,800000
192720,파워 고배당저변동성,23260,120,0.52,23364.84,23215,23265,23010,72,1667910,6280200000,270000
176710,파워 중기국고채,102605,140,0.14,102667.99,102635,102635,102605,17,1744345,6156300000,60000
140950,파워 코스피100,24125,85,0.35,24226.13,24125,24245,23925,50,1202670,12545000000,520000
215620,흥국 S&P코리아로우볼,9180,95,1.05,9237.38,0,0,0,0,0,7711200000,840000
