단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251590,ARIRANG 고배당저변동50,8045,0,0,8039.82,8055,8105,8000,4679,37691425,18503500000,2300000
161510,ARIRANG 고배당주,8785,-5,-0.06,8782.93,8805,8885,8725,121731,1073942310,192918600000,21960000
251600,ARIRANG 고배당주채권혼합,9535,-10,-0.1,9530.28,9520,9580,9520,2178,20803865,11442000000,1200000
289670,ARIRANG 국채선물10년,58145,-15,-0.03,58120.59,58045,58170,58040,157,9127330,6047080000,104000
298340,ARIRANG 국채선물3년,53190,0,0,53178.67,0,0,0,0,0,6382800000,120000
189400,ARIRANG 글로벌MSCI(합성 H),11870,70,0.59,11937.91,12125,12125,11745,1022,12199405,5341500000,450000
263190,ARIRANG 단기우량채권,52845,0,0,52836.42,52835,52845,52835,830,43859485,24308700000,460000
190160,ARIRANG 단기유동성,111685,10,0.01,111685.46,111680,111690,111680,2037,227507170,181488125000,1625000
278620,ARIRANG 단기채권액티브,105020,-5,0,105027.33,105020,105020,105020,6,630120,25309820000,241000
269540,ARIRANG 미국S&P500(H),11850,-25,-0.21,11793.65,11875,12085,11715,22553,267455905,20145000000,1700000
287180,ARIRANG 미국나스닥기술주,14930,-80,-0.53,14899.81,14825,14955,14805,17238,256608995,13437000000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),10500,-140,-1.32,10554.03,10645,10645,10500,9670,101939090,5565000000,530000
332610,ARIRANG 미국단기우량회사채,102345,210,0.21,102298.11,102205,102360,102205,4,409165,23539350000,230000
332620,ARIRANG 미국장기우량회사채,107750,260,0.24,107284.13,106940,107830,106940,388,41782800,25860000000,240000
195970,ARIRANG 선진국MSCI(합성 H),8565,95,1.12,8523.28,8410,8665,8405,1579,13481765,2740800000,320000
236460,ARIRANG 스마트베타 LowVOL,7410,0,0,7406.2,7390,7475,7340,37,274780,2593500000,350000
222190,ARIRANG 스마트베타 Momentum,6830,-20,-0.29,6829.13,6835,6915,6830,33,226935,1707500000,250000
222200,ARIRANG 스마트베타 Quality,7455,30,0.4,7465.4,7420,7545,7420,29,217875,2982000000,400000
222180,ARIRANG 스마트베타 Value,6865,25,0.37,6858.21,6840,6945,6840,35,241690,2746000000,400000
238670,ARIRANG 스마트베타Quality채권혼합,9845,15,0.15,9840.42,9860,9870,9830,257,2529480,5907000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8825,-165,-1.84,8761.39,8880,8885,8790,23390,206190445,38477000000,4360000
256450,ARIRANG 심천차이넥스트(합성),8770,5,0.06,8888.24,8700,8780,8605,1449,12638480,4034200000,460000
239660,ARIRANG 우량회사채50 1년,107485,-5,0,107483.74,107485,107505,107485,70,7524495,10748500000,100000
280920,ARIRANG 주도업종,6885,-40,-0.58,6883.01,6900,6960,6880,135,931420,7573500000,1100000
266550,ARIRANG 중형주저변동50,7415,45,0.61,7412.19,7370,7475,7370,495,3676630,8156500000,1100000
301400,ARIRANG 코스닥150,9910,-70,-0.7,9955.72,10030,10060,9900,513,5136150,4459500000,450000
301410,ARIRANG 코스닥150선물인버스,11510,40,0.35,11515.12,11450,11590,11365,27664,317193050,5179500000,450000
227830,ARIRANG 코스피,19630,-160,-0.81,19623.22,19735,19870,19495,63684,1249437535,52019500000,2650000
122090,ARIRANG 코스피50,17830,-230,-1.27,17829.86,18060,18070,17710,18767,334324955,88258500000,4950000
328370,ARIRANG 코스피TR,9310,-85,-0.9,9359.66,9380,9440,9310,2924,27257750,76342000000,8200000
301440,ARIRANG 코스피중형주,7290,120,1.67,7283.65,7205,7340,7135,26108,188965935,28431000000,3900000
285690,FOCUS ESG리더스,6690,-15,-0.22,6711.68,6660,6725,6660,5,33395,13380000000,2000000
292730,FOCUS KRX300,11940,-125,-1.04,11968.75,12030,12065,11940,3,36035,17910000000,1500000
293180,HANARO 200,25580,-720,-2.74,25644.6,25950,25950,25510,45936,1182399915,910648000000,35600000
332930,HANARO 200TR,29295,-345,-1.16,29358.47,29755,29755,29210,173,5110270,156728250000,5350000
304780,HANARO 200선물레버리지,10735,-270,-2.45,10709.61,11020,11020,10675,1106342,12124944280,23617000000,2200000
306520,HANARO 200선물인버스,15960,195,1.24,15972.4,15790,16000,15745,13650,216294200,10374000000,650000
346000,HANARO KAP초장기국고채,51160,175,0.34,50989.95,50940,51160,50940,140,7144465,8697200000,170000
304760,HANARO KRX300,11830,-50,-0.42,11823.26,11985,12005,11800,101,1205405,18336500000,1550000
332940,HANARO MSCI Korea TR,10180,-140,-1.36,10175.95,10275,10330,10160,50,513400,132340000000,13000000
322400,HANARO e커머스,9555,15,0.16,9614.63,9550,9790,9550,13502,131411640,7166250000,750000
322410,HANARO 고배당,7285,10,0.14,7287.6,7280,7365,7245,93,680665,16755500000,2300000
314700,HANARO 농업융복합산업,7925,40,0.51,7918.97,7890,7995,7820,1601,12660255,4755000000,600000
306540,HANARO 단기통안채,102470,-5,0,102478.01,102470,102470,102470,29,2971630,340815220000,3326000
304770,HANARO 코스닥150,9885,-35,-0.35,9954.51,10170,10170,9845,12005,119540650,32225100000,3260000
306530,HANARO 코스닥150선물레버리지,6335,-85,-1.32,6372.95,6450,6525,6305,3925,25228785,5701500000,900000
148020,KBSTAR 200,25565,-290,-1.12,25638.3,25855,25920,25490,672546,17347439585,1394570750000,54550000
285000,KBSTAR 200IT,9475,-175,-1.81,9470.02,9595,9595,9430,55077,520399565,67083000000,7080000
287300,KBSTAR 200건설,7350,50,0.68,7389.68,7270,7530,7215,19033,140049860,3381000000,460000
287310,KBSTAR 200경기소비재,6715,-65,-0.96,6711.58,6755,6805,6680,207,1397730,3491800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7215,35,0.49,7193.84,7190,7240,7140,41,296305,5050500000,700000
284980,KBSTAR 200금융,6025,-75,-1.23,6017.82,6200,6200,6010,1107,6679225,2530500000,420000
287320,KBSTAR 200산업재,6805,-80,-1.16,6855.22,6880,7005,6730,8762,59476100,3402500000,500000
287330,KBSTAR 200생활소비재,7270,-50,-0.68,7316.9,7320,7385,7235,55970,408314933,5961400000,820000
252400,KBSTAR 200선물레버리지,8970,-225,-2.45,8942.1,9055,9210,8895,24473,222141740,34983000000,3900000
252410,KBSTAR 200선물인버스,9005,100,1.12,9005.04,8970,9010,8860,3585,31948170,5403000000,600000
252420,KBSTAR 200선물인버스2X,6955,175,2.58,6966.63,6825,6990,6765,686572,4708786855,36861500000,5300000
284990,KBSTAR 200에너지화학,6530,-30,-0.46,6526.5,6560,6640,6530,1185,7839830,2220200000,340000
285010,KBSTAR 200중공업,6190,160,2.65,6183.35,6030,6250,6000,22095,136267720,2599800000,420000
285020,KBSTAR 200철강소재,5195,0,0,5185.1,5185,5230,5130,7,36300,2701400000,520000
315480,KBSTAR 200커뮤니케이션서비스,10775,15,0.14,10847.93,10815,10920,10750,9044,97537135,4525500000,420000
105780,KBSTAR 5대그룹주,4840,-40,-0.82,4836.56,4865,4910,4830,2279,11102690,8712000000,1800000
290130,KBSTAR ESG사회책임투자,8155,-100,-1.21,8146.81,8215,8230,8155,5,41025,5708500000,700000
326240,KBSTAR IT플러스,11830,-150,-1.25,11885.33,12000,12055,11810,1297,15514225,8517600000,720000
270800,KBSTAR KQ고배당,10115,10,0.1,10114.04,10100,10190,10065,2271,22927325,61195750000,6050000
300300,KBSTAR KQ모멘텀로우볼,8315,40,0.48,8326.94,8290,8375,8220,11,91480,3741750000,450000
300310,KBSTAR KQ모멘텀밸류,7715,0,0,7727.65,7715,7795,7675,9,69700,3471750000,450000
292050,KBSTAR KRX300,11985,-130,-1.07,11977.8,12080,12115,11890,78012,934743040,54531750000,4550000
307010,KBSTAR KRX300레버리지,7880,-185,-2.29,7804.49,8065,8080,7805,8286,66233410,7880000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10025,-120,-1.18,10008.8,10100,10105,10025,125,1261730,7017500000,700000
307020,KBSTAR KRX300선물인버스,10175,80,0.79,10246.07,10000,10200,10000,238,2392775,7122500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,50410,-35,-0.07,50433.04,50415,50420,50400,36,1814715,6049200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50585,-40,-0.08,50609.26,50605,50610,50555,36,1821090,6070200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49980,-35,-0.07,50006.66,49975,49990,49970,36,1799340,5997600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49800,10,0.02,49783.95,49735,49820,49735,36,1791835,5976000000,120000
234310,KBSTAR V&S셀렉트밸류,9805,-10,-0.1,9796.9,9870,9925,9780,285,2796950,6863500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10105,15,0.15,10103.07,10135,10150,10105,100,1011300,6063000000,600000
300640,KBSTAR 게임테마,8715,70,0.81,8731.48,8660,8725,8660,214,1863395,3921750000,450000
266160,KBSTAR 고배당,8230,-90,-1.08,8228.77,8385,8385,8180,8784,72429080,11522000000,1400000
114100,KBSTAR 국고채3년,113645,10,0.01,113603.4,113640,113665,113610,1497,170129255,37502850000,330000
282000,KBSTAR 국고채3년선물인버스,99475,-90,-0.09,99528.63,99505,99505,99450,36,3580890,72119375000,725000
295000,KBSTAR 국채선물10년,57275,-45,-0.08,57283.14,57200,57380,57195,383,21934255,64033450000,1118000
295020,KBSTAR 국채선물10년인버스,45805,-45,-0.1,45843.65,45860,45865,45740,36,1648580,3756010000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),13490,-205,-1.5,13501.84,14485,14485,13410,13535,183665210,16188000000,1200000
336160,KBSTAR 금융채액티브,101590,-45,-0.04,101587.07,101550,101595,101550,37,3758355,64001700000,630000
326230,KBSTAR 내수주플러스,8295,35,0.42,8297.36,8265,8380,8240,235,1956080,6967800000,840000
272560,KBSTAR 단기국공채액티브,100845,0,0,100844.61,100845,100850,100835,59114,5961127390,72608400000,720000
196230,KBSTAR 단기통안채,103635,10,0.01,103631.1,103630,103635,103620,557,57719795,154934325000,1495000
315960,KBSTAR 대형고배당10TR,9810,-200,-2,9808.43,9955,9970,9800,9278,92041070,262417500000,26750000
252730,KBSTAR 모멘텀로우볼,9985,-125,-1.24,9976.28,9985,10080,9955,38370,381926885,13479750000,1350000
252720,KBSTAR 모멘텀밸류,9070,-115,-1.25,9060.03,9085,9130,8975,46217,417519406,7256000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1915,85,4.64,1901.22,1950,1960,1905,3671872,7107240980,32459250000,16950000
267440,KBSTAR 미국장기국채선물(H),12720,-40,-0.31,12674.45,12725,12735,12700,417,5306240,7632000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15515,-25,-0.16,15389.5,15500,15515,15395,3276,50674140,8533250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7545,-25,-0.33,7578.97,7545,7545,7545,2,15090,4527000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5525,0,0,5539.81,5495,5525,5495,19,104735,3038750000,550000
140570,KBSTAR 수출주,7240,-110,-1.5,7248.14,7470,7470,7240,327,2418515,4344000000,600000
140580,KBSTAR 우량업종,7975,-5,-0.06,7972.07,7975,8055,7975,3760,30202395,4785000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),11070,-105,-0.94,11091.93,11105,11140,11005,280,3110595,1107000000,100000
183710,KBSTAR 주식혼합,31285,-265,-0.84,31259.44,31440,31500,31285,67,2099400,7821250000,250000
310080,KBSTAR 중국MSCI China선물(H),10690,65,0.61,10622.89,10600,10690,10490,185,1959715,5879500000,550000
174360,KBSTAR 중국본토대형주CSI100,16165,-10,-0.06,16262.02,16200,16310,15845,15323,244407725,30713500000,1900000
136340,KBSTAR 중기우량회사채,104565,-5,0,104539.45,104565,104565,104505,214,22368565,62739000000,600000
281990,KBSTAR 중소형고배당,7640,55,0.73,7631.28,7515,7685,7495,1883,14204820,14898000000,1950000
300280,KBSTAR 중소형모멘텀로우볼,7430,5,0.07,7438.6,7430,7495,7360,6,44680,2600500000,350000
300290,KBSTAR 중소형모멘텀밸류,7845,-15,-0.19,7850.01,7845,7925,7775,6,47215,3138000000,400000
272570,KBSTAR 중장기국공채액티브,102920,25,0.02,102850.35,102880,102920,102790,348,35783495,31184760000,303000
283930,KBSTAR 지주회사,6245,-130,-2.04,6230.23,6390,6390,6235,16,100855,936750000,150000
250730,KBSTAR 차이나HSCEI(H),11010,15,0.14,10999.79,10975,11090,10840,345,3800755,8808000000,800000
291680,KBSTAR 차이나H선물인버스(H),11415,-25,-0.22,11438.86,11460,11475,11335,78,884865,6278250000,550000
183700,KBSTAR 채권혼합,54925,-195,-0.35,54985.55,55035,55235,54925,99,5450290,13182000000,240000
270810,KBSTAR 코스닥150,9890,-45,-0.45,9949.24,9885,9990,9825,39784,393898070,168723400000,17060000
278240,KBSTAR 코스닥150선물레버리지,7325,-75,-1.01,7378.38,7405,7535,7265,150563,1116854680,129725750000,17710000
275750,KBSTAR 코스닥150선물인버스,7685,45,0.59,7673.45,7640,7710,7580,66352,506419795,5763750000,750000
302450,KBSTAR 코스피,19340,-150,-0.77,19326.28,19490,19495,19150,52813,1018100295,240783000000,12450000
334690,KBSTAR 팔라듐선물(H),12925,20,0.15,12808.29,12885,13000,12750,127424,1647232105,7755000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6235,-25,-0.4,6279.91,6345,6360,6200,3913,24334230,3117500000,500000
253280,KBSTAR 헬스케어,10740,90,0.85,10730.71,10770,10770,10620,20151,215765995,7518000000,700000
253290,KBSTAR 헬스케어채권혼합,10805,25,0.23,10810.34,10795,10815,10780,4033,43545975,8644000000,800000
105190,KINDEX 200,25785,-310,-1.19,25854.18,26095,26135,25700,640853,16628089295,572427000000,22200000
332500,KINDEX 200TR,15010,-190,-1.25,15045.06,15200,15220,15010,678,10265665,97565000000,6500000
277540,KINDEX S&P아시아TOP50,11095,25,0.23,11020.95,11065,11115,10975,2505,27761210,14978250000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),17030,-250,-1.45,17088.24,16690,17070,16600,32925,552405380,15327000000,900000
299070,KINDEX 국채선물10년인버스,91945,75,0.08,91949.5,0,0,0,0,0,4597250000,50000
299080,KINDEX 국채선물3년인버스,99185,10,0.01,99200.56,0,0,0,0,0,4959250000,50000
190620,KINDEX 단기통안채,100555,5,0,100550.15,100550,100555,100545,985,99039850,377684580000,3756000
265690,KINDEX 러시아MSCI(합성),23260,-135,-0.58,22167.2,23750,23750,22200,3949,91677800,6978000000,300000
152500,KINDEX 레버리지,3890,-85,-2.14,3890.22,3975,4000,3860,191622,756297135,21395000000,5500000
291130,KINDEX 멕시코MSCI(합성),6280,-65,-1.02,6199.96,6315,6345,6170,7134,45094425,5024000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9835,85,0.87,9708.83,9835,9835,9835,61,599935,14752500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),12545,-25,-0.2,12494.38,12595,12595,12480,1943,24362660,10036000000,800000
309230,KINDEX 미국WideMoat가치주,11710,35,0.3,11711.38,11680,11735,11560,10488,122205745,12881000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),70300,890,1.28,69189.76,70800,70800,68875,458,31864565,7030000000,100000
211260,KINDEX 배당성장,24835,-40,-0.16,24816.59,24830,25030,24830,86,2146030,4967000000,200000
143460,KINDEX 밸류대형,6035,-65,-1.07,6022.66,6090,6090,6035,499,3007765,9656000000,1600000
245710,KINDEX 베트남VN30(합성),11515,60,0.52,11367.38,11595,11595,10800,52884,597496330,176179500000,15300000
131890,KINDEX 삼성그룹동일가중,11965,-85,-0.71,11962.94,12025,12060,11965,1201,14464165,7179000000,600000
108450,KINDEX 삼성그룹섹터가중,9970,-75,-0.75,9973.69,10035,10100,9915,373,3728255,26919000000,2700000
322130,KINDEX 스마트로우볼,11075,-100,-0.89,11056.87,11155,11155,11075,20,222300,8860000000,800000
272220,KINDEX 스마트모멘텀,11110,-95,-0.85,11088.95,11195,11220,11070,1034,11547095,7777000000,700000
272230,KINDEX 스마트밸류,9585,-75,-0.78,9564.27,9635,9635,9580,22,211360,6709500000,700000
322120,KINDEX 스마트퀄리티,12110,-90,-0.74,12089.36,12170,12175,12110,35,425365,4844000000,400000
322150,KINDEX 스마트하이베타,8895,-65,-0.73,8882.73,8940,8945,8895,33,294635,7116000000,800000
316300,KINDEX 싱가포르리츠,10295,-25,-0.24,10215.84,10160,10345,10155,1380,14152215,10295000000,1000000
256440,KINDEX 인도네시아MSCI(합성),6900,105,1.55,6826.88,6800,7260,6800,26820,185547675,9660000000,1400000
145670,KINDEX 인버스,8475,110,1.32,8483.91,8300,8500,8300,25090,210938955,5085000000,600000
238720,KINDEX 일본Nikkei225(H),12900,-70,-0.54,12858.24,13070,13070,12800,671,8655850,7740000000,600000
196030,KINDEX 일본TOPIX레버리지(H),11560,-220,-1.87,11596.99,11600,11620,11465,3376,39022785,5780000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6330,55,0.88,6342.05,6330,6340,6280,146841,926487145,26586000000,4200000
168580,KINDEX 중국본토CSI300,23260,255,1.11,23156.6,23005,23285,22605,9199,212233835,188406000000,8100000
219900,KINDEX 중국본토CSI300레버리지(합성),3310,0,0,3343.15,3300,3330,3150,24754,80817470,19198000000,5800000
114460,KINDEX 중기국고채,107615,-20,-0.02,107581.52,107605,107615,107605,2,215220,19370700000,180000
272910,KINDEX 중장기국공채액티브,103360,10,0.01,103290.59,103305,103360,103305,20,2066650,35452480000,343000
251890,KINDEX 코스닥(합성),9240,75,0.82,9225.22,9250,9255,9240,55,508745,5544000000,600000
305050,KINDEX 코스피,19545,-95,-0.48,19518.02,19665,19750,19515,541,10592095,26385750000,1350000
261920,KINDEX 필리핀MSCI(합성),11970,-80,-0.66,12024.24,11700,12280,11700,144,1704255,4788000000,400000
226380,KINDEX 한류,5595,25,0.45,5595.59,5595,5660,5580,482,2706110,4476000000,800000
069500,KODEX 200,25615,-310,-1.2,25688.18,25890,25980,25545,10896948,280572497790,5741602250000,224150000
226980,KODEX 200 중소형,7395,115,1.58,7405.69,7355,7465,7260,20406,150660215,14790000000,2000000
337160,KODEX 200ESG,8835,-135,-1.51,8846.93,8940,8970,8820,146,1300155,7068000000,800000
278530,KODEX 200TR,8055,-105,-1.29,8079.17,8160,8170,8035,1029654,8334008995,1034262000000,128400000
337150,KODEX 200exTOP,8690,-85,-0.97,8684.26,8760,8760,8690,1031,9029400,43450000000,5000000
223190,KODEX 200가치저변동,7010,-65,-0.92,7009.9,7070,7085,6950,5817,40860395,32246000000,4600000
252650,KODEX 200동일가중,7655,35,0.46,7648.27,7690,7690,7630,202,1541345,6124000000,800000
284430,KODEX 200미국채혼합,11335,-35,-0.31,11311.9,11320,11365,11300,6545,74161590,11788400000,1040000
252670,KODEX 200선물인버스2X,6940,170,2.51,6961.4,6820,6990,6755,159701157,1093580399305,2018152000000,290800000
305720,KODEX 2차전지산업,7470,-65,-0.86,7483.76,7600,7695,7410,295912,2239398705,63495000000,8500000
271060,KODEX 3대농산물선물(H),7095,5,0.07,7091.56,7090,7120,7090,17577,124923760,5959800000,840000
099140,KODEX China H,20700,40,0.19,20738.25,20825,20825,20540,2460,51028295,33120000000,1600000
204450,KODEX China H 레버리지(H),5920,-50,-0.84,5941.15,5970,6025,5850,56915,337582600,31968000000,5400000
291660,KODEX China H선물인버스(H),11600,-10,-0.09,11646.15,11595,11680,11550,181,2098480,4640000000,400000
296710,KODEX FnKorea50,7270,15,0.21,7264.43,7380,7380,7260,98,718315,5816000000,800000
337120,KODEX Fn멀티팩터,8990,-95,-1.05,8985.67,9055,9090,8960,167315,1513898620,16182000000,1800000
325010,KODEX Fn성장,11140,-115,-1.02,11119.69,11215,11215,11130,1143,12727445,85778000000,7700000
266370,KODEX IT,12515,-210,-1.65,12508.03,12730,12780,12405,22370,282321850,45054000000,3600000
292190,KODEX KRX300,11905,-135,-1.12,11933.7,12110,12110,11900,26891,321208540,83335000000,7000000
306950,KODEX KRX300레버리지,7835,-250,-3.09,7899.28,8215,8215,7805,55579,442412905,8618500000,1100000
306960,KODEX KRX300선물인버스,10195,60,0.59,10235.79,10090,10215,10080,1455,14720075,7136500000,700000
229720,KODEX KTOP30,13020,-110,-0.84,13089.05,13230,13300,13020,595,7840585,15624000000,1200000
291890,KODEX MSCI EM선물(H),7195,-65,-0.9,7184.64,7195,7195,7195,80,575600,3237750000,450000
289040,KODEX MSCI KOREA ESG유니버설,7660,-100,-1.29,7657.53,7740,7740,7660,3,23140,19150000000,2500000
156080,KODEX MSCI Korea,12255,-195,-1.57,12263.52,12505,12505,12195,1096,13481240,60049500000,4900000
278540,KODEX MSCI Korea TR,8065,-135,-1.65,8104.96,8200,8220,8055,457218,3737074630,904086500000,112100000
275280,KODEX MSCI모멘텀,8095,-90,-1.1,8089.44,8205,8205,8095,5,40725,4857000000,600000
275290,KODEX MSCI밸류,7925,-45,-0.56,7917.83,7930,7930,7925,2,15855,8717500000,1100000
275300,KODEX MSCI퀄리티,9275,-135,-1.43,9274.08,9345,9355,9265,2012,18753580,8347500000,900000
269420,KODEX S&P글로벌인프라(합성),9850,45,0.46,9886.55,9755,9920,9755,2446,24117155,9721950000,987000
329650,KODEX TRF3070,10195,120,1.19,10125.49,10075,10195,10075,8189,83361800,21409500000,2100000
329660,KODEX TRF5050,10095,-25,-0.25,10056.58,10085,10125,10035,4537,45749810,10095000000,1000000
329670,KODEX TRF7030,10010,20,0.2,9970.26,9995,10035,9925,6915,69163760,10010000000,1000000
315930,KODEX Top5PlusTR,11695,-250,-2.09,11711.89,11945,11945,11690,26075,307810640,474817000000,40600000
261220,KODEX WTI원유선물(H),6340,-715,-10.13,6664.28,6550,6585,6070,66602098,424464078125,621320000000,98000000
271050,KODEX WTI원유선물인버스(H),26070,2475,10.49,24856.16,25410,27040,25395,650656,17024208300,12383250000,475000
247780,KODEX 가치투자,7965,35,0.44,7977.55,7905,8020,7905,2027,16105360,4779000000,600000
117700,KODEX 건설,2165,20,0.93,2176.08,2150,2215,2125,131396,287736525,14505500000,6700000
300950,KODEX 게임산업,9355,-70,-0.74,9360.55,9425,9425,9300,1443,13536275,8419500000,900000
266390,KODEX 경기소비재,8555,-45,-0.52,8584.55,8650,8755,8555,1808,15675315,5133000000,600000
279530,KODEX 고배당,6730,-40,-0.59,6770.6,6770,6835,6730,25691,174271250,50475000000,7500000
132030,KODEX 골드선물(H),11945,-145,-1.2,11990.64,11925,12000,11890,498851,5957316565,149312500000,12500000
280940,KODEX 골드선물인버스(H),7755,70,0.91,7745.64,7755,7800,7705,22358,173449375,3877500000,500000
138910,KODEX 구리선물(H),4530,15,0.33,4511.37,4515,4535,4485,21683,97765160,4983000000,1100000
114260,KODEX 국고채3년,57695,-35,-0.06,57708.44,57725,57740,57695,7745,447010635,83080800000,1440000
152380,KODEX 국채선물10년,72110,-60,-0.08,72113.9,72035,72235,72035,1051,75849045,19902360000,276000
176950,KODEX 국채선물10년인버스,45305,-85,-0.19,45386.25,45305,45305,45305,1,45305,34794240000,768000
292770,KODEX 국채선물3년인버스,49665,5,0.01,49683.38,0,0,0,0,0,5065830000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10665,50,0.47,10675.32,10510,10720,10510,11623,124304295,14397750000,1350000
102960,KODEX 기계장비,3220,65,2.06,3216.04,3155,3255,3150,11624,37383680,5667200000,1760000
273140,KODEX 단기변동금리부채권액티브,101945,-25,-0.02,101954.4,101945,101945,101945,1,101945,116319245000,1141000
153130,KODEX 단기채권,102190,0,0,102186.96,102185,102190,102185,27257,2785353000,1561258820000,15278000
214980,KODEX 단기채권PLUS,102270,5,0,102267.04,102265,102270,102265,8652,884822040,747491430000,7309000
122630,KODEX 레버리지,9915,-230,-2.27,9942.86,10100,10190,9850,79246350,797235475605,3384981000000,341400000
321410,KODEX 멀티에셋하이인컴(H),9180,90,0.99,9152.03,9190,9190,9180,30,275440,4590000000,500000
244620,KODEX 모멘텀Plus,8665,-40,-0.46,8679.02,8770,8770,8645,30173,262680455,9531500000,1100000
314250,KODEX 미국FANG플러스(H),14015,-355,-2.47,14028.26,13970,14090,13900,91755,1286213735,14715750000,1050000
219480,KODEX 미국S&P500선물(H),13680,-20,-0.15,13703.46,13625,13735,13590,88510,1210589625,77976000000,5700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8030,-50,-0.62,8028.25,8085,8085,8000,15958,128148335,33726000000,4200000
185680,KODEX 미국S&P바이오(합성),25430,1215,5.02,24735.7,24505,25430,24505,2307,57693335,12842150000,505000
200030,KODEX 미국S&P산업재(합성),13430,240,1.82,13537.44,13420,13520,13395,30646,411469695,7171620000,534000
218420,KODEX 미국S&P에너지(합성),4800,155,3.34,4875.64,4850,4890,4795,122738,591917305,5731200000,1194000
304940,KODEX 미국나스닥100선물(H),11255,-130,-1.14,11275.07,11210,11305,11190,104704,1173952880,23072750000,2050000
261240,KODEX 미국달러선물,10755,25,0.23,10769.5,10755,10775,10725,81596,877038055,70660350000,6570000
261250,KODEX 미국달러선물레버리지,10790,40,0.37,10793.05,10730,10810,10700,163932,1761550720,34635900000,3210000
261270,KODEX 미국달러선물인버스,9515,0,0,9508.43,9525,9545,9495,2019,19202770,8182900000,860000
261260,KODEX 미국달러선물인버스2X,8610,-30,-0.35,8607.49,8645,8665,8580,24059,207452440,13603800000,1580000
280930,KODEX 미국러셀2000(H),7945,-95,-1.18,7997.92,7940,8035,7940,10006,79791230,8739500000,1100000
308620,KODEX 미국채10년선물,12645,60,0.48,12622.88,12645,12660,12590,14158,178872460,8851500000,700000
304660,KODEX 미국채울트라30년선물(H),14090,-130,-0.91,14048.8,14105,14155,14060,20266,285600235,14090000000,1000000
