단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,ARIRANG 미국S&P500(H),14045,-490,-3.37,14065.79,13955,14085,13950,41108,576520120,29494500000,2100000
287180,ARIRANG 미국나스닥기술주,18135,-1175,-6.08,18302.13,18060,18195,17945,84849,1536520235,14508000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),11085,-185,-1.64,11109.13,11095,11100,11015,13648,151367090,5875050000,530000
332610,ARIRANG 미국단기우량회사채,101085,260,0.26,100789.94,101175,101175,101050,231,23344880,23249550000,230000
332620,ARIRANG 미국장기우량회사채,109190,600,0.55,108516.47,108420,109250,108420,1788,194902370,28389400000,260000
195970,ARIRANG 선진국MSCI(합성 H),9900,-125,-1.25,9971.28,9925,9925,9825,5284,52162270,5148000000,520000
238670,ARIRANG 스마트베타Quality채권혼합,10325,-45,-0.43,10321.12,10300,10325,10285,724,7451475,6195000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10715,-170,-1.56,10743.13,10425,10720,10415,45137,481209385,51646300000,4820000
256450,ARIRANG 심천차이넥스트(합성),11780,-105,-0.88,11878.47,11605,11795,11510,7691,89633010,7068000000,600000
239660,ARIRANG 우량회사채50 1년,108135,-10,-0.01,108143.74,108150,108160,108135,532,57534440,10813500000,100000
280920,ARIRANG 주도업종,9405,-160,-1.67,9401.73,9190,9455,9190,695,6497710,11756250000,1250000
266550,ARIRANG 중형주저변동50,9575,-5,-0.05,9575.47,9290,9575,9290,2332,22003070,10053750000,1050000
301400,ARIRANG 코스닥150,13585,-120,-0.88,13638.53,13205,13585,13205,20977,279257735,4754750000,350000
301410,ARIRANG 코스닥150선물인버스,8105,140,1.76,8120.16,8305,8305,8085,106127,866865690,5673500000,700000
227830,ARIRANG 코스피,23985,-215,-0.89,23979.69,23480,23990,23480,87037,2076550805,45571500000,1900000
122090,ARIRANG 코스피50,21890,-330,-1.49,21886.67,21810,21900,21735,1649,35893165,35461800000,1620000
328370,ARIRANG 코스피TR,11640,-90,-0.77,11635.11,11465,11640,11465,11650,134852140,116400000000,10000000
301440,ARIRANG 코스피중형주,9640,-25,-0.26,9639.06,9235,9640,9235,88460,844973395,5784000000,600000
285690,FOCUS ESG리더스,8090,-75,-0.92,8127.8,7895,8090,7895,8,64025,16180000000,2000000
292730,FOCUS KRX300,14745,-205,-1.37,14757.89,14695,14745,14695,3,44180,17694000000,1200000
293180,HANARO 200,31185,-450,-1.42,31266.82,30835,31230,30815,93361,2902323415,712577250000,22850000
332930,HANARO 200TR,36305,-540,-1.47,36394.8,35985,36360,35985,21147,763427780,163372500000,4500000
304780,HANARO 200선물레버리지,16115,-510,-3.07,16076.26,15855,16160,15805,23170,372523910,33035750000,2050000
306520,HANARO 200선물인버스,12555,180,1.45,12580.76,12685,12685,12530,6376,80403140,23854500000,1900000
346000,HANARO KAP초장기국고채,50205,25,0.05,50098.06,50220,50220,50030,632,31697905,9538950000,190000
304760,HANARO KRX300,14490,-255,-1.73,14555.06,14265,14515,14265,24671,356895605,15214500000,1050000
332940,HANARO MSCI Korea TR,12415,-180,-1.43,12415.31,12300,12450,12300,50,619945,199881500000,16100000
322400,HANARO e커머스,14470,-265,-1.8,14470.81,14255,14535,14245,242416,3501995940,23875500000,1650000
322410,HANARO 고배당,7590,-15,-0.2,7620.32,7555,7620,7510,472,3585815,16318500000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),12950,-120,-0.92,12969.16,12460,12995,12450,14886,192298880,5180000000,400000
314700,HANARO 농업융복합산업,10375,-45,-0.43,10365.54,10065,10375,10065,3585,36538750,5706250000,550000
306540,HANARO 단기통안채,102725,0,0,102729.21,0,0,0,0,0,335191675000,3263000
304770,HANARO 코스닥150,13480,-255,-1.86,13637.46,13130,13525,13130,17589,235067270,42057600000,3120000
306530,HANARO 코스닥150선물레버리지,11720,-425,-3.5,11693.9,11205,11765,11205,26026,297753660,5156800000,440000
148020,KBSTAR 200,31210,-450,-1.42,31294.59,30885,31255,30835,192577,5984671700,1000280500000,32050000
285000,KBSTAR 200IT,11410,-160,-1.38,11412.71,11300,11430,11300,128,1454590,55909000000,4900000
361580,KBSTAR 200TR,15615,-225,-1.42,15649.49,15510,15615,15510,11,171555,51529500000,3300000
287300,KBSTAR 200건설,8235,-85,-1.02,8243.84,7965,8235,7965,267,2153410,2141100000,260000
287310,KBSTAR 200경기소비재,8560,-150,-1.72,8577.35,8485,8560,8485,217,1841705,1540800000,180000
290080,KBSTAR 200고배당커버드콜ATM,7210,55,0.77,7206.17,7000,7210,6990,14,100175,5047000000,700000
284980,KBSTAR 200금융,6600,-100,-1.49,6607.15,6560,6600,6555,2097,13752875,1980000000,300000
287320,KBSTAR 200산업재,7590,45,0.6,7582.71,7355,7590,7355,5,37535,2580600000,340000
287330,KBSTAR 200생활소비재,7835,-95,-1.2,7835.83,7785,7835,7785,63,491035,6268000000,800000
252400,KBSTAR 200선물레버리지,13485,-430,-3.09,13452.25,13255,13540,13185,67902,908601520,44500500000,3300000
252410,KBSTAR 200선물인버스,7085,105,1.5,7090.96,7215,7215,7055,16340,116025435,4251000000,600000
252420,KBSTAR 200선물인버스2X,4205,120,2.94,4222.95,4305,4310,4190,1366911,5798086820,39106500000,9300000
284990,KBSTAR 200에너지화학,10120,-25,-0.25,10169.66,9680,10150,9680,2300,23099800,3036000000,300000
285010,KBSTAR 200중공업,7395,-105,-1.4,7403.37,7325,7395,7315,356,2626595,3105900000,420000
285020,KBSTAR 200철강소재,5405,-65,-1.19,5394.32,5355,5405,5350,58,311600,2378200000,440000
315480,KBSTAR 200커뮤니케이션서비스,16950,-240,-1.4,16970.2,16505,17040,16505,872,14769060,5763000000,340000
105780,KBSTAR 5대그룹주,6095,-100,-1.61,6090.34,6020,6100,6010,6357,38321570,7314000000,1200000
290130,KBSTAR ESG사회책임투자,10015,-140,-1.38,10013.82,9955,10020,9915,415,4123910,6509750000,650000
326240,KBSTAR IT플러스,16190,-175,-1.07,16172.34,15725,16205,15725,323910,5222036015,10361600000,640000
270800,KBSTAR KQ고배당,12455,-120,-0.95,12461.12,12085,12455,12085,18835,230583350,64766000000,5200000
292050,KBSTAR KRX300,14705,-255,-1.7,14767.87,14635,14780,14610,7375,108676105,44115000000,3000000
307010,KBSTAR KRX300레버리지,12000,-365,-2.95,11990.52,12280,12280,11735,1779,21149525,8400000000,700000
319870,KBSTAR KRX300미국달러선물혼합,12335,-160,-1.28,12286.58,12260,12335,12255,379,4650870,8634500000,700000
307020,KBSTAR KRX300선물인버스,8030,125,1.58,8018.44,8200,8200,7915,1777,14248610,4818000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50750,-5,-0.01,50735.57,50750,50755,50735,6,304475,6090000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51180,-5,-0.01,51160.86,51180,51190,51150,6,307040,6141600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49955,10,0.02,49942.51,49950,49965,49945,8,399630,5994600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49590,-5,-0.01,49578.68,49610,49660,49570,8,396815,5950800000,120000
234310,KBSTAR V&S셀렉트밸류,11765,-260,-2.16,11829.1,11610,11840,11610,2576,30182495,8235500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10925,-75,-0.68,10920,10850,10925,10850,3141,34175575,6555000000,600000
300640,KBSTAR 게임테마,13630,225,1.68,13632.09,12875,13665,12875,481630,6520737225,24534000000,1800000
266160,KBSTAR 고배당,9045,-155,-1.68,9065.62,8885,9070,8885,2386,21565010,11758500000,1300000
114100,KBSTAR 국고채3년,113830,-25,-0.02,113772.6,113855,113855,113750,544,61927540,37563900000,330000
282000,KBSTAR 국고채3년선물인버스,99415,10,0.01,99445.07,99415,99460,99415,6,596600,72871195000,733000
295000,KBSTAR 국채선물10년,57180,5,0.01,57089.68,57185,57210,57070,80,4570135,20813520000,364000
295020,KBSTAR 국채선물10년인버스,46110,0,0,46143.66,46105,46170,46080,6,276735,3781020000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18035,-1070,-5.6,18043.47,18230,18230,17185,80246,1448550110,22543750000,1250000
336160,KBSTAR 금융채액티브,102620,-30,-0.03,102528.46,102630,102650,102585,64,6566520,64650600000,630000
326230,KBSTAR 내수주플러스,9490,-175,-1.81,9485.15,9455,9490,9455,4922,46560590,2847000000,300000
272560,KBSTAR 단기국공채액티브,101380,-15,-0.01,101380.29,101390,101395,101380,7767,787440845,76136380000,751000
196230,KBSTAR 단기통안채,103975,-20,-0.02,103985.63,103955,103995,103955,249077,25900786900,155650575000,1497000
315960,KBSTAR 대형고배당10TR,11265,-125,-1.1,11266.46,11140,11275,11140,4569,51031680,101948250000,9050000
252730,KBSTAR 모멘텀로우볼,12270,-215,-1.72,12269.92,12250,12275,12160,20296,247573430,14110500000,1150000
252720,KBSTAR 모멘텀밸류,10155,-110,-1.07,10173.62,10090,10155,10080,13,131650,6093000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2235,-35,-1.54,2225.27,2230,2240,2210,612350,1361781760,65597250000,29350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10270,-10,-0.1,10290.55,10300,10300,10055,3180,32597175,8216000000,800000
267440,KBSTAR 미국장기국채선물(H),12675,-5,-0.04,12716.43,12680,12715,12660,2054,26034005,6337500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15420,40,0.26,15480,15005,15490,15005,387,5974455,7710000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7470,-55,-0.73,7469.65,7500,7500,7465,3,22435,3735000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5435,15,0.28,5386.22,5375,5440,5375,1072,5765085,2717500000,500000
140570,KBSTAR 수출주,9210,20,0.22,9218.39,9065,9230,9065,209,1914680,3684000000,400000
140580,KBSTAR 우량업종,9295,-125,-1.33,9290.38,9230,9295,9225,551,5088900,2788500000,300000
183710,KBSTAR 주식혼합,36010,-330,-0.91,35979.45,35895,36010,35840,114,4087375,9002500000,250000
310080,KBSTAR 중국MSCI China선물(H),13110,-340,-2.53,13337.23,12905,13270,12905,77902,1016770765,9177000000,700000
174360,KBSTAR 중국본토대형주CSI100,20205,-180,-0.88,20184.24,20385,20480,20010,23234,467804520,24246000000,1200000
136340,KBSTAR 중기우량회사채,105020,-75,-0.07,105001.79,105095,105095,105000,2058,216281390,51459800000,490000
281990,KBSTAR 중소형고배당,9200,50,0.55,9203.49,8910,9200,8860,4403,39924235,16100000000,1750000
300280,KBSTAR 중소형모멘텀로우볼,9795,-15,-0.15,9795.33,9580,9795,9580,5,48515,3428250000,350000
300290,KBSTAR 중소형모멘텀밸류,10275,15,0.15,10272.42,9990,10275,9990,6,60990,4110000000,400000
272570,KBSTAR 중장기국공채액티브,103810,-5,0,103709.92,103805,103845,103760,220,22835535,31973480000,308000
250730,KBSTAR 차이나HSCEI(H),11290,-100,-0.88,11316.26,11380,11380,11205,434,4881225,9032000000,800000
291680,KBSTAR 차이나H선물인버스(H),10805,120,1.12,10775.93,10825,10860,10805,2116,22865575,5942750000,550000
183700,KBSTAR 채권혼합,58560,-245,-0.42,58524.67,58485,58560,58435,358,20960720,14054400000,240000
270810,KBSTAR 코스닥150,13445,-200,-1.47,13580.21,13125,13490,13125,96233,1287582440,180163000000,13400000
278240,KBSTAR 코스닥150선물레버리지,13580,-505,-3.59,13554.9,12985,13665,12980,163312,2185910555,203428400000,14980000
275750,KBSTAR 코스닥150선물인버스,5400,90,1.69,5414.09,5535,5535,5385,50818,276784215,6480000000,1200000
302450,KBSTAR 코스피,23625,-265,-1.11,23627.47,23325,23625,23285,90883,2132206045,271687500000,11500000
361590,KBSTAR 코스피ex200,10510,65,0.62,10502.4,10255,10510,10255,192510,2012962265,7357000000,700000
334690,KBSTAR 팔라듐선물(H),13765,380,2.84,13688.13,13690,13800,13670,36846,504898575,8259000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5475,-120,-2.14,5456.86,5480,5480,5420,9816,53598620,2190000000,400000
253280,KBSTAR 헬스케어,16935,-275,-1.6,16927.2,16575,16990,16575,7379,124535080,5080500000,300000
253290,KBSTAR 헬스케어채권혼합,12575,-65,-0.51,12564.66,12495,12585,12495,16749,210114415,10060000000,800000
105190,KINDEX 200,31205,-475,-1.5,31300.72,30855,31270,30825,240620,7486450990,697431750000,22350000
332500,KINDEX 200TR,18590,-260,-1.38,18642.9,18370,18620,18370,3566,66247520,206349000000,11100000
356540,KINDEX KIS종합채권(AA-이상)액티브,99780,60,0.06,99667.51,99580,99780,99580,40,3987000,34923000000,350000
277540,KINDEX S&P아시아TOP50,13010,-310,-2.33,13070.09,12770,13090,12770,5971,77550415,13660500000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),21210,10,0.05,21071.38,20980,21290,20980,32153,679630635,29694000000,1400000
299070,KINDEX 국채선물10년인버스,92440,-50,-0.05,92558.18,0,0,0,0,0,4622000000,50000
299080,KINDEX 국채선물3년인버스,99085,0,0,99144.95,0,0,0,0,0,4954250000,50000
190620,KINDEX 단기통안채,100785,-5,0,100788.2,100795,100795,100785,508,51201460,389130885000,3861000
265690,KINDEX 러시아MSCI(합성),24125,-300,-1.23,23852.21,24420,24420,24000,2735,65855200,9650000000,400000
152500,KINDEX 레버리지,5855,-155,-2.58,5841.12,5765,5860,5735,239368,1388003675,17565000000,3000000
291130,KINDEX 멕시코MSCI(합성),7160,-100,-1.38,7101.97,7255,7255,7070,290,2074800,5728000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10105,-65,-0.64,10133.63,10250,10250,10105,1039,10647665,10105000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),17340,-1010,-5.5,17249.14,17335,17340,17140,12909,223201775,13872000000,800000
360200,KINDEX 미국S&P500,10440,-375,-3.47,10460.68,10465,10480,10405,205279,2144116405,31320000000,3000000
309230,KINDEX 미국WideMoat가치주,13410,-210,-1.54,13422.87,13515,13515,13290,21506,287092880,16092000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),74400,-1100,-1.46,74802.4,74240,75110,74240,170,12661375,7440000000,100000
211260,KINDEX 배당성장,29730,155,0.52,29703.18,28850,29730,28850,52,1528815,5946000000,200000
143460,KINDEX 밸류대형,7070,-70,-0.98,7066.74,7010,7070,7010,20,140800,9898000000,1400000
245710,KINDEX 베트남VN30(합성),12680,5,0.04,12751.81,12350,12850,12270,228611,2897416910,197808000000,15600000
131890,KINDEX 삼성그룹동일가중,13370,-180,-1.33,13363.75,13260,13395,13260,27,359530,8022000000,600000
108450,KINDEX 삼성그룹섹터가중,12065,-175,-1.43,12068.66,11805,12085,11805,1082,12981910,79629000000,6600000
322130,KINDEX 스마트로우볼,12980,-175,-1.33,12974.51,12910,12980,12910,20,258900,10384000000,800000
272220,KINDEX 스마트모멘텀,13785,-135,-0.97,13779.71,13670,13800,13655,270,3700485,12406500000,900000
272230,KINDEX 스마트밸류,11520,-105,-0.9,11512.54,11410,11520,11410,20,229300,8064000000,700000
322120,KINDEX 스마트퀄리티,14775,-145,-0.97,14760.25,14625,14775,14625,20,294000,5910000000,400000
322150,KINDEX 스마트하이베타,10770,-90,-0.83,10763.69,10635,10770,10635,20,214050,7539000000,700000
316300,KINDEX 싱가포르리츠,11600,-170,-1.44,11798.79,11505,11700,11505,1652,19185625,12760000000,1100000
256440,KINDEX 인도네시아MSCI(합성),8175,-170,-2.04,8291.87,8010,8335,8010,14006,113909070,16350000000,2000000
145670,KINDEX 인버스,6660,80,1.22,6686.65,6835,6835,6660,30357,203853265,5994000000,900000
238720,KINDEX 일본Nikkei225(H),15145,-205,-1.34,15170.03,15070,15245,15070,128,1937320,9087000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14500,-270,-1.83,14472.36,14495,14540,14370,585,8443730,7250000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5480,50,0.92,5528.84,5550,5555,5465,34250,187945550,11508000000,2100000
168580,KINDEX 중국본토CSI300,29040,-415,-1.41,29290.33,29145,29315,28870,45607,1320129270,188760000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4925,-130,-2.57,5079.82,4985,5050,4890,79545,391385025,23640000000,4800000
114460,KINDEX 중기국고채,107690,0,0,107625.76,107710,107710,107620,180,19373040,19384200000,180000
272910,KINDEX 중장기국공채액티브,103355,-20,-0.02,103288.34,103385,103385,103355,50,5168050,26562235000,257000
251890,KINDEX 코스닥(합성),12445,-135,-1.07,12492.76,12445,12445,12445,3,37335,7467000000,600000
354500,KINDEX 코스닥150,13670,-150,-1.09,13633.54,13295,13670,13295,61,826130,25973000000,1900000
305050,KINDEX 코스피,23875,-240,-1,23862.92,23645,23875,23645,48,1138985,15518750000,650000
261920,KINDEX 필리핀MSCI(합성),12070,-95,-0.78,12081.63,12010,12070,11870,862,10301280,4828000000,400000
226380,KINDEX 한류,6830,-70,-1.01,6843.76,6630,6830,6630,2374,15858880,5464000000,800000
069500,KODEX 200,31175,-440,-1.39,31251.85,30810,31225,30790,7887225,245587439495,5260781250000,168750000
226980,KODEX 200 중소형,9955,-10,-0.1,9949.67,9700,9955,9675,2041,20127870,4977500000,500000
337160,KODEX 200ESG,10535,-120,-1.13,10539.17,10330,10555,10330,66,692590,8428000000,800000
278530,KODEX 200TR,9985,-145,-1.43,10016.1,9875,10000,9865,473440,4703621570,1142783250000,114450000
337150,KODEX 200exTOP,11035,-180,-1.6,11041.28,11020,11035,11020,102,1124065,27587500000,2500000
223190,KODEX 200가치저변동,7955,-95,-1.18,7959.2,7880,7955,7870,3167,25066255,31820000000,4000000
252650,KODEX 200동일가중,9370,-65,-0.69,9393.31,9370,9370,9370,10,93700,7496000000,800000
360140,KODEX 200롱코스닥150숏선물,9545,55,0.58,9529.76,9625,9625,9545,30081,289373760,14317500000,1500000
284430,KODEX 200미국채혼합,12235,-25,-0.2,12204.22,12125,12240,12125,28898,352939230,15660800000,1280000
252670,KODEX 200선물인버스2X,4200,115,2.82,4221.84,4305,4310,4185,234809652,993559637180,2331420000000,555100000
305720,KODEX 2차전지산업,12745,-55,-0.43,12761.38,12200,12775,12200,906629,11398279810,420585000000,33000000
271060,KODEX 3대농산물선물(H),7400,-5,-0.07,7397.65,7345,7410,7345,64322,474527320,11766000000,1590000
099140,KODEX China H,20810,-270,-1.28,20968.44,20035,21060,20035,2860,59186390,33296000000,1600000
204450,KODEX China H 레버리지(H),6065,-120,-1.94,6085.98,6050,6150,5980,67145,404897015,30931500000,5100000
291660,KODEX China H선물인버스(H),10995,110,1.01,10960.33,11030,11055,10985,2138,23565075,4398000000,400000
296710,KODEX FnKorea50,8775,-170,-1.9,8810.58,8670,8780,8670,179,1565590,7020000000,800000
337120,KODEX Fn멀티팩터,11020,-95,-0.85,11031.76,11030,11030,11020,6,66150,14326000000,1300000
325010,KODEX Fn성장,14375,-180,-1.24,14344.93,14090,14375,14090,1238,17706405,99187500000,6900000
266370,KODEX IT,14945,-115,-0.76,14950.05,14500,14995,14500,23939,355008065,35868000000,2400000
292190,KODEX KRX300,14680,-195,-1.31,14685.38,14390,14685,14390,20887,304296515,88080000000,6000000
306950,KODEX KRX300레버리지,12180,-320,-2.56,12142.35,11980,12450,11915,14281,171962585,13398000000,1100000
306960,KODEX KRX300선물인버스,7995,155,1.98,7997.57,8135,8135,7995,10373,84166795,3198000000,400000
229720,KODEX KTOP30,17465,-335,-1.88,17506.03,17045,17525,17045,1108,19324345,17465000000,1000000
291890,KODEX MSCI EM선물(H),8790,-185,-2.06,8794.52,8775,8795,8775,299,2628095,4395000000,500000
289040,KODEX MSCI KOREA ESG유니버설,9310,-165,-1.74,9323.47,9310,9310,9310,36,335160,24206000000,2600000
156080,KODEX MSCI Korea,14690,-250,-1.67,14733.16,14625,14710,14625,17,249575,71981000000,4900000
278540,KODEX MSCI Korea TR,9885,-95,-0.95,9888.16,9750,9900,9710,513473,5051115915,687996000000,69600000
275280,KODEX MSCI모멘텀,11070,-180,-1.6,11071.41,11060,11070,11025,361,3995650,6642000000,600000
275290,KODEX MSCI밸류,9570,0,0,9569.43,9560,9570,9560,1661,15894770,10527000000,1100000
275300,KODEX MSCI퀄리티,10530,-170,-1.59,10568.19,10560,10560,10530,1003,10561680,5265000000,500000
269420,KODEX S&P글로벌인프라(합성),10590,-70,-0.66,10590.98,10430,10615,10430,4847,51318675,10748850000,1015000
329650,KODEX TRF3070,10700,-95,-0.88,10689.65,10720,10750,10685,21686,232678510,22470000000,2100000
329660,KODEX TRF5050,11050,-80,-0.72,11005.92,11035,11050,10955,5545,61132635,11050000000,1000000
329670,KODEX TRF7030,11190,-245,-2.14,11281.31,11320,11320,11190,6755,76105105,11190000000,1000000
352540,KODEX TSE일본리츠(H),10685,-30,-0.28,10645.42,10615,10685,10605,2036,21744015,8548000000,800000
315930,KODEX Top5PlusTR,13690,-180,-1.3,13692.49,13420,13690,13420,4560,62022340,317608000000,23200000
261220,KODEX WTI원유선물(H),6445,-85,-1.3,6490.08,6425,6470,6415,2712707,17465114615,585367125000,90825000
271050,KODEX WTI원유선물인버스(H),15895,195,1.24,15816.81,15905,15965,15830,14586,231812030,7152750000,450000
247780,KODEX 가치투자,8935,20,0.22,8929.33,8670,8935,8670,246,2163235,3574000000,400000
117700,KODEX 건설,2420,-30,-1.22,2431.24,2370,2420,2370,94029,226364750,17666000000,7300000
300950,KODEX 게임산업,14045,225,1.63,14052,13405,14145,13405,74956,1044291790,11236000000,800000
266390,KODEX 경기소비재,9535,-215,-2.21,9579.65,9425,9550,9425,1164,11071080,5721000000,600000
279530,KODEX 고배당,7410,-5,-0.07,7432.86,7220,7410,7220,14484,106446280,34086000000,4600000
132030,KODEX 골드선물(H),13400,20,0.15,13356.68,13335,13435,13335,385137,5157608835,245220000000,18300000
280940,KODEX 골드선물인버스(H),6810,10,0.15,6850.36,6865,6865,6770,8790,59879475,3405000000,500000
138910,KODEX 구리선물(H),5615,-30,-0.53,5578.77,5550,5625,5550,37008,206580515,7299500000,1300000
114260,KODEX 국고채3년,57995,0,0,57970.98,57970,58010,57965,2842,164762915,73073700000,1260000
152380,KODEX 국채선물10년,71895,-30,-0.04,71798.09,71955,71955,71775,693,49786825,24156720000,336000
176950,KODEX 국채선물10년인버스,45565,-120,-0.26,45644.07,45545,45605,45545,56,2552800,31713240000,696000
292770,KODEX 국채선물3년인버스,49620,0,0,49642.67,0,0,0,0,0,5061240000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13575,-445,-3.17,13620,13650,13650,13405,8857,119917010,11538750000,850000
102960,KODEX 기계장비,4180,40,0.97,4194.09,4005,4200,4005,24770,103211370,6437200000,1540000
352560,KODEX 다우존스미국리츠(H),11045,-115,-1.03,11037.81,10875,11045,10870,4062,44312925,8836000000,800000
273140,KODEX 단기변동금리부채권액티브,102180,0,0,102175.47,0,0,0,0,0,116587380000,1141000
153130,KODEX 단기채권,102465,0,0,102459.35,102465,102465,102460,9815,1005677480,1818753750000,17750000
214980,KODEX 단기채권PLUS,102680,5,0,102680.51,102660,102690,102650,46666,4791849295,831810680000,8101000
122630,KODEX 레버리지,14855,-430,-2.81,14890.33,14500,14910,14485,53496348,789111247920,2180714000000,146800000
321410,KODEX 멀티에셋하이인컴(H),9890,-45,-0.45,9976.03,9890,9950,9890,1399,13848930,3956000000,400000
244620,KODEX 모멘텀Plus,11980,-160,-1.32,11983.91,11695,11980,11695,747,8848735,16772000000,1400000
314250,KODEX 미국FANG플러스(H),21710,-1535,-6.6,21795.19,21300,21750,21300,1663445,35961514295,146542500000,6750000
219480,KODEX 미국S&P500선물(H),16480,-605,-3.54,16540.75,16435,16540,16400,88143,1452487700,86520000000,5250000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8820,0,0,8851.88,8665,8850,8660,18344,160904445,26460000000,3000000
185680,KODEX 미국S&P바이오(합성),28015,-545,-1.91,27644.24,28100,28100,27890,1037,29002300,14707875000,525000
200030,KODEX 미국S&P산업재(합성),16235,-405,-2.43,16165.29,16255,16255,16075,2345,37967285,8669490000,534000
218420,KODEX 미국S&P에너지(합성),4905,-60,-1.21,4831.77,4925,4945,4730,27912,135444605,12968820000,2644000
304940,KODEX 미국나스닥100선물(H),14890,-915,-5.79,15056.05,14835,14945,14800,153048,2277572365,37225000000,2500000
261240,KODEX 미국달러선물,10510,10,0.1,10523.62,10530,10530,10495,36696,385760275,44667500000,4250000
261250,KODEX 미국달러선물레버리지,10260,40,0.39,10270.42,10300,10300,10240,78022,800978655,26778600000,2610000
261270,KODEX 미국달러선물인버스,9690,-30,-0.31,9702.75,9690,9705,9675,3083,29870270,5717100000,590000
261260,KODEX 미국달러선물인버스2X,8945,-20,-0.22,8936.1,8920,8955,8900,8898,79369380,8855550000,990000
280930,KODEX 미국러셀2000(H),10135,-225,-2.17,10106.35,10055,10160,10055,1706,17251130,10641750000,1050000
308620,KODEX 미국채10년선물,12415,25,0.2,12411.21,12410,12445,12405,28005,347770035,11173500000,900000
304660,KODEX 미국채울트라30년선물(H),13945,70,0.5,13982.35,13950,13980,13890,33258,463502460,23706500000,1700000
