단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256450,ARIRANG 심천차이넥스트(합성),9295,250,2.76,9343.18,9055,9325,9055,2166,19818595,4647500000,500000
239660,ARIRANG 우량회사채50 1년,108020,15,0.01,108009.97,108010,108020,108000,334,36075530,10802000000,100000
280920,ARIRANG 주도업종,7795,115,1.5,7828.65,7740,7795,7700,2198,16944035,8574500000,1100000
266550,ARIRANG 중형주저변동50,8315,210,2.59,8317.38,8105,8315,8105,1102,9050435,9146500000,1100000
301400,ARIRANG 코스닥150,11370,445,4.07,11396.3,10950,11375,10950,461,5175255,5685000000,500000
301410,ARIRANG 코스닥150선물인버스,9935,-455,-4.38,9927.46,10370,10370,9910,34273,345351205,5464250000,550000
227830,ARIRANG 코스피,20950,285,1.38,21017.71,20760,20950,20760,797,16609785,54470000000,2600000
122090,ARIRANG 코스피50,18990,305,1.63,19027.32,18765,18990,18745,4584,86806540,82606500000,4350000
328370,ARIRANG 코스피TR,10140,120,1.2,10181.74,10020,10140,10020,10189,103060420,87711000000,8650000
301440,ARIRANG 코스피중형주,7930,135,1.73,7929.25,7855,7930,7855,50,393870,28151500000,3550000
285690,FOCUS ESG리더스,7175,90,1.27,7203.83,7155,7180,7155,5,35820,14350000000,2000000
292730,FOCUS KRX300,12770,225,1.79,12807.36,12705,12770,12690,5,63670,19155000000,1500000
293180,HANARO 200,27320,410,1.52,27378.04,26910,27320,26910,489394,13340717970,983520000000,36000000
332930,HANARO 200TR,31755,480,1.53,31803.07,31140,31755,31140,172,5431075,146073000000,4600000
304780,HANARO 200선물레버리지,12570,460,3.8,12566.89,12095,12570,12095,63077,782084725,20740500000,1650000
306520,HANARO 200선물인버스,14615,-290,-1.95,14622.15,14845,14845,14615,3744,55130155,8769000000,600000
346000,HANARO KAP초장기국고채,51475,-200,-0.39,51272.92,51625,51625,51425,537,27656660,8853700000,172000
304760,HANARO KRX300,12645,220,1.77,12645.2,12400,12645,12400,133,1666785,19599750000,1550000
332940,HANARO MSCI Korea TR,10975,190,1.76,10986.35,10835,10975,10835,60,656365,193160000000,17600000
322400,HANARO e커머스,11890,210,1.8,11892.7,11705,11890,11705,24237,286081730,11890000000,1000000
322410,HANARO 고배당,7540,165,2.24,7540.33,7425,7550,7425,701,5258315,17342000000,2300000
354350,HANARO 글로벌럭셔리S&P(합성),10705,-155,-1.43,10618.16,10770,10770,10685,9994,107072790,8564000000,800000
314700,HANARO 농업융복합산업,9095,30,0.33,9094.55,9055,9095,9000,3453,31250275,5457000000,600000
306540,HANARO 단기통안채,102610,0,0,102615.87,0,0,0,0,0,340254760000,3316000
304770,HANARO 코스닥150,11280,480,4.44,11373.58,10715,11295,10715,11610,128587400,36772800000,3260000
306530,HANARO 코스닥150선물레버리지,8415,700,9.07,8388.12,7850,8450,7795,72401,602016850,5553900000,660000
148020,KBSTAR 200,27330,415,1.54,27382.5,26900,27330,26895,793649,21557271400,1317306000000,48200000
285000,KBSTAR 200IT,10270,155,1.53,10295.4,10170,10270,10170,119,1216715,71684600000,6980000
287300,KBSTAR 200건설,8015,70,0.88,8025.87,8015,8015,7965,537,4282495,4007500000,500000
287310,KBSTAR 200경기소비재,7165,170,2.43,7160.55,7060,7175,7060,107,766335,3725800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7495,-130,-1.7,7486.7,7505,7505,7465,62,464095,5246500000,700000
284980,KBSTAR 200금융,6390,120,1.91,6382.35,6320,6390,6260,952,5990865,3195000000,500000
287320,KBSTAR 200산업재,7465,45,0.61,7454.84,7400,7465,7400,6,44660,3732500000,500000
287330,KBSTAR 200생활소비재,7790,50,0.65,7791.27,7710,7790,7710,147,1142635,5764600000,740000
252400,KBSTAR 200선물레버리지,10500,365,3.6,10508.77,10120,10500,10120,186876,1948917410,38850000000,3700000
252410,KBSTAR 200선물인버스,8245,-165,-1.96,8247.32,8360,8365,8240,10394,86274200,4947000000,600000
252420,KBSTAR 200선물인버스2X,5795,-255,-4.21,5805.03,6010,6010,5795,643364,3780451630,31872500000,5500000
284990,KBSTAR 200에너지화학,7365,155,2.15,7365,7370,7375,7300,349,2560960,3682500000,500000
285010,KBSTAR 200중공업,6860,210,3.16,6864.27,6650,6860,6650,5214,35431305,3704400000,540000
285020,KBSTAR 200철강소재,5190,50,0.97,5192.02,5165,5190,5165,109,564560,2698800000,520000
315480,KBSTAR 200커뮤니케이션서비스,13260,405,3.15,13260.07,13070,13260,13070,175,2305065,6895200000,520000
105780,KBSTAR 5대그룹주,5135,60,1.18,5160.17,5085,5150,5085,116,595220,10270000000,2000000
290130,KBSTAR ESG사회책임투자,8695,150,1.76,8704.37,8610,8695,8610,56,483960,6086500000,700000
326240,KBSTAR IT플러스,13770,250,1.85,13818.62,13610,13770,13610,569,7817120,9914400000,720000
270800,KBSTAR KQ고배당,11240,320,2.93,11241.75,10905,11240,10905,9865,109160095,65754000000,5850000
300300,KBSTAR KQ모멘텀로우볼,9715,280,2.97,9731.64,9490,9715,9490,258,2486795,4371750000,450000
300310,KBSTAR KQ모멘텀밸류,8970,335,3.88,8989.86,8730,8970,8730,6,53305,4036500000,450000
292050,KBSTAR KRX300,12810,305,2.44,12813.78,12645,12810,12645,20362,260498130,55083000000,4300000
307010,KBSTAR KRX300레버리지,9160,305,3.44,9187.7,8960,9160,8960,2513,22867105,9160000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10985,105,0.97,10972.61,10880,10985,10880,32,349905,7689500000,700000
307020,KBSTAR KRX300선물인버스,9375,-190,-1.99,9367.19,9510,9510,9375,22,206960,5625000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50660,35,0.07,50646.56,50645,50660,50645,6,303905,6079200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51000,70,0.14,50987.71,50975,51000,50975,7,356920,6120000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49930,-25,-0.05,49926.5,49950,49950,49930,6,299640,5991600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49565,-45,-0.09,49576.24,49605,49605,49550,6,297440,5947800000,120000
234310,KBSTAR V&S셀렉트밸류,10410,130,1.26,10469.62,10300,10415,10300,220,2283600,7287000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10475,60,0.58,10467.59,10405,10475,10405,274,2862605,6285000000,600000
300640,KBSTAR 게임테마,10335,105,1.03,10371.75,10290,10360,10245,18387,189555735,5684250000,550000
266160,KBSTAR 고배당,8405,135,1.63,8406.27,8270,8405,8270,6818,57266150,10086000000,1200000
114100,KBSTAR 국고채3년,114310,25,0.02,114251.26,114280,114320,114260,3020,345169615,37722300000,330000
282000,KBSTAR 국고채3년선물인버스,99165,-20,-0.02,99169.36,99165,99165,99150,6,594965,42343455000,427000
295000,KBSTAR 국채선물10년,57670,-65,-0.11,57568.29,57735,57735,57635,102,5881060,47750760000,828000
295020,KBSTAR 국채선물10년인버스,45680,75,0.16,45711.89,45630,45680,45595,9,410785,5116160000,112000
276650,KBSTAR 글로벌4차산업IT(합성 H),14915,295,2.02,14845.59,14950,14965,14775,29170,434211025,18643750000,1250000
336160,KBSTAR 금융채액티브,102355,30,0.03,102305.18,102355,102355,102345,6,614110,58342350000,570000
326230,KBSTAR 내수주플러스,8695,125,1.46,8694.86,8575,8695,8575,18,156275,7303800000,840000
272560,KBSTAR 단기국공채액티브,101225,30,0.03,101221.84,101215,101225,101210,734,74295270,75108950000,742000
196230,KBSTAR 단기통안채,103865,15,0.01,103866.35,103860,103865,103855,435589,45240270830,160367560000,1544000
315960,KBSTAR 대형고배당10TR,10320,160,1.57,10337.1,10190,10320,10190,4908,50490905,106296000000,10300000
252730,KBSTAR 모멘텀로우볼,10765,210,1.99,10766.02,10585,10765,10585,83,884585,12918000000,1200000
252720,KBSTAR 모멘텀밸류,9530,170,1.82,9524.3,9390,9530,9385,110,1042800,6671000000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2350,20,0.86,2317.42,2300,2360,2300,1456913,3398157410,72732500000,30950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10255,-60,-0.58,10192.36,10285,10290,10250,7092,72712105,6153000000,600000
267440,KBSTAR 미국장기국채선물(H),12640,65,0.52,12642.16,12665,12665,12580,2546,32200315,7584000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15275,-5,-0.03,15368.84,15345,15365,15275,925,14156545,8401250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7600,-30,-0.39,7580.95,0,0,0,0,0,4560000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5545,-15,-0.27,5510.28,5545,5545,5525,125,691075,3049750000,550000
140570,KBSTAR 수출주,7875,175,2.27,7872.76,7730,7875,7730,36,280930,4725000000,600000
140580,KBSTAR 우량업종,8565,70,0.82,8563.57,8425,8565,8425,65,551755,5139000000,600000
183710,KBSTAR 주식혼합,33085,325,0.99,33129.62,32825,33085,32825,498,16398240,8271250000,250000
310080,KBSTAR 중국MSCI China선물(H),10880,375,3.57,10491.43,10445,10880,10440,1174,12415050,7072000000,650000
174360,KBSTAR 중국본토대형주CSI100,16600,325,2,16695.98,16405,16720,16105,3728,61886310,31540000000,1900000
136340,KBSTAR 중기우량회사채,105140,-50,-0.05,105146.58,105190,105190,105120,124,13037245,51518600000,490000
281990,KBSTAR 중소형고배당,8060,150,1.9,8060.34,7920,8060,7920,10354,82553225,15717000000,1950000
300280,KBSTAR 중소형모멘텀로우볼,8250,185,2.29,8262.15,8115,8250,8115,6,49040,4537500000,550000
300290,KBSTAR 중소형모멘텀밸류,8740,210,2.46,8754.53,8625,8740,8625,6,52095,4370000000,500000
272570,KBSTAR 중장기국공채액티브,103665,-80,-0.08,103646.75,103695,103715,103665,240,24887755,30373845000,293000
250730,KBSTAR 차이나HSCEI(H),11060,355,3.32,11056.75,10850,11060,10850,1243,13571625,8848000000,800000
291680,KBSTAR 차이나H선물인버스(H),11190,-440,-3.78,11294.54,11630,11630,11175,13138,146951195,6154500000,550000
183700,KBSTAR 채권혼합,56480,195,0.35,56557.63,56290,56520,56290,88,4974420,13555200000,240000
270810,KBSTAR 코스닥150,11250,450,4.17,11356.69,10835,11250,10835,532579,5950076755,188100000000,16720000
278240,KBSTAR 코스닥150선물레버리지,9720,795,8.91,9707.63,9045,9770,9045,244061,2318015945,164365200000,16910000
275750,KBSTAR 코스닥150선물인버스,6580,-325,-4.71,6616.95,6855,6865,6580,59690,398660930,3948000000,600000
302450,KBSTAR 코스피,20670,355,1.75,20679.02,20355,20670,20355,5241,107955390,262509000000,12700000
334690,KBSTAR 팔라듐선물(H),11795,95,0.81,11761.07,11650,11795,11645,21850,256816115,7077000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6535,15,0.23,6513.72,6515,6575,6470,2300,15003625,3267500000,500000
253280,KBSTAR 헬스케어,11900,405,3.52,11902.79,11495,11920,11485,3473,40885555,7735000000,650000
253290,KBSTAR 헬스케어채권혼합,11230,115,1.03,11227.02,11115,11240,11095,14090,157395510,8984000000,800000
105190,KINDEX 200,27300,415,1.54,27360.08,26980,27305,26905,507918,13792689205,569205000000,20850000
332500,KINDEX 200TR,16250,235,1.47,16293.01,16050,16250,16050,783,12648670,183625000000,11300000
277540,KINDEX S&P아시아TOP50,11375,220,1.97,11354.66,11125,11430,11125,15904,179864125,15356250000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),18050,295,1.66,18041.1,17855,18090,17855,18190,326564955,19855000000,1100000
299070,KINDEX 국채선물10년인버스,91535,150,0.16,91662.52,91535,91535,91535,2,183070,4576750000,50000
299080,KINDEX 국채선물3년인버스,98810,20,0.02,98844.8,98810,98810,98810,1,98810,4940500000,50000
190620,KINDEX 단기통안채,100670,0,0,100668.97,100665,100670,100665,1532,154221610,380834610000,3783000
265690,KINDEX 러시아MSCI(합성),26090,-135,-0.51,25658.08,26280,26280,25085,17840,457193020,7827000000,300000
152500,KINDEX 레버리지,4550,170,3.88,4555.09,4420,4550,4405,294988,1324791380,20475000000,4500000
291130,KINDEX 멕시코MSCI(합성),7230,-25,-0.34,7175.24,7250,7250,7180,3586,25887080,5784000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10170,165,1.65,10049.22,10065,10170,10065,153,1550755,10170000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),14460,260,1.83,14542.34,14445,14595,14425,4329,62869325,11568000000,800000
309230,KINDEX 미국WideMoat가치주,12770,-10,-0.08,12691.77,12775,12810,12705,7659,97749115,14047000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),70560,-725,-1.02,70167.08,75000,75000,69500,1472,103376470,7056000000,100000
211260,KINDEX 배당성장,26450,220,0.84,26489.72,26120,26450,26120,20,525700,5290000000,200000
143460,KINDEX 밸류대형,6290,80,1.29,6289.75,6220,6290,6220,27,168945,10064000000,1600000
245710,KINDEX 베트남VN30(합성),12615,95,0.76,12811.31,12520,12625,12480,77215,970272510,193009500000,15300000
131890,KINDEX 삼성그룹동일가중,12635,180,1.45,12662.34,12510,12635,12510,39,489925,7581000000,600000
108450,KINDEX 삼성그룹섹터가중,10860,170,1.59,10868.63,10810,10865,10755,3519,37977530,29322000000,2700000
322130,KINDEX 스마트로우볼,11705,160,1.39,11712.78,11560,11705,11560,20,232650,9364000000,800000
272220,KINDEX 스마트모멘텀,11915,210,1.79,11925.57,11755,11920,11755,25895,307598900,9532000000,800000
272230,KINDEX 스마트밸류,10255,140,1.38,10266.73,10125,10255,10125,31,316260,7178500000,700000
322120,KINDEX 스마트퀄리티,12945,205,1.61,12959.64,12765,12945,12765,1183,15183680,5178000000,400000
322150,KINDEX 스마트하이베타,9445,120,1.29,9457.83,9340,9445,9340,81,760000,7556000000,800000
316300,KINDEX 싱가포르리츠,11615,465,4.17,11292.14,11150,11700,11150,26722,304161085,11615000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7700,145,1.92,7559.52,7595,7780,7595,102127,779814245,12320000000,1600000
145670,KINDEX 인버스,7770,-140,-1.77,7769.23,7875,7885,7770,17611,137501915,6216000000,800000
238720,KINDEX 일본Nikkei225(H),14530,130,0.9,14466.22,14400,14580,14355,704,10181920,8718000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13805,5,0.04,13838.89,13800,13850,13670,2190,30106710,6902500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5700,-20,-0.35,5767.62,5725,5730,5650,77723,443419945,23940000000,4200000
168580,KINDEX 중국본토CSI300,23580,600,2.61,23843.1,23005,23590,23005,13852,323568775,183924000000,7800000
219900,KINDEX 중국본토CSI300레버리지(합성),3435,120,3.62,3512.89,3315,3455,3280,49237,167025905,19923000000,5800000
114460,KINDEX 중기국고채,108220,15,0.01,108167.92,108220,108220,108160,60,6490230,19479600000,180000
272910,KINDEX 중장기국공채액티브,104055,-40,-0.04,103968.67,104055,104055,104055,10,1040550,30488115000,293000
251890,KINDEX 코스닥(합성),10575,255,2.47,10629.28,10515,10610,10515,27,284500,6345000000,600000
354500,KINDEX 코스닥150,11365,450,4.12,11382.02,10990,11370,10990,184,2063350,19320500000,1700000
305050,KINDEX 코스피,20785,240,1.17,20865.44,20600,20785,20600,966,19997390,22863500000,1100000
261920,KINDEX 필리핀MSCI(합성),12280,330,2.76,12114.67,12005,12280,11950,3731,45120425,4912000000,400000
226380,KINDEX 한류,6180,95,1.56,6188.61,6085,6180,6055,1766,10848980,4944000000,800000
069500,KODEX 200,27305,530,1.98,27366.71,26840,27305,26840,7635308,207590573010,5343588500000,195700000
226980,KODEX 200 중소형,7960,135,1.73,8008.87,7920,7960,7815,1418,11179270,15920000000,2000000
337160,KODEX 200ESG,9385,145,1.57,9410.56,9345,9405,9325,55,514605,7508000000,800000
278530,KODEX 200TR,8730,120,1.39,8752.25,8630,8730,8600,368147,3184242815,1038433500000,118950000
337150,KODEX 200exTOP,9425,150,1.62,9474.38,9425,9425,9425,1,9425,47125000000,5000000
223190,KODEX 200가치저변동,7365,145,2.01,7366.66,7235,7365,7235,4278,31484060,32406000000,4400000
252650,KODEX 200동일가중,8190,80,0.99,8210.93,8140,8190,8130,21,170980,6552000000,800000
284430,KODEX 200미국채혼합,11740,30,0.26,11715.12,11665,11745,11665,46383,544179960,12209600000,1040000
252670,KODEX 200선물인버스2X,5800,-225,-3.73,5802.08,5995,6005,5795,120665693,708373079960,2065380000000,356100000
305720,KODEX 2차전지산업,8885,240,2.78,8915.49,8680,8895,8680,412722,3648279080,75522500000,8500000
271060,KODEX 3대농산물선물(H),7045,5,0.07,6999.32,7045,7045,6970,7132,49993160,5917800000,840000
099140,KODEX China H,20950,550,2.7,20988.68,20455,21040,20455,5443,114066245,33520000000,1600000
204450,KODEX China H 레버리지(H),5920,430,7.83,5901.15,5500,5940,5500,210928,1232232295,32560000000,5500000
291660,KODEX China H선물인버스(H),11415,-400,-3.39,11469.78,12000,12050,11325,9777,112605535,5707500000,500000
296710,KODEX FnKorea50,7890,95,1.22,7926.63,7715,7905,7715,52,408740,6312000000,800000
337120,KODEX Fn멀티팩터,9635,140,1.47,9642.48,9540,9640,9540,165638,1591306780,14452500000,1500000
325010,KODEX Fn성장,12240,260,2.17,12235.11,12000,12240,12000,591,7172285,95472000000,7800000
266370,KODEX IT,13750,230,1.7,13803.76,13520,13755,13520,28537,391108540,46750000000,3400000
292190,KODEX KRX300,12740,245,1.96,12740.16,12545,12740,12465,29883,378922045,90454000000,7100000
306950,KODEX KRX300레버리지,9285,335,3.74,9301.4,9015,9285,9010,7678,70662155,10213500000,1100000
306960,KODEX KRX300선물인버스,9315,-235,-2.46,9350.01,9500,9500,9315,462,4331830,6520500000,700000
229720,KODEX KTOP30,14200,350,2.53,14205.07,13935,14200,13935,2498,35176660,17040000000,1200000
291890,KODEX MSCI EM선물(H),7655,265,3.59,7466.62,7460,7655,7460,665,5063050,3827500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8240,125,1.54,8235.74,8240,8240,8240,1,8240,20600000000,2500000
156080,KODEX MSCI Korea,13015,210,1.64,13041.88,12925,13015,12925,8,103710,63773500000,4900000
278540,KODEX MSCI Korea TR,8705,120,1.4,8747.95,8585,8740,8580,20804,180395625,669414500000,76900000
275280,KODEX MSCI모멘텀,9005,225,2.56,9007.25,8965,9005,8965,2169,19531360,5403000000,600000
275290,KODEX MSCI밸류,8225,140,1.73,8233.57,8200,8225,8200,7074,58007150,9047500000,1100000
275300,KODEX MSCI퀄리티,9845,90,0.92,9845.24,9765,9845,9745,1657,16234395,9845000000,1000000
269420,KODEX S&P글로벌인프라(합성),10550,70,0.67,10494.45,10535,10560,10480,2619,27631555,10455050000,991000
329650,KODEX TRF3070,10415,-40,-0.38,10398.21,10400,10465,10355,9217,95938955,21871500000,2100000
329660,KODEX TRF5050,10545,75,0.72,10466.35,10470,10545,10470,3182,33483515,10545000000,1000000
329670,KODEX TRF7030,10595,-10,-0.09,10512.2,10530,10600,10530,3651,38565490,10595000000,1000000
352540,KODEX TSE일본리츠(H),10135,-170,-1.65,10108.78,10205,10235,10105,4866,49495100,8108000000,800000
315930,KODEX Top5PlusTR,12215,180,1.5,12249.02,12065,12215,12065,7486,91119575,410424000000,33600000
261220,KODEX WTI원유선물(H),5735,355,6.6,5743.61,5690,5760,5655,22753898,129588527780,1416975125000,247075000
271050,KODEX WTI원유선물인버스(H),18440,-1265,-6.42,18415.46,18800,19000,18350,127024,2354778775,9681000000,525000
247780,KODEX 가치투자,8505,55,0.65,8541.71,8460,8505,8440,211,1785150,5103000000,600000
117700,KODEX 건설,2340,20,0.86,2354.93,2330,2350,2315,101928,237343265,15444000000,6600000
300950,KODEX 게임산업,10650,220,2.11,10679.21,10450,10650,10450,3939,41722815,8520000000,800000
266390,KODEX 경기소비재,9230,95,1.04,9274.81,9040,9235,9040,320,2918485,5538000000,600000
279530,KODEX 고배당,6890,100,1.47,6926.09,6840,6890,6840,29263,201147995,35139000000,5100000
132030,KODEX 골드선물(H),12320,180,1.48,12274.96,12305,12345,12245,301518,3707871575,168784000000,13700000
280940,KODEX 골드선물인버스(H),7495,-90,-1.19,7533.37,7455,7545,7455,8247,61809345,3747500000,500000
138910,KODEX 구리선물(H),4700,90,1.95,4634.27,4635,4700,4635,13074,61204390,5170000000,1100000
114260,KODEX 국고채3년,58030,-15,-0.03,58011.63,58045,58045,58005,20742,1203584010,80081400000,1380000
152380,KODEX 국채선물10년,72555,-75,-0.1,72434.31,72650,72650,72485,4891,354840800,18719190000,258000
176950,KODEX 국채선물10년인버스,45195,95,0.21,45237.42,45200,45200,45195,403,18213590,40946670000,906000
292770,KODEX 국채선물3년인버스,49495,0,0,49512.82,0,0,0,0,0,5048490000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12570,-90,-0.71,12476.07,12640,12640,12445,30008,376330795,16969500000,1350000
102960,KODEX 기계장비,3645,110,3.11,3643.44,3555,3645,3555,20767,74888810,5686200000,1560000
352560,KODEX 다우존스미국리츠(H),10355,-80,-0.77,10309.36,10380,10380,10285,19340,199964730,8284000000,800000
273140,KODEX 단기변동금리부채권액티브,102105,0,0,102096.21,0,0,0,0,0,116501805000,1141000
153130,KODEX 단기채권,102370,0,0,102366.19,102365,102370,102360,22110,2263305750,2140044850000,20905000
214980,KODEX 단기채권PLUS,102535,10,0.01,102542.77,102540,102540,102535,5859,600773075,819152115000,7989000
122630,KODEX 레버리지,11585,425,3.81,11637.48,11215,11585,11200,70554789,808280779970,3123316000000,269600000
321410,KODEX 멀티에셋하이인컴(H),9505,75,0.8,9493.56,9430,9505,9430,447,4223145,4752500000,500000
244620,KODEX 모멘텀Plus,9865,205,2.12,9897.51,9740,9890,9740,28051,275032820,12824500000,1300000
314250,KODEX 미국FANG플러스(H),15475,250,1.64,15421.59,15390,15475,15325,45519,703122495,22438750000,1450000
219480,KODEX 미국S&P500선물(H),14545,95,0.66,14519.03,14460,14570,14440,57028,827798950,83633750000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8450,65,0.78,8375.34,8380,8450,8350,31370,264036620,35490000000,4200000
185680,KODEX 미국S&P바이오(합성),28210,100,0.36,27766.7,28600,28600,28050,1369,38656140,14810250000,525000
200030,KODEX 미국S&P산업재(합성),14575,-105,-0.72,14513.84,14630,14635,14530,2682,39172905,7783050000,534000
218420,KODEX 미국S&P에너지(합성),5640,-65,-1.14,5523.49,5785,5785,5630,102472,578911710,12374160000,2194000
304940,KODEX 미국나스닥100선물(H),12245,190,1.58,12221.1,12160,12250,12150,57810,706298555,28163500000,2300000
261240,KODEX 미국달러선물,10810,-110,-1.01,10827.65,10880,10885,10810,245792,2662532080,65076200000,6020000
261250,KODEX 미국달러선물레버리지,10870,-240,-2.16,10890.94,11005,11010,10870,212053,2319043555,25435800000,2340000
261270,KODEX 미국달러선물인버스,9450,90,0.96,9452.31,9385,9450,9385,3357,31635315,8316000000,880000
261260,KODEX 미국달러선물인버스2X,8485,170,2.04,8489.75,8380,8485,8380,80399,678984970,15442700000,1820000
280930,KODEX 미국러셀2000(H),9180,15,0.16,9096.53,9055,9180,9050,9695,88437475,10557000000,1150000
308620,KODEX 미국채10년선물,12710,-115,-0.9,12702.47,12820,12865,12700,30290,385789145,8897000000,700000
304660,KODEX 미국채울트라30년선물(H),13675,30,0.22,13720.3,13735,13765,13650,38643,528964525,17777500000,1300000
304670,KODEX 미국채울트라30년선물인버스(H),6915,-15,-0.22,6888.79,6915,6920,6910,616,4259695,4149000000,600000
266360,KODEX 미디어&엔터테인먼트,15290,380,2.55,15341.55,14955,15290,14955,12902,195878115,45870000000,3000000
244580,KODEX 바이오,10805,370,3.55,10905.35,10475,10805,10475,76442,815369450,14694800000,1360000
091160,KODEX 반도체,25695,970,3.92,25737.19,24865,25715,24775,66470,1683498310,42396750000,1650000
325020,KODEX 배당가치,8765,110,1.27,8789.69,8725,8790,8710,1659,14506200,127969000000,14600000
211900,KODEX 배당성장,10570,130,1.25,10606.76,10445,10570,10425,2035,21462415,23782500000,2250000
237370,KODEX 배당성장채권혼합,10565,25,0.24,10564.78,10535,10565,10505,7569,79796385,19017000000,1800000
