단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,18925,-805,-4.08,18928.58,19705,19820,18750,36923,709019030,51097500000,2700000
244580,KODEX 바이오,13480,-90,-0.66,13628.93,13595,13820,13250,60532,819262565,17254400000,1280000
091160,KODEX 반도체,25300,-1570,-5.84,25351.66,26790,26790,25195,100097,2567796915,36685000000,1450000
325020,KODEX 배당가치,9345,-425,-4.35,9335.42,9650,9690,9290,5628,52867010,144847500000,15500000
211900,KODEX 배당성장,11135,-460,-3.97,11127.38,11615,11615,11100,5071,57058270,23383500000,2100000
237370,KODEX 배당성장채권혼합,10755,-140,-1.28,10744.89,10870,10875,10725,3258,35040855,19359000000,1800000
244670,KODEX 밸류Plus,6860,-345,-4.79,6885.16,7160,7160,6860,1047,7239705,4116000000,600000
140700,KODEX 보험,4930,-270,-5.19,4931.57,5140,5140,4925,566777,2822610905,8874000000,1800000
102780,KODEX 삼성그룹,7410,-390,-5,7446.05,7725,7735,7410,376886,2840001870,1215981000000,164100000
213610,KODEX 삼성그룹밸류,7120,-340,-4.56,7119.65,7400,7400,7100,24117,177155345,4984000000,700000
251350,KODEX 선진국MSCI World,15485,-190,-1.21,15555.99,15590,15590,15380,208364,3213534640,411901000000,26600000
247790,KODEX 성장투자,9365,-400,-4.1,9365.79,9415,9435,9345,1181,11078870,3746000000,400000
256750,KODEX 심천ChiNext(합성),11235,-275,-2.39,11251.15,11460,11505,11135,144699,1632809850,71904000000,6400000
117460,KODEX 에너지화학,13140,-545,-3.98,13141.66,13560,13750,13060,22378,296546560,8278200000,630000
140710,KODEX 운송,3185,-150,-4.5,3189.45,3305,3305,3170,87771,282769575,4459000000,1400000
144600,KODEX 은선물(H),5745,-80,-1.37,5766.9,5615,5800,5610,1953436,11119501595,195330000000,34000000
091170,KODEX 은행,5165,-210,-3.91,5160.27,5340,5340,5145,717097,3739451450,99942750000,19350000
114800,KODEX 인버스,5685,220,4.03,5686.22,5510,5690,5490,79391739,447319627250,1092088500000,192100000
101280,KODEX 일본TOPIX100,13980,-140,-0.99,14021.44,14295,14295,13980,522,7327000,8388000000,600000
091180,KODEX 자동차,14075,-745,-5.03,14073.73,14640,14810,14000,155574,2222422195,49262500000,3500000
273130,KODEX 종합채권(AA-이상)액티브,111090,-60,-0.05,111003.61,111160,111300,111030,30450,3382844965,1260427140000,11346000
169950,KODEX 중국본토 A50,20325,-390,-1.88,20462.14,20685,20685,20290,47909,975783975,34552500000,1700000
283580,KODEX 중국본토CSI300,12695,-125,-0.98,12679.11,12750,12800,12620,60859,771324235,50780000000,4000000
102970,KODEX 증권,5935,-270,-4.35,5936.34,6170,6210,5900,439121,2644386755,51931250000,8750000
117680,KODEX 철강,5695,-250,-4.21,5699.17,5905,5930,5655,26876,154579470,6378400000,1120000
279540,KODEX 최소변동성,10375,-440,-4.07,10418.16,10685,10740,10340,2262,23596650,16600000000,1600000
229200,KODEX 코스닥 150,12605,-455,-3.48,12690.74,12990,13050,12470,13834367,174646374375,372477750000,29550000
233740,KODEX 코스닥150 레버리지,11700,-865,-6.88,11773.24,12415,12590,11480,37248266,442039049340,893880000000,76400000
251340,KODEX 코스닥150선물인버스,5585,175,3.23,5596.95,5435,5640,5400,74493399,412870250455,498740500000,89300000
226490,KODEX 코스피,22770,-810,-3.44,22779.06,23460,23530,22720,176963,4070388475,393921000000,17300000
237350,KODEX 코스피100,23495,-930,-3.81,23495.49,24090,24320,23465,4900,116326140,12922250000,550000
359210,KODEX 코스피TR,10305,-420,-3.92,10326.09,10620,10620,10305,578,6005310,51525000000,5000000
337140,KODEX 코스피대형주,10725,-420,-3.77,10718.05,11065,11100,10680,15512,167023275,50407500000,4700000
138920,KODEX 콩선물(H),7660,25,0.33,7688.85,7690,7690,7640,18762,143722525,6128000000,800000
244660,KODEX 퀄리티Plus,8865,-215,-2.37,8904.85,9170,9170,8855,104708,931029355,6205500000,700000
247800,KODEX 턴어라운드투자,9815,-480,-4.66,9862.13,9850,9890,9815,344,3389880,3926000000,400000
266410,KODEX 필수소비재,8920,-270,-2.94,8919.57,9110,9155,8875,78375,712476160,24976000000,2800000
298770,KODEX 한국대만IT프리미어,13640,-750,-5.21,13717.64,14380,14380,13635,10340,142996440,8184000000,600000
266420,KODEX 헬스케어,20130,-55,-0.27,20244.06,20185,20630,19920,43245,874492015,12078000000,600000
069660,KOSEF 200,30365,-1235,-3.91,30406.8,31370,31435,30320,115356,3566559855,614891250000,20250000
152280,KOSEF 200 선물,13585,-550,-3.89,13554.44,13985,14055,13575,59,810710,13313300000,980000
294400,KOSEF 200TR,35110,-1410,-3.86,35142.68,36270,36365,35040,11291,399895515,333545000000,9500000
253250,KOSEF 200선물레버리지,12530,-1055,-7.77,12509.5,13365,13425,12460,29180,381086175,26313000000,2100000
253240,KOSEF 200선물인버스,7330,275,3.9,7322.9,7090,7330,7080,17206,124515170,5644100000,770000
253230,KOSEF 200선물인버스2X,4460,315,7.6,4486.32,4205,4480,4170,466932,2044860475,8697000000,1950000
331910,KOSEF Fn중소형,16595,-650,-3.77,16586.2,17340,17340,16540,60,1008230,15599300000,940000
100910,KOSEF KRX100,4920,-170,-3.34,4896.43,5045,5080,4885,2092,10392030,8856000000,1800000
104530,KOSEF 고배당,6090,-205,-3.26,6082.39,6295,6295,6065,3792,23294335,8526000000,1400000
148070,KOSEF 국고채10년,127725,-360,-0.28,127676.28,127970,127970,127640,12119,1547475185,252895500000,1980000
167860,KOSEF 국고채10년레버리지,144070,-780,-0.54,143893.66,143025,144325,143025,1003,144480805,12966300000,90000
114470,KOSEF 국고채3년,113615,10,0.01,113595.19,113575,113625,113575,90,10224840,34084500000,300000
130730,KOSEF 단기자금,101765,-10,-0.01,101764.25,101765,101780,101760,472071,48044319800,51798385000,509000
138230,KOSEF 미국달러선물,12640,60,0.48,12634.92,12610,12645,12585,12687,160106445,26796800000,2120000
225800,KOSEF 미국달러선물레버리지,9800,105,1.08,9781.94,9740,9800,9715,10121,98841465,20776000000,2120000
139660,KOSEF 미국달러선물인버스,10130,-65,-0.64,10147.04,10150,10155,10130,30,304420,8610500000,850000
230480,KOSEF 미국달러선물인버스2X,7910,-75,-0.94,7930.65,7970,7970,7900,1603,12692300,20091400000,2540000
260200,KOSEF 배당바이백Plus,12380,-575,-4.44,12376.17,12885,12885,12380,53,664870,8666000000,700000
104520,KOSEF 블루칩,7835,-300,-3.69,7833.96,8065,8105,7800,2014,15967475,10969000000,1400000
200250,KOSEF 인도Nifty50(합성),12360,-155,-1.24,12500.12,12515,12515,12270,34912,431077110,25338000000,2050000
260270,KOSEF 저PBR가중,10915,-510,-4.46,10900.02,11350,11350,10905,271,2999855,5457500000,500000
316670,KOSEF 코스닥150,6300,-220,-3.37,6301.46,6505,6520,6265,1206,7649165,38682000000,6140000
291610,KOSEF 코스닥150선물,8080,-300,-3.58,8064.61,8335,8355,8015,86,700930,4767200000,590000
291630,KOSEF 코스닥150선물레버리지,4955,-365,-6.86,4950.72,5290,5335,4860,15853,79093010,10950550000,2210000
291620,KOSEF 코스닥150선물인버스,10075,350,3.6,10064.58,9745,10145,9735,22819,228620430,5843500000,580000
153270,KOSEF 코스피100,23315,-835,-3.46,23270.69,24000,24145,23225,1624,38002795,10258600000,440000
122260,KOSEF 통안채1년,102205,10,0.01,102197.94,102230,102230,102200,30528,3120264230,59278900000,580000
168300,KTOP 코스피50,21490,-875,-3.91,21541.27,22095,22235,21440,121,2630155,10959900000,510000
295040,SMART 200TR,10080,-375,-3.59,10066.44,10360,10405,10030,34878,353090530,319032000000,31650000
292500,SMART KRX300,14165,-505,-3.44,14199.63,14580,14595,14110,33104,469100520,58076500000,4100000
208470,SMART 선진국MSCI World(합성 H),14525,-85,-0.58,14606.92,14575,14575,14420,102,1486445,14525000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5095,-155,-2.95,5125.73,5200,5200,5090,4097,20907605,9171000000,1800000
102110,TIGER 200,30155,-1210,-3.86,30204.82,31130,31250,30115,2545163,77480634140,2623485000000,87000000
139260,TIGER 200 IT,24540,-1070,-4.18,24529.88,25395,25495,24440,168235,4167198870,234111600000,9540000
139220,TIGER 200 건설,1945,-85,-4.19,1943.76,2005,2025,1935,134546,264756935,5484900000,2820000
139290,TIGER 200 경기소비재,13110,-700,-5.07,13115.54,13760,13760,13055,16062,218013895,6030600000,460000
139270,TIGER 200 금융,5165,-250,-4.62,5180.95,5380,5380,5165,17694,92423300,20969900000,4060000
227550,TIGER 200 산업재,3915,-195,-4.74,3932.56,4050,4075,3915,11631,46827060,2662200000,680000
227560,TIGER 200 생활소비재,10425,-330,-3.07,10431.44,10595,10760,10405,4358,45564485,4170000000,400000
139250,TIGER 200 에너지화학,14025,-650,-4.43,14042.11,14580,14705,13960,23102,326509295,15988500000,1140000
139230,TIGER 200 중공업,2290,-80,-3.38,2289.44,2370,2390,2280,141446,326451250,9022600000,3940000
139240,TIGER 200 철강소재,5665,-305,-5.11,5707.43,5880,5935,5665,4499,25996180,2379300000,420000
227540,TIGER 200 헬스케어,29475,-45,-0.15,29556.29,29575,30345,29400,67389,2001401755,25938000000,880000
243880,TIGER 200IT레버리지,27990,-2505,-8.21,27973.58,30165,30200,27850,52323,1498849340,26590500000,950000
310960,TIGER 200TR,15760,-630,-3.84,15768.73,16270,16305,15725,33896,541975595,26792000000,1700000
252000,TIGER 200동일가중,9095,-245,-2.62,9034.91,9060,9095,9060,2,18155,4547500000,500000
267770,TIGER 200선물레버리지,10490,-890,-7.82,10479.48,11185,11275,10455,3481786,37695557850,112243000000,10700000
252710,TIGER 200선물인버스2X,4655,330,7.63,4665.78,4385,4675,4360,6712563,30372062935,134529500000,28900000
243890,TIGER 200에너지화학레버리지,10805,-970,-8.24,10833.35,11605,11850,10675,58940,649003800,8103750000,750000
315270,TIGER 200커뮤니케이션서비스,25040,-900,-3.47,25035.82,25950,26015,24835,2368,59556720,16025600000,640000
166400,TIGER 200커버드콜5%OTM,12245,-535,-4.19,12270.51,12665,12665,12245,533,6677345,6122500000,500000
289480,TIGER 200커버드콜ATM,9260,-345,-3.59,9252.49,9305,9305,9260,10,92975,11112000000,1200000
305540,TIGER 2차전지테마,11445,-560,-4.66,11444.75,11900,12095,11380,1894769,21949088820,280402500000,24500000
357870,TIGER CD금리투자KIS(합성),50055,0,0,50053.47,50060,50065,50050,32109,1607195995,350385000000,7000000
341850,TIGER KIS부동산인프라채권TR,5125,-40,-0.77,5130.86,5160,5160,5110,13180,67557290,20756250000,4050000
292160,TIGER KRX300,14030,-565,-3.87,14082.94,14465,14535,14000,68140,962877380,28060000000,2000000
307610,TIGER KRX300레버리지,11000,-925,-7.76,11050.58,11910,11910,11000,1205,13423935,5500000000,500000
307620,TIGER KRX300선물인버스,8160,295,3.75,8193.85,7895,8165,7895,1448,11590470,3264000000,400000
228820,TIGER KTOP30,8220,-335,-3.92,8248.16,8525,8525,8200,31242,257787370,10686000000,1300000
300610,TIGER K게임,10450,-690,-6.19,10485.13,11100,11100,10370,9445,99818285,3135000000,300000
138530,TIGER LG그룹+펀더멘털,7865,-245,-3.02,7879.48,7980,8105,7835,10523,83548755,6449300000,820000
289260,TIGER MSCI KOREA ESG리더스,8705,-330,-3.65,8680.84,8855,8855,8705,27,234725,4961850000,570000
289250,TIGER MSCI KOREA ESG유니버설,8985,-375,-4.01,8997.43,9270,9305,8965,234,2129725,5121450000,570000
310970,TIGER MSCI Korea TR,12070,-485,-3.86,12076.17,12480,12505,12050,210725,2559633905,672299000000,55700000
269370,TIGER S&P글로벌인프라(합성),9525,-125,-1.3,9674.95,9555,9605,9525,424,4047820,4762500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15525,-30,-0.19,15479,15540,15540,15455,10767,167145240,15525000000,1000000
292150,TIGER TOP10,10365,-370,-3.45,10359.36,10650,10735,10330,677146,7091699630,543644250000,52450000
217790,TIGER 가격조정,19860,-795,-3.85,19802.52,20185,20185,19710,6452,127900145,11121600000,560000
139280,TIGER 경기방어,11860,-215,-1.78,11873.93,12000,12165,11830,38280,455476575,154654400000,13040000
237440,TIGER 경기방어채권혼합,9920,-60,-0.6,9916.18,9945,9995,9900,7214,71639155,10912000000,1100000
319640,TIGER 골드선물(H),14355,-315,-2.15,14448.55,14210,14395,14180,44654,636894770,18661500000,1300000
160580,TIGER 구리실물,7215,-25,-0.35,7431.13,7390,7390,7215,2974,21485060,8838375000,1225000
114820,TIGER 국채3년,111955,-55,-0.05,111942.3,111990,111990,111900,502,56195555,47021100000,420000
302180,TIGER 국채선물10년인버스,46170,80,0.17,46218.14,0,0,0,0,0,7387200000,160000
302170,TIGER 국채선물3년인버스,49445,0,0,49463.83,0,0,0,0,0,7911200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14370,-85,-0.59,14452.62,14335,14405,14295,108252,1550755955,171003000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10410,-15,-0.14,10472.13,10425,10425,10410,430,4482550,11451000000,1100000
139310,TIGER 금속선물(H),4985,65,1.32,4945.87,4925,4985,4925,2305,11468485,2991000000,600000
139320,TIGER 금은선물(H),10615,-235,-2.17,10691.13,10550,10665,10470,29562,312241825,8492000000,800000
137610,TIGER 농산물선물Enhanced(H),4135,0,0,4134.51,4150,4155,4100,70714,291530895,29772000000,7200000
182490,TIGER 단기선진하이일드(합성 H),11550,-5,-0.04,11606.47,11530,11590,11530,2927,33786175,15015000000,1300000
272580,TIGER 단기채권액티브,50450,-5,-0.01,50450.04,50455,50455,50450,1035,52219835,545465400000,10812000
157450,TIGER 단기통안채,100640,0,0,100640.09,100640,100650,100640,7517,756545220,1478401600000,14690000
292110,TIGER 대형가치,8545,-370,-4.15,8546.37,8810,8810,8515,2587,22180985,3845250000,450000
292100,TIGER 대형성장,10085,-325,-3.12,10083.55,10370,10370,10040,2675,27105310,6555250000,650000
105010,TIGER 라틴35,2625,-70,-2.6,2653.12,2620,2695,2620,10966,28868325,7087500000,2700000
123320,TIGER 레버리지,13095,-1090,-7.68,13092.05,13995,14070,13045,884450,11882556715,24880500000,1900000
174350,TIGER 로우볼,9430,-370,-3.78,9401.81,9740,9740,9355,21340,200657295,12070400000,1280000
147970,TIGER 모멘텀,18505,-730,-3.8,18454.7,19030,19030,18355,34292,633274645,10732900000,580000
182480,TIGER 미국MSCI리츠(합성 H),11260,-250,-2.17,11194.2,11515,11515,11260,26483,299151655,56300000000,5000000
360750,TIGER 미국S&P500,10050,-60,-0.59,10083.87,10055,10060,10010,79534,798336545,17085000000,1700000
225040,TIGER 미국S&P500레버리지(합성 H),19745,-470,-2.33,20170.58,19945,19945,19660,30457,601876235,88852500000,4500000
143850,TIGER 미국S&P500선물(H),39065,-420,-1.06,39276.57,39115,39180,38915,556940,21720870235,137704125000,3525000
225030,TIGER 미국S&P500선물인버스(H),5180,70,1.37,5148.89,5165,5195,5160,153965,797703780,11655000000,2250000
133690,TIGER 미국나스닥100,59930,-530,-0.88,60182.91,60000,60030,59715,132328,7921645500,341601000000,5700000
203780,TIGER 미국나스닥바이오,18315,-305,-1.64,18375.33,18275,18370,18265,13286,243094555,21978000000,1200000
245340,TIGER 미국다우존스30,16420,-130,-0.79,16643.76,16425,16585,16410,25234,414950215,34482000000,2100000
329750,TIGER 미국달러단기채권액티브,10175,45,0.44,10173.46,10160,10180,10150,26257,267017865,30118000000,2960000
261110,TIGER 미국달러선물레버리지,10325,130,1.28,10318.89,10240,10330,10240,15357,158219565,8260000000,800000
261120,TIGER 미국달러선물인버스2X,8990,-65,-0.72,8989.32,9030,9030,8970,697,6267030,17980000000,2000000
305080,TIGER 미국채10년선물,12665,60,0.48,12649.36,12605,12665,12600,41607,525992295,49393500000,3900000
228810,TIGER 미디어컨텐츠,5350,-265,-4.72,5349.25,5560,5560,5265,395967,2130724560,15247500000,2850000
091230,TIGER 반도체,25885,-1635,-5.94,25970.65,27240,27240,25810,67498,1767159480,32615100000,1260000
098560,TIGER 방송통신,7010,-220,-3.04,7007.94,7300,7300,7000,44438,316038425,5608000000,800000
211560,TIGER 배당성장,13775,-625,-4.34,13770.76,14235,14235,13705,16053,220994130,8265000000,600000
170350,TIGER 베타플러스,12750,-695,-5.17,12750,0,0,0,0,0,5865000000,460000
329200,TIGER 부동산인프라고배당,4405,-105,-2.33,4419.22,4510,4510,4390,101646,450311680,61009250000,13850000
138520,TIGER 삼성그룹펀더멘털,9160,-435,-4.53,9155.31,9570,9570,9135,13705,126729470,8793600000,960000
157490,TIGER 소프트웨어,13785,-565,-3.94,13767.37,14275,14400,13660,286568,4004562975,71682000000,5200000
228800,TIGER 여행레저,3795,-170,-4.29,3816.77,3900,3955,3790,31896,122451900,4667850000,1230000
227570,TIGER 우량가치,8515,-385,-4.33,8502.42,8800,8800,8445,39706,337892590,13027950000,1530000
261140,TIGER 우선주,10805,-375,-3.35,10805.31,11350,11350,10770,5804,63333095,4754200000,440000
130680,TIGER 원유선물Enhanced(H),2075,-10,-0.48,2095.2,2080,2085,2065,3137619,6516615085,180213750000,86850000
217770,TIGER 원유선물인버스(H),11005,5,0.05,10925.3,11010,11045,10990,7985,88077310,2201000000,200000
195930,TIGER 유로스탁스50(합성 H),11060,-105,-0.94,11160.99,11165,11220,10970,36333,401829565,75208000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),6655,40,0.6,6765,6620,6695,6465,70702,461977125,13310000000,2000000
245350,TIGER 유로스탁스배당30,10160,-165,-1.6,10200.48,10295,10295,10160,7358,75358660,9144000000,900000
091220,TIGER 은행,5350,-235,-4.21,5367.8,5550,5550,5350,10652,57666065,4280000000,800000
307510,TIGER 의료기기,19000,-305,-1.58,19001.29,19195,19550,18270,36834,696999995,10450000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10445,-395,-3.64,10687.41,10520,10720,10355,8508,88481465,7311500000,700000
236350,TIGER 인도니프티50레버리지(합성),11780,-155,-1.3,11920.74,11965,11965,11645,47868,560470350,22382000000,1900000
123310,TIGER 인버스,6230,225,3.75,6244.53,6050,6245,6030,767282,4733229390,74760000000,12000000
195920,TIGER 일본TOPIX(합성 H),13135,-140,-1.05,13189.25,13170,13250,13130,304,4000580,18389000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13400,-110,-0.81,13372.47,13400,13400,13400,5,67000,13400000000,1000000
241180,TIGER 일본니케이225,15140,-160,-1.05,15189.81,15255,15275,15075,81890,1241642645,10598000000,700000
292560,TIGER 일본엔선물,11095,-15,-0.14,11082.11,11015,11095,11015,52,573485,8876000000,800000
292570,TIGER 일본엔선물레버리지,11575,-10,-0.09,11557.24,11520,11590,11485,436,5039500,8102500000,700000
292580,TIGER 일본엔선물인버스,8950,-75,-0.83,9014.28,8975,8975,8950,32,286675,6265000000,700000
292590,TIGER 일본엔선물인버스2X,7670,-30,-0.39,7723,7700,7735,7665,452,3466320,5369000000,700000
150460,TIGER 중국소비테마,6800,-290,-4.09,6810.64,7075,7075,6760,81108,556305880,158100000000,23250000
292120,TIGER 중소형,9350,-255,-2.65,9410.78,9665,9710,9350,342,3231700,5610000000,600000
292140,TIGER 중소형가치,8580,-295,-3.32,8614.05,8900,8900,8580,1033,8930100,4719000000,550000
292130,TIGER 중소형성장,10090,-380,-3.63,10194.29,10415,10420,10040,1992,20353310,8072000000,800000
302190,TIGER 중장기국채,54205,-25,-0.05,54152.52,54220,54220,54150,400,21678965,67214200000,1240000
302200,TIGER 중장기국채선물인버스,47695,25,0.05,47734.96,0,0,0,0,0,7631200000,160000
302210,TIGER 중장기국채선물인버스2X,44495,85,0.19,44547.14,0,0,0,0,0,6229300000,140000
157500,TIGER 증권,3480,-180,-4.92,3495.49,3615,3655,3480,122663,434241715,5916000000,1700000
266140,TIGER 지속배당,11410,-535,-4.48,11405.26,11680,11680,11390,769,8808085,3423000000,300000
307520,TIGER 지주회사,10020,-480,-4.57,10011.26,10460,10460,10020,95,956780,5511000000,550000
192090,TIGER 차이나CSI300,10695,-195,-1.79,10770.07,10850,10855,10635,499890,5350062895,284487000000,26600000
204480,TIGER 차이나CSI300레버리지(합성),26255,-795,-2.94,26861.29,26680,26780,26050,262404,6891957495,262550000000,10000000
217780,TIGER 차이나CSI300인버스(합성),8800,150,1.73,8722.59,8805,8820,8735,26540,232917195,33440000000,3800000
245360,TIGER 차이나HSCEI,12860,-235,-1.79,12908.78,13070,13070,12600,29063,368698855,73302000000,5700000
117690,TIGER 차이나항셍25,16625,-275,-1.63,16687.76,16650,16895,16625,443,7371630,7481250000,450000
232080,TIGER 코스닥150,12640,-455,-3.47,12747.82,13010,13100,12535,1774846,22562276345,309680000000,24500000
233160,TIGER 코스닥150 레버리지,12410,-910,-6.83,12468.27,13200,13345,12170,580405,7304968620,97418500000,7850000
261060,TIGER 코스닥150IT,13630,-790,-5.48,13629.55,14230,14245,13555,12651,173872030,13630000000,1000000
261070,TIGER 코스닥150바이오테크,13135,-150,-1.13,13313.92,13235,13480,12935,22755,299788895,10770700000,820000
250780,TIGER 코스닥150선물인버스,5690,190,3.45,5685.97,5520,5730,5485,2300604,12964880515,32717500000,5750000
277630,TIGER 코스피,22805,-865,-3.65,22842.8,23530,23630,22735,10481,239275505,93500500000,4100000
210780,TIGER 코스피고배당,9190,-390,-4.07,9186.62,9540,9540,9130,35847,328778255,13233600000,1440000
277640,TIGER 코스피대형주,11185,-435,-3.74,11180.03,11490,11575,11150,1397,15743625,13422000000,1200000
277650,TIGER 코스피중형주,11885,-275,-2.26,11914.66,12285,12285,11860,33,396375,19610250000,1650000
143860,TIGER 헬스케어,45890,-155,-0.34,46172,46055,47095,45390,104265,4811698005,146848000000,3200000
138540,TIGER 현대차그룹+펀더멘털,15870,-905,-5.39,15867.21,16720,16785,15775,45587,733575315,11109000000,700000
228790,TIGER 화장품,3550,-185,-4.95,3568.21,3655,3735,3525,816382,2924120265,14377500000,4050000
108590,TREX 200,30430,-1195,-3.78,30455.45,31400,31400,30390,30,923440,21301000000,700000
145850,TREX 펀더멘탈 200,28180,-1220,-4.15,28116.61,28180,28180,28180,1,28180,7045000000,250000
137930,마이다스 200커버드콜5%OTM,12300,-500,-3.91,12295.6,12300,12300,12300,155,1906500,19680000000,1600000
292340,마이티 200커버드콜ATM레버리지,7360,-485,-6.18,7276,7360,7360,7360,2,14720,6624000000,900000
159800,마이티 코스피100,23355,-770,-3.19,23241.42,0,0,0,0,0,9342000000,400000
152870,파워 200,30690,-1225,-3.84,30733.99,31700,31780,30665,21623,676446975,24552000000,800000
192720,파워 고배당저변동성,22325,-880,-3.79,22299.53,23155,23155,22290,4027,90502335,6027750000,270000
176710,파워 중기국고채,102990,0,0,102987.02,0,0,0,0,0,6179400000,60000
140950,파워 코스피100,23575,-800,-3.28,23453.46,24235,24300,23460,49,1165620,12259000000,520000
215620,흥국 S&P코리아로우볼,8945,-225,-2.45,8944.52,9030,9050,8945,10,89920,7513800000,840000
