단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,9535,65,0.69,9533.3,9380,9535,9345,2699,25521160,147792500000,15500000
211900,KODEX 배당성장,11400,70,0.62,11397.75,11370,11400,11150,2392,27057770,23940000000,2100000
237370,KODEX 배당성장채권혼합,10820,25,0.23,10821.85,10800,10820,10735,3072,33125750,19476000000,1800000
244670,KODEX 밸류Plus,6945,5,0.07,6993.49,6960,6960,6945,13,90300,4167000000,600000
140700,KODEX 보험,4950,10,0.2,4949.9,4940,4950,4835,13170,64520070,8415000000,1700000
102780,KODEX 삼성그룹,7605,90,1.2,7632.35,7480,7625,7415,256519,1945136385,1248741000000,164200000
213610,KODEX 삼성그룹밸류,7190,45,0.63,7255.38,7145,7230,7090,1105,7928770,5033000000,700000
251350,KODEX 선진국MSCI World,15740,135,0.87,15603.75,15615,15760,15615,50446,792613870,418684000000,26600000
247790,KODEX 성장투자,9660,215,2.28,9712.68,9620,9705,9620,5023,48697785,3864000000,400000
256750,KODEX 심천ChiNext(합성),11670,225,1.97,11694.08,11445,11840,11380,136980,1588767240,74688000000,6400000
117460,KODEX 에너지화학,13590,110,0.82,13605.24,13345,13645,13205,14301,192652405,8561700000,630000
140710,KODEX 운송,3215,10,0.31,3217.46,3190,3230,3150,5929,18985640,4501000000,1400000
144600,KODEX 은선물(H),5585,-175,-3.04,5646.56,5615,5645,5585,2019099,11322673305,184305000000,33000000
091170,KODEX 은행,5240,15,0.29,5246.77,5230,5250,5150,342411,1783018800,101918000000,19450000
114800,KODEX 인버스,5530,-60,-1.07,5514.56,5575,5645,5520,36202665,201563875005,1127567000000,203900000
101280,KODEX 일본TOPIX100,14110,-20,-0.14,14108.99,14300,14300,14080,426,6018045,8466000000,600000
091180,KODEX 자동차,14525,130,0.9,14547.61,14415,14595,14105,123646,1784939900,50837500000,3500000
273130,KODEX 종합채권(AA-이상)액티브,110970,60,0.05,110970.09,110820,110990,110760,21969,2437151945,1262283750000,11375000
169950,KODEX 중국본토 A50,20610,115,0.56,20727.69,20690,20750,20505,9448,195198545,35037000000,1700000
283580,KODEX 중국본토CSI300,12885,150,1.18,12911.05,12740,12890,12740,27544,354184450,51540000000,4000000
102970,KODEX 증권,6040,10,0.17,6063.73,6025,6090,5920,261670,1570713435,51340000000,8500000
117680,KODEX 철강,5855,45,0.77,5867.23,5800,5855,5710,2808,16278300,6557600000,1120000
279540,KODEX 최소변동성,10620,155,1.48,10664.3,10465,10655,10415,70,740650,16992000000,1600000
229200,KODEX 코스닥 150,13030,370,2.92,13171.37,12705,13040,12535,6140759,79257450595,420869000000,32300000
233740,KODEX 코스닥150 레버리지,12535,760,6.45,12656.22,11850,12535,11560,24875581,304783174350,986504500000,78700000
360150,KODEX 코스닥150롱코스피200숏선물,10100,250,2.54,10055.64,9895,10100,9895,1634,16454850,15150000000,1500000
251340,KODEX 코스닥150선물인버스,5385,-175,-3.15,5386.93,5535,5615,5380,41660860,227070192455,486265500000,90300000
226490,KODEX 코스피,23250,175,0.76,23336.57,23065,23335,22835,36433,843280405,402225000000,17300000
237350,KODEX 코스피100,24060,190,0.8,24117.34,23870,24155,23705,1887,45379605,13233000000,550000
359210,KODEX 코스피TR,10530,75,0.72,10579.58,10445,10555,10435,50,525655,52650000000,5000000
337140,KODEX 코스피대형주,10995,110,1.01,10995.51,10965,10995,10765,574,6293045,51676500000,4700000
138920,KODEX 콩선물(H),7620,-40,-0.52,7604.5,7620,7620,7570,7437,56444260,6096000000,800000
244660,KODEX 퀄리티Plus,9155,240,2.69,9197.94,0,0,0,0,0,6408500000,700000
247800,KODEX 턴어라운드투자,10015,60,0.6,10061.53,10005,10020,9880,3038,30403810,4006000000,400000
266410,KODEX 필수소비재,9010,-5,-0.06,9044.13,9055,9055,8910,5031,45221260,25228000000,2800000
298770,KODEX 한국대만IT프리미어,14200,90,0.64,14122.39,13935,14275,13935,8116,115321450,8520000000,600000
266420,KODEX 헬스케어,20720,730,3.65,20820.15,20135,20720,20000,21096,432198775,12432000000,600000
069660,KOSEF 200,31175,330,1.07,31189.56,30900,31215,30600,76927,2383338930,637528750000,20450000
152280,KOSEF 200 선물,13940,150,1.09,13969.66,13740,13945,13735,78,1084195,13661200000,980000
294400,KOSEF 200TR,36020,375,1.05,36049.03,35565,36050,35365,8246,294714845,342190000000,9500000
253250,KOSEF 200선물레버리지,13150,240,1.86,13275.13,12940,13220,12650,14877,194231875,27615000000,2100000
253240,KOSEF 200선물인버스,7135,-55,-0.76,7101,7215,7245,7115,3583,25780920,5493950000,770000
253230,KOSEF 200선물인버스2X,4225,-95,-2.2,4218.65,4295,4405,4210,117475,503559375,8238750000,1950000
331910,KOSEF Fn중소형,16965,260,1.56,16947.15,16595,16965,16530,41486,699249980,15947100000,940000
100910,KOSEF KRX100,5035,35,0.7,5031.31,4965,5045,4965,156,783710,9063000000,1800000
104530,KOSEF 고배당,6155,45,0.74,6174.58,6145,6175,6085,734,4508125,8617000000,1400000
148070,KOSEF 국고채10년,127640,205,0.16,127635.77,127500,127725,127330,5764,734955090,243792400000,1910000
167860,KOSEF 국고채10년레버리지,143995,930,0.65,143800.3,143065,144065,143065,1018,146279515,12959550000,90000
114470,KOSEF 국고채3년,113530,70,0.06,113561.32,113530,113585,113465,1379,156552050,34059000000,300000
130730,KOSEF 단기자금,101760,-5,0,101760.45,101775,101775,101755,354371,36061331115,49760640000,489000
138230,KOSEF 미국달러선물,12660,25,0.2,12669.75,12690,12690,12640,1870,23664240,26839200000,2120000
225800,KOSEF 미국달러선물레버리지,9805,30,0.31,9834.16,9840,9875,9805,10381,102078150,20786600000,2120000
139660,KOSEF 미국달러선물인버스,10125,-40,-0.39,10118.42,10100,10125,10095,95,959710,8606250000,850000
230480,KOSEF 미국달러선물인버스2X,7885,-40,-0.5,7888.81,7875,7900,7825,2806,22079500,20027900000,2540000
260200,KOSEF 배당바이백Plus,12555,45,0.36,12552.8,12510,12595,12405,76,951480,8788500000,700000
104520,KOSEF 블루칩,8040,95,1.2,8040.37,7945,8040,7870,1507,12003450,11256000000,1400000
200250,KOSEF 인도Nifty50(합성),12500,45,0.36,12464.42,12315,12520,12315,21127,263135515,25625000000,2050000
260270,KOSEF 저PBR가중,11065,70,0.64,11059.94,10920,11065,10875,50,550610,5532500000,500000
316670,KOSEF 코스닥150,6535,205,3.24,6539.09,6335,6535,6315,322,2080110,38164400000,5840000
291610,KOSEF 코스닥150선물,8380,265,3.27,8368.7,8115,8380,8110,56,465800,4944200000,590000
291630,KOSEF 코스닥150선물레버리지,5335,350,7.02,5326.03,5000,5335,4905,25145,130295325,11790350000,2210000
291620,KOSEF 코스닥150선물인버스,9680,-340,-3.39,9689.59,9975,10020,9680,8017,78849975,5614400000,580000
153270,KOSEF 코스피100,23920,240,1.01,23892.06,23715,23950,23335,451,10690265,10524800000,440000
122260,KOSEF 통안채1년,102185,5,0,102186.29,102190,102200,102185,11443,1169381010,59267300000,580000
168300,KTOP 코스피50,22160,205,0.93,22165.21,21860,22195,21860,325,7140775,11301600000,510000
295040,SMART 200TR,10295,70,0.68,10325.21,10150,10315,10150,2425,24899675,325836750000,31650000
292500,SMART KRX300,14490,135,0.94,14583.45,14375,14510,14365,16874,243199655,60858000000,4200000
208470,SMART 선진국MSCI World(합성 H),14580,-5,-0.03,14599.47,14585,14585,14580,11,160430,14580000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5220,30,0.58,5216.31,5175,5220,5175,2117,10978680,9396000000,1800000
102110,TIGER 200,30965,360,1.18,30979.99,30680,31005,30355,1641755,50616257690,2697051500000,87100000
139260,TIGER 200 IT,25740,485,1.92,25750.83,25145,25810,24905,119376,3055358415,245559600000,9540000
139220,TIGER 200 건설,1975,15,0.77,1974.94,1950,1980,1920,54053,105127605,5767000000,2920000
139290,TIGER 200 경기소비재,13500,170,1.28,13550.36,13390,13500,13240,1948,26052660,6210000000,460000
139270,TIGER 200 금융,5230,-10,-0.19,5262.1,5270,5270,5160,14306,74511705,21233800000,4060000
227550,TIGER 200 산업재,3955,-45,-1.13,3961.98,3915,3970,3910,2659,10438495,2689400000,680000
227560,TIGER 200 생활소비재,10530,0,0,10558.51,10500,10545,10440,1348,14139430,4212000000,400000
139250,TIGER 200 에너지화학,14415,145,1.02,14431.82,14275,14440,14035,16366,234265645,16144800000,1120000
139230,TIGER 200 중공업,2285,-5,-0.22,2286.78,2300,2300,2250,17357,39413085,9002900000,3940000
139240,TIGER 200 철강소재,5815,10,0.17,5845.39,5665,5830,5650,679,3863980,2442300000,420000
227540,TIGER 200 헬스케어,29690,380,1.3,29754.63,29730,29730,29270,12061,356144600,26127200000,880000
243880,TIGER 200IT레버리지,30550,1010,3.42,30888.55,29540,30800,28800,29637,898846895,29022500000,950000
310960,TIGER 200TR,16165,165,1.03,16178.25,16070,16165,15900,443,7127255,27480500000,1700000
252000,TIGER 200동일가중,9130,105,1.16,9207.04,9130,9130,9130,1,9130,4565000000,500000
267770,TIGER 200선물레버리지,11040,220,2.03,11118.06,11230,11240,10620,3781631,41027738560,117024000000,10600000
252710,TIGER 200선물인버스2X,4425,-80,-1.78,4388.51,4500,4590,4400,3299797,14781013620,127440000000,28800000
243890,TIGER 200에너지화학레버리지,11490,460,4.17,11387.08,11140,12000,10825,68613,770299840,8617500000,750000
315270,TIGER 200커뮤니케이션서비스,26150,505,1.97,26229.74,25940,26150,25630,2165,56390415,17259000000,660000
166400,TIGER 200커버드콜5%OTM,12510,-25,-0.2,12563.86,12400,12510,12400,80,1000580,6255000000,500000
289480,TIGER 200커버드콜ATM,9470,95,1.01,9472.98,9420,9470,9420,308,2903190,11364000000,1200000
305540,TIGER 2차전지테마,12070,255,2.16,12081.57,11740,12105,11550,1263585,15117839205,325286500000,26950000
357870,TIGER CD금리투자KIS(합성),50060,5,0.01,50056.81,50065,50065,50055,34532,1728644375,413495600000,8260000
341850,TIGER KIS부동산인프라채권TR,5125,5,0.1,5125.26,5120,5135,5110,11031,56522445,20756250000,4050000
292160,TIGER KRX300,14440,180,1.26,14459.96,14235,14460,14235,59236,853287095,28880000000,2000000
307610,TIGER KRX300레버리지,11580,215,1.89,11638.71,11180,11615,11180,91,1046720,5790000000,500000
307620,TIGER KRX300선물인버스,7960,10,0.13,7981.36,7960,7960,7905,620,4914650,3184000000,400000
228820,TIGER KTOP30,8425,55,0.66,8483.39,8400,8460,8300,4199,35422150,10952500000,1300000
300610,TIGER K게임,10745,205,1.94,10787.05,10620,10785,10470,14733,157919090,3223500000,300000
138530,TIGER LG그룹+펀더멘털,8380,150,1.82,8412.41,8305,8410,8175,30759,256203915,6871600000,820000
289260,TIGER MSCI KOREA ESG리더스,8990,-5,-0.06,9027.34,8925,8995,8925,204,1826480,5394000000,600000
289250,TIGER MSCI KOREA ESG유니버설,9205,45,0.49,9231.65,9145,9230,9135,660,6071035,5246850000,570000
310970,TIGER MSCI Korea TR,12325,95,0.78,12381.2,12255,12355,12255,984,12129830,686502500000,55700000
269370,TIGER S&P글로벌인프라(합성),9570,75,0.79,9599.62,9505,9570,9505,1226,11659230,4785000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15450,-55,-0.35,15429.36,15360,15500,15360,3561,55054665,15450000000,1000000
292150,TIGER TOP10,10745,170,1.61,10746.01,10595,10760,10485,769552,8233992265,567336000000,52800000
217790,TIGER 가격조정,20505,180,0.89,20525.05,20355,20520,20165,113274,2320755315,11482800000,560000
139280,TIGER 경기방어,12080,145,1.21,12086.38,12035,12080,11920,19960,239456560,156798400000,12980000
237440,TIGER 경기방어채권혼합,9970,50,0.5,9966.45,10500,10500,9920,11383,113151280,10967000000,1100000
319640,TIGER 골드선물(H),14265,-50,-0.35,14286,14265,14270,14220,29541,420850420,18544500000,1300000
160580,TIGER 구리실물,7235,-45,-0.62,7325.68,7235,7235,7145,1930,13862165,8862875000,1225000
114820,TIGER 국채3년,111920,55,0.05,111906.69,111775,111930,111775,282,31535830,47006400000,420000
302180,TIGER 국채선물10년인버스,46220,-80,-0.17,46232.44,0,0,0,0,0,7395200000,160000
302170,TIGER 국채선물3년인버스,49480,-10,-0.02,49477.77,0,0,0,0,0,7916800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14440,-60,-0.41,14395.33,14500,14500,14390,68177,983524750,170392000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),10255,-115,-1.11,10244.22,10370,10370,10255,1576,16279670,11280500000,1100000
139310,TIGER 금속선물(H),4845,-50,-1.02,4862.92,4875,4875,4845,725,3513465,2907000000,600000
139320,TIGER 금은선물(H),10530,-110,-1.03,10568.74,10295,10595,10295,11245,118178995,8424000000,800000
137610,TIGER 농산물선물Enhanced(H),4160,5,0.12,4128.41,4155,4160,4140,253061,1051666690,30368000000,7300000
182490,TIGER 단기선진하이일드(합성 H),11560,0,0,11613.81,11540,11585,11535,1277,14740225,15028000000,1300000
272580,TIGER 단기채권액티브,50450,-5,-0.01,50450.66,50455,50455,50445,4667,235460340,646466300000,12814000
157450,TIGER 단기통안채,100640,0,0,100639.58,100640,100645,100635,1788,179938585,1423049600000,14140000
292110,TIGER 대형가치,8725,-35,-0.4,8774.4,8650,8775,8650,56,490035,3926250000,450000
292100,TIGER 대형성장,10335,90,0.88,10399.62,10300,10395,10195,1094,11362055,6717750000,650000
105010,TIGER 라틴35,2645,-5,-0.19,2620.92,2640,2675,2600,22899,59928685,7141500000,2700000
123320,TIGER 레버리지,13765,285,2.11,13836.6,13505,13815,13255,524482,7144284520,27530000000,2000000
174350,TIGER 로우볼,9520,20,0.21,9525,9500,9520,9405,211615,2011999051,12185600000,1280000
147970,TIGER 모멘텀,18970,190,1.01,18976.19,18840,18970,18840,129500,2453245062,11002600000,580000
182480,TIGER 미국MSCI리츠(합성 H),11405,-45,-0.39,11330.13,11500,11500,11390,15687,179643145,57025000000,5000000
360750,TIGER 미국S&P500,10225,90,0.89,10169.86,10190,10230,10190,156519,1598203160,17382500000,1700000
225040,TIGER 미국S&P500레버리지(합성 H),20375,225,1.12,20452.3,20220,20450,20220,19936,405268270,91687500000,4500000
143850,TIGER 미국S&P500선물(H),39630,200,0.51,39511.92,39520,39665,39500,17682,700039755,139695750000,3525000
225030,TIGER 미국S&P500선물인버스(H),5100,-30,-0.58,5118.15,5120,5120,5095,29391,150079410,11985000000,2350000
133690,TIGER 미국나스닥100,61990,715,1.17,61545.67,61550,62000,61550,134380,8308301525,353343000000,5700000
203780,TIGER 미국나스닥바이오,18455,65,0.35,18250.54,18455,18455,18230,26627,490339195,23991500000,1300000
245340,TIGER 미국다우존스30,16850,270,1.63,16819.92,16740,16850,16725,31187,522752975,35385000000,2100000
329750,TIGER 미국달러단기채권액티브,10195,15,0.15,10196.46,10200,10220,10185,28518,290805015,30177200000,2960000
261110,TIGER 미국달러선물레버리지,10345,65,0.63,10374.79,10375,10400,10330,761,7886060,8276000000,800000
261120,TIGER 미국달러선물인버스2X,8945,-55,-0.61,8942.29,8915,8960,8905,289,2580870,17890000000,2000000
305080,TIGER 미국채10년선물,12705,65,0.51,12694.15,12670,12735,12640,50073,636077575,49549500000,3900000
228810,TIGER 미디어컨텐츠,5360,0,0,5357.11,5225,5380,5185,145865,774985180,17205600000,3210000
091230,TIGER 반도체,26670,350,1.33,26778.39,26260,26910,25765,23143,616112805,34137600000,1280000
098560,TIGER 방송통신,7210,70,0.98,7207.55,7150,7210,7110,7640,54669750,5768000000,800000
211560,TIGER 배당성장,14110,95,0.68,14105.37,14005,14110,14000,70698,995405225,8466000000,600000
170350,TIGER 베타플러스,13165,220,1.7,13147.26,12945,13165,12945,401,5239945,6055900000,460000
329200,TIGER 부동산인프라고배당,4425,-10,-0.23,4439.77,4445,4445,4405,77638,343347325,61286250000,13850000
138520,TIGER 삼성그룹펀더멘털,9280,60,0.65,9335.16,9220,9330,9180,871,8078270,8908800000,960000
157490,TIGER 소프트웨어,14365,315,2.24,14362.56,14050,14365,13925,239596,3418743740,73836100000,5140000
228800,TIGER 여행레저,3835,-15,-0.39,3853.8,3890,3890,3770,10171,38780700,4717050000,1230000
227570,TIGER 우량가치,8590,10,0.12,8588.08,8470,8590,8445,240083,2058079945,13142700000,1530000
261140,TIGER 우선주,11155,30,0.27,11178.03,11230,11245,10900,4452,49512930,4685100000,420000
130680,TIGER 원유선물Enhanced(H),2075,-5,-0.24,2069.04,2070,2075,2060,1301416,2690133635,174300000000,84000000
217770,TIGER 원유선물인버스(H),11110,110,1,11122.31,11035,11110,11035,1764,19550410,2222000000,200000
195930,TIGER 유로스탁스50(합성 H),11050,-10,-0.09,10972.1,11060,11060,10970,12138,133490505,75140000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),6580,-25,-0.38,6542.3,6615,6615,6470,11541,75743845,13160000000,2000000
245350,TIGER 유로스탁스배당30,10170,-25,-0.25,10116.44,10175,10180,10105,4918,49872295,9153000000,900000
091220,TIGER 은행,5450,15,0.28,5457.9,5435,5460,5355,6140,33314310,4251000000,780000
307510,TIGER 의료기기,19495,695,3.7,19513.41,19000,19495,18970,14355,276264530,10722250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10780,265,2.52,10599.52,10345,10780,10345,2079,22202075,7546000000,700000
236350,TIGER 인도니프티50레버리지(합성),12035,200,1.69,11935.76,11900,12045,11720,40657,484762920,22866500000,1900000
123310,TIGER 인버스,6070,-65,-1.06,6056.8,6030,6190,6020,494422,3010913160,74054000000,12200000
195920,TIGER 일본TOPIX(합성 H),13240,50,0.38,13254.84,13150,13240,13135,1270,16711860,18536000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13500,50,0.37,13481.95,13400,13510,13400,7,94230,13500000000,1000000
241180,TIGER 일본니케이225,15280,50,0.33,15310.17,15255,15380,15255,375,5745375,10696000000,700000
292560,TIGER 일본엔선물,11150,-5,-0.04,11120.65,11170,11170,11085,228,2531445,8920000000,800000
292570,TIGER 일본엔선물레버리지,11680,50,0.43,11639.17,11645,11680,11615,2909,33859345,8176000000,700000
292580,TIGER 일본엔선물인버스,8950,0,0,8983.43,0,0,0,0,0,6265000000,700000
292590,TIGER 일본엔선물인버스2X,7665,-5,-0.07,7673.54,0,0,0,0,0,5365500000,700000
150460,TIGER 중국소비테마,6850,5,0.07,6855.72,6815,6850,6700,58335,396217520,159057000000,23220000
292120,TIGER 중소형,9585,70,0.74,9636.29,9440,9585,9440,744,7075165,5751000000,600000
292140,TIGER 중소형가치,8730,125,1.45,8807.78,8775,8775,8730,13,113700,4801500000,550000
292130,TIGER 중소형성장,10340,130,1.27,10452.62,10155,10380,10155,307,3133775,8272000000,800000
302190,TIGER 중장기국채,54195,105,0.19,54136.71,54065,54195,54060,501,27099835,67201800000,1240000
302200,TIGER 중장기국채선물인버스,47755,-15,-0.03,47748.83,0,0,0,0,0,7640800000,160000
302210,TIGER 중장기국채선물인버스2X,44560,-100,-0.22,44577.24,0,0,0,0,0,6238400000,140000
157500,TIGER 증권,3565,20,0.56,3575.19,3550,3585,3500,31154,109926715,6131800000,1720000
266140,TIGER 지속배당,11530,50,0.44,11569.86,11365,11545,11365,82,942950,3459000000,300000
307520,TIGER 지주회사,10115,45,0.45,10110.54,9955,10115,9955,11,110015,5563250000,550000
192090,TIGER 차이나CSI300,10955,90,0.83,10964.8,10890,11000,10875,271409,2970695850,291403000000,26600000
204480,TIGER 차이나CSI300레버리지(합성),27400,720,2.7,27864.98,26515,27455,26515,115376,3145425720,274000000000,10000000
217780,TIGER 차이나CSI300인버스(합성),8670,-70,-0.8,8563.52,8755,8815,8640,3579,30980890,32946000000,3800000
245360,TIGER 차이나HSCEI,13145,185,1.43,13163.26,12850,13165,12850,6872,89748835,74926500000,5700000
117690,TIGER 차이나항셍25,16995,150,0.89,17022.63,16950,16995,16855,484,8199695,7647750000,450000
232080,TIGER 코스닥150,13080,365,2.87,13230.48,12790,13095,12595,1088664,14056453365,315228000000,24100000
233160,TIGER 코스닥150 레버리지,13305,805,6.44,13403.17,12620,13305,12290,486028,6306964305,101118000000,7600000
261060,TIGER 코스닥150IT,14100,350,2.55,14107.15,13785,14110,13540,5938,83213900,14382000000,1020000
261070,TIGER 코스닥150바이오테크,13650,570,4.36,13891.53,13180,13675,13085,14929,201916765,11193000000,820000
250780,TIGER 코스닥150선물인버스,5475,-185,-3.27,5474.26,5590,5705,5475,1346951,7526891695,33397500000,6100000
277630,TIGER 코스피,23300,155,0.67,23401.84,23090,23340,22860,9884,229019625,94365000000,4050000
210780,TIGER 코스피고배당,9300,5,0.05,9329.6,9290,9330,9195,85123,792720675,13392000000,1440000
277640,TIGER 코스피대형주,11470,120,1.06,11469.22,11350,11470,11350,942,10760455,13764000000,1200000
277650,TIGER 코스피중형주,12055,40,0.33,12126.65,12170,12170,11960,38804,467362250,19890750000,1650000
143860,TIGER 헬스케어,47105,1545,3.39,47482.01,45940,47105,45670,96267,4493847545,159214900000,3380000
138540,TIGER 현대차그룹+펀더멘털,16440,410,2.56,16476.07,16230,16440,15795,24327,394876420,11836800000,720000
228790,TIGER 화장품,3540,-25,-0.7,3553.57,3590,3590,3470,121920,428145420,13381200000,3780000
108590,TREX 200,31190,305,0.99,31224.59,30840,31210,30840,54,1678930,21833000000,700000
145850,TREX 펀더멘탈 200,28805,185,0.65,28774.94,28575,28805,28575,7,201355,7201250000,250000
137930,마이다스 200커버드콜5%OTM,12430,-50,-0.4,12607.09,12475,12475,12430,9,112230,19888000000,1600000
292340,마이티 200커버드콜ATM레버리지,7620,75,0.99,7660.7,7500,7620,7485,45,337605,6858000000,900000
159800,마이티 코스피100,23740,150,0.64,23860.34,0,0,0,0,0,9496000000,400000
152870,파워 200,31505,360,1.16,31526.77,31295,31515,30955,5128,161134355,25204000000,800000
192720,파워 고배당저변동성,22625,90,0.4,22698.39,22600,22715,22310,278,6278670,6108750000,270000
176710,파워 중기국고채,102935,25,0.02,102954.56,0,0,0,0,0,6176100000,60000
140950,파워 코스피100,24085,250,1.05,24080.77,23910,24135,23800,120,2867125,12524200000,520000
215620,흥국 S&P코리아로우볼,8950,5,0.06,9009.55,0,0,0,0,0,7518000000,840000
