단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5500,-60,-1.08,5598.94,5585,5585,5500,3243,18030060,3025000000,550000
140570,KBSTAR 수출주,6365,-155,-2.38,6363.47,6460,6645,6365,255,1652770,3819000000,600000
140580,KBSTAR 우량업종,7045,-275,-3.76,7011.75,7215,7335,7045,19,137945,4227000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),9975,-705,-6.6,9766.99,10620,10620,9880,259,2655605,997500000,100000
183710,KBSTAR 주식혼합,29050,-810,-2.71,28953.17,29700,29850,29050,39,1137035,7262500000,250000
310080,KBSTAR 중국MSCI China선물(H),9765,-40,-0.41,10009.79,9925,9985,9765,628,6269190,5370750000,550000
174360,KBSTAR 중국본토대형주CSI100,15685,185,1.19,15664.69,15500,15800,15500,1538,24033690,29801500000,1900000
136340,KBSTAR 중기우량회사채,104595,-20,-0.02,104550.11,104635,104680,104585,82,8581265,62757000000,600000
281990,KBSTAR 중소형고배당,6510,-85,-1.29,6493.05,6455,6675,6455,3045,20232315,12694500000,1950000
300280,KBSTAR 중소형모멘텀로우볼,6595,-190,-2.8,6628.32,6685,6825,6595,5,33660,2308250000,350000
300290,KBSTAR 중소형모멘텀밸류,6830,-80,-1.16,6883.12,6875,7115,6830,5,34970,2732000000,400000
272570,KBSTAR 중장기국공채액티브,102220,10,0.01,102098.88,102315,102335,102220,1009,103220500,30972660000,303000
283930,KBSTAR 지주회사,5495,-160,-2.83,5519.42,5605,5745,5495,6,33795,1648500000,300000
250730,KBSTAR 차이나HSCEI(H),10530,-135,-1.27,10538.53,10665,10870,10500,1757,18875220,8424000000,800000
291680,KBSTAR 차이나H선물인버스(H),11975,175,1.48,11989.22,11780,12000,11685,5218,61375420,6586250000,550000
183700,KBSTAR 채권혼합,53095,-730,-1.36,53102.24,53640,53785,53095,36,1919500,12742800000,240000
270810,KBSTAR 코스닥150,8800,-330,-3.61,8802.26,9095,9290,8780,40815,371261225,151888000000,17260000
278240,KBSTAR 코스닥150선물레버리지,5825,-485,-7.69,5772.62,6230,6550,5825,185007,1164188485,104733500000,17980000
275750,KBSTAR 코스닥150선물인버스,8695,310,3.7,8761.62,8400,8695,8225,104293,875749255,5651750000,650000
302450,KBSTAR 코스피,17250,-620,-3.47,17181.87,17770,17875,17070,1330,23274235,215625000000,12500000
334690,KBSTAR 팔라듐선물(H),13160,-90,-0.68,13865.26,13500,13770,13160,135701,1829048765,8554000000,650000
334700,KBSTAR 팔라듐선물인버스(H),6225,35,0.57,5870.81,6100,6225,6000,47969,292934275,3112500000,500000
253280,KBSTAR 헬스케어,9790,-855,-8.03,9789.06,10775,10800,9745,15201,159391465,8321500000,850000
253290,KBSTAR 헬스케어채권혼합,10485,-260,-2.42,10469.56,10740,10780,10485,8345,89114085,8388000000,800000
105190,KINDEX 200,23065,-1225,-5.04,23208.5,23975,24265,23065,159100,3828656075,510889750000,22150000
332500,KINDEX 200TR,13675,-475,-3.36,13507.57,14015,14125,13675,579,8102470,88887500000,6500000
277540,KINDEX S&P아시아TOP50,10355,5,0.05,10327.21,10400,10425,10270,1184,12231790,13979250000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),15270,-405,-2.58,15749.55,15390,15400,15100,59854,910652350,13743000000,900000
299070,KINDEX 국채선물10년인버스,92880,95,0.1,92884.07,92365,92880,92365,11,1021165,4644000000,50000
299080,KINDEX 국채선물3년인버스,99500,-10,-0.01,99515.74,0,0,0,0,0,4975000000,50000
190620,KINDEX 단기통안채,100490,0,0,100492.19,100495,100495,100490,516,51855365,275644070000,2743000
265690,KINDEX 러시아MSCI(합성),21330,300,1.43,20961.57,21005,21400,21000,1430,30394830,6399000000,300000
152500,KINDEX 레버리지,3135,-295,-8.6,3143.33,3410,3460,3135,99650,332496510,17242500000,5500000
291130,KINDEX 멕시코MSCI(합성),6245,5,0.08,6297.79,6335,6335,6100,55,343230,4996000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9645,185,1.96,9489.17,9645,9645,9645,7,67515,14467500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),10840,-380,-3.39,10965.72,11030,11030,10775,4264,46475655,8672000000,800000
309230,KINDEX 미국WideMoat가치주,10470,-370,-3.41,10764.7,10845,10845,10435,10353,109503070,11517000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),64045,-1540,-2.35,63414.95,63260,66150,63210,146,9313665,6404500000,100000
211260,KINDEX 배당성장,21685,-570,-2.56,21639.21,22145,22275,21685,34,750150,4337000000,200000
143460,KINDEX 밸류대형,5405,-210,-3.74,5387.76,5610,5625,5405,464,2604395,8648000000,1600000
245710,KINDEX 베트남VN30(합성),9590,90,0.95,9752.86,9505,9730,9400,84389,808519660,146727000000,15300000
131890,KINDEX 삼성그룹동일가중,10470,-450,-4.12,10427.06,10805,10920,10470,183,1975010,6282000000,600000
108450,KINDEX 삼성그룹섹터가중,8625,-360,-4.01,8619.24,8930,9030,8625,2785,24916895,23287500000,2700000
322130,KINDEX 스마트로우볼,10000,-330,-3.19,9923.04,10280,10280,10000,20,202800,8000000000,800000
272220,KINDEX 스마트모멘텀,10005,-425,-4.07,9948.12,10350,10350,10005,25,255055,7003500000,700000
272230,KINDEX 스마트밸류,8595,-295,-3.32,8534.46,8855,8855,8595,21,183355,6016500000,700000
322120,KINDEX 스마트퀄리티,10835,-395,-3.52,10777.12,11180,11180,10835,21,231275,4334000000,400000
322150,KINDEX 스마트하이베타,7915,-280,-3.42,7870.96,8155,8155,7825,228,1800190,6332000000,800000
316300,KINDEX 싱가포르리츠,9505,-190,-1.96,9669.95,9485,9745,9485,2498,23926055,9505000000,1000000
256440,KINDEX 인도네시아MSCI(합성),6545,95,1.47,6532.22,6600,6645,6380,8568,55994455,8508500000,1300000
145670,KINDEX 인버스,9525,390,4.27,9516.19,9160,9525,9090,59744,553431285,5715000000,600000
238720,KINDEX 일본Nikkei225(H),11870,-525,-4.24,11766.45,12400,12400,11750,323,3926745,7122000000,600000
196030,KINDEX 일본TOPIX레버리지(H),10405,-740,-6.64,10194.83,11145,11145,10240,4958,53115995,5202500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6810,270,4.13,6746.83,6650,6945,6485,547849,3655191590,28602000000,4200000
168580,KINDEX 중국본토CSI300,22445,135,0.61,22226.44,22600,22600,22250,4687,105084460,186293500000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),3085,20,0.65,3079.76,3075,3125,3065,21814,67615615,17893000000,5800000
114460,KINDEX 중기국고채,107265,60,0.06,107172.47,107215,107355,107215,109,11698740,19307700000,180000
272910,KINDEX 중장기국공채액티브,102825,95,0.09,102669.07,102800,102825,102800,15,1542125,35268975000,343000
251890,KINDEX 코스닥(합성),8010,-155,-1.9,7987.06,8350,8385,8010,53,438215,4806000000,600000
305050,KINDEX 코스피,17385,-695,-3.84,17348.96,17935,18000,17385,790,14120940,23469750000,1350000
261920,KINDEX 필리핀MSCI(합성),11615,715,6.56,11039.67,10780,11620,10780,219,2494625,4646000000,400000
226380,KINDEX 한류,4800,-40,-0.83,4783.73,4850,4960,4800,151,737080,3840000000,800000
069500,KODEX 200,22955,-1130,-4.69,23105.09,23870,24145,22955,18755243,444260465165,5658407500000,246500000
226980,KODEX 200 중소형,6420,-105,-1.61,6416.96,6525,6665,6340,5918,38914240,12840000000,2000000
337160,KODEX 200ESG,7955,-300,-3.63,7947,8175,8280,7955,50,410265,6364000000,800000
278530,KODEX 200TR,7240,-340,-4.49,7254.35,7490,7580,7220,430499,3199994750,973056000000,134400000
337150,KODEX 200exTOP,7755,-355,-4.38,7748.57,0,0,0,0,0,38775000000,5000000
223190,KODEX 200가치저변동,6290,-255,-3.9,6289.52,6495,6565,6270,3498,22282680,28934000000,4600000
252650,KODEX 200동일가중,6685,-170,-2.48,6678.42,6870,6870,6685,124,842185,5348000000,800000
284430,KODEX 200미국채혼합,10880,-115,-1.05,10869.55,11020,11020,10880,3424,37561885,11315200000,1040000
252670,KODEX 200선물인버스2X,8830,740,9.15,8810.38,8230,8830,8045,269351753,2239382319665,1451652000000,164400000
305720,KODEX 2차전지산업,6190,-155,-2.44,6196.81,6355,6505,6175,145412,930867785,53234000000,8600000
271060,KODEX 3대농산물선물(H),7510,-60,-0.79,7510.25,7555,7565,7490,11511,86570315,5632500000,750000
099140,KODEX China H,19885,-105,-0.53,20008.91,19990,20320,19710,14514,292149475,31816000000,1600000
204450,KODEX China H 레버리지(H),5440,-190,-3.37,5457.22,5630,5950,5405,42239,239450010,29376000000,5400000
291660,KODEX China H선물인버스(H),12205,155,1.29,12214.63,12040,12205,11870,2470,29886675,4882000000,400000
296710,KODEX FnKorea50,6480,-320,-4.71,6446.52,6825,6825,6480,40,262490,5184000000,800000
337120,KODEX Fn멀티팩터,8025,-280,-3.37,8015.82,8260,8365,8025,1003,8318480,14445000000,1800000
325010,KODEX Fn성장,9950,-515,-4.92,9957.63,10405,10440,9950,224,2261040,75620000000,7600000
266370,KODEX IT,11125,-450,-3.89,11133.25,11465,11690,11115,24945,286987440,38937500000,3500000
292190,KODEX KRX300,10680,-510,-4.56,10728.87,11150,11230,10680,24920,268153840,82236000000,7700000
306950,KODEX KRX300레버리지,6345,-605,-8.71,6366.62,6950,6995,6345,74449,506472865,6979500000,1100000
306960,KODEX KRX300선물인버스,11440,385,3.48,11486.89,11045,11455,10975,5755,63998760,8008000000,700000
229720,KODEX KTOP30,11690,-445,-3.67,11691.09,12145,12235,11690,757,9204995,14028000000,1200000
291890,KODEX MSCI EM선물(H),6670,5,0.08,6760.34,6650,6775,6650,1654,11034840,3001500000,450000
289040,KODEX MSCI KOREA ESG유니버설,6970,-275,-3.8,6911.84,7200,7200,6970,4,28510,17425000000,2500000
156080,KODEX MSCI Korea,11065,-415,-3.61,11060.26,11415,11415,11065,14,159460,54218500000,4900000
278540,KODEX MSCI Korea TR,7290,-355,-4.64,7292.45,7645,7645,7290,309158,2344347095,1180251000000,161900000
275280,KODEX MSCI모멘텀,7255,-245,-3.27,7251.96,7470,7505,7255,4,29485,4353000000,600000
275290,KODEX MSCI밸류,7120,-230,-3.13,7117.53,7240,7390,7120,759,5501130,7832000000,1100000
275300,KODEX MSCI퀄리티,8570,-280,-3.16,8496.11,8725,8835,8570,126,1096710,8570000000,1000000
269420,KODEX S&P글로벌인프라(합성),8925,-170,-1.87,9170.52,8820,9050,8800,565,5068575,8808975000,987000
329650,KODEX TRF3070,9820,-60,-0.61,9817.58,9855,9865,9780,8747,85860980,20622000000,2100000
329660,KODEX TRF5050,9500,-205,-2.11,9663.63,9610,9610,9450,7418,70411745,9500000000,1000000
329670,KODEX TRF7030,9275,-240,-2.52,9507.32,9370,9380,9230,5853,54276260,9275000000,1000000
315930,KODEX Top5PlusTR,10770,-490,-4.35,10755.12,11140,11290,10750,4815637,51798528245,583734000000,54200000
261220,KODEX WTI원유선물(H),6805,-410,-5.68,6877.43,6875,7015,6740,14985882,103308029490,291934500000,42900000
271050,KODEX WTI원유선물인버스(H),27995,1375,5.17,27743.1,27845,28215,27100,100626,2783123705,7698625000,275000
247780,KODEX 가치투자,6940,-125,-1.77,6939.45,7080,7155,6875,361,2500165,4164000000,600000
117700,KODEX 건설,1790,-75,-4.02,1803.41,1875,1895,1790,97057,180430655,12351000000,6900000
300950,KODEX 게임산업,8600,-45,-0.52,8604.83,8605,9025,8580,19459,173285230,7740000000,900000
266390,KODEX 경기소비재,7235,-195,-2.62,7313.62,7470,7615,7235,4333,32071760,4341000000,600000
279530,KODEX 고배당,5945,-125,-2.06,5957.2,6015,6160,5935,15965,96687300,44587500000,7500000
132030,KODEX 골드선물(H),11310,-235,-2.04,11272.24,11255,11315,11220,421671,4754691080,140244000000,12400000
280940,KODEX 골드선물인버스(H),8170,160,2,8272.69,8200,8240,8170,16345,134181710,4085000000,500000
138910,KODEX 구리선물(H),4215,0,0,4292.62,4270,4295,4200,55918,238300860,4215000000,1000000
114260,KODEX 국고채3년,57480,-65,-0.11,57494.02,57545,57600,57480,10680,614737990,82771200000,1440000
152380,KODEX 국채선물10년,71395,-15,-0.02,71328.82,71450,71730,71395,551,39443130,19276650000,270000
176950,KODEX 국채선물10년인버스,45730,-75,-0.16,45854.94,45780,45780,45685,19,868945,15365280000,336000
292770,KODEX 국채선물3년인버스,49775,-85,-0.17,49840.34,49775,49775,49775,8,398200,5077050000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9700,-210,-2.12,9958.05,9915,9915,9680,1430,13924210,13095000000,1350000
102960,KODEX 기계장비,2740,-30,-1.08,2754.68,2745,2900,2740,14218,40021425,4932000000,1800000
273140,KODEX 단기변동금리부채권액티브,101865,0,0,101864.08,0,0,0,0,0,116227965000,1141000
153130,KODEX 단기채권,102100,15,0.01,102095.75,102100,102105,102095,7271,742357435,1501584700000,14707000
214980,KODEX 단기채권PLUS,102150,15,0.01,102145.48,102150,102150,102145,5563,568255915,768678750000,7525000
122630,KODEX 레버리지,7945,-775,-8.89,8039.63,8585,8795,7945,140887045,1204384950720,3295586000000,414800000
321410,KODEX 멀티에셋하이인컴(H),8790,-10,-0.11,8736.85,8730,8790,8730,323,2838870,4395000000,500000
244620,KODEX 모멘텀Plus,7795,-195,-2.44,7793.07,8075,8090,7795,12720,102447150,8574500000,1100000
314250,KODEX 미국FANG플러스(H),11870,-315,-2.59,12181.67,12075,12120,11815,29503,354675905,11276500000,950000
219480,KODEX 미국S&P500선물(H),11900,-650,-5.18,12288.44,12150,12195,11850,101028,1222588845,64260000000,5400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),7155,-285,-3.83,7351.77,7435,7435,7135,21565,156877510,29335500000,4100000
185680,KODEX 미국S&P바이오(합성),21005,-240,-1.13,21153.57,21650,21650,21000,1740,36589575,10607525000,505000
200030,KODEX 미국S&P산업재(합성),12720,-140,-1.09,12775.31,13000,13000,12680,1175,14920085,6792480000,534000
218420,KODEX 미국S&P에너지(합성),4295,-40,-0.92,4224.19,4335,4335,4255,7437,32139230,3410230000,794000
304940,KODEX 미국나스닥100선물(H),9675,-405,-4.02,9978.37,9870,9925,9645,58671,574880520,18382500000,1900000
261240,KODEX 미국달러선물,10850,115,1.07,10842.97,10735,10860,10725,331568,3586711240,58373000000,5380000
261250,KODEX 미국달러선물레버리지,10965,230,2.14,10950.46,10760,10995,10715,391248,4236138835,60526800000,5520000
261270,KODEX 미국달러선물인버스,9430,-105,-1.1,9454.61,9530,9550,9430,8868,84235240,9712900000,1030000
261260,KODEX 미국달러선물인버스2X,8485,-190,-2.19,8503.44,8655,8680,8455,203867,1755792625,16291200000,1920000
280930,KODEX 미국러셀2000(H),7120,-470,-6.19,7508.77,7340,7340,7120,4289,31078085,7476000000,1050000
308620,KODEX 미국채10년선물,12765,180,1.43,12707.05,12630,12780,12590,30384,385702895,8935500000,700000
