단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,22105,1185,5.66,22145.87,21165,22115,21075,71850,1552161540,39789000000,1800000
325020,KODEX 배당가치,8150,310,3.95,8148.7,7905,8150,7905,1939,15443540,118175000000,14500000
211900,KODEX 배당성장,9160,290,3.27,9220.26,8975,9190,8950,1996,18250955,20610000000,2250000
237370,KODEX 배당성장채권혼합,9985,130,1.32,9976.89,9910,9985,9870,12718,125837895,17973000000,1800000
244670,KODEX 밸류Plus,5525,270,5.14,5566.37,5330,5525,5330,1533,8226345,3315000000,600000
140700,KODEX 보험,4495,50,1.12,4496.82,4470,4570,4445,5702,25543900,7641500000,1700000
102780,KODEX 삼성그룹,5870,215,3.8,5871.24,5680,5870,5680,377378,2191747015,1063057000000,181100000
213610,KODEX 삼성그룹밸류,6020,175,2.99,6063.13,5785,6070,5785,8226,49209880,23478000000,3900000
251350,KODEX 선진국MSCI World,12415,450,3.76,11924.94,12150,12475,12100,28858,355379885,317824000000,25600000
247790,KODEX 성장투자,7665,255,3.44,7704.56,7520,7665,7520,1472,11071795,6898500000,900000
256750,KODEX 심천ChiNext(합성),8705,160,1.87,8428.23,8545,8780,8545,36955,321395195,14798500000,1700000
117460,KODEX 에너지화학,7955,310,4.05,7956.55,7745,7980,7675,21831,170008095,6125350000,770000
140710,KODEX 운송,2630,90,3.54,2645.92,2550,2660,2540,16329,42706250,2104000000,800000
144600,KODEX 은선물(H),3180,5,0.16,3147.71,3115,3180,3115,645732,2038941705,79818000000,25100000
091170,KODEX 은행,4935,195,4.11,4938.18,4770,4935,4755,175860,847634420,49350000000,10000000
114800,KODEX 인버스,7305,-325,-4.26,7314.8,7555,7560,7290,59608011,443350684295,755337000000,103400000
101280,KODEX 일본TOPIX100,12425,370,3.07,12349.61,11920,12445,11920,4352,53056275,7455000000,600000
091180,KODEX 자동차,10240,420,4.28,10244.82,9825,10240,9825,8368,83917550,15872000000,1550000
273130,KODEX 종합채권(AA-이상)액티브,109130,55,0.05,109088.72,109080,109255,108860,21051,2296625445,1196501320000,10964000
169950,KODEX 중국본토 A50,16895,65,0.39,16954.33,16830,17030,16830,14350,242704565,55753500000,3300000
283580,KODEX 중국본토CSI300,10040,70,0.7,9953.17,9975,10100,9970,62399,626787340,46184000000,4600000
102970,KODEX 증권,4835,200,4.31,4858.67,4665,4865,4665,178855,854672405,40614000000,8400000
117680,KODEX 철강,5000,140,2.88,5003.65,4875,5010,4875,5794,28746590,7700000000,1540000
279540,KODEX 최소변동성,8230,290,3.65,8284.93,7930,8270,7930,5307,43417955,12345000000,1500000
229200,KODEX 코스닥 150,9610,370,4,9675.3,9355,9650,9325,13942831,133591475880,517498500000,53850000
233740,KODEX 코스닥150 레버리지,6850,525,8.3,6899.64,6495,6885,6445,74190598,495657182860,1535085000000,224100000
251340,KODEX 코스닥150선물인버스,7640,-340,-4.26,7688.94,7860,7905,7625,41985940,325865716285,311712000000,40800000
226490,KODEX 코스피,18375,745,4.23,18388.7,17800,18375,17800,326766,5915719975,395062500000,21500000
237350,KODEX 코스피100,19160,695,3.76,19160.93,18465,19160,18465,6942,131072920,15328000000,800000
337140,KODEX 코스피대형주,8610,300,3.61,8624.94,8330,8630,8330,405864,3455060535,39606000000,4600000
138920,KODEX 콩선물(H),7425,-35,-0.47,7380.01,7405,7430,7360,24760,183277200,5940000000,800000
244660,KODEX 퀄리티Plus,7260,280,4.01,7271.68,7125,7270,7110,420,3008550,5808000000,800000
247800,KODEX 턴어라운드투자,7755,405,5.51,7749.53,7500,7765,7500,486,3730070,7755000000,1000000
266410,KODEX 필수소비재,7765,315,4.23,7768.88,7490,7780,7490,166346,1285068935,27954000000,3600000
298770,KODEX 한국대만IT프리미어,10770,280,2.67,10719.81,10610,10770,10610,106,1130305,5385000000,500000
266420,KODEX 헬스케어,13585,535,4.1,13581.28,13300,13600,13295,51178,690350065,9509500000,700000
069660,KOSEF 200,24770,925,3.88,24814.32,24070,24800,24070,40879,1000715430,494161500000,19950000
152280,KOSEF 200 선물,10820,430,4.14,10801.67,10475,10820,10470,110,1165050,10603600000,980000
294400,KOSEF 200TR,28000,1090,4.05,28012.29,27185,28005,27160,11445,317894840,338800000000,12100000
253250,KOSEF 200선물레버리지,8140,615,8.17,8147.7,7675,8170,7675,27777,219967315,17094000000,2100000
253240,KOSEF 200선물인버스,9430,-400,-4.07,9411.75,9665,9665,9395,2077,19706230,7355400000,780000
253230,KOSEF 200선물인버스2X,7630,-640,-7.74,7604.72,8105,8145,7570,212505,1672605700,10224200000,1340000
331910,KOSEF Fn중소형,13935,550,4.11,13923.58,13650,13935,13650,70,965055,25361700000,1820000
100910,KOSEF KRX100,3990,140,3.64,3996.55,3825,3990,3825,702,2744905,7182000000,1800000
104530,KOSEF 고배당,5935,225,3.94,5931.17,5690,5935,5690,10565,61225160,8012250000,1350000
148070,KOSEF 국고채10년,124820,105,0.08,124700.6,124560,125170,124330,11621,1448306485,183485400000,1470000
167860,KOSEF 국고채10년레버리지,138390,465,0.34,137955.52,137520,138890,136865,2766,379666200,12455100000,90000
114470,KOSEF 국고채3년,112830,130,0.12,112774.53,112650,112830,112650,129,14544575,33849000000,300000
130730,KOSEF 단기자금,101360,10,0.01,101354.55,101350,101360,101340,46416,4704034795,40442640000,399000
138230,KOSEF 미국달러선물,13040,-40,-0.31,13061.2,13110,13150,13040,32298,422465170,27123200000,2080000
225800,KOSEF 미국달러선물레버리지,10480,-45,-0.43,10491.1,10610,10635,10475,24452,258525870,23265600000,2220000
139660,KOSEF 미국달러선물인버스,9845,-5,-0.05,9846.95,9755,9855,9755,3285,32198280,8368250000,850000
230480,KOSEF 미국달러선물인버스2X,7480,10,0.13,7492.3,7400,7490,7390,35472,263674970,19223600000,2570000
260200,KOSEF 배당바이백Plus,10695,380,3.68,10690.97,10435,10695,10435,359,3759605,7486500000,700000
104520,KOSEF 블루칩,6270,245,4.07,6268.79,6080,6270,6080,704,4333265,8778000000,1400000
200250,KOSEF 인도Nifty50(합성),9260,-145,-1.54,9087.89,9475,9700,9215,69341,645112870,10649000000,1150000
260270,KOSEF 저PBR가중,9005,335,3.86,9003.08,8805,9020,8800,61,542735,6303500000,700000
316670,KOSEF 코스닥150,4750,185,4.05,4750.56,4610,4750,4585,6092,28169230,28880000000,6080000
291610,KOSEF 코스닥150선물,6090,235,4.01,6049.64,5965,6090,5965,124,742275,3593100000,590000
291630,KOSEF 코스닥150선물레버리지,2900,210,7.81,2876.77,2735,2905,2730,77165,216477905,7250000000,2500000
291620,KOSEF 코스닥150선물인버스,13765,-595,-4.14,13816.46,14230,14230,13725,17637,244965525,7020150000,510000
153270,KOSEF 코스피100,19085,710,3.86,19050.48,18445,19085,18445,724,13628065,11069300000,580000
122260,KOSEF 통안채1년,101680,25,0.02,101702.32,101670,101680,101660,173372,17625874470,49823200000,490000
168300,KTOP 코스피50,17325,600,3.59,17430.53,16860,17360,16840,288,4931450,8835750000,510000
295040,SMART 200TR,8020,305,3.95,8023.57,7715,8020,7715,42284,334073780,351276000000,43800000
292500,SMART KRX300,11355,385,3.51,11350.14,11080,11375,11080,4676,52465360,52233000000,4600000
208470,SMART 선진국MSCI World(합성 H),11245,210,1.9,10912.14,11215,11245,11215,7,78545,11245000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3880,100,2.65,3857.27,3880,3880,3790,750,2891635,6984000000,1800000
102110,TIGER 200,24525,915,3.88,24565.5,23840,24600,23815,3024665,73438776105,3034968750000,123750000
139260,TIGER 200 IT,19995,895,4.69,20071.2,19255,20000,19235,314772,6197813710,341914500000,17100000
139220,TIGER 200 건설,1655,35,2.16,1665.69,1615,1660,1615,26989,44495240,5560800000,3360000
139290,TIGER 200 경기소비재,9785,280,2.95,9992.14,9600,9785,9600,352,3440785,4305400000,440000
139270,TIGER 200 금융,4715,180,3.97,4748.42,4585,4715,4585,13131,61212800,18011300000,3820000
227550,TIGER 200 산업재,3575,235,7.04,3568.75,3475,3575,3475,10,35250,3217500000,900000
227560,TIGER 200 생활소비재,9265,365,4.1,9316.93,9150,9275,9105,2821,26025345,3520700000,380000
139250,TIGER 200 에너지화학,8985,325,3.75,8988.11,8780,9015,8710,13302,118810050,11321100000,1260000
139230,TIGER 200 중공업,1850,95,5.41,1863.73,1800,1870,1790,402140,736375875,10767000000,5820000
139240,TIGER 200 철강소재,5015,115,2.35,5012.41,4960,5015,4945,1219,6054805,3309900000,660000
227540,TIGER 200 헬스케어,19270,840,4.56,19320.46,18940,19350,18940,56856,1094414120,13874400000,720000
243880,TIGER 200IT레버리지,18720,1475,8.55,18667.84,17865,18750,17485,101568,1841415885,29952000000,1600000
310960,TIGER 200TR,12560,510,4.23,12568.08,12325,12560,12205,3730,45923845,21352000000,1700000
252000,TIGER 200동일가중,7155,255,3.7,7237.19,7110,7155,7110,222,1586855,3935250000,550000
267770,TIGER 200선물레버리지,6830,540,8.59,6828.56,6445,6860,6420,2427551,16117301660,114744000000,16800000
252710,TIGER 200선물인버스2X,7880,-685,-8,7865.49,8395,8415,7815,4626577,37640391190,90620000000,11500000
243890,TIGER 200에너지화학레버리지,4435,220,5.22,4492.18,4305,4435,4210,67370,289047805,5987250000,1350000
315270,TIGER 200커뮤니케이션서비스,17000,695,4.26,17071.3,16815,17000,16815,27,455555,9860000000,580000
166400,TIGER 200커버드콜5%OTM,10975,395,3.73,11010.91,0,0,0,0,0,5487500000,500000
289480,TIGER 200커버드콜ATM,8565,380,4.64,8557.43,8565,8565,8565,127,1087755,10278000000,1200000
305540,TIGER 2차전지테마,6260,255,4.25,6286.44,6040,6275,5985,339143,2081325195,61348000000,9800000
292160,TIGER KRX300,11245,475,4.41,11289.32,10845,11245,10845,19922,224832360,39357500000,3500000
307610,TIGER KRX300레버리지,7090,415,6.22,7135.91,6820,7105,6795,1318,9313585,5672000000,800000
307620,TIGER KRX300선물인버스,10620,-255,-2.34,10575.78,10790,10790,10515,448,4743790,6372000000,600000
228820,TIGER KTOP30,6040,150,2.55,6077.53,5900,6040,5900,1283,7626815,7550000000,1250000
300610,TIGER K게임,7355,130,1.8,7411.69,7115,7355,7115,1738,12688815,4045250000,550000
138530,TIGER LG그룹+펀더멘털,5605,220,4.09,5643.43,5510,5605,5475,1378,7583300,4035600000,720000
289260,TIGER MSCI KOREA ESG리더스,6615,-15,-0.23,6871.36,6615,6615,6615,2,13230,4564350000,690000
289250,TIGER MSCI KOREA ESG유니버설,7280,190,2.68,7330.44,7070,7280,7070,144,1028170,5460000000,750000
310970,TIGER MSCI Korea TR,9720,370,3.96,9719.32,9355,9720,9355,54917,529759820,725112000000,74600000
269370,TIGER S&P글로벌인프라(합성),8405,140,1.69,8046.55,8265,8405,8060,1944,15927025,4202500000,500000
248270,TIGER S&P글로벌헬스케어(합성),13400,320,2.45,13054.93,13080,13420,13080,6918,91700945,13400000000,1000000
292150,TIGER TOP10,8010,265,3.42,8014.27,7820,8010,7820,7848,61981930,1147032000000,143200000
217790,TIGER 가격조정,17365,830,5.02,17387.55,17095,17415,16990,9429,161750460,20490700000,1180000
139280,TIGER 경기방어,9495,410,4.51,9499.48,9200,9505,9200,22078,207915745,134639100000,14180000
237440,TIGER 경기방어채권혼합,9220,135,1.49,9219.31,9125,9220,9125,5246,48082940,11064000000,1200000
319640,TIGER 골드선물(H),12420,150,1.22,12381.41,12275,12435,12270,18923,234129880,7452000000,600000
160580,TIGER 구리실물,5685,-25,-0.44,5646.42,5645,5685,5620,11074,62445070,6964125000,1225000
114820,TIGER 국채3년,111265,130,0.12,111229.7,111130,111265,111085,37755,4196366175,43393350000,390000
302180,TIGER 국채선물10년인버스,47050,-5,-0.01,47061.54,47075,47075,47050,3,141200,7528000000,160000
302170,TIGER 국채선물3년인버스,49780,-10,-0.02,49774.71,0,0,0,0,0,7964800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10800,510,4.96,10196.56,10295,10800,10295,44651,475615700,136080000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),7915,-5,-0.06,7834.57,7915,7915,7900,5001,39582900,7915000000,1000000
139310,TIGER 금속선물(H),3925,-40,-1.01,3911.64,3925,3925,3895,1963,7686040,2355000000,600000
139320,TIGER 금은선물(H),8845,15,0.17,8819.77,8880,8880,8790,12154,107522080,5307000000,600000
137610,TIGER 농산물선물Enhanced(H),4150,-5,-0.12,4115.37,4150,4495,4115,197980,822471160,26145000000,6300000
182490,TIGER 단기선진하이일드(합성 H),10360,25,0.24,10327.74,10260,10385,10255,1918,19756295,14504000000,1400000
272580,TIGER 단기채권액티브,50220,0,0,50229.69,50220,50225,50220,2235,112241915,278017920000,5536000
157450,TIGER 단기통안채,100400,5,0,100399.68,100380,100405,100380,612911,61534025380,1595757600000,15894000
253990,TIGER 대만TAIEX선물(H),12150,400,3.4,12261.03,11840,12825,11840,658,8025425,7290000000,600000
292110,TIGER 대형가치,7070,10,0.14,7219.38,7070,7070,7070,14,98980,3888500000,550000
292100,TIGER 대형성장,7770,185,2.44,7858.18,7530,7770,7530,291,2243125,5050500000,650000
105010,TIGER 라틴35,2225,-60,-2.63,2164.31,2285,2335,2220,55596,124579995,2892500000,1300000
123320,TIGER 레버리지,8515,635,8.06,8526.53,7960,8565,7960,1278748,10543516815,43426500000,5100000
174350,TIGER 로우볼,8680,290,3.46,8679.05,8585,8685,8500,2143,18433955,21700000000,2500000
147970,TIGER 모멘텀,15265,665,4.55,15258.5,15045,15285,14975,4231,63945325,17402100000,1140000
182480,TIGER 미국MSCI리츠(합성 H),9815,580,6.28,9066.88,9225,9865,9150,45328,430919265,49075000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),12165,905,8.04,11293.67,11375,12200,11300,215923,2561099480,76639500000,6300000
143850,TIGER 미국S&P500선물(H),30090,1160,4.01,28892.65,29245,30150,29245,250574,7462621230,115846500000,3850000
225030,TIGER 미국S&P500선물인버스(H),6905,-270,-3.76,7170.51,7050,7075,6865,147215,1027000235,11738500000,1700000
133690,TIGER 미국나스닥100,43225,1575,3.78,41431.8,41850,43350,41815,67683,2902704235,168577500000,3900000
203780,TIGER 미국나스닥바이오,15885,510,3.32,15234.41,15660,15885,15520,8078,126338370,9531000000,600000
245340,TIGER 미국다우존스30,13630,470,3.57,13034.93,13160,14300,13130,22099,297488130,23171000000,1700000
329750,TIGER 미국달러단기채권액티브,10540,-25,-0.24,10526.79,10600,10600,10530,93590,987994565,18655800000,1770000
261110,TIGER 미국달러선물레버리지,11005,5,0.05,11034.02,11125,11160,11005,2497,27733980,8804000000,800000
261120,TIGER 미국달러선물인버스2X,8490,5,0.06,8507.09,8430,8500,8405,91945,780740525,18678000000,2200000
305080,TIGER 미국채10년선물,13070,-30,-0.23,13078.15,13045,13165,13045,69620,911949915,54894000000,4200000
228810,TIGER 미디어컨텐츠,4130,125,3.12,4157.92,4005,4130,4005,20218,82780650,4460400000,1080000
091230,TIGER 반도체,22535,1045,4.86,22650.51,21490,22595,21490,60427,1336655130,30196900000,1340000
098560,TIGER 방송통신,6830,315,4.83,6865.32,6600,6830,6525,15114,100350480,4371200000,640000
211560,TIGER 배당성장,11440,450,4.09,11439.53,11060,11440,11060,4013,44850210,12012000000,1050000
170350,TIGER 베타플러스,10045,360,3.72,10111.8,0,0,0,0,0,5223400000,520000
329200,TIGER 부동산인프라고배당,4285,50,1.18,4287.43,4250,4285,4225,149580,634692675,71988000000,16800000
138520,TIGER 삼성그룹펀더멘털,7600,270,3.68,7601.83,7265,7600,7265,433,3235200,7600000000,1000000
157490,TIGER 소프트웨어,9055,240,2.72,9060.42,8815,9055,8815,36400,326581300,40204200000,4440000
228800,TIGER 여행레저,3395,125,3.82,3393.82,3175,3395,3175,5129,17008665,3462900000,1020000
227570,TIGER 우량가치,7550,285,3.92,7559.05,7280,7575,7280,15925,118452195,19932000000,2640000
261140,TIGER 우선주,8120,235,2.98,8127.01,7885,8120,7885,3104,24773495,12017600000,1480000
130680,TIGER 원유선물Enhanced(H),1825,215,13.35,1847.1,1660,1830,1635,40280908,70102830995,289353750000,158550000
217770,TIGER 원유선물인버스(H),13635,-2325,-14.57,13332.19,14740,14800,13450,261446,3689257565,6817500000,500000
195930,TIGER 유로스탁스50(합성 H),9190,215,2.4,8898.24,8850,9190,8850,13938,126620185,62492000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),4750,260,5.79,4457.89,4490,4800,4490,127166,591722005,7600000000,1600000
245350,TIGER 유로스탁스배당30,8525,70,0.83,8123.7,8455,8525,8420,3864,32809835,5967500000,700000
091220,TIGER 은행,5000,165,3.41,5037.25,4915,5000,4820,3561,17562335,4000000000,800000
307510,TIGER 의료기기,11550,385,3.45,11625.24,11235,11550,11235,2925,33287910,6930000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6445,195,3.12,6233.01,6250,6450,6205,10947,69363725,4511500000,700000
236350,TIGER 인도니프티50레버리지(합성),7285,565,8.41,6536.32,6800,7325,6800,91866,659111660,6556500000,900000
123310,TIGER 인버스,8010,-345,-4.13,8011.85,8260,8285,7990,1048736,8538509735,47259000000,5900000
195920,TIGER 일본TOPIX(합성 H),11430,435,3.96,11423.86,10820,11430,10820,386,4339320,25146000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11385,330,2.99,11373.85,11235,11385,11235,197,2241850,11385000000,1000000
241180,TIGER 일본니케이225,12315,430,3.62,12385.59,11885,13045,11885,1585,19523690,8620500000,700000
292560,TIGER 일본엔선물,11090,-170,-1.51,11168.64,11260,11260,11090,294,3279750,8872000000,800000
292570,TIGER 일본엔선물레버리지,11780,-245,-2.04,11789.53,12090,12090,11780,1586,18852110,8246000000,700000
292580,TIGER 일본엔선물인버스,8975,125,1.41,8983.08,8890,8975,8890,3397,30418230,6282500000,700000
292590,TIGER 일본엔선물인버스2X,7650,80,1.06,7706.13,7595,7700,7495,3109,23628650,5355000000,700000
150460,TIGER 중국소비테마,5815,230,4.12,5827.88,5660,5815,5610,54587,313617570,151073700000,25980000
292120,TIGER 중소형,6690,175,2.69,6834.18,6690,6690,6690,2,13380,4014000000,600000
292140,TIGER 중소형가치,6610,255,4.01,6684.48,6530,6610,6530,3,19710,3635500000,550000
292130,TIGER 중소형성장,6920,220,3.28,6968.58,6685,6930,6685,21,145185,4844000000,700000
302190,TIGER 중장기국채,53325,95,0.18,53261.27,53220,53325,53145,1455,77413795,47992500000,900000
302200,TIGER 중장기국채선물인버스,48325,0,0,48330.37,0,0,0,0,0,7732000000,160000
302210,TIGER 중장기국채선물인버스2X,45770,-5,-0.01,45761.67,45940,45940,45770,34,1560070,6407800000,140000
157500,TIGER 증권,2845,120,4.4,2846.1,2725,2845,2725,9271,25935325,3698500000,1300000
266140,TIGER 지속배당,9740,295,3.12,9740.67,9700,9740,9560,125,1202965,3798600000,390000
307520,TIGER 지주회사,8455,105,1.26,8672.68,8350,8455,8350,28,235705,4650250000,550000
192090,TIGER 차이나CSI300,8675,170,2,8477.99,8505,8705,8490,283014,2450817755,182175000000,21000000
204480,TIGER 차이나CSI300레버리지(합성),18065,780,4.51,17568.54,17310,18090,17310,139680,2475769010,207747500000,11500000
217780,TIGER 차이나CSI300인버스(합성),10905,-185,-1.67,11089.02,10985,11095,10820,196728,2165969120,41439000000,3800000
245360,TIGER 차이나HSCEI,12470,410,3.4,12351.39,12060,12470,12000,6630,81996385,71079000000,5700000
117690,TIGER 차이나항셍25,16145,360,2.28,16056.48,15805,16145,15805,1109,17702625,7265250000,450000
232080,TIGER 코스닥150,9610,355,3.84,9692.42,9345,9655,9335,1636656,15624343585,314247000000,32700000
233160,TIGER 코스닥150 레버리지,7300,560,8.31,7305.75,6900,7330,6855,1243837,8846582580,104390000000,14300000
261060,TIGER 코스닥150IT,10885,540,5.22,10892.4,10460,10885,10460,32014,341256490,11320400000,1040000
267300,TIGER 코스닥150로우볼,10295,405,4.1,10460.23,10230,10305,10105,60,610240,5147500000,500000
261070,TIGER 코스닥150바이오테크,9250,285,3.18,9369.47,9235,9365,9105,32740,303262275,6660000000,720000
250780,TIGER 코스닥150선물인버스,7760,-335,-4.14,7804.73,7950,8015,7745,857508,6755830610,19012000000,2450000
277630,TIGER 코스피,18365,725,4.11,18363.97,17805,18370,17805,15513,281188180,107435250000,5850000
210780,TIGER 코스피고배당,8795,280,3.29,8799.96,8650,8800,8515,5467,47191385,15567150000,1770000
277640,TIGER 코스피대형주,8985,245,2.8,9052.79,8865,8985,8865,9448,83905000,20665500000,2300000
277650,TIGER 코스피중형주,9130,315,3.57,9153.57,8940,9130,8940,4351,39186625,10956000000,1200000
143860,TIGER 헬스케어,30900,1225,4.13,30963.76,30190,30950,30185,166525,5115623080,137814000000,4460000
138540,TIGER 현대차그룹+펀더멘털,11485,385,3.47,11562.5,11230,11485,11045,2742,31066190,3904900000,340000
228790,TIGER 화장품,2740,115,4.38,2764.69,2700,2740,2630,91311,245290430,10357200000,3780000
108590,TREX 200,24725,925,3.89,24731.86,24400,24725,24180,101,2460855,17307500000,700000
097750,TREX 중소형가치,5650,220,4.05,5648.65,5560,5650,5560,1747,9731410,2542500000,450000
145850,TREX 펀더멘탈 200,23590,850,3.74,23510.41,23590,23590,23590,1,23590,5897500000,250000
137930,마이다스 200커버드콜5%OTM,11125,350,3.25,11161.49,0,0,0,0,0,17800000000,1600000
292340,마이티 200커버드콜ATM레버리지,6250,365,6.2,6269.58,5890,6250,5890,640,3926475,5625000000,900000
159800,마이티 코스피100,18740,565,3.11,18945.89,0,0,0,0,0,7496000000,400000
211210,마이티 코스피고배당,8850,160,1.84,8950.97,0,0,0,0,0,4513500000,510000
152870,파워 200,24890,925,3.86,24943.66,24260,24925,24245,35781,883423465,47291000000,1900000
192720,파워 고배당저변동성,19765,705,3.7,19886.85,19130,19850,19130,1077,20759180,5336550000,270000
275540,파워 스마트밸류,9530,310,3.36,9596.75,9290,9535,9250,160,1505270,4765000000,500000
176710,파워 중기국고채,102880,0,0,102895.81,0,0,0,0,0,6172800000,60000
140950,파워 코스피100,18980,550,2.98,19095.5,18565,18980,18555,1109,20660295,9869600000,520000
215620,흥국 S&P코리아로우볼,7655,320,4.36,7653.33,7540,7655,7520,368,2788615,6430200000,840000
