단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
285690,FOCUS ESG리더스,7835,125,1.62,7852.71,7855,7855,7770,11,86265,15670000000,2000000
292730,FOCUS KRX300,14350,160,1.13,14377.54,14415,14430,14270,5,71780,17220000000,1200000
293180,HANARO 200,30645,460,1.52,30679.28,30545,31000,30375,528072,16152061435,704835000000,23000000
332930,HANARO 200TR,35675,545,1.55,35713.8,35680,36090,35345,11419,406920690,160537500000,4500000
304780,HANARO 200선물레버리지,15610,450,2.97,15662.75,15555,15970,15315,15814,247570665,32781000000,2100000
306520,HANARO 200선물인버스,12795,-210,-1.61,12769.06,12850,12910,12640,168629,2152267710,25590000000,2000000
346000,HANARO KAP초장기국고채,50915,-310,-0.61,50997.75,51210,51230,50915,255,13006585,9673850000,190000
304760,HANARO KRX300,14175,250,1.8,14176.17,14145,14335,14010,6509,91800115,14883750000,1050000
332940,HANARO MSCI Korea TR,12255,180,1.49,12256.24,12285,12400,12145,51,626235,197305500000,16100000
322400,HANARO e커머스,13700,215,1.59,13695.55,13695,13770,13500,96952,1322963710,18495000000,1350000
322410,HANARO 고배당,7540,115,1.55,7538.21,7535,7560,7460,131,985660,15834000000,2100000
354350,HANARO 글로벌럭셔리S&P(합성),12295,-5,-0.04,12353.8,12300,12300,12240,4599,56386945,4918000000,400000
314700,HANARO 농업융복합산업,9950,80,0.81,9947.27,9905,9990,9840,2251,22355790,5472500000,550000
306540,HANARO 단기통안채,102715,-10,-0.01,102719.21,102715,102715,102715,800,82172000,338035065000,3291000
304770,HANARO 코스닥150,12555,65,0.52,12648.47,12640,12695,12315,2783,34923400,39171600000,3120000
306530,HANARO 코스닥150선물레버리지,10130,95,0.95,10176.13,10235,10365,9755,20323,203897385,4457200000,440000
148020,KBSTAR 200,30645,440,1.46,30706.37,30545,31025,30355,382799,11736173425,1112413500000,36300000
285000,KBSTAR 200IT,11270,320,2.92,11261.59,11160,11365,11105,2373,26621180,55223000000,4900000
361580,KBSTAR 200TR,15340,210,1.39,15356.1,15320,15515,15215,108,1659615,50622000000,3300000
287300,KBSTAR 200건설,7840,65,0.84,7859.18,7875,7930,7810,61,479860,2038400000,260000
287310,KBSTAR 200경기소비재,8280,150,1.85,8257.58,8225,8315,8170,72,594230,1490400000,180000
290080,KBSTAR 200고배당커버드콜ATM,6890,90,1.32,6895.19,6940,6940,6840,16,110265,4823000000,700000
284980,KBSTAR 200금융,6575,90,1.39,6572.27,6595,6630,6540,938,6163500,1972500000,300000
287320,KBSTAR 200산업재,7165,80,1.13,7155.74,7195,7210,7135,202,1444450,2436100000,340000
287330,KBSTAR 200생활소비재,8030,75,0.94,8017.95,8040,8110,7985,418,3361010,6424000000,800000
252400,KBSTAR 200선물레버리지,13060,385,3.04,13109.14,12955,13355,12825,109177,1427813315,44404000000,3400000
252410,KBSTAR 200선물인버스,7220,-120,-1.63,7200.84,7205,7295,7125,29825,214934185,4332000000,600000
252420,KBSTAR 200선물인버스2X,4365,-140,-3.11,4361.89,4405,4470,4265,1601334,6992704665,38412000000,8800000
284990,KBSTAR 200에너지화학,9465,175,1.88,9480.76,9420,9540,9290,1364,12802150,2839500000,300000
285010,KBSTAR 200중공업,7090,35,0.5,7090.02,7055,7155,7055,42,298415,2836000000,400000
285020,KBSTAR 200철강소재,5550,100,1.83,5536.53,5535,5585,5495,80,442405,2442000000,440000
315480,KBSTAR 200커뮤니케이션서비스,15910,410,2.65,15903.46,15810,15950,15610,252,3995055,5409400000,340000
105780,KBSTAR 5대그룹주,5975,120,2.05,5988.15,5935,6030,5895,4570,27308640,8365000000,1400000
290130,KBSTAR ESG사회책임투자,9815,150,1.55,9805.58,9785,9890,9750,12,117775,6379750000,650000
326240,KBSTAR IT플러스,15470,335,2.21,15456.95,15355,15585,15210,1212,18727800,3712800000,240000
270800,KBSTAR KQ고배당,11615,155,1.35,11687.14,11545,11705,11430,3328,38513920,60978750000,5250000
292050,KBSTAR KRX300,14385,195,1.37,14387.07,14350,14480,14195,11229,161287760,46751250000,3250000
307010,KBSTAR KRX300레버리지,11445,360,3.25,11419.23,11285,11675,11265,5669,64367340,9156000000,800000
319870,KBSTAR KRX300미국달러선물혼합,11990,165,1.4,11944.52,11930,12060,11880,15,179470,8393000000,700000
307020,KBSTAR KRX300선물인버스,8220,-130,-1.56,8229.93,8265,8280,8125,2353,19287725,4932000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50695,30,0.06,50676.47,50705,50715,50695,9,456365,6083400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51060,55,0.11,51020.42,51075,51100,51060,11,561830,6127200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,50005,40,0.08,49995.96,49990,50005,49980,6,299950,6000600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49660,55,0.11,49674.87,49685,49685,49620,6,297905,5959200000,120000
234310,KBSTAR V&S셀렉트밸류,11660,175,1.52,11694,11615,11770,11515,1618,18793790,8162000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10870,55,0.51,10883.95,10855,10920,10830,477,5203665,6522000000,600000
300640,KBSTAR 게임테마,12155,140,1.17,12131.86,12090,12285,11920,20940,254043695,17624750000,1450000
266160,KBSTAR 고배당,9015,135,1.52,9009.77,8925,9065,8925,2904,26124195,11719500000,1300000
114100,KBSTAR 국고채3년,114050,-130,-0.11,114024.77,114130,114170,114050,79,9015055,37636500000,330000
282000,KBSTAR 국고채3년선물인버스,99195,180,0.18,99169.61,99085,99195,99085,13,1288715,132822105000,1339000
295000,KBSTAR 국채선물10년,57785,-170,-0.29,57785,57950,57950,57785,77,4455200,29354780000,508000
295020,KBSTAR 국채선물10년인버스,45660,205,0.45,45625.95,45545,45660,45480,82,3730815,3744120000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17560,395,2.3,17507.09,17360,17560,17360,31177,546536630,24584000000,1400000
336160,KBSTAR 금융채액티브,102800,0,0,102747.2,102905,102905,102760,1670,171614435,62708000000,610000
326230,KBSTAR 내수주플러스,9475,155,1.66,9435.87,9395,9490,9385,15,142070,2842500000,300000
272560,KBSTAR 단기국공채액티브,101420,-10,-0.01,101409.15,101420,101420,101415,289,29309785,75659320000,746000
196230,KBSTAR 단기통안채,103985,-10,-0.01,103988.84,103990,103995,103985,36916,3838891485,159305020000,1532000
315960,KBSTAR 대형고배당10TR,11050,185,1.7,11044.54,10900,11200,10900,5746,63480760,124865000000,11300000
252730,KBSTAR 모멘텀로우볼,12070,225,1.9,12075.85,12010,12155,11930,22,265015,13880500000,1150000
252720,KBSTAR 모멘텀밸류,10035,95,0.96,10072.83,10060,10145,9960,31,311585,6021000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2355,-10,-0.42,2358.51,2330,2355,2310,815188,1908472025,69119250000,29350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10285,120,1.18,10298.73,10240,10315,10210,9156,93986660,8228000000,800000
267440,KBSTAR 미국장기국채선물(H),12700,40,0.32,12700.39,12700,12700,12655,243,3085740,6350000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15450,20,0.13,15463.36,15355,15460,15355,96,1482965,7725000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7500,-35,-0.46,7492.75,7495,7535,7495,92,690525,3750000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5415,-45,-0.82,5409.01,5440,5460,5405,5643,30504940,2707500000,500000
140570,KBSTAR 수출주,8665,145,1.7,8680.08,8575,8710,8535,276,2382320,3466000000,400000
140580,KBSTAR 우량업종,9185,155,1.72,9197.02,9020,9220,9020,41,373905,2755500000,300000
183710,KBSTAR 주식혼합,35580,340,0.96,35540.42,35535,35755,35315,418,14800005,8895000000,250000
310080,KBSTAR 중국MSCI China선물(H),12905,55,0.43,12793.31,12965,13025,12790,12368,159579420,10324000000,800000
174360,KBSTAR 중국본토대형주CSI100,19600,110,0.56,19694.04,19350,19675,19235,12483,243491240,23520000000,1200000
136340,KBSTAR 중기우량회사채,105190,-135,-0.13,105207.87,105325,105330,105175,91,9579790,51543100000,490000
281990,KBSTAR 중소형고배당,8575,140,1.66,8599.69,8550,8615,8455,78200,666698725,15863750000,1850000
300280,KBSTAR 중소형모멘텀로우볼,9375,65,0.7,9361.92,9385,9405,9285,6,56185,3281250000,350000
300290,KBSTAR 중소형모멘텀밸류,9710,130,1.36,9682.48,9680,9755,9580,7,67715,3884000000,400000
272570,KBSTAR 중장기국공채액티브,104195,-195,-0.19,104124.73,104315,104315,104195,165,17208900,31466890000,302000
250730,KBSTAR 차이나HSCEI(H),11695,145,1.26,11671.5,11640,11710,11640,119,1391115,9356000000,800000
291680,KBSTAR 차이나H선물인버스(H),10400,-200,-1.89,10471.52,10635,10635,10315,1089,11327980,5720000000,550000
183700,KBSTAR 채권혼합,58265,150,0.26,58281.11,58260,58415,58090,129,7511725,13983600000,240000
270810,KBSTAR 코스닥150,12460,50,0.4,12596.56,12570,12655,12255,43787,548666100,169206800000,13580000
278240,KBSTAR 코스닥150선물레버리지,11745,155,1.34,11783.73,11875,12025,11285,160059,1877796135,178993800000,15240000
275750,KBSTAR 코스닥150선물인버스,5845,-30,-0.51,5822.9,5825,5950,5765,151884,889016630,7306250000,1250000
302450,KBSTAR 코스피,23060,315,1.38,23061.86,22975,23270,22865,201,4623545,265190000000,11500000
361590,KBSTAR 코스피ex200,9460,5,0.05,9464.61,9520,9525,9345,68106,643743825,6622000000,700000
334690,KBSTAR 팔라듐선물(H),13030,30,0.23,13030.59,12960,13070,12960,7723,100462415,7818000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5750,-55,-0.95,5751.65,5710,5790,5710,163,932280,2300000000,400000
253280,KBSTAR 헬스케어,15700,-200,-1.26,15710.21,15915,15915,15455,2947,46287510,4710000000,300000
253290,KBSTAR 헬스케어채권혼합,12285,-35,-0.28,12273.85,12895,12895,12230,10037,124437950,9828000000,800000
105190,KINDEX 200,30685,475,1.57,30706.99,30645,31030,30390,284458,8758263780,676604250000,22050000
332500,KINDEX 200TR,18280,230,1.27,18290.48,18305,18490,18120,703,12851920,202908000000,11100000
356540,KINDEX KIS종합채권(AA-이상)액티브,100130,-290,-0.29,100228.16,100230,100230,100090,13,1301740,30039000000,300000
277540,KINDEX S&P아시아TOP50,12925,245,1.93,12968.19,12810,13070,12785,9023,116601320,13571250000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),21435,-150,-0.69,21297.3,21590,21690,21360,33354,715844540,30009000000,1400000
299070,KINDEX 국채선물10년인버스,91440,270,0.3,91478.02,0,0,0,0,0,4572000000,50000
299080,KINDEX 국채선물3년인버스,98850,125,0.13,98865.23,0,0,0,0,0,4942500000,50000
190620,KINDEX 단기통안채,100780,0,0,100774.78,100780,100780,100780,529,53312620,388708460000,3857000
265690,KINDEX 러시아MSCI(합성),25500,-295,-1.14,25124.08,25500,25505,25220,4868,123246995,10200000000,400000
152500,KINDEX 레버리지,5630,165,3.02,5662.98,5580,5770,5535,144620,815822970,16890000000,3000000
291130,KINDEX 멕시코MSCI(합성),7340,-5,-0.07,7383.61,7345,7345,7295,161,1176595,5872000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10090,-40,-0.39,10123.76,10230,10230,10090,44,446005,10090000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16590,230,1.41,16669.91,16575,16670,16575,5244,86959945,13272000000,800000
360200,KINDEX 미국S&P500,10245,100,0.99,10215.09,10250,10255,10230,49410,506281565,30735000000,3000000
309230,KINDEX 미국WideMoat가치주,13020,-55,-0.42,13029.61,13080,13080,12970,6040,78496340,15624000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),73200,390,0.54,73528.31,73895,73895,73175,263,19343855,7320000000,100000
211260,KINDEX 배당성장,28350,540,1.94,28294.12,28220,28350,27940,179,5037455,5670000000,200000
143460,KINDEX 밸류대형,6915,95,1.39,6898.05,6905,6940,6870,32,221405,9681000000,1400000
245710,KINDEX 베트남VN30(합성),11850,-5,-0.04,12021.69,11855,11900,11760,80793,956297865,184860000000,15600000
131890,KINDEX 삼성그룹동일가중,13310,130,0.99,13257.7,13325,13350,13200,29,385620,7986000000,600000
108450,KINDEX 삼성그룹섹터가중,12045,90,0.75,12040.07,12095,12140,11885,3308,39727990,60225000000,5000000
322130,KINDEX 스마트로우볼,12925,185,1.45,12893.14,12890,13025,12885,28914,374669680,10340000000,800000
272220,KINDEX 스마트모멘텀,13545,195,1.46,13491.15,13395,13640,13395,33219,450539885,12190500000,900000
272230,KINDEX 스마트밸류,11285,130,1.17,11285.16,11285,11315,11255,23,259825,7899500000,700000
322120,KINDEX 스마트퀄리티,14485,225,1.58,14447.64,14430,14535,14415,24,347170,5794000000,400000
322150,KINDEX 스마트하이베타,10470,150,1.45,10447.82,10455,10470,10455,21,219705,7329000000,700000
316300,KINDEX 싱가포르리츠,11500,120,1.05,11479.21,11570,11570,11270,41506,474343330,13800000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8110,0,0,8287.27,8140,8140,8080,7306,59179350,16220000000,2000000
145670,KINDEX 인버스,6790,-110,-1.59,6790.02,6925,6925,6720,47913,325641395,6111000000,900000
238720,KINDEX 일본Nikkei225(H),14920,-45,-0.3,14983.26,14980,15050,14920,51,764225,8952000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14210,40,0.28,14280.8,14315,14465,14210,548,7830270,7105000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5550,-35,-0.63,5576.38,5600,5600,5435,19846,109701910,18315000000,3300000
168580,KINDEX 중국본토CSI300,28310,30,0.11,28591.36,28185,28665,28185,16415,465218890,184015000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4705,75,1.62,4856.08,4700,4755,4635,47904,225973935,27289000000,5800000
114460,KINDEX 중기국고채,107875,-175,-0.16,107887.44,108055,108055,107875,13,1402685,19417500000,180000
272910,KINDEX 중장기국공채액티브,103840,-175,-0.17,103772.41,104015,104015,103840,20,2078550,26686880000,257000
251890,KINDEX 코스닥(합성),11455,40,0.35,11483.2,11420,11480,11420,14,160305,6873000000,600000
354500,KINDEX 코스닥150,12620,50,0.4,12640.17,12720,12770,12400,52386,659874445,22716000000,1800000
305050,KINDEX 코스피,23280,300,1.31,23228.1,23240,23330,23000,251,5824760,15132000000,650000
261920,KINDEX 필리핀MSCI(합성),12540,0,0,12529.3,12430,12540,12430,178,2216935,5016000000,400000
226380,KINDEX 한류,6610,65,0.99,6609.67,6640,6665,6510,421,2785215,5288000000,800000
069500,KODEX 200,30615,455,1.51,30664.68,30510,30980,30305,8562418,262422357185,5573460750000,182050000
226980,KODEX 200 중소형,9330,135,1.47,9333.22,9305,9395,9190,1685,15657285,4665000000,500000
337160,KODEX 200ESG,10335,145,1.42,10359.27,10335,10335,10335,1,10335,8268000000,800000
278530,KODEX 200TR,9815,140,1.45,9828.41,9770,9930,9715,109157,1072554865,1124799000000,114600000
337150,KODEX 200exTOP,10725,180,1.71,10727.57,10725,10725,10725,2,21450,26812500000,2500000
223190,KODEX 200가치저변동,7930,100,1.28,7931.53,7970,8015,7870,7371,58697370,31720000000,4000000
252650,KODEX 200동일가중,8955,60,0.67,8991.9,8975,9015,8955,21,188855,7164000000,800000
360140,KODEX 200롱코스닥150숏선물,10140,140,1.4,10092.09,10010,10195,10010,27727,280701075,15210000000,1500000
284430,KODEX 200미국채혼합,12125,65,0.54,12082.43,12070,12140,12045,30378,367603285,15520000000,1280000
252670,KODEX 200선물인버스2X,4370,-135,-3,4359.53,4395,4470,4265,327690217,1431410930880,2490026000000,569800000
305720,KODEX 2차전지산업,12095,300,2.54,12096.26,11955,12250,11825,1316574,15838105220,273347000000,22600000
271060,KODEX 3대농산물선물(H),7100,35,0.5,7043.72,7100,7110,7075,24468,173507715,8094000000,1140000
099140,KODEX China H,21545,295,1.39,21560.96,21365,21620,21365,3924,84480395,34472000000,1600000
204450,KODEX China H 레버리지(H),6450,90,1.42,6481.71,6335,6515,6335,37245,240475830,32895000000,5100000
291660,KODEX China H선물인버스(H),10660,-85,-0.79,10643.25,10780,10780,10560,2201,23353670,4264000000,400000
296710,KODEX FnKorea50,8725,120,1.39,8727.61,8700,8810,8665,64,558830,6980000000,800000
337120,KODEX Fn멀티팩터,10755,110,1.03,10749.9,10795,10795,10720,14,150595,15057000000,1400000
325010,KODEX Fn성장,13895,205,1.5,13890.02,13830,13995,13750,900,12514685,95875500000,6900000
266370,KODEX IT,14280,270,1.93,14275.06,14235,14465,14070,17536,249496405,34272000000,2400000
292190,KODEX KRX300,14315,245,1.74,14307.72,14220,14455,14160,55932,800525865,85890000000,6000000
306950,KODEX KRX300레버리지,11590,340,3.02,11553.64,11515,11770,11265,37094,427501850,12749000000,1100000
306960,KODEX KRX300선물인버스,8170,-200,-2.39,8207.23,8245,8280,8020,2983,24436720,3268000000,400000
229720,KODEX KTOP30,16950,265,1.59,16947.01,16985,17110,16785,6338,107439600,16950000000,1000000
291890,KODEX MSCI EM선물(H),8755,100,1.16,8753.65,8755,8820,8755,99,871360,4377500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9175,130,1.44,9202.23,9220,9255,9175,5,46045,23855000000,2600000
156080,KODEX MSCI Korea,14510,120,0.83,14545.82,14460,14640,14460,62,901970,71099000000,4900000
278540,KODEX MSCI Korea TR,9760,145,1.51,9761.16,9700,9860,9650,527478,5138311625,699792000000,71700000
275280,KODEX MSCI모멘텀,10630,115,1.09,10669.5,10630,10700,10630,108,1153735,6378000000,600000
275290,KODEX MSCI밸류,8990,50,0.56,9023.17,8990,9095,8985,1018,9163915,9889000000,1100000
275300,KODEX MSCI퀄리티,10500,145,1.4,10524.1,10500,10500,10500,1,10500,6300000000,600000
269420,KODEX S&P글로벌인프라(합성),10490,-55,-0.52,10432.12,10420,10495,10395,500,5210665,10647350000,1015000
329650,KODEX TRF3070,10700,20,0.19,10680.59,10680,10710,10650,12906,138064705,22470000000,2100000
329660,KODEX TRF5050,10960,20,0.18,10935.18,10930,10960,10910,3180,34767865,10960000000,1000000
329670,KODEX TRF7030,11225,65,0.58,11153.31,11235,11240,11145,5488,61555620,11225000000,1000000
352540,KODEX TSE일본리츠(H),10505,215,2.09,10559.77,10350,10620,10340,1547,16070285,8404000000,800000
315930,KODEX Top5PlusTR,13350,245,1.87,13350.53,13260,13500,13200,11556,153600400,312390000000,23400000
261220,KODEX WTI원유선물(H),6710,30,0.45,6708.84,6710,6725,6700,2178778,14632036910,673851750000,100425000
271050,KODEX WTI원유선물인버스(H),15330,-45,-0.29,15332.01,15300,15330,15255,9859,150473560,6898500000,450000
247780,KODEX 가치투자,8475,140,1.68,8516.55,8465,8540,8395,304,2575735,3390000000,400000
117700,KODEX 건설,2325,25,1.09,2324.02,2315,2345,2295,65804,152634345,16972500000,7300000
300950,KODEX 게임산업,12230,190,1.58,12233.36,12205,12325,11995,23378,284088135,9784000000,800000
266390,KODEX 경기소비재,9450,200,2.16,9486.21,9355,9550,9355,1266,12001870,5670000000,600000
279530,KODEX 고배당,7175,125,1.77,7173.6,7185,7185,7080,10864,77504450,34440000000,4800000
132030,KODEX 골드선물(H),13450,-45,-0.33,13428.38,13500,13530,13440,427836,5768994605,250170000000,18600000
280940,KODEX 골드선물인버스(H),6790,40,0.59,6825.4,6775,6790,6730,7172,48560235,3395000000,500000
138910,KODEX 구리선물(H),5625,10,0.18,5615.06,5665,5665,5625,20906,118018645,7875000000,1400000
114260,KODEX 국고채3년,58115,-55,-0.09,58107.85,58170,58185,58115,5895,342862050,73224900000,1260000
152380,KODEX 국채선물10년,72645,-205,-0.28,72635.52,72850,72850,72610,1746,126916070,25716330000,354000
176950,KODEX 국채선물10년인버스,45130,165,0.37,45124.09,45110,45130,45110,40,1804800,177090120000,3924000
292770,KODEX 국채선물3년인버스,49495,60,0.12,49509.08,0,0,0,0,0,5048490000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13350,-70,-0.52,13327.41,13460,13460,13280,7196,96047310,11347500000,850000
102960,KODEX 기계장비,3850,20,0.52,3857.37,3840,3895,3795,23018,88624820,6160000000,1600000
352560,KODEX 다우존스미국리츠(H),10785,85,0.79,10838.16,10800,10850,10780,1321,14256015,8628000000,800000
273140,KODEX 단기변동금리부채권액티브,102185,0,0,102175.55,102185,102185,102185,248,25341880,116593085000,1141000
153130,KODEX 단기채권,102470,10,0.01,102460.18,102465,102470,102460,38007,3894447065,1871409610000,18263000
214980,KODEX 단기채권PLUS,102685,-5,0,102682.21,102690,102690,102685,41369,4248150430,861835205000,8393000
122630,KODEX 레버리지,14360,400,2.87,14447.92,14250,14690,14065,88176084,1269794019595,2099432000000,146200000
321410,KODEX 멀티에셋하이인컴(H),10015,115,1.16,9966.11,9925,10015,9920,1562,15506200,4006000000,400000
244620,KODEX 모멘텀Plus,11400,55,0.48,11458.39,11380,11575,11250,4748,54110755,15960000000,1400000
314250,KODEX 미국FANG플러스(H),20960,630,3.1,20900.07,20855,21055,20855,467591,9777510865,93272000000,4450000
219480,KODEX 미국S&P500선물(H),16195,145,0.9,16163.97,16195,16235,16170,140716,2279616075,89882250000,5550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8835,35,0.4,8840.06,8845,8890,8810,166684,1478843035,30922500000,3500000
185680,KODEX 미국S&P바이오(합성),28805,-50,-0.17,29212.46,28860,28955,28715,1577,45397485,15122625000,525000
200030,KODEX 미국S&P산업재(합성),15865,-95,-0.6,15830.77,15770,15930,15765,737,11680440,8471910000,534000
218420,KODEX 미국S&P에너지(합성),5100,5,0.1,4993.34,5050,5100,5015,14219,71903015,13484400000,2644000
304940,KODEX 미국나스닥100선물(H),14700,315,2.19,14656.64,14670,14720,14670,146501,2154366810,30870000000,2100000
261240,KODEX 미국달러선물,10480,-15,-0.14,10484.33,10460,10480,10450,91951,962247895,49151200000,4690000
261250,KODEX 미국달러선물레버리지,10195,-35,-0.34,10196.72,10170,10200,10140,190226,1933258105,24468000000,2400000
261270,KODEX 미국달러선물인버스,9720,0,0,9741.57,9750,9755,9720,425,4139000,6220800000,640000
261260,KODEX 미국달러선물인버스2X,9000,20,0.22,9005.01,9015,9045,8985,21339,192198040,9360000000,1040000
280930,KODEX 미국러셀2000(H),10220,55,0.54,10187.8,10185,10255,10185,4156,42504405,10731000000,1050000
308620,KODEX 미국채10년선물,12340,-25,-0.2,12350.45,12355,12355,12305,4798,59146250,11106000000,900000
304660,KODEX 미국채울트라30년선물(H),13835,0,0,13877.25,13875,13880,13820,25103,347612655,23519500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6790,15,0.22,6760.75,6780,6790,6765,3616,24496520,4074000000,600000
266360,KODEX 미디어&엔터테인먼트,19290,365,1.93,19291.31,19250,19395,18860,42485,817837000,52083000000,2700000
244580,KODEX 바이오,13320,-160,-1.19,13475.28,13520,13595,13100,55094,737932090,17049600000,1280000
091160,KODEX 반도체,25655,355,1.4,25689.93,25685,26145,25160,92768,2391600190,37199750000,1450000
