단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
328370,ARIRANG 코스피TR,13170,205,1.58,13169.54,13020,13170,12990,90,1176170,113262000000,8600000
301440,ARIRANG 코스피중형주,10535,155,1.49,10527.17,10400,10535,10400,239,2511250,5794250000,550000
285690,FOCUS ESG리더스,9180,55,0.6,9210.91,9130,9180,9130,1007,9194100,17901000000,1950000
292730,FOCUS KRX300,16790,305,1.85,16791.36,16735,16790,16645,15,250865,18469000000,1100000
293180,HANARO 200,35870,620,1.76,35917.24,35380,35905,35380,185544,6644151555,688704000000,19200000
332930,HANARO 200TR,41850,720,1.75,41903.9,41310,41865,41310,136528,5704949485,186232500000,4450000
304780,HANARO 200선물레버리지,21255,740,3.61,21268.15,20685,21265,20685,2571,54183775,41447250000,1950000
306520,HANARO 200선물인버스,10805,-185,-1.68,10797.66,10940,10940,10795,116553,1263132790,19989250000,1850000
368190,HANARO Fn K-뉴딜디지털플러스,11410,80,0.71,11439.73,11335,11410,11260,854760,9700241195,30807000000,2700000
367740,HANARO Fn5G산업,10970,55,0.5,10974.85,10915,10995,10880,206802,2265984575,8776000000,800000
346000,HANARO KAP초장기국고채,49310,-285,-0.57,49404.2,49450,49450,49275,2207,108846785,9368900000,190000
304760,HANARO KRX300,16530,295,1.82,16532.82,16400,16530,16400,3893,64070650,16530000000,1000000
332940,HANARO MSCI Korea TR,14495,275,1.93,14497.29,14300,14495,14300,63,909625,229021000000,15800000
322400,HANARO e커머스,14285,-5,-0.03,14297.83,14300,14310,14200,70091,999092235,47854750000,3350000
322410,HANARO 고배당,8610,90,1.06,8611.19,8530,8610,8515,1102,9436375,24538500000,2850000
354350,HANARO 글로벌럭셔리S&P(합성),14370,35,0.24,14292.66,14335,14435,14270,3506,50318605,7903500000,550000
314700,HANARO 농업융복합산업,10950,100,0.92,10970.47,10905,10950,10845,336,3669040,6570000000,600000
306540,HANARO 단기통안채,102840,-5,0,102840.8,0,0,0,0,0,128344320000,1248000
304770,HANARO 코스닥150,13745,155,1.14,13833.87,13580,13745,13525,15114,205315510,34912300000,2540000
306530,HANARO 코스닥150선물레버리지,11985,280,2.39,11924.67,11700,12005,11560,9505,111804300,5752800000,480000
148020,KBSTAR 200,35880,625,1.77,35948.63,35420,35940,35395,869575,31144328445,1018992000000,28400000
285000,KBSTAR 200IT,13570,285,2.15,13583.86,13405,13580,13405,35272,476310910,61607800000,4540000
361580,KBSTAR 200TR,18000,310,1.75,18016.01,17820,18000,17820,12,215390,59400000000,3300000
287300,KBSTAR 200건설,8665,75,0.87,8670.29,8605,8665,8570,113,975595,1039800000,120000
287310,KBSTAR 200경기소비재,9675,90,0.94,9684.91,9620,9690,9620,127,1229530,1935000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7575,-40,-0.53,7573.88,7660,7660,7555,22,167020,5302500000,700000
284980,KBSTAR 200금융,7795,135,1.76,7807.05,7710,7795,7690,2360,18263350,2494400000,320000
287320,KBSTAR 200산업재,8930,-55,-0.61,8936.47,9020,9020,8880,14,124680,3036200000,340000
287330,KBSTAR 200생활소비재,8125,70,0.87,8139.25,8100,8130,8065,53524,433112490,4875000000,600000
252400,KBSTAR 200선물레버리지,17750,600,3.5,17783.33,17390,17790,17305,129960,2294802960,35500000000,2000000
252410,KBSTAR 200선물인버스,6070,-120,-1.94,6079.79,6165,6165,6065,4455,27116155,4249000000,700000
252420,KBSTAR 200선물인버스2X,3085,-115,-3.59,3084.54,3165,3175,3080,690945,2150140385,33935000000,11000000
284990,KBSTAR 200에너지화학,11490,240,2.13,11530.26,11325,11490,11325,329,3766110,3676800000,320000
285010,KBSTAR 200중공업,8665,-75,-0.86,8655.79,8710,8735,8630,617,5359135,2599500000,300000
285020,KBSTAR 200철강소재,6530,60,0.93,6559.36,6505,6555,6440,3098,20139665,2481400000,380000
315480,KBSTAR 200커뮤니케이션서비스,15555,5,0.03,15574.06,15500,15555,15485,257,3982570,4666500000,300000
105780,KBSTAR 5대그룹주,7065,120,1.73,7088.74,6950,7080,6950,10031,70604965,7065000000,1000000
290130,KBSTAR ESG사회책임투자,11570,260,2.3,11580.77,11350,11585,11345,911633,10486885250,46280000000,4000000
368200,KBSTAR Fn K-뉴딜디지털플러스,11445,115,1.02,11442.14,11320,11445,11285,683,7754140,9156000000,800000
367760,KBSTAR Fn5G테크,11280,80,0.71,11272.57,11285,11285,11195,357706,4019365360,27072000000,2400000
367770,KBSTAR Fn수소경제테마,11025,-120,-1.08,11037.77,11185,11185,11000,572959,6330906340,27562500000,2500000
326240,KBSTAR IT플러스,17660,280,1.61,17688.71,17410,17695,17400,403992,7102629435,43443600000,2460000
270800,KBSTAR KQ고배당,13645,140,1.04,13648.76,13515,13645,13515,159401,2164497835,60720250000,4450000
292050,KBSTAR KRX300,16755,245,1.48,16817.18,16555,16770,16555,18528,310704590,43563000000,2600000
307010,KBSTAR KRX300레버리지,15365,505,3.4,15411.72,14790,15365,14790,651,9783075,10755500000,700000
319870,KBSTAR KRX300미국달러선물혼합,12970,170,1.33,12929.84,12870,12970,12870,11,142330,9079000000,700000
307020,KBSTAR KRX300선물인버스,7015,-95,-1.34,6975.11,7090,7090,7000,1296,9089115,1964200000,280000
342500,KBSTAR KRX국채선물3년10년스티프너,50915,15,0.03,50902.84,50905,50925,50905,8,407330,6109800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51515,35,0.07,51500.55,51500,51535,51500,6,309120,6181800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49855,-20,-0.04,49844.71,49865,49865,49845,6,299120,5982600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49400,-25,-0.05,49382.75,49390,49400,49355,6,296260,5928000000,120000
234310,KBSTAR V&S셀렉트밸류,13260,195,1.49,13261.52,13230,13260,13170,141,1867775,9282000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11480,80,0.7,11476.06,11400,11480,11400,4907,56189485,6888000000,600000
300640,KBSTAR 게임테마,12445,115,0.93,12478.61,12395,12445,12305,11261,139490895,24890000000,2000000
266160,KBSTAR 고배당,10610,160,1.53,10611.35,10475,10620,10475,51496,544348180,16976000000,1600000
114100,KBSTAR 국고채3년,113585,-35,-0.03,113568.84,113555,113595,113530,664,75386075,37483050000,330000
282000,KBSTAR 국고채3년선물인버스,99550,30,0.03,99523.94,99550,99560,99550,6,597320,102934700000,1034000
295000,KBSTAR 국채선물10년,56630,-120,-0.21,56638.31,56655,56660,56560,11858,671145110,13591200000,240000
295020,KBSTAR 국채선물10년인버스,46620,100,0.21,46582.9,46595,46655,46595,6,279775,3822840000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18985,295,1.58,19028.53,18555,19080,18555,27365,520047400,28477500000,1500000
336160,KBSTAR 금융채액티브,103000,-30,-0.03,102996.36,103020,103030,102950,15907,1637924125,64890000000,630000
326230,KBSTAR 내수주플러스,9980,185,1.89,10004.42,9840,9980,9830,33021,327054685,3193600000,320000
272560,KBSTAR 단기국공채액티브,101600,15,0.01,101596.64,101590,101600,101590,546,55470830,77520800000,763000
196230,KBSTAR 단기통안채,104130,0,0,104135.44,104130,104140,104130,1240318,129160496905,158694120000,1524000
315960,KBSTAR 대형고배당10TR,13915,370,2.73,13968.74,13785,13985,13750,18070,251194070,112711500000,8100000
252730,KBSTAR 모멘텀로우볼,13590,185,1.38,13592.7,13580,13590,13505,12,162900,9513000000,700000
252720,KBSTAR 모멘텀밸류,11900,125,1.06,11923.72,11900,11900,11890,11,130875,5950000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2410,-50,-2.03,2416.18,2375,2420,2375,459761,1106011590,60611500000,25150000
354240,KBSTAR 미국고정배당우선증권ICE TR,9735,-140,-1.42,9712.6,9795,9820,9720,1600,15639495,8274750000,850000
368590,KBSTAR 미국나스닥100,10210,0,0,10212,10265,10265,10185,509880,5212643440,32672000000,3200000
267440,KBSTAR 미국장기국채선물(H),12205,-165,-1.33,12206.8,12265,12265,12195,325,3965995,6102500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14435,-315,-2.14,14358.14,14425,14440,14390,138,1988780,7217500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7710,115,1.51,7706.14,7705,7710,7675,2181,16773955,3855000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5740,120,2.14,5739.2,5735,5750,5695,366,2097270,2870000000,500000
140570,KBSTAR 수출주,10495,100,0.96,10498.18,10490,10495,10420,3729,38895855,4198000000,400000
140580,KBSTAR 우량업종,10440,110,1.06,10437.37,10420,10440,10375,130,1349705,3132000000,300000
183710,KBSTAR 주식혼합,39745,480,1.22,39739.61,39690,39745,39580,172,6821555,9936250000,250000
310080,KBSTAR 중국MSCI China선물(H),13935,-145,-1.03,14015.42,14290,14300,13810,67983,946169815,18812250000,1350000
174360,KBSTAR 중국본토대형주CSI100,21170,105,0.5,21066.89,21380,21380,21030,61346,1297158360,46574000000,2200000
136340,KBSTAR 중기우량회사채,105325,10,0.01,105297.14,105270,105325,105250,18449,1942195015,51609250000,490000
281990,KBSTAR 중소형고배당,10025,100,1.01,10054.88,9950,10025,9950,9896,98878765,16040000000,1600000
300280,KBSTAR 중소형모멘텀로우볼,9925,70,0.71,9932.21,9900,9925,9880,5,49500,3473750000,350000
300290,KBSTAR 중소형모멘텀밸류,10815,85,0.79,10841.61,10790,10815,10775,6,64765,4326000000,400000
272570,KBSTAR 중장기국공채액티브,103635,-105,-0.1,103643.59,103695,103695,103635,30,3109835,34095915000,329000
250730,KBSTAR 차이나HSCEI(H),12125,-180,-1.46,12291.09,12200,12245,12110,1286,15596245,7275000000,600000
291680,KBSTAR 차이나H선물인버스(H),9925,95,0.97,9882.58,9940,9985,9925,324,3218835,4466250000,450000
183700,KBSTAR 채권혼합,61155,280,0.46,61179.56,60945,61155,60945,23,1404765,14677200000,240000
270810,KBSTAR 코스닥150,13670,185,1.37,13772.26,13510,13705,13450,148435,2018440580,176616400000,12920000
278240,KBSTAR 코스닥150선물레버리지,13885,335,2.47,13826.7,13625,13940,13400,149911,2060897145,201193650000,14490000
275750,KBSTAR 코스닥150선물인버스,5170,-75,-1.43,5193.44,5245,5275,5165,26529,138326320,4136000000,800000
302450,KBSTAR 코스피,26755,425,1.61,26793.35,26520,26755,26520,22633,602867200,206013500000,7700000
361590,KBSTAR 코스피ex200,11330,195,1.75,11327.15,11205,11330,11205,478,5395465,12463000000,1100000
334690,KBSTAR 팔라듐선물(H),14150,115,0.82,14148.91,14210,14210,14050,2821,39791390,6367500000,450000
334700,KBSTAR 팔라듐선물인버스(H),5180,-65,-1.24,5176.48,5190,5215,5155,1906,9856530,2072000000,400000
253280,KBSTAR 헬스케어,17985,475,2.71,17995.22,17570,18000,17565,3319,59213985,5395500000,300000
253290,KBSTAR 헬스케어채권혼합,12845,105,0.82,12852.96,12750,12845,12740,7176,91868285,10276000000,800000
105190,KINDEX 200,35990,655,1.85,36036.1,35490,36015,35490,421452,15123136155,714401500000,19850000
332500,KINDEX 200TR,21445,390,1.85,21467.39,21185,21455,21185,1265,27018390,233750500000,10900000
368470,KINDEX Fn K-뉴딜디지털플러스,13640,145,1.07,13662.99,13590,13640,13490,1049,14174525,9548000000,700000
226380,KINDEX Fn성장소비주도주,6755,85,1.27,6790.67,6685,6760,6685,662,4453750,5404000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99560,50,0.05,99505,99565,99565,99540,24,2389260,39824000000,400000
277540,KINDEX S&P아시아TOP50,14060,5,0.04,14001.2,14085,14110,13915,22819,320651600,12654000000,900000
225130,KINDEX 골드선물 레버리지(합성 H),18060,515,2.94,18194.14,18015,18095,17960,51224,924465345,28896000000,1600000
365780,KINDEX 국고채10년,98925,-215,-0.22,98943.26,98940,98980,98875,16,1582995,10090350000,102000
114460,KINDEX 국고채3년,107445,-30,-0.03,107423.46,107440,107460,107430,1996,214457925,19340100000,180000
299070,KINDEX 국채선물10년인버스,93455,175,0.19,93475.9,0,0,0,0,0,4672750000,50000
299080,KINDEX 국채선물3년인버스,99230,20,0.02,99249.45,0,0,0,0,0,4961500000,50000
190620,KINDEX 단기통안채,100905,0,0,100902.74,100905,100905,100900,2649,267287240,341462520000,3384000
265690,KINDEX 러시아MSCI(합성),23475,105,0.45,23431.21,23455,23705,23400,5485,128568015,10563750000,450000
152500,KINDEX 레버리지,7680,250,3.36,7688.99,7460,7705,7460,123980,949224330,11520000000,1500000
291130,KINDEX 멕시코MSCI(합성),8390,235,2.88,8310.88,8225,8410,8225,4259,35670530,6712000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9785,-155,-1.56,9858.55,9970,9970,9760,557,5451610,9785000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18150,-5,-0.03,18133.62,18220,18240,18150,1131,20595830,14520000000,800000
360200,KINDEX 미국S&P500,10255,-55,-0.53,10267.71,10315,10315,10240,234131,2405516375,82040000000,8000000
309230,KINDEX 미국WideMoat가치주,13445,-75,-0.55,13476.52,13625,13625,13380,8632,115912235,14789500000,1100000
367380,KINDEX 미국나스닥100,10545,0,0,10545.75,10595,10600,10525,299673,3164914555,65379000000,6200000
181480,KINDEX 미국다우존스리츠(합성 H),77080,1420,1.88,76624.1,76260,77080,76260,662,50799115,7708000000,100000
211260,KINDEX 배당성장,32810,270,0.83,32849.69,32635,32810,32585,21,686935,6562000000,200000
143460,KINDEX 밸류대형,8310,140,1.71,8316.32,8210,8320,8210,21827,180793355,16620000000,2000000
245710,KINDEX 베트남VN30(합성),13600,75,0.55,13715.17,13545,13630,13525,110249,1499544072,212160000000,15600000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),10420,350,3.48,10418.07,10435,10445,10265,39172,403286360,9378000000,900000
131890,KINDEX 삼성그룹동일가중,15525,60,0.39,15595.28,15465,15640,15460,346,5367700,7762500000,500000
108450,KINDEX 삼성그룹섹터가중,14385,165,1.16,14395.95,14210,14400,14210,70938,1017592900,94941000000,6600000
322130,KINDEX 스마트로우볼,14850,270,1.85,14852.09,14650,14850,14650,30,441550,8910000000,600000
272220,KINDEX 스마트모멘텀,15545,265,1.73,15550.12,15355,15545,15355,20,309000,10881500000,700000
272230,KINDEX 스마트밸류,13150,230,1.78,13153.36,12980,13150,12980,24,313580,15780000000,1200000
322120,KINDEX 스마트퀄리티,16470,300,1.86,16472.29,16245,16470,16245,110,1793700,8235000000,500000
322150,KINDEX 스마트하이베타,12580,210,1.7,12582.07,12440,12580,12440,21,262740,8806000000,700000
316300,KINDEX 싱가포르리츠,10995,-115,-1.04,11003.68,11175,11175,10975,2978,32800035,12094500000,1100000
256440,KINDEX 인도네시아MSCI(합성),8520,105,1.25,8491.22,8440,8540,8440,29310,248937210,18744000000,2200000
145670,KINDEX 인버스,5740,-90,-1.54,5743.36,5825,5825,5740,28439,163815345,5166000000,900000
238720,KINDEX 일본Nikkei225(H),17600,20,0.11,17513.8,17580,17600,17460,761,13365940,10560000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17535,160,0.92,17399.93,17470,17545,17445,1903,33270570,8767500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4935,-15,-0.3,4973.47,4875,4980,4875,11084,54537410,10363500000,2100000
168580,KINDEX 중국본토CSI300,30040,20,0.07,29956.63,30020,30100,29880,53798,1611413810,192256000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),5295,80,1.53,5275.25,5255,5295,5215,103366,543546515,25416000000,4800000
272910,KINDEX 중장기국공채액티브,102720,-60,-0.06,102698.36,102740,102740,102665,17,1746110,26399040000,257000
251890,KINDEX 코스닥(합성),12965,115,0.89,12956.5,12850,12965,12850,17,218900,7779000000,600000
354500,KINDEX 코스닥150,13800,155,1.14,13836.69,13705,13805,13600,362,4945960,28980000000,2100000
305050,KINDEX 코스피,26900,390,1.47,26943.87,26620,26900,26620,315,8435560,8070000000,300000
261920,KINDEX 필리핀MSCI(합성),13805,90,0.66,13699.86,13345,13805,13345,1353,18567865,5522000000,400000
069500,KODEX 200,35850,615,1.75,35911.79,35405,35900,35360,7917365,283106573175,5902702500000,164650000
226980,KODEX 200 중소형,10675,-5,-0.05,10713.96,10760,10760,10640,3031,32373400,5337500000,500000
337160,KODEX 200ESG,12315,230,1.9,12309.45,12125,12320,12125,12173,149146460,9852000000,800000
363580,KODEX 200IT TR,11390,255,2.29,11390.57,11235,11415,11200,2469,28023895,22780000000,2000000
278530,KODEX 200TR,11520,205,1.81,11532.02,11355,11525,11350,305699,3506867830,1311552000000,113850000
337150,KODEX 200exTOP,12200,155,1.29,12229.04,12175,12200,12170,3,36545,30500000000,2500000
223190,KODEX 200가치저변동,9345,125,1.36,9372.97,9340,9350,9250,36660,341638665,35511000000,3800000
252650,KODEX 200동일가중,10305,80,0.78,10305.02,10305,10305,10305,7,72135,8244000000,800000
360140,KODEX 200롱코스닥150숏선물,10600,40,0.38,10644.16,10590,10750,10590,2047,21867695,31800000000,3000000
284430,KODEX 200미국채혼합,12220,-20,-0.16,12232.31,12230,12275,12195,16648,203513135,16619200000,1360000
252670,KODEX 200선물인버스2X,3080,-115,-3.6,3083.6,3165,3180,3075,208206763,647431352810,2156616000000,700200000
305720,KODEX 2차전지산업,14205,220,1.57,14245.9,14060,14215,13950,2967852,41890467045,289782000000,20400000
271060,KODEX 3대농산물선물(H),8380,-120,-1.41,8363.8,8480,8480,8360,47915,403081455,11313000000,1350000
099140,KODEX China H,20845,-240,-1.14,20949.26,21085,21085,20710,4997,104119855,33352000000,1600000
204450,KODEX China H 레버리지(H),6925,-80,-1.14,6974.26,7005,7125,6805,70932,489143700,34625000000,5000000
291660,KODEX China H선물인버스(H),10100,105,1.05,10041.31,9955,10105,9955,414,4182745,5050000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,11395,70,0.62,11438.06,11385,11400,11260,13749,155731935,22790000000,2000000
296710,KODEX FnKorea50,9490,45,0.48,9555.75,9450,9490,9450,126,1195695,7592000000,800000
337120,KODEX Fn멀티팩터,12520,195,1.58,12512.73,12455,12520,12425,1025,12831890,31300000000,2500000
325010,KODEX Fn성장,16210,340,2.14,16202.69,16000,16210,15940,2268,36624100,113470000000,7000000
266370,KODEX IT,17660,455,2.64,17725.57,17380,17765,17380,55114,971583705,37086000000,2100000
292190,KODEX KRX300,16695,340,2.08,16710.53,16455,16700,16455,52964,881013510,98500500000,5900000
306950,KODEX KRX300레버리지,15625,620,4.13,15585.84,15085,15625,15085,12978,200228520,15625000000,1000000
229720,KODEX KTOP30,19550,230,1.19,19575.29,19345,19550,19345,3319,64673620,21505000000,1100000
291890,KODEX MSCI EM선물(H),9790,-20,-0.2,9839.78,9815,9840,9765,581,5694890,4405500000,450000
289040,KODEX MSCI KOREA ESG유니버설,10700,195,1.86,10744.82,10610,10710,10610,24307,259209210,27820000000,2600000
156080,KODEX MSCI Korea,17120,435,2.61,17195.97,16955,17150,16955,687,11722880,83888000000,4900000
278540,KODEX MSCI Korea TR,11545,220,1.94,11549.64,11415,11545,11375,292461,3333933950,1175281000000,101800000
275280,KODEX MSCI모멘텀,12030,190,1.6,12076.87,12020,12030,12020,18,216370,7218000000,600000
275290,KODEX MSCI밸류,10815,240,2.27,10830.54,10815,10815,10815,79,854385,19467000000,1800000
275300,KODEX MSCI퀄리티,10585,45,0.43,10627.98,0,0,0,0,0,6351000000,600000
269420,KODEX S&P글로벌인프라(합성),10670,70,0.66,10623.55,10620,10685,10620,355,3788670,10830050000,1015000
329650,KODEX TRF3070,10710,15,0.14,10677.17,10695,10715,10690,6911,73962525,22491000000,2100000
329660,KODEX TRF5050,10930,-120,-1.09,10992.2,10970,11015,10930,1394,15257685,10930000000,1000000
329670,KODEX TRF7030,11270,-65,-0.57,11274.81,11305,11305,11200,4906,55169550,11270000000,1000000
352540,KODEX TSE일본리츠(H),10385,-105,-1,10481,10470,10470,10385,1441,15002260,8308000000,800000
315930,KODEX Top5PlusTR,16015,400,2.56,16020.64,15780,16015,15780,8340,133040720,643803000000,40200000
261220,KODEX WTI원유선물(H),6715,-120,-1.76,6777.03,6725,6740,6680,3122430,20952675440,457291500000,68100000
271050,KODEX WTI원유선물인버스(H),14365,175,1.23,14313.46,14355,14450,14340,12750,183526560,5386875000,375000
117700,KODEX 건설,2580,15,0.58,2585.67,2575,2580,2550,156077,400137785,19092000000,7400000
300950,KODEX 게임산업,12225,80,0.66,12251.86,12145,12225,12100,17250,209854665,12225000000,1000000
266390,KODEX 경기소비재,10050,190,1.93,10054.77,9920,10050,9920,4224,42226285,7035000000,700000
279530,KODEX 고배당,8290,45,0.55,8312.03,8290,8300,8250,117775,974424610,36476000000,4400000
132030,KODEX 골드선물(H),12450,180,1.47,12471.78,12435,12470,12405,253492,3153935955,235305000000,18900000
280940,KODEX 골드선물인버스(H),7245,-135,-1.83,7268.32,7290,7290,7220,7016,50874645,3622500000,500000
138910,KODEX 구리선물(H),6515,40,0.62,6485.88,6510,6515,6460,119342,773070335,13681500000,2100000
114260,KODEX 국고채3년,57995,-35,-0.06,58004.5,58015,58015,57970,5300,307300465,83512800000,1440000
152380,KODEX 국채선물10년,71135,-140,-0.2,71143.34,71185,71185,71050,18452,1312536685,15791970000,222000
176950,KODEX 국채선물10년인버스,46065,105,0.23,46067.37,46080,46130,46065,205,9449625,112767120000,2448000
292770,KODEX 국채선물3년인버스,49660,5,0.01,49678.17,0,0,0,0,0,5065320000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14930,-60,-0.4,14888.87,14860,15005,14860,6423,95886695,12690500000,850000
102960,KODEX 기계장비,4635,-30,-0.64,4643.6,4680,4680,4610,32844,152311975,7508700000,1620000
352560,KODEX 다우존스미국리츠(H),11315,105,0.94,11309.29,11415,11415,11285,2029,22922905,9052000000,800000
273140,KODEX 단기변동금리부채권액티브,102280,0,0,102270.94,0,0,0,0,0,116701480000,1141000
153130,KODEX 단기채권,102575,5,0,102572.76,102570,102580,102570,9836,1008899565,2010162275000,19597000
214980,KODEX 단기채권PLUS,102805,5,0,102806.84,102800,102810,102800,712707,73269856305,924525365000,8993000
122630,KODEX 레버리지,19480,640,3.4,19604.71,18980,19505,18940,72364869,1398271283670,1679176000000,86200000
321410,KODEX 멀티에셋하이인컴(H),10345,5,0.05,10313.58,10360,10360,10280,1433,14822830,4138000000,400000
244620,KODEX 모멘텀Plus,11450,90,0.79,11482.87,11530,11530,11385,2326,26567125,11450000000,1000000
314250,KODEX 미국FANG플러스(H),23280,140,0.61,23331.03,23245,23290,23145,338133,7847621935,250260000000,10750000
219480,KODEX 미국S&P500선물(H),17480,-15,-0.09,17520.12,17510,17510,17435,82970,1448961920,97888000000,5600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9625,-50,-0.52,9596.01,9675,9675,9560,15280,146828980,26950000000,2800000
185680,KODEX 미국S&P바이오(합성),32110,-45,-0.14,31891.78,32330,32330,32105,1599,51398850,16857750000,525000
200030,KODEX 미국S&P산업재(합성),16970,-115,-0.67,16910.55,16960,17040,16960,563,9563525,9061980000,534000
218420,KODEX 미국S&P에너지(합성),4845,-15,-0.31,4731.06,4990,4990,4600,42414,204530600,15232680000,3144000
304940,KODEX 미국나스닥100선물(H),15855,70,0.44,15862.28,15845,15865,15810,76174,1206539005,26160750000,1650000
261240,KODEX 미국달러선물,9740,-55,-0.56,9742.63,9785,9790,9735,63741,621860880,46265000000,4750000
