단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
354350,HANARO 글로벌럭셔리S&P(합성),14770,-270,-1.8,14687.71,14705,14830,14705,8866,131074540,8123500000,550000
314700,HANARO 농업융복합산업,10925,-205,-1.84,10915.76,11130,11130,10910,884,9781950,2731250000,250000
306540,HANARO 단기통안채,102865,-5,0,102871.34,102865,102865,102865,5,514325,131667200000,1280000
304770,HANARO 코스닥150,14620,-505,-3.34,14772.79,15120,15120,14620,5486,81780145,35965200000,2460000
306530,HANARO 코스닥150선물레버리지,13530,-950,-6.56,13455.23,14445,14525,13530,33208,454363685,6494400000,480000
148020,KBSTAR 200,36645,-590,-1.58,36723.52,37070,37170,36645,234556,8680740500,1108511250000,30250000
285000,KBSTAR 200IT,14015,-255,-1.79,13995.59,14245,14245,13975,4244,59380170,13454400000,960000
361580,KBSTAR 200TR,18380,-295,-1.58,18405.88,18590,18590,18380,16,295720,23894000000,1300000
287300,KBSTAR 200건설,9530,-280,-2.85,9524.11,9795,9795,9520,1748,16851250,1143600000,120000
287310,KBSTAR 200경기소비재,9775,-80,-0.81,9757.8,9805,9870,9740,1461,14294975,1564000000,160000
290080,KBSTAR 200고배당커버드콜ATM,7580,-70,-0.92,7559.71,7655,7655,7575,19,144905,5306000000,700000
284980,KBSTAR 200금융,7700,-20,-0.26,7705.32,7720,7795,7685,1304,10070660,1694000000,220000
287320,KBSTAR 200산업재,9040,-190,-2.06,9031.39,9205,9205,9020,196,1789785,1084800000,120000
287330,KBSTAR 200생활소비재,8585,-135,-1.55,8581.58,8720,8720,8575,6425,55290165,4292500000,500000
252400,KBSTAR 200선물레버리지,18385,-645,-3.39,18439.47,18935,18975,18365,41081,763453005,31254500000,1700000
252410,KBSTAR 200선물인버스,5960,90,1.53,5955.39,5925,5970,5875,3018,17881785,4172000000,700000
252420,KBSTAR 200선물인버스2X,2950,90,3.15,2953,2865,2950,2865,554110,1609196870,34515000000,11700000
284990,KBSTAR 200에너지화학,11215,-325,-2.82,11251.14,11520,11520,11215,2609,29476930,3588800000,320000
285010,KBSTAR 200중공업,8795,-195,-2.17,8793.47,9120,9120,8795,3792,34075480,2462600000,280000
285020,KBSTAR 200철강소재,6830,-180,-2.57,6827.71,6995,6995,6815,3051,21077315,1229400000,180000
315480,KBSTAR 200커뮤니케이션서비스,15645,-65,-0.41,15619.82,15710,15865,15585,3759,59032380,1564500000,100000
105780,KBSTAR 5대그룹주,7225,-125,-1.7,7228.88,7350,7350,7220,1118,8132815,7225000000,1000000
290130,KBSTAR ESG사회책임투자,11775,-165,-1.38,11765.91,11915,11945,11760,348807,4143163030,103031250000,8750000
368200,KBSTAR Fn K-뉴딜디지털플러스,11760,-140,-1.18,11739.03,11915,11920,11760,967,11470845,5880000000,500000
367760,KBSTAR Fn5G테크,11420,-280,-2.39,11411.99,11660,11720,11415,374340,4344287885,41112000000,3600000
367770,KBSTAR Fn수소경제테마,11015,-285,-2.52,11008.42,11255,11255,10975,568638,6340655768,40755500000,3700000
326240,KBSTAR IT플러스,18105,-260,-1.42,18104.32,18330,18400,18055,80735,1475152150,45624600000,2520000
270800,KBSTAR KQ고배당,14345,-305,-2.08,14348.97,14650,14650,14340,21833,316357750,33710750000,2350000
292050,KBSTAR KRX300,17230,-240,-1.37,17230.76,17470,17495,17210,23983,415178230,44798000000,2600000
307010,KBSTAR KRX300레버리지,16065,-595,-3.57,16091.36,16555,16555,16055,584,9587375,11245500000,700000
319870,KBSTAR KRX300미국달러선물혼합,13325,-105,-0.78,13283.52,13440,13455,13325,83,1113855,9327500000,700000
307020,KBSTAR KRX300선물인버스,6865,145,2.16,6835.85,6705,6865,6705,77,524455,480550000,70000
342500,KBSTAR KRX국채선물3년10년스티프너,50975,5,0.01,50957.88,50975,50990,50975,6,305880,6117000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51585,-5,-0.01,51573.55,51590,51620,51585,46,2373000,6190200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49835,-5,-0.01,49828.72,49840,49840,49825,16,797300,5980200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49345,-20,-0.04,49352.03,49345,49365,49315,6,296055,5921400000,120000
234310,KBSTAR V&S셀렉트밸류,13665,-250,-1.8,13661.84,13875,13875,13640,15763,215425885,9565500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11615,-85,-0.73,11618.78,11700,11700,11600,6645,77356250,6969000000,600000
300640,KBSTAR 게임테마,12685,-305,-2.35,12688.03,12990,12990,12685,23096,296291075,24101500000,1900000
266160,KBSTAR 고배당,10780,-115,-1.06,10783.05,10910,10910,10755,36890,399779730,16170000000,1500000
114100,KBSTAR 국고채3년,113440,65,0.06,113415.25,113370,113480,113335,2567,291205690,37435200000,330000
282000,KBSTAR 국고채3년선물인버스,99415,-70,-0.07,99408.85,99470,99470,99400,6,596575,52689950000,530000
295000,KBSTAR 국채선물10년,56745,110,0.19,56731.24,56660,56780,56615,278,15763990,8965710000,158000
295020,KBSTAR 국채선물10년인버스,46545,-85,-0.18,46525.46,46610,46620,46520,6,279405,3816690000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),19480,-85,-0.43,19399.23,19565,19565,19295,22088,428285480,27272000000,1400000
336160,KBSTAR 금융채액티브,103235,55,0.05,103189.57,103205,103245,103195,39,4026180,64005700000,620000
326230,KBSTAR 내수주플러스,10275,-215,-2.05,10263.21,10490,10490,10255,5404,55942450,2260500000,220000
272560,KBSTAR 단기국공채액티브,101655,0,0,101660.11,101660,101660,101655,662,67296585,82442205000,811000
196230,KBSTAR 단기통안채,104180,5,0,104176.15,104180,104180,104170,932453,97138277495,159916300000,1535000
315960,KBSTAR 대형고배당10TR,14225,-250,-1.73,14224.33,14310,14355,14205,24617,351193949,24182500000,1700000
252730,KBSTAR 모멘텀로우볼,13850,-185,-1.32,13849.48,14020,14020,13850,16,222530,9695000000,700000
252720,KBSTAR 모멘텀밸류,12325,-145,-1.16,12325.77,12450,12450,12305,435,5378760,6162500000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2540,-85,-3.24,2614.91,2580,2615,2540,811981,2100092105,57277000000,22550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9950,85,0.86,9923.15,9945,9960,9860,2754,27413430,8457500000,850000
368590,KBSTAR 미국나스닥100,10465,-35,-0.33,10461.41,10460,10500,10455,71823,751281230,37674000000,3600000
267440,KBSTAR 미국장기국채선물(H),12230,0,0,12186.47,12100,12230,12100,120,1461955,6115000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14395,75,0.52,14299.1,14305,14395,14305,525,7544905,7197500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7680,-20,-0.26,7718.3,7680,7680,7680,10,76800,3840000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5740,-15,-0.26,5751.6,5755,5755,5695,1035,5905450,2870000000,500000
140570,KBSTAR 수출주,10645,-240,-2.2,10640.29,10830,10855,10590,158,1696680,3193500000,300000
140580,KBSTAR 우량업종,10655,-145,-1.34,10650.46,10785,10785,10610,14,149970,3196500000,300000
183710,KBSTAR 주식혼합,40265,-400,-0.98,40223.88,40395,40565,40265,324,13087435,10066250000,250000
310080,KBSTAR 중국MSCI China선물(H),14090,-130,-0.91,13999.25,14210,14210,13935,7368,103275570,21839500000,1550000
174360,KBSTAR 중국본토대형주CSI100,20835,-5,-0.02,21044.2,20840,20990,20760,54963,1146795810,54171000000,2600000
136340,KBSTAR 중기우량회사채,105105,75,0.07,105066.95,105060,105115,105055,401,42134590,54654600000,520000
281990,KBSTAR 중소형고배당,10040,-205,-2,10075.76,10255,10275,10040,17602,179013540,15060000000,1500000
300280,KBSTAR 중소형모멘텀로우볼,10290,-195,-1.86,10279.57,10505,10505,10280,40,416295,3601500000,350000
300290,KBSTAR 중소형모멘텀밸류,10750,-125,-1.15,10740.44,10905,10905,10725,13,141110,4300000000,400000
272570,KBSTAR 중장기국공채액티브,104060,140,0.13,104039.78,103980,104090,103960,5988,623130900,39750920000,382000
250730,KBSTAR 차이나HSCEI(H),11890,-155,-1.29,11981.49,12045,12045,11845,427,5079960,4756000000,400000
291680,KBSTAR 차이나H선물인버스(H),10170,160,1.6,10089.16,10065,10170,10065,7,70785,4068000000,400000
371150,KBSTAR 차이나항셍테크,10080,-100,-0.98,10171.12,10180,10225,10040,594990,6033383565,10080000000,1000000
183700,KBSTAR 채권혼합,61485,-250,-0.4,61442.08,61665,61670,61485,517,31814440,14756400000,240000
270810,KBSTAR 코스닥150,14580,-405,-2.7,14677.91,14985,15030,14545,116487,1729301775,178750800000,12260000
278240,KBSTAR 코스닥150선물레버리지,15730,-1070,-6.37,15618.51,16720,16880,15730,198693,3252253540,216287500000,13750000
275750,KBSTAR 코스닥150선물인버스,4820,145,3.1,4842.28,4695,4820,4665,66421,317012530,4579000000,950000
302450,KBSTAR 코스피,27325,-495,-1.78,27420.58,27830,27830,27325,35741,982858090,200838750000,7350000
361590,KBSTAR 코스피ex200,11610,-235,-1.98,11610.53,11845,11845,11580,36,422585,12771000000,1100000
334690,KBSTAR 팔라듐선물(H),13540,-360,-2.59,13514.82,13600,13625,13540,4219,57298115,6093000000,450000
334700,KBSTAR 팔라듐선물인버스(H),5350,150,2.88,5385.41,5350,5385,5340,591,3175800,2140000000,400000
253280,KBSTAR 헬스케어,19300,-650,-3.26,19294.32,20015,20100,19275,16038,315523680,5790000000,300000
253290,KBSTAR 헬스케어채권혼합,13185,-140,-1.05,13171.48,13325,13350,13180,27005,357978865,10548000000,800000
105190,KINDEX 200,36730,-600,-1.61,36810.86,37180,37260,36730,1959280,72203193975,690524000000,18800000
332500,KINDEX 200TR,21885,-340,-1.53,21929.71,22100,22205,21880,6848,150196855,236358000000,10800000
368470,KINDEX Fn K-뉴딜디지털플러스,14050,-230,-1.61,14028.61,14275,14330,14035,475,6740550,7025000000,500000
226380,KINDEX Fn성장소비주도주,6805,-110,-1.59,6786.52,6900,6900,6785,1132,7761020,5444000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99460,130,0.13,99520.26,99440,99460,99440,16,1591340,39784000000,400000
277540,KINDEX S&P아시아TOP50,14200,-50,-0.35,14219.04,14250,14275,14050,30019,425131090,12780000000,900000
225130,KINDEX 골드선물 레버리지(합성 H),19380,-555,-2.78,19459.26,19485,19580,19300,21434,416156030,31008000000,1600000
365780,KINDEX 국고채10년,99135,75,0.08,99187.19,99060,99220,98995,71,7039115,10111770000,102000
114460,KINDEX 국고채3년,107200,25,0.02,107225.31,107190,107215,107190,31,3323020,19296000000,180000
299070,KINDEX 국채선물10년인버스,93360,-155,-0.17,93361.38,0,0,0,0,0,4668000000,50000
299080,KINDEX 국채선물3년인버스,99135,-65,-0.07,99134,0,0,0,0,0,4956750000,50000
190620,KINDEX 단기통안채,100935,0,0,100931.73,100935,100935,100930,774,78123160,274543200000,2720000
265690,KINDEX 러시아MSCI(합성),24420,-780,-3.1,24242.06,24700,24700,24420,9000,220976210,10989000000,450000
152500,KINDEX 레버리지,7995,-220,-2.68,7986.04,8200,8210,7960,118918,966126705,9594000000,1200000
291130,KINDEX 멕시코MSCI(합성),8270,-200,-2.36,8345.99,8385,8455,8270,769,6402140,6616000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9985,5,0.05,9955.39,9980,10000,9980,230,2296635,9985000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18850,-250,-1.31,18957.83,19050,19055,18850,10745,203956810,15080000000,800000
360200,KINDEX 미국S&P500,10390,-60,-0.57,10424.49,10425,10455,10385,214653,2235088310,90393000000,8700000
309230,KINDEX 미국WideMoat가치주,13615,-35,-0.26,13658.03,13695,13725,13545,10664,145578370,14976500000,1100000
367380,KINDEX 미국나스닥100,10760,-85,-0.78,10808.52,10800,10815,10750,458904,4947319205,78548000000,7300000
181480,KINDEX 미국다우존스리츠(합성 H),76495,-410,-0.53,75757.82,77090,77090,75885,280,21274320,7649500000,100000
211260,KINDEX 배당성장,32865,-440,-1.32,32846.87,33270,33270,32815,23,760075,6573000000,200000
143460,KINDEX 밸류대형,8540,-120,-1.39,8531.86,8610,8620,8500,1358,11614900,14518000000,1700000
245710,KINDEX 베트남VN30(합성),14600,35,0.24,14834.24,14565,14685,14420,250905,3663138975,227760000000,15600000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),11805,-65,-0.55,11989,11865,12120,11800,39204,467752540,10624500000,900000
131890,KINDEX 삼성그룹동일가중,15885,-135,-0.84,15868.12,15945,16075,15810,178,2849950,7942500000,500000
108450,KINDEX 삼성그룹섹터가중,14700,-165,-1.11,14701.15,14880,14890,14675,13094,192908170,102900000000,7000000
322130,KINDEX 스마트로우볼,15240,-190,-1.23,15221.89,15430,15430,15215,29,444340,9144000000,600000
272220,KINDEX 스마트모멘텀,16125,-385,-2.33,16214.82,16510,16570,16125,8035,131311400,11287500000,700000
272230,KINDEX 스마트밸류,13475,-185,-1.35,13463.06,13655,13655,13425,23532,316696852,14822500000,1100000
322120,KINDEX 스마트퀄리티,17175,-215,-1.24,17108.95,17385,17435,17035,655,11256370,8587500000,500000
322150,KINDEX 스마트하이베타,12970,-190,-1.44,12960.71,13110,13160,12950,32,418190,9079000000,700000
316300,KINDEX 싱가포르리츠,11180,-75,-0.67,11310.07,11475,11475,11180,2080,23343005,12298000000,1100000
256440,KINDEX 인도네시아MSCI(합성),8745,-190,-2.13,9001.64,8795,8925,8725,45885,405281010,19239000000,2200000
145670,KINDEX 인버스,5615,75,1.35,5624.22,5550,5620,5545,32900,183554775,5615000000,1000000
238720,KINDEX 일본Nikkei225(H),17380,-115,-0.66,17476.04,17480,17500,17320,387,6741895,10428000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17380,-475,-2.66,17825.69,17680,17680,17190,1084,18888955,8690000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4975,75,1.53,4912.26,4945,4980,4920,7219,35716770,10447500000,2100000
168580,KINDEX 중국본토CSI300,29355,-280,-0.94,30025.31,29450,29845,29355,14529,429929925,187872000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),5100,-45,-0.87,5302.09,5155,5250,5080,79245,409918215,17850000000,3500000
272910,KINDEX 중장기국공채액티브,102510,110,0.11,102493.56,102445,102535,102445,21,2152085,26345070000,257000
371870,KINDEX 차이나항셍테크,10100,-90,-0.88,10161.72,10170,10205,10090,1117,11295745,10100000000,1000000
251890,KINDEX 코스닥(합성),13385,-310,-2.26,13374.47,13625,13670,13385,19,257030,8031000000,600000
354500,KINDEX 코스닥150,14735,-430,-2.84,14773.76,15145,15225,14735,1110,16600020,30943500000,2100000
305050,KINDEX 코스피,27550,-415,-1.48,27517.54,27940,27940,27490,80,2220970,8265000000,300000
261920,KINDEX 필리핀MSCI(합성),14125,95,0.68,14200.8,14120,14130,13925,2455,34504995,5650000000,400000
069500,KODEX 200,36590,-605,-1.63,36688.2,37055,37145,36590,13099479,482358584594,5049420000000,138000000
226980,KODEX 200 중소형,11095,-325,-2.85,11119.64,11440,11520,11095,29390,333161280,5547500000,500000
337160,KODEX 200ESG,12600,-185,-1.45,12593.82,12740,12755,12590,2305,29221925,10080000000,800000
363580,KODEX 200IT TR,11735,-175,-1.47,11736.29,11910,11910,11715,1765,20843640,11735000000,1000000
278530,KODEX 200TR,11770,-170,-1.42,11781.45,11930,11930,11725,2905161,34274843345,1359435000000,115500000
337150,KODEX 200exTOP,12395,-220,-1.74,12390.08,12590,12590,12395,54,672780,17353000000,1400000
223190,KODEX 200가치저변동,9640,-145,-1.48,9644.7,9745,9770,9615,76317,737365858,32776000000,3400000
252650,KODEX 200동일가중,10555,-260,-2.4,10574.52,10815,10815,10555,261,2803700,8444000000,800000
360140,KODEX 200롱코스닥150숏선물,10075,145,1.46,10134.54,9930,10075,9855,824,8182585,15112500000,1500000
284430,KODEX 200미국채혼합,12425,-50,-0.4,12389.08,12465,12465,12395,4679,58194895,16898000000,1360000
252670,KODEX 200선물인버스2X,2955,95,3.32,2950.45,2885,2955,2865,233846358,679296537145,2278305000000,771000000
305720,KODEX 2차전지산업,14805,-310,-2.05,14794.9,15020,15070,14760,4024307,60120734645,291658500000,19700000
271060,KODEX 3대농산물선물(H),8810,-5,-0.06,8832.86,8885,8925,8800,24833,220331350,11893500000,1350000
099140,KODEX China H,20410,-35,-0.17,20500.27,20445,20595,20320,21597,439213685,32656000000,1600000
204450,KODEX China H 레버리지(H),6560,-130,-1.94,6647.31,6690,6690,6560,13924,92131090,31488000000,4800000
291660,KODEX China H선물인버스(H),10560,370,3.63,10253.72,10190,10560,10020,151,1580825,5280000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,11750,-200,-1.67,11743.16,11955,12010,11750,9804,116460205,15275000000,1300000
296710,KODEX FnKorea50,9695,-150,-1.52,9738.04,9845,9845,9695,12,117135,5817000000,600000
337120,KODEX Fn멀티팩터,12750,-225,-1.73,12741.67,12930,12930,12700,12418,158817435,31875000000,2500000
325010,KODEX Fn성장,16695,-315,-1.85,16669.83,16920,16970,16670,4165,70007770,113526000000,6800000
266370,KODEX IT,18155,-405,-2.18,18154.62,18470,18470,18110,50655,927366985,30863500000,1700000
292190,KODEX KRX300,17115,-245,-1.41,17124.88,17350,17360,17075,104053,1796987125,95844000000,5600000
306950,KODEX KRX300레버리지,16305,-530,-3.15,16273.71,16870,16870,16230,7781,127432270,16305000000,1000000
229720,KODEX KTOP30,19880,-305,-1.51,19878.45,20180,20180,19855,2638,52738795,11928000000,600000
291890,KODEX MSCI EM선물(H),9915,-190,-1.88,10036.19,10025,10075,9905,2325,23306020,4957500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10990,-120,-1.08,10986.26,11115,11115,10965,1340,14793485,28574000000,2600000
156080,KODEX MSCI Korea,17595,-225,-1.26,17634.99,17820,17840,17580,268,4750085,86215500000,4900000
278540,KODEX MSCI Korea TR,11845,-145,-1.21,11845.36,11955,11990,11830,302787,3613430850,1546957000000,130600000
275280,KODEX MSCI모멘텀,12235,-235,-1.88,12246.67,12430,12430,12235,14,172395,7341000000,600000
275290,KODEX MSCI밸류,11285,-180,-1.57,11296.42,11465,11465,11260,32883,371437790,20313000000,1800000
275300,KODEX MSCI퀄리티,10965,-205,-1.84,10975.37,11170,11170,10965,22,244435,6579000000,600000
269420,KODEX S&P글로벌인프라(합성),10620,-150,-1.39,10583.6,10550,10655,10550,24205,257162590,10704960000,1008000
329650,KODEX TRF3070,10775,-15,-0.14,10746.79,10785,10785,10700,19366,207966470,22627500000,2100000
329660,KODEX TRF5050,11120,-25,-0.22,11087.2,11125,11140,11065,577,6411855,11120000000,1000000
329670,KODEX TRF7030,11430,-50,-0.44,11393.43,11475,11475,11370,1460,16657390,11430000000,1000000
352540,KODEX TSE일본리츠(H),10520,20,0.19,10528.88,10545,10550,10520,93,980645,8416000000,800000
315930,KODEX Top5PlusTR,16385,-230,-1.38,16374.48,16580,16580,16370,13038,214615375,540705000000,33000000
261220,KODEX WTI원유선물(H),7070,-155,-2.15,7239.13,7200,7225,7070,1381735,9915389125,438693500000,62050000
271050,KODEX WTI원유선물인버스(H),13645,305,2.29,13353.03,13140,13645,13045,28920,385985955,5116875000,375000
117700,KODEX 건설,2790,-85,-2.96,2790.45,2850,2850,2780,444783,1254707010,25947000000,9300000
300950,KODEX 게임산업,12500,-275,-2.15,12525.9,12745,12745,12500,15385,193615460,11250000000,900000
266390,KODEX 경기소비재,9965,-190,-1.87,9974.28,10170,10170,9965,2608,26246355,5979000000,600000
279530,KODEX 고배당,8475,-115,-1.34,8473.47,8600,8600,8445,15485,132077215,29662500000,3500000
132030,KODEX 골드선물(H),12900,-200,-1.53,12903.82,12920,12950,12865,469737,6063754585,241230000000,18700000
280940,KODEX 골드선물인버스(H),6985,115,1.67,7006.53,6945,6990,6945,2267,15799855,3492500000,500000
138910,KODEX 구리선물(H),6590,-140,-2.08,6645.57,6720,6720,6590,36963,245654730,15157000000,2300000
114260,KODEX 국고채3년,58115,50,0.09,58096.36,58065,58130,58065,12265,712765245,80198700000,1380000
152380,KODEX 국채선물10년,71265,135,0.19,71238.18,71150,71325,71090,3900,277814710,14965650000,210000
176950,KODEX 국채선물10년인버스,46000,-70,-0.15,46005.45,46075,46080,46000,102,4692155,112608000000,2448000
292770,KODEX 국채선물3년인버스,49630,-30,-0.06,49621.57,0,0,0,0,0,5062260000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15680,-175,-1.1,15746.61,15890,15890,15675,36439,573863755,13328000000,850000
102960,KODEX 기계장비,4750,-120,-2.46,4766.07,4880,4920,4740,26411,127769645,8170000000,1720000
352560,KODEX 다우존스미국리츠(H),11155,-115,-1.02,11184.37,11200,12000,11070,5717,64162740,8924000000,800000
273140,KODEX 단기변동금리부채권액티브,102310,0,0,102298.73,0,0,0,0,0,116735710000,1141000
153130,KODEX 단기채권,102605,-5,0,102608.16,102610,102610,102600,15961,1637705695,1879107970000,18314000
214980,KODEX 단기채권PLUS,102840,-5,0,102842.18,102860,102860,102835,24330,2502115610,777264720000,7558000
122630,KODEX 레버리지,20235,-620,-2.97,20366.64,20700,20825,20210,55670138,1146414117805,1367886000000,67600000
321410,KODEX 멀티에셋하이인컴(H),10480,-45,-0.43,10431.51,10480,10480,10480,168,1760640,4192000000,400000
244620,KODEX 모멘텀Plus,11905,-350,-2.86,11929.64,12265,12265,11880,2111,25424930,11905000000,1000000
