단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306530,HANARO 코스닥150선물레버리지,13565,-35,-0.26,13522.45,13630,13670,13140,4301,57919245,6511200000,480000
148020,KBSTAR 200,37120,0,0,37168.22,37120,37185,36750,540263,19955205165,976256000000,26300000
285000,KBSTAR 200IT,14170,25,0.18,14215.07,14085,14190,14075,29,409995,13603200000,960000
361580,KBSTAR 200TR,18620,-10,-0.05,18631.52,18540,18620,18460,59,1094190,24206000000,1300000
287300,KBSTAR 200건설,9570,-115,-1.19,9578.1,9585,9635,9480,4339,41349520,1148400000,120000
287310,KBSTAR 200경기소비재,9980,-30,-0.3,9991.26,10095,10095,9910,37,369115,1596800000,160000
290080,KBSTAR 200고배당커버드콜ATM,7560,-30,-0.4,7569.25,7575,7580,7540,755,5713270,5292000000,700000
284980,KBSTAR 200금융,7800,-30,-0.38,7803.29,7815,7815,7740,428,3322390,1716000000,220000
287320,KBSTAR 200산업재,9190,65,0.71,9191.39,9100,9200,9100,19,173660,1102800000,120000
287330,KBSTAR 200생활소비재,8450,-40,-0.47,8463.46,8465,8465,8385,1669,14069520,4225000000,500000
252400,KBSTAR 200선물레버리지,18945,-5,-0.03,18918.59,18950,18965,18495,51257,958696595,32206500000,1700000
252410,KBSTAR 200선물인버스,5890,-5,-0.08,5883.44,5890,5950,5865,14902,88067920,4123000000,700000
252420,KBSTAR 200선물인버스2X,2875,5,0.17,2882.12,2855,2940,2855,806271,2338336660,33637500000,11700000
284990,KBSTAR 200에너지화학,11290,-25,-0.22,11289.06,11320,11320,11185,465,5210040,3612800000,320000
285010,KBSTAR 200중공업,8865,-50,-0.56,8854.66,8900,8900,8780,239,2108110,2482200000,280000
285020,KBSTAR 200철강소재,6945,-85,-1.21,6941.5,6985,6985,6890,1244,8612585,1250100000,180000
315480,KBSTAR 200커뮤니케이션서비스,15695,-120,-0.76,15692.81,15880,15880,15615,92,1447580,1569500000,100000
105780,KBSTAR 5대그룹주,7320,-10,-0.14,7323.54,7350,7350,7245,1637,11923915,7320000000,1000000
290130,KBSTAR ESG사회책임투자,11955,-25,-0.21,11956.7,11980,12010,11840,617264,7365752860,72327750000,6050000
368200,KBSTAR Fn K-뉴딜디지털플러스,11720,-15,-0.13,11722.39,11720,11720,11580,2539,29609535,5860000000,500000
367760,KBSTAR Fn5G테크,11540,130,1.14,11531.86,11455,11630,11450,383103,4431429300,39236000000,3400000
367770,KBSTAR Fn수소경제테마,11270,70,0.63,11283.55,11265,11300,11105,218217,2444592710,52969000000,4700000
326240,KBSTAR IT플러스,18290,110,0.61,18285.09,18280,18305,18150,140008,2555227275,43530200000,2380000
270800,KBSTAR KQ고배당,14170,15,0.11,14188.95,14155,14190,13955,35579,499660900,46052500000,3250000
292050,KBSTAR KRX300,17430,-25,-0.14,17433.54,17375,17430,17300,1868,32440530,45318000000,2600000
307010,KBSTAR KRX300레버리지,16545,-15,-0.09,16500.08,16560,16560,16135,3014,48883495,11581500000,700000
319870,KBSTAR KRX300미국달러선물혼합,13295,0,0,13283.83,13255,13295,13180,10,132170,9306500000,700000
307020,KBSTAR KRX300선물인버스,6730,-45,-0.66,6751.72,6775,6870,6700,10187,69023400,471100000,70000
342500,KBSTAR KRX국채선물3년10년스티프너,50940,-20,-0.04,50938.29,50955,50955,50935,6,305680,6112800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51545,-10,-0.02,51537.65,51555,51555,51515,26,1340145,6185400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49855,5,0.01,49839.61,49845,49865,49840,6,299110,5982600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49375,25,0.05,49353.35,49350,49375,49345,6,296140,5925000000,120000
234310,KBSTAR V&S셀렉트밸류,13725,0,0,13729.91,13750,13750,13630,63710,874923930,9607500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11635,-5,-0.04,11639.03,11650,11650,11605,2273,26410935,6981000000,600000
300640,KBSTAR 게임테마,12970,-20,-0.15,12974.78,13055,13080,12875,15039,195176150,25940000000,2000000
266160,KBSTAR 고배당,10900,-45,-0.41,10901.65,10935,10940,10785,13722,149057055,17985000000,1650000
114100,KBSTAR 국고채3년,113345,-15,-0.01,113324.6,113385,113385,113315,298,33769065,37403850000,330000
282000,KBSTAR 국고채3년선물인버스,99475,20,0.02,99458.49,99450,99475,99430,8,795570,102857150000,1034000
295000,KBSTAR 국채선물10년,56695,-35,-0.06,56683.29,56705,56805,56680,228,12934795,11905950000,210000
295020,KBSTAR 국채선물10년인버스,46560,10,0.02,46554.53,46555,46560,46490,8,372265,3817920000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),19075,15,0.08,19008.64,19095,19095,18970,16165,307704580,26705000000,1400000
336160,KBSTAR 금융채액티브,103120,10,0.01,103092.98,103110,103145,103085,110,11341070,63934400000,620000
326230,KBSTAR 내수주플러스,10230,-105,-1.02,10275.41,10275,10275,10205,1121,11460665,2250600000,220000
272560,KBSTAR 단기국공채액티브,101640,5,0,101637.74,101640,101640,101630,295,29981780,82633320000,813000
196230,KBSTAR 단기통안채,104155,0,0,104163.64,104160,104165,104155,981702,102254079910,158003135000,1517000
315960,KBSTAR 대형고배당10TR,14605,-45,-0.31,14610.41,14650,14650,14445,58624,854894635,24828500000,1700000
252730,KBSTAR 모멘텀로우볼,13935,-40,-0.29,13936.26,13985,13985,13845,12,167085,9754500000,700000
252720,KBSTAR 모멘텀밸류,12430,-55,-0.44,12428.3,12475,12475,12345,960,11901750,6215000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2680,-100,-3.6,2674.04,2665,2685,2650,745326,1988957245,60434000000,22550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9790,5,0.05,9735.85,9915,9915,9750,121,1183640,8321500000,850000
368590,KBSTAR 미국나스닥100,10140,50,0.5,10151.74,10150,10170,10130,51639,524288710,36504000000,3600000
267440,KBSTAR 미국장기국채선물(H),12280,40,0.33,12277.15,12250,12295,12250,56,687640,6140000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14575,95,0.66,14523.22,14475,14575,14475,85,1234250,7287500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7670,-20,-0.26,7656.12,7670,7670,7670,11,84370,3835000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5685,-25,-0.44,5666.34,5695,5695,5670,835,4741985,2842500000,500000
140570,KBSTAR 수출주,10735,-10,-0.09,10732.38,10755,10755,10590,165,1765095,3220500000,300000
140580,KBSTAR 우량업종,10680,-20,-0.19,10693.83,10695,10695,10645,11,117450,3204000000,300000
183710,KBSTAR 주식혼합,40570,-90,-0.22,40563.17,40665,40665,40405,139,5620125,10142500000,250000
310080,KBSTAR 중국MSCI China선물(H),13730,-80,-0.58,13766.24,13810,13860,13680,9510,130399670,20595000000,1500000
174360,KBSTAR 중국본토대형주CSI100,20355,-50,-0.25,20364.85,20420,20450,20225,23714,481964225,50887500000,2500000
136340,KBSTAR 중기우량회사채,105020,20,0.02,104975.39,105035,105050,104960,241,25299055,51459800000,490000
281990,KBSTAR 중소형고배당,10055,-30,-0.3,10060.46,10100,10100,9990,12767,128107910,15585250000,1550000
300280,KBSTAR 중소형모멘텀로우볼,10040,-45,-0.45,10057.42,10055,10055,9995,6,60120,3514000000,350000
300290,KBSTAR 중소형모멘텀밸류,10785,-40,-0.37,10831.78,10840,10840,10745,104,1118040,4314000000,400000
272570,KBSTAR 중장기국공채액티브,103985,10,0.01,103899.53,104025,104025,103940,87,9044665,39618285000,381000
250730,KBSTAR 차이나HSCEI(H),11945,0,0,12008.81,11945,11945,11945,120,1436725,4778000000,400000
291680,KBSTAR 차이나H선물인버스(H),9970,-85,-0.85,10071.33,10205,10205,9970,38,386395,3988000000,400000
183700,KBSTAR 채권혼합,61665,-65,-0.11,61651.09,61620,61735,61565,96,5918280,14799600000,240000
270810,KBSTAR 코스닥150,14555,30,0.21,14655.44,14535,14615,14285,84177,1217729405,180190900000,12380000
278240,KBSTAR 코스닥150선물레버리지,15750,15,0.1,15677.64,15865,15925,15240,208595,3249091135,220185000000,13980000
275750,KBSTAR 코스닥150선물인버스,4845,5,0.1,4843.2,4825,4910,4810,29058,141543385,4360500000,900000
302450,KBSTAR 코스피,27615,-5,-0.02,27641.69,27545,27625,27405,7358,202344460,202970250000,7350000
361590,KBSTAR 코스피ex200,11585,10,0.09,11596.32,11555,11585,11480,312,3599100,12743500000,1100000
334690,KBSTAR 팔라듐선물(H),13495,-150,-1.1,13522.16,13495,13495,13415,2752,37078745,6072750000,450000
334700,KBSTAR 팔라듐선물인버스(H),5400,50,0.93,5380.78,5385,5425,5385,745,4025525,2160000000,400000
253280,KBSTAR 헬스케어,18895,-160,-0.84,18891.35,19195,19195,18550,3702,69664900,5668500000,300000
253290,KBSTAR 헬스케어채권혼합,13085,-30,-0.23,13072.51,13140,13140,13000,13787,179777455,10468000000,800000
105190,KINDEX 200,37225,0,0,37258.53,37200,37250,36845,399118,14779584075,705413750000,18950000
332500,KINDEX 200TR,22170,-10,-0.05,22195.6,22190,22195,21970,1937,42839025,239436000000,10800000
368470,KINDEX Fn K-뉴딜디지털플러스,14010,-25,-0.18,14007.96,14100,14100,13840,2952,41011335,5604000000,400000
226380,KINDEX Fn성장소비주도주,6860,-80,-1.15,6902.76,6935,6935,6855,342,2350045,5488000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99550,0,0,99483.7,0,0,0,0,0,39820000000,400000
277540,KINDEX S&P아시아TOP50,14110,-80,-0.56,14130.19,14035,14210,13995,8977,126596395,12699000000,900000
225130,KINDEX 골드선물 레버리지(합성 H),18595,135,0.73,18433.72,18355,18610,18340,17964,330800070,29752000000,1600000
365780,KINDEX 국고채10년,99115,30,0.03,99052.14,99200,99215,99090,462,45835610,10109730000,102000
114460,KINDEX 국고채3년,107190,0,0,107151.37,107210,107210,107190,145,15543240,19294200000,180000
299070,KINDEX 국채선물10년인버스,93335,-20,-0.02,93419.4,93335,93335,93335,2,186670,4666750000,50000
299080,KINDEX 국채선물3년인버스,99165,10,0.01,99182.79,99165,99165,99165,2,198330,4958250000,50000
190620,KINDEX 단기통안채,100930,0,0,100926.05,100930,100930,100925,534,53896585,274529600000,2720000
265690,KINDEX 러시아MSCI(합성),24710,-190,-0.76,24976.19,24900,24900,24595,3715,91876390,11119500000,450000
152500,KINDEX 레버리지,8205,10,0.12,8191.19,8210,8215,8005,116628,945475415,9846000000,1200000
291130,KINDEX 멕시코MSCI(합성),8340,-10,-0.12,8281.65,8350,8365,8250,1142,9542005,6672000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9895,0,0,9912.3,9895,9895,9895,12,118740,9895000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18400,30,0.16,18370.13,18280,18420,18280,925,16995510,14720000000,800000
360200,KINDEX 미국S&P500,10185,-65,-0.63,10161.1,10195,10230,10170,229479,2338468820,88609500000,8700000
309230,KINDEX 미국WideMoat가치주,13530,-85,-0.62,13471.74,13540,13540,13490,1562,21128710,14883000000,1100000
367380,KINDEX 미국나스닥100,10475,55,0.53,10480.89,10500,10500,10460,308296,3233100970,76467500000,7300000
181480,KINDEX 미국다우존스리츠(합성 H),75860,-350,-0.46,75273.59,76005,76005,74850,133,10014010,7586000000,100000
211260,KINDEX 배당성장,33035,-65,-0.2,33041.74,33100,33100,32920,57,1879555,6607000000,200000
143460,KINDEX 밸류대형,8655,-20,-0.23,8651.88,8685,8685,8655,20,173400,18175500000,2100000
245710,KINDEX 베트남VN30(합성),14070,80,0.57,14295.4,14025,14130,14020,173495,2442682205,219492000000,15600000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),11320,115,1.03,11375.83,11375,11380,11230,54010,613525790,10188000000,900000
131890,KINDEX 삼성그룹동일가중,15865,-5,-0.03,15861.76,15850,15865,15750,156,2468500,7932500000,500000
108450,KINDEX 삼성그룹섹터가중,14720,-20,-0.14,14725.88,14850,14850,14595,98558,1447715825,78016000000,5300000
322130,KINDEX 스마트로우볼,15360,-25,-0.16,15358.49,15385,15385,15285,24,368590,9216000000,600000
272220,KINDEX 스마트모멘텀,16125,-60,-0.37,16120.04,16195,16195,16025,110,1770300,11287500000,700000
272230,KINDEX 스마트밸류,13610,-45,-0.33,13612.32,13650,13650,13520,89310,1213707304,16332000000,1200000
322120,KINDEX 스마트퀄리티,17120,-20,-0.12,17117.16,17160,17160,17010,107,1825370,8560000000,500000
322150,KINDEX 스마트하이베타,13080,-20,-0.15,13077.89,13110,13110,13080,20,261900,7848000000,600000
316300,KINDEX 싱가포르리츠,11090,75,0.68,11180.4,11200,11200,11060,3233,35784725,12199000000,1100000
256440,KINDEX 인도네시아MSCI(합성),8655,-10,-0.12,8743.6,8700,8710,8625,31923,276976045,19041000000,2200000
145670,KINDEX 인버스,5565,15,0.27,5554.1,5465,5610,5465,30414,169745635,5565000000,1000000
238720,KINDEX 일본Nikkei225(H),17440,-105,-0.6,17489.35,17485,17505,17355,146,2551435,10464000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17685,-175,-0.98,17864.08,17800,17800,17620,965,17050435,8842500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4905,30,0.62,4909.33,4875,4910,4875,4718,23116370,10300500000,2100000
168580,KINDEX 중국본토CSI300,28850,-30,-0.1,28962.71,28880,28990,28630,4957,142967340,184640000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4925,30,0.61,4964.23,4900,4940,4860,33162,162790875,17237500000,3500000
272910,KINDEX 중장기국공채액티브,102465,0,0,102398.82,102470,102470,102465,13,1332095,26333505000,257000
251890,KINDEX 코스닥(합성),13410,80,0.6,13412.39,13320,13410,13245,45,601050,8046000000,600000
354500,KINDEX 코스닥150,14695,0,0,14746.25,14740,14765,14520,1238,18166420,30859500000,2100000
305050,KINDEX 코스피,27650,-190,-0.68,27767.46,27850,27850,27595,39,1081430,8295000000,300000
261920,KINDEX 필리핀MSCI(합성),13985,-15,-0.11,14098.28,14000,14050,13870,9356,130025895,5594000000,400000
069500,KODEX 200,37080,0,0,37135.34,37100,37150,36710,13772264,508903314740,5356206000000,144450000
226980,KODEX 200 중소형,10890,50,0.46,10897.15,10965,10965,10725,1796,19473935,5445000000,500000
337160,KODEX 200ESG,12770,-30,-0.23,12765.29,12805,12810,12645,5097,64767775,10216000000,800000
363580,KODEX 200IT TR,11895,30,0.25,11920.54,11795,11895,11775,1620,19191550,11895000000,1000000
278530,KODEX 200TR,11915,5,0.04,11925.22,11945,11945,11790,2586571,30836217550,1344012000000,112800000
337150,KODEX 200exTOP,12490,-30,-0.24,12491.75,0,0,0,0,0,17486000000,1400000
223190,KODEX 200가치저변동,9715,-50,-0.51,9716.39,9770,9770,9620,169430,1642903433,34974000000,3600000
252650,KODEX 200동일가중,10525,-5,-0.05,10522.36,0,0,0,0,0,8420000000,800000
360140,KODEX 200롱코스닥150숏선물,10240,40,0.39,10260.03,10280,10280,10235,952,9746770,25600000000,2500000
284430,KODEX 200미국채혼합,12400,65,0.53,12377.3,12380,12400,12320,5634,69630765,16864000000,1360000
252670,KODEX 200선물인버스2X,2875,5,0.17,2879.6,2870,2945,2865,259751222,754276457520,2207425000000,767800000
305720,KODEX 2차전지산업,14530,65,0.45,14560.34,14500,14585,14305,1282511,18566882605,244104000000,16800000
271060,KODEX 3대농산물선물(H),8505,-85,-0.99,8477.22,8585,8585,8490,14964,127456825,11481750000,1350000
099140,KODEX China H,20290,-20,-0.1,20328.75,20310,20310,20150,3420,69140685,32464000000,1600000
204450,KODEX China H 레버리지(H),6665,-30,-0.45,6687.8,6740,6740,6550,15540,102861460,31992000000,4800000
291660,KODEX China H선물인버스(H),10240,15,0.15,10240.08,10240,10295,10240,124,1276010,5120000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,11700,-80,-0.68,11726.14,11810,11810,11585,4216,49063095,9360000000,800000
296710,KODEX FnKorea50,9810,15,0.15,9815.46,9855,9855,9740,50,489370,5886000000,600000
337120,KODEX Fn멀티팩터,12890,-35,-0.27,12884.53,12825,12890,12745,26477,339067750,27069000000,2100000
325010,KODEX Fn성장,16795,5,0.03,16780.92,16850,16850,16585,3209,53606325,115885500000,6900000
266370,KODEX IT,18340,120,0.66,18410.82,18300,18400,18155,45786,837134955,31178000000,1700000
292190,KODEX KRX300,17260,-25,-0.14,17326.06,17375,17375,17115,39150,675279605,98382000000,5700000
306950,KODEX KRX300레버리지,16715,95,0.57,16679.41,16940,16940,16310,11792,195213280,16715000000,1000000
229720,KODEX KTOP30,20035,-35,-0.17,20039.66,20000,20055,19840,4457,88885010,12021000000,600000
291890,KODEX MSCI EM선물(H),9985,-65,-0.65,9980.79,9930,10000,9925,24702,245950980,4992500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11125,-10,-0.09,11130.42,11195,11195,10995,3577,39488745,28925000000,2600000
156080,KODEX MSCI Korea,17890,-35,-0.2,17891.55,17920,17920,17715,1799,32091095,87661000000,4900000
278540,KODEX MSCI Korea TR,12015,-25,-0.21,12018.47,12065,12070,11895,4764349,57252593230,1290411000000,107400000
275280,KODEX MSCI모멘텀,12380,0,0,12393.71,12310,12380,12300,123,1522510,7428000000,600000
275290,KODEX MSCI밸류,11290,-65,-0.57,11312.36,11295,11295,11280,128319,1449214035,20322000000,1800000
275300,KODEX MSCI퀄리티,10820,-120,-1.1,10977.84,10860,10860,10820,8,86660,6492000000,600000
269420,KODEX S&P글로벌인프라(합성),10540,-60,-0.57,10506.79,10585,10585,10455,312,3286475,10687560000,1014000
329650,KODEX TRF3070,10700,5,0.05,10663.28,10695,10715,10680,8831,94493480,22470000000,2100000
329660,KODEX TRF5050,11005,-25,-0.23,10977.65,11025,11025,10930,2245,24639615,11005000000,1000000
329670,KODEX TRF7030,11265,-45,-0.4,11259.87,11195,11280,11195,1665,18752430,11265000000,1000000
352540,KODEX TSE일본리츠(H),10525,-35,-0.33,10563.28,10530,10555,10515,233,2456375,8420000000,800000
315930,KODEX Top5PlusTR,16755,-65,-0.39,16761.87,16890,16890,16580,15247,254869180,613233000000,36600000
261220,KODEX WTI원유선물(H),7075,-50,-0.7,7122.39,7120,7125,7060,1559156,11055118670,464473750000,65650000
271050,KODEX WTI원유선물인버스(H),13640,60,0.44,13593.73,13595,13660,13540,5823,79252830,5115000000,375000
117700,KODEX 건설,2805,-45,-1.58,2814.49,2840,2840,2775,451186,1262228710,24684000000,8800000
300950,KODEX 게임산업,12765,-35,-0.27,12766.54,12850,12850,12630,7654,97397315,11488500000,900000
266390,KODEX 경기소비재,10175,-85,-0.83,10215.21,10260,10260,10135,2147,21858730,6105000000,600000
279530,KODEX 고배당,8455,-30,-0.35,8498.95,8485,8490,8410,5695,48012455,31283500000,3700000
132030,KODEX 골드선물(H),12635,45,0.36,12556.44,12550,12640,12530,89445,1125810785,237538000000,18800000
280940,KODEX 골드선물인버스(H),7170,35,0.49,7206.98,7190,7190,7140,4689,33604195,3585000000,500000
138910,KODEX 구리선물(H),6540,-45,-0.68,6552.15,6550,6560,6500,19364,126223990,14388000000,2200000
114260,KODEX 국고채3년,58070,10,0.02,58056.92,58060,58085,58060,1854,107668195,80136600000,1380000
152380,KODEX 국채선물10년,71205,-30,-0.04,71189.57,71235,71340,71180,1529,108949165,13671360000,192000
176950,KODEX 국채선물10년인버스,46060,10,0.02,46036.08,45990,46065,45945,223,10260005,112754880000,2448000
292770,KODEX 국채선물3년인버스,49645,25,0.05,49645.71,49645,49645,49645,2,99290,5063790000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15170,80,0.53,15126.21,15215,15215,15090,10094,153085680,12894500000,850000
102960,KODEX 기계장비,4760,-15,-0.31,4773.02,4780,4785,4700,10000,47393175,8568000000,1800000
352560,KODEX 다우존스미국리츠(H),11060,-125,-1.12,11107.62,11100,11115,11060,3211,35572605,8848000000,800000
273140,KODEX 단기변동금리부채권액티브,102305,0,0,102296.2,0,0,0,0,0,116730005000,1141000
153130,KODEX 단기채권,102605,10,0.01,102599.74,102600,102605,102600,15413,1581398740,1881057465000,18333000
214980,KODEX 단기채권PLUS,102825,-5,0,102831.33,102830,102835,102825,1282711,131901159930,777151350000,7558000
122630,KODEX 레버리지,20790,-10,-0.05,20890.57,20815,20860,20325,58116950,1196823125875,1430352000000,68800000
321410,KODEX 멀티에셋하이인컴(H),10370,-80,-0.77,10443.84,10450,10450,10370,1999,20787460,4148000000,400000
244620,KODEX 모멘텀Plus,11760,-5,-0.04,11772.45,11755,11760,11705,241,2831070,11760000000,1000000
314250,KODEX 미국FANG플러스(H),23935,205,0.86,23993.38,23880,23950,23850,345390,8256402630,247727250000,10350000
219480,KODEX 미국S&P500선물(H),17485,-125,-0.71,17450.87,17490,17500,17435,22122,386511115,97916000000,5600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9640,-45,-0.46,9587.77,9685,9685,9605,5992,57744675,26992000000,2800000
185680,KODEX 미국S&P바이오(합성),35020,1035,3.05,34806.51,33990,35095,33990,2974,103745750,18385500000,525000
200030,KODEX 미국S&P산업재(합성),16825,-135,-0.8,16757.25,16815,16840,16745,499,8376190,8984550000,534000
218420,KODEX 미국S&P에너지(합성),5075,-150,-2.87,5038.27,5145,5145,5035,23623,119547385,15955800000,3144000
