단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222190,ARIRANG 스마트베타 Momentum,7995,-20,-0.25,7991.61,8045,8045,7975,552,4411175,2798250000,350000
222200,ARIRANG 스마트베타 Quality,8955,-30,-0.33,8957.26,9005,9015,8955,39,350185,4477500000,500000
222180,ARIRANG 스마트베타 Value,8605,-25,-0.29,8604.16,8655,8665,8605,39,336490,4302500000,500000
238670,ARIRANG 스마트베타Quality채권혼합,10230,15,0.15,10226.29,10230,10240,10220,85,869570,6138000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11350,-140,-1.22,11408.01,11490,11490,11340,31797,361487795,42676000000,3760000
256450,ARIRANG 심천차이넥스트(합성),8400,-10,-0.12,8457.12,8405,8570,8380,4895,41265100,5040000000,600000
239660,ARIRANG 우량회사채50 1년,106880,30,0.03,106887.56,106850,106885,106850,144,15389800,10688000000,100000
280920,ARIRANG 주도업종,8175,-125,-1.51,8172.95,8280,8280,8170,390,3187945,9401250000,1150000
266550,ARIRANG 중형주저변동50,8795,-15,-0.17,8795.97,8820,8825,8775,267,2348450,9674500000,1100000
301400,ARIRANG 코스닥150,10150,-170,-1.65,10171.61,10285,10310,10140,501,5106115,30450000000,3000000
301410,ARIRANG 코스닥150선물인버스,12225,175,1.45,12190.44,12050,12250,12050,17035,207528835,6112500000,500000
227830,ARIRANG 코스피,23185,-215,-0.92,23182.84,23385,23385,23170,145,3369310,68395750000,2950000
122090,ARIRANG 코스피50,21175,-270,-1.26,21177.3,21380,21390,21160,791,16810805,43832250000,2070000
328370,ARIRANG 코스피TR,11005,-150,-1.34,11036.65,11095,11120,11000,100,1104510,84738500000,7700000
301440,ARIRANG 코스피중형주,8215,-40,-0.48,8214.67,8265,8275,8215,65,536940,3696750000,450000
285690,FOCUS ESG리더스,8310,-75,-0.89,8318.18,8395,8395,8310,196,1642690,16620000000,2000000
292730,FOCUS KRX300,14070,-170,-1.19,14067.15,14170,14170,14040,165,2316760,21105000000,1500000
293180,HANARO 200,30605,-365,-1.18,30697.15,30885,30990,30590,169259,5216023270,1084947250000,35450000
332930,HANARO 200TR,34980,-425,-1.2,35085.42,35195,35225,34965,556,19545915,248358000000,7100000
304780,HANARO 200선물레버리지,16400,-430,-2.55,16368.34,16710,16825,16400,984,16293470,18860000000,1150000
306520,HANARO 200선물인버스,14110,155,1.11,14146.44,13970,14110,13940,16829,235403020,16932000000,1200000
346000,HANARO KAP초장기국고채,50195,500,1.01,49944.73,49615,50195,49615,8,400145,8031200000,160000
304760,HANARO KRX300,13930,-170,-1.21,13932.54,14030,14060,13895,25831,360343220,39700500000,2850000
332940,HANARO MSCI Korea TR,12165,-155,-1.26,12167.62,12230,12240,12165,50,610240,172743000000,14200000
322400,HANARO e커머스,10665,-165,-1.52,10668.62,10825,10825,10665,8597,91900910,10131750000,950000
322410,HANARO 고배당,9205,-50,-0.54,9207.62,9215,9230,9200,265,2441480,28075250000,3050000
314700,HANARO 농업융복합산업,8670,-100,-1.14,8671.83,8770,8770,8670,939,8164520,5202000000,600000
306540,HANARO 단기통안채,102070,5,0,102073.61,0,0,0,0,0,85228450000,835000
304770,HANARO 코스닥150,10115,-140,-1.37,10164.48,10200,10240,10055,771,7803500,31558800000,3120000
306530,HANARO 코스닥150선물레버리지,7155,-225,-3.05,7200.49,7340,7425,7120,5606,40411435,5724000000,800000
148020,KBSTAR 200,30615,-375,-1.21,30722.92,30990,31025,30615,244950,7542187650,1581264750000,51650000
285000,KBSTAR 200IT,11165,-85,-0.76,11156.82,11230,11255,11145,841,9434715,186455500000,16700000
287300,KBSTAR 200건설,9440,45,0.48,9450.66,9425,9485,9255,315,2976840,4908800000,520000
287310,KBSTAR 200경기소비재,8580,-95,-1.1,8571.69,8655,8655,8580,5,43025,4461600000,520000
290080,KBSTAR 200고배당커버드콜ATM,8680,40,0.46,8693.52,8645,8690,8645,5,43360,6076000000,700000
284980,KBSTAR 200금융,8470,-45,-0.53,8469.04,8485,8510,8460,116,983630,3049200000,360000
287320,KBSTAR 200산업재,8805,-25,-0.28,8803.31,8850,8850,8800,11,96960,6339600000,720000
287330,KBSTAR 200생활소비재,8455,-90,-1.05,8452.64,8585,8585,8450,40,338625,6594900000,780000
252400,KBSTAR 200선물레버리지,13690,-350,-2.49,13647.36,14075,14075,13660,10341,143640880,50653000000,3700000
252410,KBSTAR 200선물인버스,7930,105,1.34,7935.88,7850,7930,7800,6145,48700625,4758000000,600000
252420,KBSTAR 200선물인버스2X,5815,130,2.29,5841.26,5695,5815,5675,185296,1065829820,26749000000,4600000
284990,KBSTAR 200에너지화학,7805,-75,-0.95,7797.64,7880,7895,7805,134,1052315,3746400000,480000
285010,KBSTAR 200중공업,8650,-85,-0.97,8642.52,8735,8775,8650,52,450670,4671000000,540000
285020,KBSTAR 200철강소재,6585,-45,-0.68,6584.82,6620,6620,6570,264,1735925,4346100000,660000
315480,KBSTAR 200커뮤니케이션서비스,11300,-100,-0.88,11292.38,11435,11435,11300,106,1199140,3616000000,320000
105780,KBSTAR 5대그룹주,5740,-60,-1.03,5737.42,5800,5805,5740,69,396945,12628000000,2200000
290130,KBSTAR ESG사회책임투자,9665,-145,-1.48,9651.02,9800,9800,9665,5,48565,8215250000,850000
326240,KBSTAR IT플러스,13225,-145,-1.08,13219.67,13365,13385,13220,1129,14951085,9522000000,720000
270800,KBSTAR KQ고배당,11300,-120,-1.05,11304.02,11410,11430,11250,29518,332873565,70060000000,6200000
300300,KBSTAR KQ모멘텀로우볼,8595,-15,-0.17,8595.26,8675,8675,8565,35,299950,3867750000,450000
300310,KBSTAR KQ모멘텀밸류,8750,-35,-0.4,8748.17,8850,8850,8725,15,131255,3937500000,450000
292050,KBSTAR KRX300,14115,-170,-1.19,14114.01,14275,14275,14105,33707,476114785,61400250000,4350000
307010,KBSTAR KRX300레버리지,11515,-285,-2.42,11556.19,11835,11835,11505,172,1991875,11515000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,11125,-90,-0.8,11155.73,11225,11225,11125,98,1095795,7787500000,700000
307020,KBSTAR KRX300선물인버스,9100,110,1.22,9087.75,9000,9100,9000,72,653885,7280000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50125,-10,-0.02,50116.65,50135,50135,50100,6,300675,7017500000,140000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50160,-30,-0.06,50150.13,50200,50200,50115,6,300860,7022400000,140000
342610,KBSTAR KRX국채선물3년10년플래트너,50025,20,0.04,50009.65,50015,50045,50015,6,300210,7003500000,140000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49980,30,0.06,49973.83,49970,50020,49970,6,300015,6997200000,140000
234310,KBSTAR V&S셀렉트밸류,11565,-80,-0.69,11562.51,11655,11680,11565,118,1369050,8095500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10690,-35,-0.33,10687.01,10715,10715,10675,104,1111810,6414000000,600000
300640,KBSTAR 게임테마,8840,-70,-0.79,8861.04,8965,8965,8820,8,70855,3978000000,450000
266160,KBSTAR 고배당,10430,-90,-0.86,10433.34,10505,10530,10425,517,5407375,22946000000,2200000
114100,KBSTAR 국고채3년,112295,175,0.16,112281.91,112055,112295,112055,289,32414435,50532750000,450000
282000,KBSTAR 국고채3년선물인버스,100350,-195,-0.19,100341.53,100550,100550,100350,6,602645,104062950000,1037000
295000,KBSTAR 국채선물10년,55925,380,0.68,55897.47,55570,55950,55555,4973,277777225,62524150000,1118000
295020,KBSTAR 국채선물10년인버스,46750,-315,-0.67,46752.33,47055,47055,46750,6,281080,6077500000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),15650,30,0.19,15593.18,15695,15695,15600,886,13861305,8607500000,550000
336160,KBSTAR 금융채액티브,100680,145,0.14,100666.23,100570,100680,100570,6,603690,65442000000,650000
326230,KBSTAR 내수주플러스,9630,-130,-1.33,9624.84,9795,9795,9630,86,828085,7896600000,820000
272560,KBSTAR 단기국공채액티브,100155,50,0.05,100136.85,100120,100155,100115,98046,9816306425,83429115000,833000
196230,KBSTAR 단기통안채,103130,5,0,103135.2,103135,103135,103120,982888,101363605990,141391230000,1371000
315960,KBSTAR 대형고배당10TR,12275,-125,-1.01,12278.08,12475,12475,12260,6630,82024840,246113750000,20050000
252730,KBSTAR 모멘텀로우볼,12115,-150,-1.22,12114.94,12235,12270,12115,21,255415,17566750000,1450000
252720,KBSTAR 모멘텀밸류,11790,-135,-1.13,11791.39,11880,11920,11790,72,850515,13558500000,1150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4200,0,0,4176.63,4205,4220,4180,7089,29831985,5880000000,1400000
267440,KBSTAR 미국장기국채선물(H),11040,40,0.36,10994.71,11775,11780,10995,850,9493700,6624000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11740,120,1.03,11601.26,11650,11740,11650,1461,17103590,6457000000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8825,-60,-0.68,8873.21,8830,8830,8825,5,44130,5295000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7685,-80,-1.03,7754.39,7715,7715,7665,1912,14695925,4226750000,550000
140570,KBSTAR 수출주,8870,-65,-0.73,8863.16,8955,8955,8870,154,1365635,5322000000,600000
140580,KBSTAR 우량업종,9760,-75,-0.76,9755.59,9830,9830,9760,62,606075,5856000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16870,-95,-0.56,16873.52,16960,16960,16840,515,8686970,8435000000,500000
183710,KBSTAR 주식혼합,35140,-285,-0.8,35114.64,35345,35345,35140,572,20120395,8785000000,250000
310080,KBSTAR 중국MSCI China선물(H),11645,-210,-1.77,11851.32,12000,12000,11620,3925,45923955,6404750000,550000
174360,KBSTAR 중국본토대형주CSI100,17265,-335,-1.9,17298.37,17630,17630,17230,10862,188082300,34530000000,2000000
136340,KBSTAR 중기우량회사채,104505,145,0.14,104481.95,104385,104505,104320,237,24749140,73153500000,700000
281990,KBSTAR 중소형고배당,9035,-35,-0.39,9028.17,9085,9100,9035,1207,10918945,18973500000,2100000
300280,KBSTAR 중소형모멘텀로우볼,8355,-20,-0.24,8356.49,8395,8395,8355,5,41840,3342000000,400000
300290,KBSTAR 중소형모멘텀밸류,8860,-25,-0.28,8860.31,8905,8905,8860,5,44410,3544000000,400000
272570,KBSTAR 중장기국공채액티브,101225,210,0.21,101255.54,101035,101225,100925,2861,289491025,61139900000,604000
283930,KBSTAR 지주회사,7340,-60,-0.81,7333,7410,7410,7335,4663,34203365,5505000000,750000
250730,KBSTAR 차이나HSCEI(H),12545,-375,-2.9,12470.12,12755,12755,12505,790,9919745,10036000000,800000
291680,KBSTAR 차이나H선물인버스(H),10320,260,2.58,10427.36,10060,10340,10005,2385,24399670,5676000000,550000
183700,KBSTAR 채권혼합,57315,-140,-0.24,57285.7,57430,57435,57240,348,19925380,13755600000,240000
270810,KBSTAR 코스닥150,10080,-130,-1.27,10128.79,10220,10235,10030,15278,154698580,265104000000,26300000
278240,KBSTAR 코스닥150선물레버리지,8285,-220,-2.59,8318.22,8505,8580,8220,55341,461283230,145236050000,17530000
275750,KBSTAR 코스닥150선물인버스,8095,110,1.38,8070.15,7900,8110,7900,64180,515483575,4452250000,550000
302450,KBSTAR 코스피,22820,-235,-1.02,22815.64,23065,23065,22820,5,114560,319480000000,14000000
334690,KBSTAR 팔라듐선물(H),14230,185,1.32,13828.21,14130,14250,14100,209042,2958634455,9961000000,700000
334700,KBSTAR 팔라듐선물인버스(H),7055,-40,-0.56,7250.32,7115,7115,7025,7482,52849605,3174750000,450000
253280,KBSTAR 헬스케어,9295,-165,-1.74,9282.97,9525,9550,9270,535,5002810,10689250000,1150000
253290,KBSTAR 헬스케어채권혼합,10215,-50,-0.49,10218.78,10290,10290,10200,6130,62621970,8172000000,800000
105190,KINDEX 200,30825,-365,-1.17,30915.11,31255,31255,30810,736807,22792533040,775248750000,25150000
332500,KINDEX 200TR,17945,-175,-0.97,17986.66,18250,18250,17940,61542,1109226160,136382000000,7600000
277540,KINDEX S&P아시아TOP50,11970,-245,-2.01,11958.63,12215,12215,11935,41522,501340290,25137000000,2100000
225130,KINDEX 골드선물 레버리지(합성 H),15400,185,1.22,15264.16,15265,15440,15220,50953,783690295,18480000000,1200000
299070,KINDEX 국채선물10년인버스,93600,-575,-0.61,93649.78,0,0,0,0,0,4680000000,50000
299080,KINDEX 국채선물3년인버스,99990,-155,-0.15,99986.99,0,0,0,0,0,4999500000,50000
190620,KINDEX 단기통안채,100200,0,0,100197.63,100200,100200,100195,528,52905510,146692800000,1464000
265690,KINDEX 러시아MSCI(합성),33780,170,0.51,33809.45,33800,33825,33675,1768,59755880,10134000000,300000
152500,KINDEX 레버리지,5910,-145,-2.39,5917.99,6055,6060,5910,21533,128829510,17139000000,2900000
291130,KINDEX 멕시코MSCI(합성),10280,70,0.69,10280.61,10200,10280,10200,55,563090,8224000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10025,0,0,10140.76,10025,10025,10025,2,20050,15037500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),13300,-60,-0.45,13391.91,13360,13420,13295,3237,43173735,10640000000,800000
309230,KINDEX 미국WideMoat가치주,13185,110,0.84,13123.23,13100,13190,13030,27515,361305655,9229500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),86995,370,0.43,86643.55,87435,87435,86210,42,3623710,8699500000,100000
211260,KINDEX 배당성장,29070,-155,-0.53,29049.43,29240,29240,28980,33,960140,5814000000,200000
143460,KINDEX 밸류대형,7530,-80,-1.05,7530.02,7595,7595,7530,20,151250,15813000000,2100000
245710,KINDEX 베트남VN30(합성),13415,80,0.6,13586.38,13335,13430,13255,112712,1504336395,205249500000,15300000
131890,KINDEX 삼성그룹동일가중,14700,-125,-0.84,14692.71,14820,14820,14700,28,413260,8820000000,600000
108450,KINDEX 삼성그룹섹터가중,11365,-95,-0.83,11349.57,11445,11445,11320,4253,48309045,31822000000,2800000
322130,KINDEX 스마트로우볼,13275,-140,-1.04,13274.08,13400,13405,13275,509,6788900,10620000000,800000
272220,KINDEX 스마트모멘텀,12885,-160,-1.23,12879.86,13035,13035,12885,725,9403185,12885000000,1000000
272230,KINDEX 스마트밸류,11590,-115,-0.98,11589.05,11695,11695,11590,25,290975,10431000000,900000
322120,KINDEX 스마트퀄리티,13810,-195,-1.39,13812.63,14000,14000,13810,20,278100,5524000000,400000
322150,KINDEX 스마트하이베타,10710,-135,-1.24,10704.6,10835,10835,10710,20,215450,8568000000,800000
316300,KINDEX 싱가포르리츠,12700,-25,-0.2,12724.72,12770,12770,12540,35482,448551740,19050000000,1500000
256440,KINDEX 인도네시아MSCI(합성),10720,-10,-0.09,10754.09,10730,10730,10570,21277,227469935,13936000000,1300000
145670,KINDEX 인버스,7490,80,1.08,7505.15,7440,7490,7405,73841,548312465,4494000000,600000
238720,KINDEX 일본Nikkei225(H),15775,-110,-0.69,15735.65,15760,15815,15670,179,2816075,9465000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17610,-90,-0.51,17605.44,17700,17740,17525,1463,25732470,8805000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5495,35,0.64,5470.67,5480,5495,5450,1784,9787790,5495000000,1000000
168580,KINDEX 중국본토CSI300,24370,-325,-1.32,24297.29,24695,24795,24230,33851,825718655,219330000000,9000000
219900,KINDEX 중국본토CSI300레버리지(합성),3755,-120,-3.1,3770.77,3870,3910,3735,57941,220975125,22905500000,6100000
114460,KINDEX 중기국고채,106460,165,0.16,106440.77,106290,106460,106290,2,212750,22356600000,210000
272910,KINDEX 중장기국공채액티브,102040,260,0.26,102063.17,101825,102040,101825,20,2038650,33265040000,326000
251890,KINDEX 코스닥(합성),9885,0,0,9799.81,9885,9885,9885,5,49425,5931000000,600000
305050,KINDEX 코스피,23040,-240,-1.03,23033.54,23265,23265,23040,120,2787235,36864000000,1600000
261920,KINDEX 필리핀MSCI(합성),14985,-120,-0.79,15118,15065,15075,14935,176,2645140,5994000000,400000
226380,KINDEX 한류,6235,-60,-0.95,6225.24,6305,6305,6215,1327,8280995,4988000000,800000
069500,KODEX 200,30615,-345,-1.11,30698.95,30935,30995,30580,6020932,184798549780,9533511000000,311400000
226980,KODEX 200 중소형,8610,-85,-0.98,8607.69,8675,8725,8590,4094,35407755,17220000000,2000000
337160,KODEX 200ESG,10870,-145,-1.32,10858.06,10950,10950,10870,340,3719100,8696000000,800000
278530,KODEX 200TR,9630,-115,-1.18,9657.53,9740,9750,9625,10852092,104509202560,1461834000000,151800000
337150,KODEX 200exTOP,10270,-145,-1.39,10264.27,0,0,0,0,0,51350000000,5000000
223190,KODEX 200가치저변동,8705,-65,-0.74,8706.87,8760,8775,8690,6969,60765700,47007000000,5400000
252650,KODEX 200동일가중,9115,-65,-0.71,9115.11,9190,9190,9115,10,91425,7292000000,800000
284430,KODEX 200미국채혼합,11130,5,0.04,11110.48,11130,11155,11115,5392,60038815,10684800000,960000
252670,KODEX 200선물인버스2X,5795,140,2.48,5820.67,5670,5800,5650,18389808,105336412320,749293500000,129300000
305720,KODEX 2차전지산업,8420,-80,-0.94,8422.44,8545,8555,8405,100587,849108535,25260000000,3000000
271060,KODEX 3대농산물선물(H),8150,10,0.12,8175.74,8225,8225,8140,305,2487065,6112500000,750000
099140,KODEX China H,22295,-450,-1.98,22131.21,22745,22745,22210,2351,52522720,42360500000,1900000
204450,KODEX China H 레버리지(H),7985,-450,-5.33,7827.35,8325,8430,7960,163472,1314015665,35134000000,4400000
291660,KODEX China H선물인버스(H),10540,290,2.83,10616.24,10360,10540,10275,10231,106735790,5270000000,500000
296710,KODEX FnKorea50,8570,-80,-0.92,8570.06,0,0,0,0,0,6856000000,800000
337120,KODEX Fn멀티팩터,10730,-70,-0.65,10724.04,10800,10820,10725,30960,333263625,13949000000,1300000
325010,KODEX Fn성장,12145,-160,-1.3,12134.34,12220,12220,12140,84615,1030448245,85015000000,7000000
266370,KODEX IT,14535,-105,-0.72,14532.3,14665,14675,14505,19479,283543780,10174500000,700000
292190,KODEX KRX300,14010,-155,-1.09,14017.26,14155,14165,13975,72051,1012684975,106476000000,7600000
306950,KODEX KRX300레버리지,11605,-255,-2.15,11579.78,11810,11855,11530,17971,209076100,12765500000,1100000
306960,KODEX KRX300선물인버스,9105,110,1.22,9072.76,8975,9105,8975,11,99425,5463000000,600000
229720,KODEX KTOP30,15000,-230,-1.51,15024.36,15225,15225,15000,146,2205830,18000000000,1200000
291890,KODEX MSCI EM선물(H),9150,-180,-1.93,9318.92,9195,9195,9150,1164,10674590,3660000000,400000
289040,KODEX MSCI KOREA ESG유니버설,9210,-65,-0.7,9188.68,9210,9210,9210,300,2763000,23025000000,2500000
156080,KODEX MSCI Korea,14670,-165,-1.11,14629.35,14775,14775,14670,205,3012375,101223000000,6900000
278540,KODEX MSCI Korea TR,9690,-130,-1.32,9693.91,9830,9830,9685,322175,3152914115,1790712000000,184800000
275280,KODEX MSCI모멘텀,9210,-95,-1.02,9206.57,0,0,0,0,0,5526000000,600000
275290,KODEX MSCI밸류,9530,-45,-0.47,9497.74,9530,9530,9530,21,200130,10483000000,1100000
275300,KODEX MSCI퀄리티,10735,-75,-0.69,10729.84,10820,10835,10735,125,1342465,11808500000,1100000
269420,KODEX S&P글로벌인프라(합성),12520,-20,-0.16,12582.85,12540,12625,12520,7864,98998850,13233640000,1057000
329650,KODEX TRF3070,10395,45,0.43,10371.61,10340,10395,10320,8370,86673630,21829500000,2100000
329660,KODEX TRF5050,10610,10,0.09,10626.67,10610,10640,10545,19034,201853310,10610000000,1000000
329670,KODEX TRF7030,10875,35,0.32,10877.8,10835,10875,10815,13809,150108420,10875000000,1000000
315930,KODEX Top5PlusTR,14805,-150,-1,14807.74,14960,14960,14795,5342,79384565,1094089500000,73900000
261220,KODEX WTI원유선물(H),20200,-305,-1.49,20304.51,20380,20395,20195,37497,762894730,12625000000,625000
271050,KODEX WTI원유선물인버스(H),12400,220,1.81,12359.9,12285,12400,12285,2990,36879955,4650000000,375000
247780,KODEX 가치투자,9860,-100,-1,9856.86,9945,9945,9850,301,2966410,5916000000,600000
117700,KODEX 건설,2680,5,0.19,2690.66,2680,2695,2665,80752,216672070,17152000000,6400000
300950,KODEX 게임산업,9365,-65,-0.69,9374.31,9445,9480,9365,406,3829810,8428500000,900000
266390,KODEX 경기소비재,10715,-175,-1.61,10734.66,10850,10885,10710,1001,10807765,6429000000,600000
279530,KODEX 고배당,8180,-20,-0.24,8203.41,8215,8225,8180,1742,14263710,58896000000,7200000
132030,KODEX 골드선물(H),11155,15,0.13,11113.55,11125,11175,11110,203777,2272352300,127167000000,11400000
280940,KODEX 골드선물인버스(H),8510,-30,-0.35,8549.71,8535,8535,8495,1939,16510835,4255000000,500000
138910,KODEX 구리선물(H),5490,-95,-1.7,5554.31,5565,5570,5460,26507,146091355,4392000000,800000
114260,KODEX 국고채3년,56990,90,0.16,56987.52,56875,56990,56860,7746,441020990,68388000000,1200000
152380,KODEX 국채선물10년,70545,460,0.66,70507.62,70100,70545,70085,1630,114784840,21586770000,306000
176950,KODEX 국채선물10년인버스,46385,-285,-0.61,46365.76,46385,46385,46385,1,46385,51487350000,1110000
292770,KODEX 국채선물3년인버스,50120,-50,-0.1,50077.54,50120,50120,50120,1,50120,5112240000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12295,150,1.24,12318.26,12145,12350,12145,16438,201226910,16598250000,1350000
102960,KODEX 기계장비,4380,-40,-0.9,4379.93,4430,4435,4380,995,4382115,7971600000,1820000
273140,KODEX 단기변동금리부채권액티브,101700,5,0,101684.47,101700,101700,101700,5,508500,135871200000,1336000
153130,KODEX 단기채권,101715,-10,-0.01,101723.85,101725,101725,101715,9449,961174025,1235633820000,12148000
214980,KODEX 단기채권PLUS,101820,0,0,101821.57,101815,101825,101815,8253,840332560,752347980000,7389000
122630,KODEX 레버리지,15160,-375,-2.41,15191.73,15475,15550,15140,10821776,165964425880,2064792000000,136200000
321410,KODEX 멀티에셋하이인컴(H),10760,-5,-0.05,10815.42,10765,10765,10755,9202,98992710,6456000000,600000
244620,KODEX 모멘텀Plus,9535,-35,-0.37,9563.02,9615,9640,9535,470,4487520,12395500000,1300000
314250,KODEX 미국FANG플러스(H),13890,-70,-0.5,13929.85,13955,13955,13820,11421,158542960,6945000000,500000
219480,KODEX 미국S&P500선물(H),15840,-65,-0.41,15868.08,15875,15890,15810,32387,513090810,53064000000,3350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9775,0,0,9715.91,9785,9785,9760,7367,71976950,35190000000,3600000
185680,KODEX 미국S&P바이오(합성),24790,55,0.22,24886.84,24475,24885,24475,175,4320715,12518950000,505000
200030,KODEX 미국S&P산업재(합성),17250,130,0.76,17264.34,17155,17275,17155,3967,68383065,9211500000,534000
218420,KODEX 미국S&P에너지(합성),7955,30,0.38,7998.29,7900,8000,7895,1793,14219655,5918520000,744000
304940,KODEX 미국나스닥100선물(H),11715,-85,-0.72,11785.28,11790,11790,11715,6265,73532615,9372000000,800000
261240,KODEX 미국달러선물,10235,75,0.74,10241.02,10160,10270,10155,86050,879914425,26303950000,2570000
261250,KODEX 미국달러선물레버리지,9865,155,1.6,9866.38,9730,9865,9710,199983,1963703995,25944950000,2630000
261270,KODEX 미국달러선물인버스,10055,-90,-0.89,10063.32,10125,10135,10055,1044,10517115,5831900000,580000
261260,KODEX 미국달러선물인버스2X,9725,-145,-1.47,9712.52,9855,9860,9710,61051,594926255,6321250000,650000
280930,KODEX 미국러셀2000(H),11100,-105,-0.94,11181.68,11215,11215,11095,6731,74843830,9435000000,850000
308620,KODEX 미국채10년선물,11250,140,1.26,11206.71,11155,11250,11150,2057,23029380,6750000000,600000
304660,KODEX 미국채울트라30년선물(H),11675,60,0.52,11571.71,11600,11690,11585,5626,65422920,11675000000,1000000
