단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256450,ARIRANG 심천차이넥스트(합성),10030,-290,-2.81,10090.68,10320,10320,10030,1494,15129885,5015000000,500000
239660,ARIRANG 우량회사채50 1년,108035,-5,0,108025.81,108040,108040,108020,307,33164715,10803500000,100000
280920,ARIRANG 주도업종,8100,-150,-1.82,8105.94,8180,8250,8085,638,5197020,8910000000,1100000
266550,ARIRANG 중형주저변동50,8105,-140,-1.7,8103.97,8135,8155,8075,283,2294440,9320750000,1150000
301400,ARIRANG 코스닥150,11605,-290,-2.44,11624.88,11745,11790,11595,36393,423790220,5802500000,500000
301410,ARIRANG 코스닥150선물인버스,9560,245,2.63,9560.57,9440,9600,9390,13309,126507410,5736000000,600000
227830,ARIRANG 코스피,21315,-405,-1.86,21347.98,21470,21610,21310,805,17205795,45827250000,2150000
122090,ARIRANG 코스피50,19585,-265,-1.34,19585.77,19615,19835,19485,1691,33225495,110459400000,5640000
328370,ARIRANG 코스피TR,10345,-180,-1.71,10340.94,10385,10445,10325,51,529830,79656500000,7700000
301440,ARIRANG 코스피중형주,7745,-120,-1.53,7747.15,7770,7805,7720,31,240630,18588000000,2400000
285690,FOCUS ESG리더스,7045,-145,-2.02,7053.32,7125,7125,7040,7,49485,14090000000,2000000
292730,FOCUS KRX300,13040,-190,-1.44,13062.5,13180,13180,13040,2,26220,19560000000,1500000
293180,HANARO 200,27835,-495,-1.75,27927.47,28000,28205,27750,496447,13895204305,1114791750000,40050000
332930,HANARO 200TR,32370,-530,-1.61,32442.27,32270,32750,32215,3180,103724715,148902000000,4600000
304780,HANARO 200선물레버리지,12890,-445,-3.34,12947.94,13065,13190,12785,25415,328983595,24491000000,1900000
306520,HANARO 200선물인버스,14200,215,1.54,14174.53,14155,14265,14040,18897,267213590,9940000000,700000
346000,HANARO KAP초장기국고채,51165,-225,-0.44,51144.76,51365,51425,51165,385,19739935,9107370000,178000
304760,HANARO KRX300,12835,-285,-2.17,12899.96,12970,13010,12805,469,6063515,19894250000,1550000
332940,HANARO MSCI Korea TR,11255,-195,-1.7,11252.46,11305,11390,11230,50,565805,198088000000,17600000
322400,HANARO e커머스,11845,-260,-2.15,11842.92,11995,12015,11805,22825,271808465,13029500000,1100000
322410,HANARO 고배당,7005,-145,-2.03,7038.67,7070,7085,7005,261,1835445,14360250000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),10670,-160,-1.48,10569.27,10755,10755,10500,34852,369852150,8536000000,800000
314700,HANARO 농업융복합산업,8875,-140,-1.55,8864.76,8940,8970,8825,3313,29407660,3993750000,450000
306540,HANARO 단기통안채,102635,-15,-0.01,102647.45,102650,102650,102635,196,20118410,339208675000,3305000
304770,HANARO 코스닥150,11480,-290,-2.46,11610.54,11475,11725,11410,21657,252338160,37424800000,3260000
306530,HANARO 코스닥150선물레버리지,8680,-460,-5.03,8702.25,9015,9035,8605,20204,176521405,3992800000,460000
148020,KBSTAR 200,27860,-440,-1.55,27922.94,27995,28200,27750,216478,6055226790,1090719000000,39150000
285000,KBSTAR 200IT,10420,-195,-1.84,10421.6,10485,10535,10400,127,1327040,56476400000,5420000
287300,KBSTAR 200건설,7540,-135,-1.76,7553.11,7665,7665,7540,21,160365,3770000000,500000
287310,KBSTAR 200경기소비재,6855,-145,-2.07,6860.11,6900,6930,6855,25,171965,1233900000,180000
290080,KBSTAR 200고배당커버드콜ATM,6875,-135,-1.93,6856.59,6915,6925,6865,19,130790,4812500000,700000
284980,KBSTAR 200금융,5990,-135,-2.2,6000.35,6015,6015,5970,136,813835,1677200000,280000
287320,KBSTAR 200산업재,6805,-140,-2.02,6821.82,6845,6880,6790,30,204050,2313700000,340000
287330,KBSTAR 200생활소비재,7315,-110,-1.48,7315.97,7350,7385,7310,310,2275245,5120500000,700000
252400,KBSTAR 200선물레버리지,10785,-365,-3.27,10835.79,10910,11055,10695,18420,200274245,37747500000,3500000
252410,KBSTAR 200선물인버스,8025,130,1.65,7994.84,8055,8055,7925,2812,22492475,4815000000,600000
252420,KBSTAR 200선물인버스2X,5425,170,3.24,5410.39,5390,5465,5305,768005,4137193735,38517500000,7100000
284990,KBSTAR 200에너지화학,8050,-125,-1.53,8052.91,8105,8130,8030,15,121050,2576000000,320000
285010,KBSTAR 200중공업,6990,-5,-0.07,6995.84,6950,6990,6875,2306,15898645,2935800000,420000
285020,KBSTAR 200철강소재,4790,-125,-2.54,4805.72,4815,4830,4790,138,662990,2107600000,440000
315480,KBSTAR 200커뮤니케이션서비스,13510,-330,-2.38,13578.04,13770,13770,13510,2069,28076110,7025200000,520000
105780,KBSTAR 5대그룹주,5275,-125,-2.31,5292.33,5295,5330,5275,459,2428725,10550000000,2000000
290130,KBSTAR ESG사회책임투자,8860,-170,-1.88,8871.13,8935,8965,8860,6,53475,6202000000,700000
326240,KBSTAR IT플러스,14160,-260,-1.8,14174.96,14265,14360,14145,237,3377885,3115200000,220000
270800,KBSTAR KQ고배당,11110,-215,-1.9,11156.87,11200,11240,11105,4218,47045670,62216000000,5600000
300300,KBSTAR KQ모멘텀로우볼,9925,-100,-1,9928.54,10045,10045,9915,7,69750,4466250000,450000
300310,KBSTAR KQ모멘텀밸류,9360,-65,-0.69,9365.3,9475,9475,9335,81,766030,4212000000,450000
292050,KBSTAR KRX300,13065,-225,-1.69,13067.2,13170,13195,13045,1684,22010210,53566500000,4100000
307010,KBSTAR KRX300레버리지,9475,-370,-3.76,9454.11,9500,9685,9410,2077,19696520,9475000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10940,-210,-1.88,10936.16,11055,11060,10920,19,208380,7658000000,700000
307020,KBSTAR KRX300선물인버스,9155,150,1.67,9128.63,9125,9165,9035,677,6173930,5493000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50645,70,0.14,50621.26,50615,50645,50615,8,405095,6077400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50955,120,0.24,50914.92,50890,50955,50890,8,407495,6114600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49975,5,0.01,49974.51,50005,50005,49975,6,299895,5997000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49645,-40,-0.08,49663.38,49745,49745,49640,6,297985,5957400000,120000
234310,KBSTAR V&S셀렉트밸류,10390,-285,-2.67,10457.42,10485,10530,10390,275,2876660,7273000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10370,-120,-1.14,10391.68,10420,10445,10370,485,5043535,6222000000,600000
300640,KBSTAR 게임테마,10825,-250,-2.26,10881.22,10965,11055,10825,5398,58853460,5953750000,550000
266160,KBSTAR 고배당,8075,-185,-2.24,8108.12,8200,8200,8070,1484,12022500,10093750000,1250000
114100,KBSTAR 국고채3년,113900,-95,-0.08,113894.6,113945,113955,113895,288,32806805,37587000000,330000
282000,KBSTAR 국고채3년선물인버스,99140,130,0.13,99113.67,99115,99140,99115,6,594775,20521980000,207000
295000,KBSTAR 국채선물10년,57795,-195,-0.34,57827.91,58015,58015,57795,1383,80035840,44964510000,778000
295020,KBSTAR 국채선물10년인버스,45565,195,0.43,45524.18,45435,45565,45435,6,273140,3736330000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),15410,-315,-2,15366.87,15420,15450,15325,13002,200116575,21574000000,1400000
336160,KBSTAR 금융채액티브,102405,20,0.02,102374.14,102450,102450,102405,6,614555,58370850000,570000
326230,KBSTAR 내수주플러스,8240,-135,-1.61,8233.23,8300,8320,8225,20,164945,2307200000,280000
272560,KBSTAR 단기국공채액티브,101250,0,0,101251.04,101255,101255,101250,425,43031865,75836250000,749000
196230,KBSTAR 단기통안채,103890,5,0,103888.9,103895,103895,103880,184815,19200289060,155835000000,1500000
315960,KBSTAR 대형고배당10TR,10125,-215,-2.08,10162.83,10160,10255,10120,2313,23492955,145293750000,14350000
252730,KBSTAR 모멘텀로우볼,10920,-250,-2.24,10980.84,10990,11060,10920,20,219835,12558000000,1150000
252720,KBSTAR 모멘텀밸류,9335,-245,-2.56,9392.28,9390,9420,9335,126,1186110,6534500000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2260,-155,-6.42,2239.51,2295,2310,2250,1621124,3702952220,65427000000,28950000
354240,KBSTAR 미국고정배당우선증권ICE TR,9890,-205,-2.03,9837.74,9975,9975,9890,1810,17931165,6428500000,650000
267440,KBSTAR 미국장기국채선물(H),12655,45,0.36,12702.91,12610,12690,12610,202,2558995,6327500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15460,140,0.91,15458.08,15325,15495,15325,607,9371585,7730000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7515,-65,-0.86,7517.83,7545,7545,7515,12,90210,3757500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5475,-55,-0.99,5445.89,5455,5475,5425,2382,12936185,2737500000,500000
140570,KBSTAR 수출주,7740,-225,-2.82,7786.33,7780,7820,7720,20,155410,3096000000,400000
140580,KBSTAR 우량업종,8260,-225,-2.65,8308.2,8295,8345,8260,53,441185,4130000000,500000
183710,KBSTAR 주식혼합,33155,-475,-1.41,33235.83,33345,33465,33155,47,1563410,8288750000,250000
310080,KBSTAR 중국MSCI China선물(H),11350,-230,-1.99,11594.99,11315,11520,11315,31652,363123685,6810000000,600000
174360,KBSTAR 중국본토대형주CSI100,16910,-195,-1.14,16941.72,16925,17180,16850,15532,263481770,32129000000,1900000
136340,KBSTAR 중기우량회사채,104745,-80,-0.08,104805.76,104825,104825,104745,110,11528885,51325050000,490000
281990,KBSTAR 중소형고배당,7650,-140,-1.8,7689.74,7705,7745,7650,176,1353195,14535000000,1900000
300280,KBSTAR 중소형모멘텀로우볼,8015,-100,-1.23,8017.92,8085,8085,8015,5,40235,4408250000,550000
300290,KBSTAR 중소형모멘텀밸류,8440,-115,-1.34,8461.89,8510,8510,8440,17,143925,4220000000,500000
272570,KBSTAR 중장기국공채액티브,103905,-45,-0.04,103914.35,103965,103965,103905,65,6754900,30859785000,297000
250730,KBSTAR 차이나HSCEI(H),11040,-135,-1.21,11054.2,11275,11275,10995,1053,11620555,8832000000,800000
291680,KBSTAR 차이나H선물인버스(H),11205,140,1.27,11205.02,11070,11230,11040,2066,23177005,6162750000,550000
183700,KBSTAR 채권혼합,56510,-360,-0.63,56555.4,56605,56680,56510,73,4129740,13562400000,240000
270810,KBSTAR 코스닥150,11435,-280,-2.39,11583.79,11610,11670,11410,21594,248497120,169695400000,14840000
278240,KBSTAR 코스닥150선물레버리지,10055,-525,-4.96,10092.69,10400,10495,10000,72069,732405340,162891000000,16200000
275750,KBSTAR 코스닥150선물인버스,6385,155,2.49,6375.96,6305,6405,6260,40863,259694465,6704250000,1050000
302450,KBSTAR 코스피,21010,-370,-1.73,21011.68,21175,21210,20980,15,316230,260524000000,12400000
334690,KBSTAR 팔라듐선물(H),11325,250,2.26,11286.93,11220,11330,11220,8429,94897360,6795000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6705,-165,-2.4,6701.75,6680,6730,6680,1246,8352965,3352500000,500000
253280,KBSTAR 헬스케어,13285,-330,-2.42,13321.71,13595,13595,13280,555,7447760,6642500000,500000
253290,KBSTAR 헬스케어채권혼합,11620,-100,-0.85,11634.54,11690,11705,11620,5908,68831005,9296000000,800000
105190,KINDEX 200,27785,-495,-1.75,27900.1,27975,28170,27720,345528,9648094770,637665750000,22950000
332500,KINDEX 200TR,16555,-295,-1.75,16618.02,16610,16785,16520,168636,2809759050,158928000000,9600000
277540,KINDEX S&P아시아TOP50,11815,-215,-1.79,11866.47,11950,11950,11765,12025,142778595,15950250000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),18550,270,1.48,18569.91,18660,18660,18430,18192,336825515,20405000000,1100000
299070,KINDEX 국채선물10년인버스,91320,260,0.29,91281.86,0,0,0,0,0,4566000000,50000
299080,KINDEX 국채선물3년인버스,98775,20,0.02,98797.09,0,0,0,0,0,4938750000,50000
190620,KINDEX 단기통안채,100700,-5,0,100704.58,100710,100710,100700,1459,146924265,383868400000,3812000
265690,KINDEX 러시아MSCI(합성),24570,-870,-3.42,25050.22,25450,25450,24500,1592,39525220,9828000000,400000
152500,KINDEX 레버리지,4675,-140,-2.91,4691.06,4750,4785,4640,92537,436284470,17765000000,3800000
291130,KINDEX 멕시코MSCI(합성),7020,-145,-2.02,6932.77,7155,7155,6990,601,4206925,5616000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10065,10,0.1,10056.38,10065,10065,10065,5,50325,10065000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),14910,-355,-2.33,14850.5,14950,14950,14850,2059,30712940,11928000000,800000
309230,KINDEX 미국WideMoat가치주,12140,-315,-2.53,12086.11,12225,12225,12050,9952,120658980,13354000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),69850,-1010,-1.43,69477.96,70200,70200,69440,260,18167335,6985000000,100000
211260,KINDEX 배당성장,25215,-625,-2.42,25201.29,25405,25405,25215,21,531580,5043000000,200000
143460,KINDEX 밸류대형,6215,-130,-2.05,6222.82,6255,6255,6185,190,1182735,8701000000,1400000
245710,KINDEX 베트남VN30(합성),11775,-385,-3.17,11869.13,12100,12140,11655,47418,566756340,178980000000,15200000
131890,KINDEX 삼성그룹동일가중,12585,-230,-1.79,12577.96,12625,12625,12585,22,277350,7551000000,600000
108450,KINDEX 삼성그룹섹터가중,11300,-195,-1.7,11301.85,11380,11445,11265,323789,3668069815,29380000000,2600000
322130,KINDEX 스마트로우볼,11700,-230,-1.93,11712.86,11780,11780,11700,20,234800,8190000000,700000
272220,KINDEX 스마트모멘텀,12235,-230,-1.85,12241.77,12325,12350,12235,555,6794075,11011500000,900000
272230,KINDEX 스마트밸류,10210,-190,-1.83,10224.85,10265,10265,10210,21,215015,7147000000,700000
322120,KINDEX 스마트퀄리티,13115,-250,-1.87,13123.36,13210,13210,13115,20,263250,5246000000,400000
322150,KINDEX 스마트하이베타,9450,-190,-1.97,9460.23,9505,9505,9450,220,2084050,6615000000,700000
316300,KINDEX 싱가포르리츠,11160,-175,-1.54,11191.68,11500,11500,11065,2563,28700435,13392000000,1200000
256440,KINDEX 인도네시아MSCI(합성),7760,-140,-1.77,7877.08,7850,7850,7700,10217,79161000,15520000000,2000000
145670,KINDEX 인버스,7565,130,1.75,7540.96,7580,7580,7475,20774,156482480,6052000000,800000
238720,KINDEX 일본Nikkei225(H),14435,-225,-1.53,14400.01,14690,14690,14420,124,1795055,8661000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13380,-515,-3.71,13452.28,13455,13950,13375,1927,25933575,6690000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5790,105,1.85,5814.71,5735,5790,5735,24240,139670525,19107000000,3300000
168580,KINDEX 중국본토CSI300,24195,-90,-0.37,24369.85,24285,24285,24040,5941,143573525,181462500000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),3470,-50,-1.42,3642.31,3500,3540,3465,33223,115923955,20126000000,5800000
114460,KINDEX 중기국고채,107805,-60,-0.06,107799.86,107895,107895,107805,3,323545,19404900000,180000
272910,KINDEX 중장기국공채액티브,103685,-125,-0.12,103658.96,103830,103830,103685,25,2593575,30379705000,293000
251890,KINDEX 코스닥(합성),10720,-55,-0.51,10608.38,10775,10775,10720,95,1023535,6432000000,600000
354500,KINDEX 코스닥150,11620,-255,-2.15,11603.11,11875,11875,11600,191,2254655,19754000000,1700000
305050,KINDEX 코스피,21185,-390,-1.81,21197.31,21350,21380,21180,126,2690580,20125750000,950000
261920,KINDEX 필리핀MSCI(합성),12570,-170,-1.33,12736.91,12595,12700,12415,520,6515345,2514000000,200000
226380,KINDEX 한류,5845,-135,-2.26,5843.29,5910,5910,5835,121,710690,4676000000,800000
069500,KODEX 200,27830,-455,-1.61,27909.88,27935,28195,27730,11620840,324683414770,4786760000000,172000000
226980,KODEX 200 중소형,7905,-125,-1.56,7934.63,7935,7970,7890,2968,23600930,3162000000,400000
337160,KODEX 200ESG,9450,-200,-2.07,9477.72,9520,9565,9430,74,703300,7560000000,800000
278530,KODEX 200TR,8890,-160,-1.77,8927.03,8955,9015,8870,139011,1243066520,1040130000000,117000000
337150,KODEX 200exTOP,9625,-185,-1.89,9617.74,9630,9630,9625,42,404400,24062500000,2500000
223190,KODEX 200가치저변동,7285,-125,-1.69,7287.52,7285,7335,7230,4092,29857110,30597000000,4200000
252650,KODEX 200동일가중,8060,-40,-0.49,7996.91,8060,8060,8060,15,120900,6448000000,800000
284430,KODEX 200미국채혼합,11685,-85,-0.72,11671.53,11775,11775,11665,41790,487984725,13087200000,1120000
252670,KODEX 200선물인버스2X,5435,170,3.23,5409.44,5395,5475,5300,237460760,1280355438770,2587603500000,476100000
305720,KODEX 2차전지산업,9650,-305,-3.06,9672.42,9755,9875,9630,390612,3801004880,85885000000,8900000
271060,KODEX 3대농산물선물(H),6735,-70,-1.03,6702.05,6675,6760,6675,7482,50343480,5657400000,840000
099140,KODEX China H,20505,-330,-1.58,20578.45,20810,20920,20250,7015,143913670,32808000000,1600000
204450,KODEX China H 레버리지(H),5825,-195,-3.24,5876.77,5900,5950,5775,34945,204218420,30290000000,5200000
291660,KODEX China H선물인버스(H),11410,165,1.47,11385.42,11260,11415,11260,617,6989735,5705000000,500000
296710,KODEX FnKorea50,7900,-210,-2.59,7936.48,7885,7995,7885,66,524945,6320000000,800000
337120,KODEX Fn멀티팩터,9870,-160,-1.6,9874.92,9870,9870,9870,50,493500,15792000000,1600000
325010,KODEX Fn성장,12870,-245,-1.87,12882.61,12950,13080,12860,490,6338000,99099000000,7700000
266370,KODEX IT,13750,-255,-1.82,13776.27,13770,13955,13700,4670,64545415,34375000000,2500000
292190,KODEX KRX300,12990,-225,-1.7,12993.24,13060,13140,12950,12765,165970070,81837000000,6300000
306950,KODEX KRX300레버리지,9595,-265,-2.69,9578.18,9850,9850,9500,21255,205187195,10554500000,1100000
306960,KODEX KRX300선물인버스,9120,155,1.73,9108.08,9015,9145,9000,713,6442425,5472000000,600000
229720,KODEX KTOP30,14575,-260,-1.75,14604.54,14640,14765,14550,1394,20374385,14575000000,1000000
291890,KODEX MSCI EM선물(H),7940,-95,-1.18,7944.75,7905,7950,7905,833,6603430,3970000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8400,-105,-1.23,8395.63,0,0,0,0,0,21000000000,2500000
156080,KODEX MSCI Korea,13345,-190,-1.4,13355.34,13415,13415,13345,231,3098235,65390500000,4900000
278540,KODEX MSCI Korea TR,8910,-165,-1.82,8959.38,9010,9050,8910,1467,13199625,645084000000,72400000
275280,KODEX MSCI모멘텀,9560,-140,-1.44,9564.66,9630,9630,9560,59,567590,5736000000,600000
275290,KODEX MSCI밸류,8110,-95,-1.16,8100.29,8140,8140,8110,182,1479230,8921000000,1100000
275300,KODEX MSCI퀄리티,9570,-120,-1.24,9547.97,9570,9570,9570,52,497640,9570000000,1000000
269420,KODEX S&P글로벌인프라(합성),10000,-115,-1.14,9967.14,9910,10000,9910,219,2180240,9970000000,997000
329650,KODEX TRF3070,10390,-50,-0.48,10343.98,10570,10570,10355,6388,66352310,21819000000,2100000
329660,KODEX TRF5050,10415,-95,-0.9,10389.88,10365,10420,10365,1787,18597995,10415000000,1000000
329670,KODEX TRF7030,10440,-150,-1.42,10425.27,10445,10475,10400,1190,12425535,10440000000,1000000
352540,KODEX TSE일본리츠(H),10080,-160,-1.56,10058.05,10480,10480,9950,547,5520095,8064000000,800000
315930,KODEX Top5PlusTR,12240,-200,-1.61,12274.99,12365,12370,12240,6418,78915945,304776000000,24900000
261220,KODEX WTI원유선물(H),6010,-185,-2.99,6125.24,6015,6080,5980,5862845,35259530650,979029000000,162900000
271050,KODEX WTI원유선물인버스(H),17185,500,3,16928.14,17135,17235,16990,40147,689056765,8162875000,475000
247780,KODEX 가치투자,8105,-150,-1.82,8102.67,8155,8160,8045,583,4754840,4863000000,600000
117700,KODEX 건설,2225,-45,-1.98,2225.5,2230,2235,2205,121612,269570130,15575000000,7000000
300950,KODEX 게임산업,11150,-180,-1.59,11151.6,11315,11370,11130,7728,86996620,8920000000,800000
266390,KODEX 경기소비재,8530,-280,-3.18,8573.79,8605,8680,8505,401,3452245,5118000000,600000
279530,KODEX 고배당,6615,-105,-1.56,6620.52,6635,6665,6590,17408,115218795,33736500000,5100000
132030,KODEX 골드선물(H),12525,115,0.93,12479.34,12505,12545,12490,236542,2961157780,170340000000,13600000
280940,KODEX 골드선물인버스(H),7355,-50,-0.68,7387.89,7315,7370,7315,2417,17789180,3677500000,500000
138910,KODEX 구리선물(H),5115,35,0.69,5081.02,5065,5115,5055,17666,89938345,5626500000,1100000
114260,KODEX 국고채3년,58085,-15,-0.03,58064.91,58100,58100,58075,5088,295547865,73187100000,1260000
152380,KODEX 국채선물10년,72690,-250,-0.34,72735.61,72930,72930,72680,2129,154903075,18754020000,258000
176950,KODEX 국채선물10년인버스,45060,90,0.2,45042.3,0,0,0,0,0,51368400000,1140000
292770,KODEX 국채선물3년인버스,49470,0,0,49480.24,0,0,0,0,0,5045940000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12120,-195,-1.58,12189.58,12270,12270,12105,14107,171885340,16362000000,1350000
102960,KODEX 기계장비,3660,-10,-0.27,3662.71,3610,3660,3590,7324,26435400,5563200000,1520000
352560,KODEX 다우존스미국리츠(H),10235,-240,-2.29,10210.96,10305,10305,10155,1793,18330650,8188000000,800000
273140,KODEX 단기변동금리부채권액티브,102130,0,0,102124.46,0,0,0,0,0,116530330000,1141000
153130,KODEX 단기채권,102390,0,0,102383.76,102385,102390,102385,41103,4208426905,1887866820000,18438000
214980,KODEX 단기채권PLUS,102550,-10,-0.01,102555.7,102560,102560,102540,3126,320575920,805632800000,7856000
122630,KODEX 레버리지,11890,-390,-3.18,11976.41,11990,12195,11800,85554037,1025674604375,2356598000000,198200000
321410,KODEX 멀티에셋하이인컴(H),9550,-150,-1.55,9603.31,9655,9655,9545,781,7456080,4775000000,500000
244620,KODEX 모멘텀Plus,10040,-90,-0.89,10067.66,10130,10160,10000,1027,10342070,13052000000,1300000
314250,KODEX 미국FANG플러스(H),16090,-735,-4.37,16087.85,16155,16440,16030,191692,3085106185,31375500000,1950000
219480,KODEX 미국S&P500선물(H),14395,-265,-1.81,14383.8,14370,14460,14330,50525,726430050,80612000000,5600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8010,-125,-1.54,7942.97,8040,8040,7975,11733,93824870,33642000000,4200000
185680,KODEX 미국S&P바이오(합성),29330,-560,-1.87,28970.2,29885,29885,28575,3501,102497810,15398250000,525000
200030,KODEX 미국S&P산업재(합성),13985,-255,-1.79,13931.09,13955,14045,13855,485,6762995,7467990000,534000
218420,KODEX 미국S&P에너지(합성),5180,-170,-3.18,5146.58,5130,5275,5130,33501,173446925,12400920000,2394000
304940,KODEX 미국나스닥100선물(H),12570,-315,-2.44,12611.77,12565,12640,12535,241936,3037684325,26397000000,2100000
261240,KODEX 미국달러선물,10595,-10,-0.09,10594.25,10645,10650,10580,58891,624607095,57213000000,5400000
261250,KODEX 미국달러선물레버리지,10420,-25,-0.24,10419.57,10540,10540,10400,181535,1898552505,26154200000,2510000
261270,KODEX 미국달러선물인버스,9640,10,0.1,9650.88,9590,9640,9585,1777,17097605,7904800000,820000
261260,KODEX 미국달러선물인버스2X,8830,20,0.23,8844.07,8745,8845,8740,20015,176097795,10860900000,1230000
280930,KODEX 미국러셀2000(H),9030,-90,-0.99,8985.26,8930,9070,8930,15695,141770340,11739000000,1300000
308620,KODEX 미국채10년선물,12445,-5,-0.04,12443.75,12480,12525,12440,17603,219492795,9956000000,800000
304660,KODEX 미국채울트라30년선물(H),13840,120,0.87,13839.6,13855,13890,13825,31160,431720785,19376000000,1400000
304670,KODEX 미국채울트라30년선물인버스(H),6805,-70,-1.02,6803.23,6775,6815,6775,401,2725390,4083000000,600000
266360,KODEX 미디어&엔터테인먼트,16020,-360,-2.2,16033.59,16135,16325,15960,10633,171752770,40050000000,2500000
