단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,6550,105,1.63,6578.24,6550,6550,6550,446,2921300,3930000000,600000
140700,KODEX 보험,4985,35,0.71,4981.5,4950,5030,4950,9233,46179095,6480500000,1300000
102780,KODEX 삼성그룹,6880,215,3.23,6896.66,6700,6895,6690,272308,1851986370,1011360000000,147000000
213610,KODEX 삼성그룹밸류,6705,155,2.37,6733.43,6560,6720,6560,8716,58161210,26820000000,4000000
251350,KODEX 선진국MSCI World,14305,115,0.81,14068.31,14190,14305,14190,29922,426749515,377652000000,26400000
247790,KODEX 성장투자,9005,220,2.5,9001.31,8855,9005,8855,12,107415,8104500000,900000
256750,KODEX 심천ChiNext(합성),9145,175,1.95,9333.28,8970,9170,8800,49806,450078505,16461000000,1800000
117460,KODEX 에너지화학,9700,510,5.55,9744.26,9305,9745,9305,16084,153616575,7469000000,770000
140710,KODEX 운송,3190,130,4.25,3205.24,3075,3255,3075,85386,272171660,6061000000,1900000
144600,KODEX 은선물(H),3855,105,2.8,3794.27,3770,3865,3770,688851,2641277605,103314000000,26800000
091170,KODEX 은행,4885,120,2.52,4897.37,4740,4910,4735,608930,2973934740,56177500000,11500000
114800,KODEX 인버스,6535,-115,-1.73,6550.49,6640,6650,6535,31930420,210049305545,1052788500000,161100000
101280,KODEX 일본TOPIX100,13690,185,1.37,13663.04,13505,13710,13505,3416,46505110,8214000000,600000
091180,KODEX 자동차,11280,350,3.2,11290.82,10975,11345,10975,57776,648003280,19176000000,1700000
273130,KODEX 종합채권(AA-이상)액티브,110705,-35,-0.03,110585.95,110750,110830,110560,51620,5714940735,1324363915000,11963000
169950,KODEX 중국본토 A50,17575,-25,-0.14,17699.27,17605,17745,17500,4906,86417500,61512500000,3500000
283580,KODEX 중국본토CSI300,10430,55,0.53,10398.74,10390,10430,10305,19141,198490665,47978000000,4600000
102970,KODEX 증권,5250,130,2.54,5258.31,5130,5250,5125,364280,1892309690,41737500000,7950000
117680,KODEX 철강,5215,115,2.25,5225.91,5145,5235,5100,188136,977668705,8031100000,1540000
279540,KODEX 최소변동성,9540,105,1.11,9573.56,9435,9570,9400,40607,387197075,14310000000,1500000
229200,KODEX 코스닥 150,11080,130,1.19,11167.2,10990,11110,10910,7326172,81331476655,438768000000,39600000
233740,KODEX 코스닥150 레버리지,9370,265,2.91,9415.75,9140,9385,9050,24837626,229366432270,1148762000000,122600000
251340,KODEX 코스닥150선물인버스,6460,-105,-1.6,6488.36,6550,6590,6460,22325497,145545365750,463828000000,71800000
226490,KODEX 코스피,20395,350,1.75,20401.74,20060,20395,20045,192095,3902066305,456848000000,22400000
237350,KODEX 코스피100,20800,395,1.94,20833.41,20430,20800,20430,3642,75247400,13520000000,650000
337140,KODEX 코스피대형주,9530,185,1.98,9532.99,9360,9530,9360,1760,16669935,55274000000,5800000
138920,KODEX 콩선물(H),7200,55,0.77,7132.14,7085,7200,7085,4331,31030535,5760000000,800000
244660,KODEX 퀄리티Plus,8525,75,0.89,8554.82,0,0,0,0,0,5967500000,700000
247800,KODEX 턴어라운드투자,9035,190,2.15,9062.33,8850,9035,8850,530,4771070,9035000000,1000000
266410,KODEX 필수소비재,8540,15,0.18,8541.12,8550,8575,8495,4707,40190210,32452000000,3800000
298770,KODEX 한국대만IT프리미어,12000,130,1.1,11935.15,11870,12010,11800,4984,59616255,6000000000,500000
266420,KODEX 헬스케어,15165,110,0.73,15305.55,15100,15180,14950,25593,386042740,10615500000,700000
069660,KOSEF 200,26865,465,1.76,26916.79,26410,26865,26410,56153,1506364720,515808000000,19200000
152280,KOSEF 200 선물,12015,210,1.78,11971.45,11835,12015,11835,50,598100,11774700000,980000
294400,KOSEF 200TR,31025,520,1.7,31090.9,30560,31025,30535,7958,245217510,387812500000,12500000
253250,KOSEF 200선물레버리지,9850,215,2.23,9918.44,9640,9950,9640,57326,567177235,20685000000,2100000
253240,KOSEF 200선물인버스,8430,-155,-1.81,8427.55,8565,8565,8395,3490,29336700,6575400000,780000
253230,KOSEF 200선물인버스2X,6040,-230,-3.67,6044.09,6215,6220,6035,74506,455210430,8093600000,1340000
331910,KOSEF Fn중소형,15975,190,1.2,15971.26,15825,15975,15825,74,1175595,43452000000,2720000
100910,KOSEF KRX100,4355,90,2.11,4354.19,4300,4360,4295,1499,6516735,7839000000,1800000
104530,KOSEF 고배당,6260,145,2.37,6267.47,6125,6280,6125,1952,12159885,8764000000,1400000
148070,KOSEF 국고채10년,127535,-170,-0.13,127399.39,127685,127995,127420,11134,1420492370,227012300000,1780000
167860,KOSEF 국고채10년레버리지,143925,-55,-0.04,143668,144075,145000,143705,938,135784635,12953250000,90000
114470,KOSEF 국고채3년,113730,-30,-0.03,113682.38,113855,113860,113730,812,92412585,34119000000,300000
130730,KOSEF 단기자금,101565,5,0,101565.95,101560,101575,101560,382294,38827856710,40524435000,399000
138230,KOSEF 미국달러선물,13125,-105,-0.79,13131.14,13200,13205,13125,35524,467484040,27431250000,2090000
225800,KOSEF 미국달러선물레버리지,10590,-160,-1.49,10584.53,10735,10735,10580,20197,214741570,21391800000,2020000
139660,KOSEF 미국달러선물인버스,9765,50,0.51,9785.7,9760,9765,9760,11,107380,8300250000,850000
230480,KOSEF 미국달러선물인버스2X,7380,110,1.51,7385.46,7300,7380,7295,3904,28642485,18966600000,2570000
260200,KOSEF 배당바이백Plus,11695,185,1.61,11694.58,11525,11700,11525,52,606630,8186500000,700000
104520,KOSEF 블루칩,7095,185,2.68,7096,6920,7095,6920,8994,63274805,9933000000,1400000
200250,KOSEF 인도Nifty50(합성),10395,70,0.68,10250.66,10350,10505,10345,117634,1224064995,14553000000,1400000
260270,KOSEF 저PBR가중,10285,225,2.24,10290.62,10135,10310,10135,247,2538905,7199500000,700000
316670,KOSEF 코스닥150,5560,90,1.65,5556.5,5510,5560,5450,57414,316830280,35472800000,6380000
291610,KOSEF 코스닥150선물,7140,110,1.56,7119.87,7030,7140,7030,762,5365015,4212600000,590000
291630,KOSEF 코스닥150선물레버리지,3960,120,3.13,3953.64,3850,3960,3835,29533,113835285,8830800000,2230000
291620,KOSEF 코스닥150선물인버스,11655,-160,-1.35,11670.6,11795,11820,11640,3520,41247265,6759900000,580000
153270,KOSEF 코스피100,20565,360,1.78,20624.34,20365,20565,20350,655,13427400,7403400000,360000
122260,KOSEF 통안채1년,101980,5,0,101989.87,102005,102005,101965,388280,39598347920,52009800000,510000
168300,KTOP 코스피50,18865,325,1.75,18965.82,18565,18925,18560,252,4732075,9621150000,510000
295040,SMART 200TR,8885,150,1.72,8904.77,8750,8890,8750,28615,253314530,306532500000,34500000
292500,SMART KRX300,12555,220,1.78,12547.64,12450,12555,12435,805,10071410,57753000000,4600000
208470,SMART 선진국MSCI World(합성 H),13025,265,2.08,12784.96,0,0,0,0,0,13025000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4045,35,0.87,4076.86,3985,4045,3975,4898,19615420,7281000000,1800000
102110,TIGER 200,26705,440,1.68,26777.33,26285,26725,26275,2286985,60889560745,2801354500000,104900000
139260,TIGER 200 IT,22890,785,3.55,22972.43,22205,22955,22140,271027,6144671840,325953600000,14240000
139220,TIGER 200 건설,1930,65,3.49,1936.97,1875,1955,1870,101545,194635540,6137400000,3180000
139290,TIGER 200 경기소비재,11230,340,3.12,11249.51,11155,11230,11155,9129,101883370,4941200000,440000
139270,TIGER 200 금융,4860,110,2.32,4869.32,4770,4875,4770,1601,7774255,19634400000,4040000
227550,TIGER 200 산업재,3960,90,2.33,3956.36,3940,3960,3940,2,7900,3168000000,800000
227560,TIGER 200 생활소비재,10270,35,0.34,10272.5,10210,10315,10210,558,5732105,4108000000,400000
139250,TIGER 200 에너지화학,11320,635,5.94,11369.64,10780,11365,10780,53670,598127575,13584000000,1200000
139230,TIGER 200 중공업,2050,30,1.49,2056.54,2040,2055,2020,66980,136934775,10660000000,5200000
139240,TIGER 200 철강소재,5310,140,2.71,5321.63,5240,5325,5210,1226,6479280,3610800000,680000
227540,TIGER 200 헬스케어,21730,240,1.12,21724.02,21490,21730,21385,29216,630358145,19991600000,920000
243880,TIGER 200IT레버리지,24880,1625,6.99,25017.56,23700,25000,23530,105129,2553421835,37320000000,1500000
310960,TIGER 200TR,13930,235,1.72,13953.5,13720,13930,13710,8279,114155290,23681000000,1700000
252000,TIGER 200동일가중,8160,120,1.49,8235.61,8160,8160,8160,1,8160,4488000000,550000
267770,TIGER 200선물레버리지,8350,275,3.41,8324.78,8075,8350,8075,1267929,10434279155,118570000000,14200000
252710,TIGER 200선물인버스2X,6240,-225,-3.48,6261.02,6445,6460,6235,2933694,18529584175,91104000000,14600000
243890,TIGER 200에너지화학레버리지,7220,715,10.99,7309.34,6550,7260,6550,88175,616224040,7942000000,1100000
315270,TIGER 200커뮤니케이션서비스,21320,-30,-0.14,21341.06,21610,21610,20830,3085,65472705,12365600000,580000
166400,TIGER 200커버드콜5%OTM,12140,120,1,12187.55,12000,12165,12000,54,648515,6070000000,500000
289480,TIGER 200커버드콜ATM,9285,0,0,9336.63,0,0,0,0,0,11142000000,1200000
305540,TIGER 2차전지테마,9135,450,5.18,9142.36,8775,9135,8775,1533851,13765294935,103225500000,11300000
341850,TIGER KIS부동산인프라채권TR,5325,25,0.47,5321.38,5300,5335,5300,644361,3422487930,15975000000,3000000
292160,TIGER KRX300,12405,160,1.31,12460.58,12235,12430,12235,9576,119268290,35974500000,2900000
307610,TIGER KRX300레버리지,8760,285,3.36,8788.67,8570,8765,8540,195,1695460,7008000000,800000
307620,TIGER KRX300선물인버스,9405,-185,-1.93,9442.25,9530,9530,9405,2009,19065295,5643000000,600000
228820,TIGER KTOP30,6920,170,2.52,6950.28,6810,6940,6810,1420,9756820,8650000000,1250000
300610,TIGER K게임,9370,195,2.13,9373.09,9200,9370,9200,1824,16968035,5153500000,550000
138530,TIGER LG그룹+펀더멘털,6580,300,4.78,6574.66,6400,6585,6390,706,4587280,4737600000,720000
289260,TIGER MSCI KOREA ESG리더스,7765,70,0.91,7926.3,7735,7790,7735,74,574205,5357850000,690000
289250,TIGER MSCI KOREA ESG유니버설,7945,130,1.66,8025.64,7865,7945,7865,14,111150,5958750000,750000
310970,TIGER MSCI Korea TR,10725,210,2,10734.56,10585,10725,10565,1633999,17462014100,603817500000,56300000
269370,TIGER S&P글로벌인프라(합성),9320,90,0.98,9305.69,9305,9350,9305,1843,17178765,4660000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15320,-65,-0.42,15013.4,15400,15550,15320,3763,58013915,15320000000,1000000
292150,TIGER TOP10,8590,115,1.36,8592.56,8470,8590,8455,324909,2781516940,721560000000,84000000
217790,TIGER 가격조정,19540,230,1.19,19556.13,19325,19540,19325,975,18847825,23057200000,1180000
139280,TIGER 경기방어,10380,25,0.24,10382.87,10340,10380,10295,29760,308243315,145942800000,14060000
237440,TIGER 경기방어채권혼합,9570,15,0.16,9570.7,9555,9575,9545,5654,54069050,11484000000,1200000
319640,TIGER 골드선물(H),13085,50,0.38,13091.86,13050,13115,13025,19991,261522395,9159500000,700000
160580,TIGER 구리실물,6225,55,0.89,6103.37,6220,6230,6150,4253,26307190,7625625000,1225000
114820,TIGER 국채3년,112140,0,0,112092.89,112210,112270,112125,404,45337545,43734600000,390000
302180,TIGER 국채선물10년인버스,46090,35,0.08,46176.14,0,0,0,0,0,7374400000,160000
302170,TIGER 국채선물3년인버스,49455,0,0,49500.64,0,0,0,0,0,7912800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12730,195,1.56,12428.21,12580,12730,12535,172343,2167683980,164217000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9420,110,1.18,9158.12,9345,9420,9250,5611,52414460,10362000000,1100000
139310,TIGER 금속선물(H),4095,10,0.24,4114.41,4110,4110,4090,1213,4975950,2457000000,600000
139320,TIGER 금은선물(H),9420,25,0.27,9420.28,9560,9565,9395,3221,30481215,5652000000,600000
137610,TIGER 농산물선물Enhanced(H),3945,-5,-0.13,3938.48,3945,3960,3925,11921,46945250,26826000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11030,55,0.5,11009.62,10995,11030,10990,733,8070055,14339000000,1300000
272580,TIGER 단기채권액티브,50330,0,0,50333.36,50325,50330,50325,141,7096325,404753860000,8042000
157450,TIGER 단기통안채,100500,-5,0,100504.46,100505,100505,100495,39518,3971509840,1745986500000,17373000
253990,TIGER 대만TAIEX선물(H),13855,115,0.84,13927.18,13805,13975,13805,118,1635595,2771000000,200000
292110,TIGER 대형가치,7690,185,2.47,7724.01,7585,7690,7585,21,160685,3460500000,450000
292100,TIGER 대형성장,8855,165,1.9,8860.46,8735,8855,8705,984,8683295,5313000000,600000
105010,TIGER 라틴35,2540,70,2.83,2389.22,2500,2565,2480,84228,212959445,5080000000,2000000
123320,TIGER 레버리지,10390,355,3.54,10389.29,10090,10390,10050,739099,7559495505,39482000000,3800000
174350,TIGER 로우볼,9240,90,0.98,9243.32,9175,9240,9175,570,5258910,23284800000,2520000
147970,TIGER 모멘텀,17425,85,0.49,17444.65,17340,17425,17330,56,971645,19167500000,1100000
182480,TIGER 미국MSCI리츠(합성 H),10600,250,2.42,10266.55,10450,10600,10365,38421,405118605,53000000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),16200,525,3.35,15716.05,15755,16200,15750,96904,1547449460,102060000000,6300000
143850,TIGER 미국S&P500선물(H),35025,550,1.6,34330.87,34620,35025,34615,38103,1327177370,133095000000,3800000
225030,TIGER 미국S&P500선물인버스(H),5835,-105,-1.77,5960.95,5900,5930,5835,65128,381995395,12253500000,2100000
133690,TIGER 미국나스닥100,53165,345,0.65,52028.08,52905,53165,52890,105536,5595387765,223293000000,4200000
203780,TIGER 미국나스닥바이오,19580,120,0.62,19097.87,19550,19595,19460,20852,407309935,11748000000,600000
245340,TIGER 미국다우존스30,15630,200,1.3,15223.58,15385,15640,15385,19035,295440020,29697000000,1900000
329750,TIGER 미국달러단기채권액티브,10590,-70,-0.66,10576.34,10660,10660,10565,81966,869062680,25521900000,2410000
261110,TIGER 미국달러선물레버리지,11160,-135,-1.2,11148.19,11300,11300,11130,590,6614255,8928000000,800000
261120,TIGER 미국달러선물인버스2X,8355,105,1.27,8382.25,8295,8355,8295,924,7679100,16710000000,2000000
305080,TIGER 미국채10년선물,13175,-105,-0.79,13135.83,13290,13290,13080,79397,1047392895,52700000000,4000000
228810,TIGER 미디어컨텐츠,4895,85,1.77,4908.5,4835,4900,4805,74675,364323670,5580300000,1140000
091230,TIGER 반도체,26625,365,1.39,26648.52,26325,26625,26120,32117,847803015,34612500000,1300000
098560,TIGER 방송통신,7630,75,0.99,7645.54,7590,7640,7550,4516,34268970,4730600000,620000
211560,TIGER 배당성장,13105,265,2.06,13104.71,12860,13105,12860,1293,16867890,12973950000,990000
170350,TIGER 베타플러스,11175,470,4.39,11257.48,11175,11175,11175,35,391125,5587500000,500000
329200,TIGER 부동산인프라고배당,4575,75,1.67,4570.43,4500,4575,4495,66277,301415495,68853750000,15050000
138520,TIGER 삼성그룹펀더멘털,8590,340,4.12,8603.03,8390,8595,8390,1639,13928670,8074600000,940000
157490,TIGER 소프트웨어,11985,10,0.08,11980.27,12140,12220,11680,564780,6742442745,64958700000,5420000
228800,TIGER 여행레저,4210,130,3.19,4228.5,4155,4260,4070,49258,205976880,4294200000,1020000
227570,TIGER 우량가치,8555,120,1.42,8557.85,8455,8560,8455,4637,39342110,20018700000,2340000
261140,TIGER 우선주,8600,170,2.02,8602.05,8460,8600,8450,12210,104183615,12900000000,1500000
130680,TIGER 원유선물Enhanced(H),1775,35,2.01,1733.82,1760,1780,1750,5980901,10552741030,358195000000,201800000
217770,TIGER 원유선물인버스(H),13945,-320,-2.24,14453.4,14245,14245,13940,7610,107255720,2091750000,150000
195930,TIGER 유로스탁스50(합성 H),10280,390,3.94,9971.81,10005,10285,9985,57171,580143385,64764000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5685,300,5.57,5499.92,5420,5685,5420,78599,439804025,9096000000,1600000
245350,TIGER 유로스탁스배당30,9055,125,1.4,8838.77,9100,9100,8980,16839,151513290,7244000000,800000
091220,TIGER 은행,5080,125,2.52,5094.66,4985,5110,4965,2901,14723760,2946400000,580000
307510,TIGER 의료기기,14335,55,0.39,14337.79,14395,14395,14165,2201,31314905,7884250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7640,300,4.09,7418,7385,7640,7385,8528,64561750,5348000000,700000
236350,TIGER 인도니프티50레버리지(합성),8410,100,1.2,8132.64,8310,8500,8310,92697,780437745,15138000000,1800000
123310,TIGER 인버스,7170,-110,-1.51,7176.52,7280,7285,7160,1329606,9562387690,47322000000,6600000
195920,TIGER 일본TOPIX(합성 H),12710,270,2.17,12717.43,12485,12710,12485,344,4335040,27962000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13410,225,1.71,13416.68,13375,13415,13345,55,737100,13410000000,1000000
241180,TIGER 일본니케이225,14445,300,2.12,14407.19,14170,14450,14170,578,8309950,10111500000,700000
292560,TIGER 일본엔선물,11360,-55,-0.48,11328.71,11415,11415,11335,51,579805,9088000000,800000
292570,TIGER 일본엔선물레버리지,12165,-135,-1.1,12116.72,12295,12295,12165,566,6896440,8515500000,700000
292580,TIGER 일본엔선물인버스,8820,60,0.68,8849.45,8820,8820,8820,1,8820,6174000000,700000
292590,TIGER 일본엔선물인버스2X,7465,105,1.43,7459.49,7385,7465,7365,828,6117315,5225500000,700000
150460,TIGER 중국소비테마,6650,140,2.15,6658.9,6545,6670,6540,98394,652022125,166183500000,24990000
292120,TIGER 중소형,8090,70,0.87,8170.47,8070,8090,8035,184,1483395,4854000000,600000
292140,TIGER 중소형가치,7945,220,2.85,7981.56,0,0,0,0,0,4369750000,550000
292130,TIGER 중소형성장,8280,215,2.67,8351.51,8230,8280,8230,15,123655,5796000000,700000
302190,TIGER 중장기국채,54125,-30,-0.06,54045.4,54155,54235,54095,2863,155097635,54125000000,1000000
302200,TIGER 중장기국채선물인버스,47675,0,0,47734.02,0,0,0,0,0,7628000000,160000
302210,TIGER 중장기국채선물인버스2X,44500,70,0.16,44590.58,0,0,0,0,0,6230000000,140000
157500,TIGER 증권,3050,70,2.35,3059.52,3020,3050,2980,6314,19026785,3721000000,1220000
266140,TIGER 지속배당,10785,225,2.13,10782.37,10750,10785,10750,119,1280090,3882600000,360000
307520,TIGER 지주회사,10015,415,4.32,10063.98,0,0,0,0,0,5508250000,550000
192090,TIGER 차이나CSI300,8825,115,1.32,8843.89,8720,8825,8715,207590,1823206125,199445000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),18410,470,2.62,18901.75,18145,18430,18080,83115,1516174935,206192000000,11200000
217780,TIGER 차이나CSI300인버스(합성),10615,-125,-1.16,10582.01,10750,10750,10595,13028,138718815,40337000000,3800000
245360,TIGER 차이나HSCEI,12375,85,0.69,12390.78,12425,12790,12260,11865,148159595,70537500000,5700000
117690,TIGER 차이나항셍25,16120,335,2.12,16017.87,15750,16165,15750,709,11314685,7254000000,450000
232080,TIGER 코스닥150,11170,125,1.13,11252.99,11005,11185,10985,847149,9436868650,340461600000,30480000
233160,TIGER 코스닥150 레버리지,9920,270,2.8,9967.61,9705,9950,9585,683168,6680028695,104160000000,10500000
261060,TIGER 코스닥150IT,12880,245,1.94,12890.99,12640,12880,12640,11806,150689470,13137600000,1020000
267300,TIGER 코스닥150로우볼,12025,255,2.17,12070.61,12025,12025,12025,1,12025,1683500000,140000
261070,TIGER 코스닥150바이오테크,10465,25,0.24,10622.04,10495,10530,10310,14169,147039470,7534800000,720000
250780,TIGER 코스닥150선물인버스,6580,-100,-1.5,6597.19,6655,6700,6575,411304,2730309825,20727000000,3150000
277630,TIGER 코스피,20355,340,1.7,20436.67,20070,20365,20070,3053,61878580,110934750000,5450000
210780,TIGER 코스피고배당,9585,175,1.86,9608.69,9410,9605,9410,2385,22715060,15815250000,1650000
277640,TIGER 코스피대형주,9950,180,1.84,9952.75,9780,9950,9780,736,7286150,20397500000,2050000
277650,TIGER 코스피중형주,10595,130,1.24,10656.49,10550,10595,10535,2417,25539885,42909750000,4050000
143860,TIGER 헬스케어,34700,290,0.84,34866.32,34450,34700,34200,61317,2116430785,144352000000,4160000
138540,TIGER 현대차그룹+펀더멘털,12710,380,3.08,12796.96,12570,12855,12570,6440,81695600,4321400000,340000
228790,TIGER 화장품,3335,100,3.09,3349.21,3300,3345,3255,120734,398816350,11105550000,3330000
108590,TREX 200,26710,445,1.69,26754.29,26370,26730,26370,30,798900,18697000000,700000
097750,TREX 중소형가치,6465,100,1.57,6461.88,6385,6465,6370,2773,17739955,1939500000,300000
145850,TREX 펀더멘탈 200,25200,480,1.94,25103.72,25200,25200,25200,1,25200,6300000000,250000
137930,마이다스 200커버드콜5%OTM,12170,165,1.37,12231.73,0,0,0,0,0,19472000000,1600000
292340,마이티 200커버드콜ATM레버리지,7385,60,0.82,7425.09,0,0,0,0,0,6646500000,900000
159800,마이티 코스피100,20595,510,2.54,20605.9,20335,20595,20330,634,12947910,8238000000,400000
211210,마이티 코스피고배당,9655,180,1.9,9736.36,0,0,0,0,0,3186150000,330000
152870,파워 200,27175,480,1.8,27227.43,26850,27180,26810,85,2298900,24457500000,900000
192720,파워 고배당저변동성,21550,575,2.74,21542.41,21165,21550,21165,122,2604980,5818500000,270000
275540,파워 스마트밸류,10630,260,2.51,10685.42,10335,10650,10335,63,666585,3189000000,300000
176710,파워 중기국고채,103735,-10,-0.01,103697.79,0,0,0,0,0,6224100000,60000
140950,파워 코스피100,20790,415,2.04,20812.74,20535,20805,20525,47,974910,10810800000,520000
215620,흥국 S&P코리아로우볼,8340,95,1.15,8348.18,8340,8340,8340,2,16680,7005600000,840000
