단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10540,20,0.19,10517.99,10490,10540,10480,2640,27725850,18972000000,1800000
244670,KODEX 밸류Plus,6535,-5,-0.08,6537.39,6490,6570,6490,59,385705,3921000000,600000
140700,KODEX 보험,4765,-140,-2.85,4762.94,4880,4880,4765,5944,28613885,6194500000,1300000
102780,KODEX 삼성그룹,6800,45,0.67,6794.15,6705,6800,6695,241899,1638021655,1006400000000,148000000
213610,KODEX 삼성그룹밸류,6680,-20,-0.3,6710.77,6610,6685,6590,58473,389064215,27388000000,4100000
251350,KODEX 선진국MSCI World,14560,-90,-0.61,14544.85,14555,14610,14475,16088,234193775,384384000000,26400000
247790,KODEX 성장투자,8830,20,0.23,8768.68,8810,8830,8725,151,1321890,7947000000,900000
256750,KODEX 심천ChiNext(합성),9015,90,1.01,9225.88,8920,9070,8850,120494,1082608735,16227000000,1800000
117460,KODEX 에너지화학,9390,-45,-0.48,9383.28,9390,9455,9290,26857,250095980,7230300000,770000
140710,KODEX 운송,3240,0,0,3237.27,3240,3285,3205,394105,1291238650,4212000000,1300000
144600,KODEX 은선물(H),3850,35,0.92,3851.46,3845,3865,3825,477728,1839190610,102795000000,26700000
091170,KODEX 은행,5210,90,1.76,5227.48,5070,5255,5035,262371,1351419240,61478000000,11800000
114800,KODEX 인버스,6510,0,0,6542.09,6545,6590,6480,38305072,250297060510,1080660000000,166000000
101280,KODEX 일본TOPIX100,14130,-90,-0.63,14097.14,14220,14220,14060,3950,55856955,8478000000,600000
091180,KODEX 자동차,11500,300,2.68,11543.36,11145,11550,11110,31945,363739135,19550000000,1700000
273130,KODEX 종합채권(AA-이상)액티브,110545,-60,-0.05,110556.67,110620,110770,110505,110708,12240288095,1335494145000,12081000
169950,KODEX 중국본토 A50,17630,-15,-0.09,17747.25,17550,17660,17550,1536,27015975,61705000000,3500000
283580,KODEX 중국본토CSI300,10325,-60,-0.58,10401.35,10225,10375,10225,17996,185186795,47495000000,4600000
102970,KODEX 증권,5205,-130,-2.44,5205.45,5300,5330,5205,196199,1034693965,40859250000,7850000
117680,KODEX 철강,5310,25,0.47,5333.66,5290,5320,5215,13905,72936575,7805700000,1470000
279540,KODEX 최소변동성,9405,40,0.43,9408.35,9395,9470,9350,25184,238024850,15048000000,1600000
229200,KODEX 코스닥 150,10885,155,1.44,10993.2,10730,10915,10660,8545953,93076410865,456625750000,41950000
233740,KODEX 코스닥150 레버리지,8985,190,2.16,9075.69,8740,9055,8655,31314345,278203687860,1068316500000,118900000
251340,KODEX 코스닥150선물인버스,6595,-75,-1.12,6609.32,6710,6730,6565,49294631,327581816600,467585500000,70900000
226490,KODEX 코스피,20420,70,0.34,20400.04,20290,20465,20130,281259,5737219240,453324000000,22200000
237350,KODEX 코스피100,20915,65,0.31,20922.39,20800,20935,20665,927,19228360,13594750000,650000
337140,KODEX 코스피대형주,9550,10,0.1,9554.44,9425,9560,9425,176,1678660,52525000000,5500000
138920,KODEX 콩선물(H),7210,-25,-0.35,7238.25,7245,7245,7170,5404,38828845,5768000000,800000
244660,KODEX 퀄리티Plus,8445,-5,-0.06,8429.83,8465,8495,8425,122,1030790,5911500000,700000
247800,KODEX 턴어라운드투자,8985,50,0.56,8937.06,8945,9030,8945,932,8394530,8985000000,1000000
266410,KODEX 필수소비재,8415,0,0,8418.41,8425,8450,8390,791,6654625,31977000000,3800000
298770,KODEX 한국대만IT프리미어,11965,65,0.55,11906.27,11905,11970,11810,3021,35971535,5982500000,500000
266420,KODEX 헬스케어,15150,200,1.34,15241.82,15030,15150,14935,6910,104132525,9090000000,600000
069660,KOSEF 200,26950,-25,-0.09,27010.98,26805,27060,26660,34813,935076910,513397500000,19050000
152280,KOSEF 200 선물,12040,-25,-0.21,11987.48,11975,12095,11945,50,600755,11799200000,980000
294400,KOSEF 200TR,31160,5,0.02,31204.18,30965,31275,30800,5185,161218455,389500000000,12500000
253250,KOSEF 200선물레버리지,10025,15,0.15,9944.67,9945,10100,9820,7929,79031265,21052500000,2100000
253240,KOSEF 200선물인버스,8410,10,0.12,8416.09,8440,8460,8360,5843,49187970,6559800000,780000
253230,KOSEF 200선물인버스2X,5975,-25,-0.42,6026.11,6020,6115,5905,38339,230971660,8006500000,1340000
331910,KOSEF Fn중소형,15860,10,0.06,15850.99,15800,15955,15735,51,808875,43139200000,2720000
100910,KOSEF KRX100,4380,10,0.23,4365.93,4345,4390,4330,65,283465,7884000000,1800000
104530,KOSEF 고배당,6310,0,0,6295.68,6265,6365,6255,4683,29492900,8834000000,1400000
148070,KOSEF 국고채10년,127130,-320,-0.25,127149.32,127450,127650,126990,18269,2325687935,231376600000,1820000
167860,KOSEF 국고채10년레버리지,142875,-840,-0.58,143017.69,143715,144295,142755,1020,146482885,12858750000,90000
114470,KOSEF 국고채3년,113700,45,0.04,113746.26,113790,113830,113685,774,88094555,34110000000,300000
130730,KOSEF 단기자금,101635,25,0.02,101621.29,101625,101635,101615,514393,52275984410,40552365000,399000
138230,KOSEF 미국달러선물,13170,-20,-0.15,13178.94,13185,13195,13140,57341,755294195,27525300000,2090000
225800,KOSEF 미국달러선물레버리지,10630,-30,-0.28,10659.02,10655,10685,10600,6280,66831440,21472600000,2020000
139660,KOSEF 미국달러선물인버스,9755,10,0.1,9751.15,9715,9755,9705,16,155845,8291750000,850000
230480,KOSEF 미국달러선물인버스2X,7350,25,0.34,7335.14,7325,7360,7315,3193,23462150,18889500000,2570000
260200,KOSEF 배당바이백Plus,11490,-170,-1.46,11490.67,11585,11700,11490,64,742325,8043000000,700000
104520,KOSEF 블루칩,7035,-5,-0.07,7033.44,7010,7080,6970,1898,13307860,9849000000,1400000
200250,KOSEF 인도Nifty50(합성),10875,125,1.16,10711.81,10800,10920,10685,69170,748206330,16856250000,1550000
260270,KOSEF 저PBR가중,10210,-60,-0.58,10198.06,10190,10280,10150,1062,10847170,7147000000,700000
316670,KOSEF 코스닥150,5470,85,1.58,5468.99,5385,5470,5350,8827,47755545,34898600000,6380000
291610,KOSEF 코스닥150선물,7000,70,1.01,6984.24,6930,7010,6870,29,201565,4130000000,590000
291630,KOSEF 코스닥150선물레버리지,3810,80,2.14,3801.99,3730,3825,3665,2656,9999690,8343900000,2190000
291620,KOSEF 코스닥150선물인버스,11850,-155,-1.29,11889.95,12070,12075,11820,2468,29532560,6873000000,580000
153270,KOSEF 코스피100,20760,80,0.39,20712.16,20605,20800,20415,675,13920785,7473600000,360000
122260,KOSEF 통안채1년,102065,30,0.03,102088.35,102050,102095,102050,29760,3037732905,52053150000,510000
168300,KTOP 코스피50,19000,15,0.08,18996.6,18905,19100,18805,112,2121105,9690000000,510000
295040,SMART 200TR,8945,35,0.39,8935.92,8850,8950,8815,381816,3409929095,315311250000,35250000
292500,SMART KRX300,12560,40,0.32,12568.95,12470,12585,12400,3000,37479375,57776000000,4600000
208470,SMART 선진국MSCI World(합성 H),13185,20,0.15,13186.22,13080,13185,13080,2,26265,13185000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4025,25,0.63,4062.24,4015,4025,4005,1014,4081210,7245000000,1800000
102110,TIGER 200,26770,-55,-0.21,26877.56,26680,26940,26520,946816,25316643125,2848328000000,106400000
139260,TIGER 200 IT,22700,20,0.09,22696.91,22570,22710,22450,127076,2873669860,322340000000,14200000
139220,TIGER 200 건설,1990,40,2.05,1983.11,1935,1990,1930,30078,59331075,6208800000,3120000
139290,TIGER 200 경기소비재,11005,-85,-0.77,11289.8,10990,11005,10990,11,121040,5062300000,460000
139270,TIGER 200 금융,5015,0,0,4999.52,4945,5035,4940,6204,30986830,20360900000,4060000
227550,TIGER 200 산업재,4005,15,0.38,4071.29,3955,4020,3950,9,35985,3204000000,800000
227560,TIGER 200 생활소비재,10165,45,0.44,10164.17,10135,10195,10110,1598,16205850,4066000000,400000
139250,TIGER 200 에너지화학,10830,-110,-1.01,10878.47,10860,10960,10800,4838,52740390,13645800000,1260000
139230,TIGER 200 중공업,2155,45,2.13,2156.93,2085,2165,2085,89297,189056795,11119800000,5160000
139240,TIGER 200 철강소재,5400,35,0.65,5377.45,5335,5400,5275,541,2908290,3672000000,680000
227540,TIGER 200 헬스케어,21465,170,0.8,21463.55,21475,21630,21300,16056,345408620,19318500000,900000
243880,TIGER 200IT레버리지,24515,-40,-0.16,24496.02,24000,24675,23945,36536,888630095,35546750000,1450000
310960,TIGER 200TR,14005,20,0.14,14003.53,13900,14005,13890,278,3884290,23808500000,1700000
252000,TIGER 200동일가중,8185,-25,-0.3,8181.13,8185,8185,8185,2,16370,4501750000,550000
267770,TIGER 200선물레버리지,8395,-30,-0.36,8350.05,8330,8490,8225,1198026,10001170410,117530000000,14000000
252710,TIGER 200선물인버스2X,6200,15,0.24,6241.91,6245,6330,6135,2602095,16238256795,94240000000,15200000
243890,TIGER 200에너지화학레버리지,6720,-80,-1.18,6733.04,6850,6850,6600,25430,170796255,7392000000,1100000
315270,TIGER 200커뮤니케이션서비스,20690,-500,-2.36,20758.78,21220,21310,20690,883,18532915,12000200000,580000
166400,TIGER 200커버드콜5%OTM,12170,-15,-0.12,12218.89,12140,12170,12140,8,97240,6085000000,500000
289480,TIGER 200커버드콜ATM,9265,-55,-0.59,9346.3,9265,9265,9265,2,18530,11118000000,1200000
305540,TIGER 2차전지테마,8625,0,0,8615.64,8540,8750,8500,897941,7745346485,100050000000,11600000
341850,TIGER KIS부동산인프라채권TR,5430,60,1.12,5437.42,5380,5430,5360,577223,3100504585,20362500000,3750000
292160,TIGER KRX300,12475,45,0.36,12482.52,12385,12485,12330,1797,22246555,36177500000,2900000
307610,TIGER KRX300레버리지,8780,90,1.04,8789.3,8690,8780,8690,11,95680,7024000000,800000
307620,TIGER KRX300선물인버스,9330,50,0.54,9455.8,9365,9420,9330,1220,11417295,5598000000,600000
228820,TIGER KTOP30,6880,0,0,6889.1,6875,6880,6830,601,4114680,8600000000,1250000
300610,TIGER K게임,8870,10,0.11,8878.94,8860,9020,8860,2037,18157175,4878500000,550000
138530,TIGER LG그룹+펀더멘털,6490,55,0.85,6460.35,6440,6490,6395,240,1547685,4672800000,720000
289260,TIGER MSCI KOREA ESG리더스,7770,-140,-1.77,7768.71,0,0,0,0,0,4428900000,570000
289250,TIGER MSCI KOREA ESG유니버설,8090,110,1.38,8050.41,8090,8090,8090,1,8090,4611300000,570000
310970,TIGER MSCI Korea TR,10795,10,0.09,10784.97,10690,10820,10685,1365624,14642374370,607758500000,56300000
269370,TIGER S&P글로벌인프라(합성),9790,65,0.67,9799.76,9800,9800,9705,526,5129875,4895000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15355,165,1.09,15330.25,15150,15425,15150,9338,142864430,15355000000,1000000
292150,TIGER TOP10,8580,-80,-0.92,8581.54,8595,8640,8495,288752,2473261805,686400000000,80000000
217790,TIGER 가격조정,19455,185,0.96,19460.48,19235,19500,19200,75,1448415,22956900000,1180000
139280,TIGER 경기방어,10280,80,0.78,10296.54,10205,10315,10205,11014,113056005,144742400000,14080000
237440,TIGER 경기방어채권혼합,9555,25,0.26,9548.81,9540,9600,9530,1709,16321150,11466000000,1200000
319640,TIGER 골드선물(H),12930,-20,-0.15,12906.77,12955,12975,12895,6372,82495845,9051000000,700000
160580,TIGER 구리실물,6185,0,0,6165.69,6230,6230,6170,989,6138425,7576625000,1225000
114820,TIGER 국채3년,112115,-55,-0.05,112168.73,112170,112255,112075,1757,197101640,43724850000,390000
302180,TIGER 국채선물10년인버스,46300,135,0.29,46295.72,0,0,0,0,0,7408000000,160000
302170,TIGER 국채선물3년인버스,49495,0,0,49484.74,0,0,0,0,0,7919200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12560,-60,-0.48,12681.85,12620,12625,12550,104281,1313971605,162024000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9520,80,0.85,9377.97,9370,9520,9370,331,3111515,10472000000,1100000
139310,TIGER 금속선물(H),4175,60,1.46,4149,4100,4175,4100,1282,5342445,2505000000,600000
139320,TIGER 금은선물(H),9290,-25,-0.27,9312.34,9315,9320,9285,1429,13286015,5574000000,600000
137610,TIGER 농산물선물Enhanced(H),4010,40,1.01,3990.51,3970,4015,3970,53063,211871425,27268000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11155,5,0.04,11158.51,11090,11155,11090,1276,14216965,14501500000,1300000
272580,TIGER 단기채권액티브,50355,10,0.02,50362.91,50350,50360,50350,257,12942090,405962010000,8062000
157450,TIGER 단기통안채,100535,25,0.02,100534.98,100520,100535,100520,404530,40667429580,1744282250000,17350000
253990,TIGER 대만TAIEX선물(H),13855,5,0.04,13853.09,13875,13875,13075,473,6532325,2771000000,200000
292110,TIGER 대형가치,7815,80,1.03,7823.47,7695,7815,7695,12,92460,4298250000,550000
292100,TIGER 대형성장,8790,45,0.51,8790.55,8765,8790,8755,4,35070,5274000000,600000
105010,TIGER 라틴35,2585,-25,-0.96,2544.16,2610,2610,2555,44254,113853080,5428500000,2100000
123320,TIGER 레버리지,10435,-25,-0.24,10438.9,10255,10560,10230,523829,5438758350,37566000000,3600000
174350,TIGER 로우볼,9155,-65,-0.7,9160.03,9130,9235,9130,1004,9186205,22887500000,2500000
147970,TIGER 모멘텀,17220,20,0.12,17197.38,17185,17265,17100,18,308915,18942000000,1100000
182480,TIGER 미국MSCI리츠(합성 H),11160,0,0,10898.57,10995,11200,10880,39059,429559240,55800000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),16375,-125,-0.76,16459.98,16330,16435,16235,50458,823398840,103162500000,6300000
143850,TIGER 미국S&P500선물(H),35215,-260,-0.73,35327.33,35215,35335,34975,33111,1165295995,133817000000,3800000
225030,TIGER 미국S&P500선물인버스(H),5805,25,0.43,5791.73,5810,5835,5795,81457,474558055,12771000000,2200000
133690,TIGER 미국나스닥100,52240,-355,-0.67,52225.61,52570,52595,52130,64517,3373871525,219408000000,4200000
203780,TIGER 미국나스닥바이오,19015,90,0.48,18992.83,19040,19070,18920,17560,334156395,11409000000,600000
245340,TIGER 미국다우존스30,15935,-215,-1.33,15858.94,15970,15975,15850,27333,434334115,30276500000,1900000
329750,TIGER 미국달러단기채권액티브,10610,-15,-0.14,10612.14,10620,10625,10585,47742,506308085,26631100000,2510000
261110,TIGER 미국달러선물레버리지,11175,-45,-0.4,11224.38,11235,11235,11170,6189,69265670,8940000000,800000
261120,TIGER 미국달러선물인버스2X,8350,80,0.97,8325.8,8290,8350,8290,373,3106835,16700000000,2000000
305080,TIGER 미국채10년선물,13215,25,0.19,13163.02,13195,13220,13170,39416,520146945,52860000000,4000000
228810,TIGER 미디어컨텐츠,4795,-35,-0.72,4791.51,4830,4830,4740,17053,81601035,6185550000,1290000
091230,TIGER 반도체,25220,-125,-0.49,25305,25255,25455,24920,33212,838822090,32786000000,1300000
098560,TIGER 방송통신,7465,-40,-0.53,7459.9,7505,7560,7460,1598,11970540,4628300000,620000
211560,TIGER 배당성장,13005,35,0.27,12929.42,12925,13020,12860,1055,13690045,12874950000,990000
170350,TIGER 베타플러스,11205,-50,-0.44,11206.5,0,0,0,0,0,5602500000,500000
329200,TIGER 부동산인프라고배당,4650,55,1.2,4650.97,4600,4650,4565,44767,206062850,69982500000,15050000
138520,TIGER 삼성그룹펀더멘털,8465,-10,-0.12,8521.99,8395,8465,8395,1130,9494920,7957100000,940000
157490,TIGER 소프트웨어,11685,-170,-1.43,11691.17,11780,11965,11620,97843,1150814110,73148100000,6260000
228800,TIGER 여행레저,4145,-30,-0.72,4145.58,4230,4230,4125,2447,10168395,4227900000,1020000
227570,TIGER 우량가치,8490,-30,-0.35,8495.08,8440,8570,8440,742,6315550,19866600000,2340000
261140,TIGER 우선주,8530,-10,-0.12,8525.65,8475,8555,8450,5299,44962165,12795000000,1500000
130680,TIGER 원유선물Enhanced(H),1715,35,2.08,1744.54,1725,1735,1710,6545608,11274956365,340084500000,198300000
217770,TIGER 원유선물인버스(H),14495,-400,-2.69,14257,14390,14500,14300,14966,215715235,2174250000,150000
195930,TIGER 유로스탁스50(합성 H),10450,10,0.1,10380.42,10360,10465,10330,56833,591266940,65835000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5950,15,0.25,5956.82,5960,5990,5850,95065,562543860,9520000000,1600000
245350,TIGER 유로스탁스배당30,9650,-50,-0.52,9634.4,9700,9730,9640,20972,202635180,7720000000,800000
091220,TIGER 은행,5440,85,1.59,5438.37,5360,5465,5235,5948,31813350,3155200000,580000
307510,TIGER 의료기기,14230,55,0.39,14205.66,14180,14230,14030,3809,53930435,7826500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7675,-55,-0.71,7661.75,7855,7855,7600,7243,55222985,5372500000,700000
236350,TIGER 인도니프티50레버리지(합성),8990,120,1.35,9013.67,8980,9050,8735,119638,1067009985,16182000000,1800000
123310,TIGER 인버스,7140,20,0.28,7167.11,7165,7215,7095,708321,5064135220,57120000000,8000000
195920,TIGER 일본TOPIX(합성 H),13000,-65,-0.5,12957.4,12970,13025,12915,322,4190100,28600000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),14245,450,3.26,14351.15,13795,14280,13795,281,3966190,14245000000,1000000
241180,TIGER 일본니케이225,14935,30,0.2,14959.25,14910,15000,14770,2271,33932050,10454500000,700000
292560,TIGER 일본엔선물,11395,40,0.35,11442.96,11345,11420,11345,205,2330900,9116000000,800000
292570,TIGER 일본엔선물레버리지,12285,50,0.41,12351.2,12295,12310,12225,692,8482320,8599500000,700000
292580,TIGER 일본엔선물인버스,8795,30,0.34,8761.57,8820,8820,8795,44,387255,6156500000,700000
292590,TIGER 일본엔선물인버스2X,7340,-60,-0.81,7319.74,7380,7385,7340,803,5915970,5138000000,700000
150460,TIGER 중국소비테마,6580,20,0.3,6557.8,6560,6625,6550,31063,204802115,163447200000,24840000
292120,TIGER 중소형,8060,65,0.81,8031.01,7975,8060,7975,44,352120,4836000000,600000
292140,TIGER 중소형가치,7795,0,0,7819.47,0,0,0,0,0,4287250000,550000
292130,TIGER 중소형성장,8240,125,1.54,8232.58,8150,8240,8150,100,819380,5768000000,700000
302190,TIGER 중장기국채,54020,-90,-0.17,54003.27,54045,54160,53950,1800,97296020,55100400000,1020000
302200,TIGER 중장기국채선물인버스,47785,55,0.12,47787.58,0,0,0,0,0,7645600000,160000
302210,TIGER 중장기국채선물인버스2X,44635,30,0.07,44693.14,44635,44635,44635,14,624890,6248900000,140000
157500,TIGER 증권,3045,-65,-2.09,3035.25,3110,3120,3045,20541,63656960,4080300000,1340000
266140,TIGER 지속배당,10645,-110,-1.02,10644.07,10755,10805,10645,290,3097825,3832200000,360000
307520,TIGER 지주회사,9895,-105,-1.05,9820.21,9970,10025,9895,301,3003370,5442250000,550000
192090,TIGER 차이나CSI300,8735,-5,-0.06,8845.03,8655,8780,8605,224809,1955494730,197411000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),18140,-30,-0.17,18863.89,18000,18280,17900,60930,1101356895,203168000000,11200000
217780,TIGER 차이나CSI300인버스(합성),10830,35,0.32,10566.94,10795,10915,10760,16373,177452555,41154000000,3800000
245360,TIGER 차이나HSCEI,12415,-5,-0.04,12394.01,12315,12420,12290,2068,25555800,70765500000,5700000
117690,TIGER 차이나항셍25,15925,-145,-0.9,15921.69,16000,16150,15820,1564,24955060,7166250000,450000
232080,TIGER 코스닥150,10960,145,1.34,11077.64,10865,10990,10735,971203,10608283850,330553600000,30160000
233160,TIGER 코스닥150 레버리지,9540,220,2.36,9610.71,9295,9590,9170,816468,7700401255,97785000000,10250000
261060,TIGER 코스닥150IT,12290,20,0.16,12290.87,12160,12295,12110,2639,32214430,12290000000,1000000
267300,TIGER 코스닥150로우볼,11725,-65,-0.55,11743.51,11725,11725,11725,1,11725,1641500000,140000
261070,TIGER 코스닥150바이오테크,10515,175,1.69,10657.14,10340,10515,10340,9249,96649615,7570800000,720000
250780,TIGER 코스닥150선물인버스,6720,-55,-0.81,6723.64,6805,6840,6690,1229495,8305750745,21840000000,3250000
277630,TIGER 코스피,20360,-70,-0.34,20435.5,20335,20500,20140,1671,33884995,110962000000,5450000
210780,TIGER 코스피고배당,9485,-80,-0.84,9489.39,9625,9625,9455,1007,9567925,15650250000,1650000
277640,TIGER 코스피대형주,9970,5,0.05,9976.2,9970,9970,9970,46,458620,15952000000,1600000
277650,TIGER 코스피중형주,10605,10,0.09,10523.63,10510,10615,10510,36,378630,42420000000,4000000
143860,TIGER 헬스케어,34510,445,1.31,34721.78,34245,34570,34000,94447,3245815745,142871400000,4140000
138540,TIGER 현대차그룹+펀더멘털,13170,355,2.77,13248.75,12790,13285,12750,13354,176998625,4477800000,340000
228790,TIGER 화장품,3185,-45,-1.39,3184.41,3250,3250,3160,121621,387739705,10032750000,3150000
108590,TREX 200,26875,65,0.24,26844.14,26620,26900,26560,31,828755,18812500000,700000
097750,TREX 중소형가치,6345,-45,-0.7,6341.29,6360,6410,6345,20,127605,1903500000,300000
145850,TREX 펀더멘탈 200,25485,85,0.33,25334.36,25485,25485,25485,1,25485,6371250000,250000
137930,마이다스 200커버드콜5%OTM,12175,-25,-0.2,12263.75,12175,12175,12175,2,24350,19480000000,1600000
292340,마이티 200커버드콜ATM레버리지,7415,0,0,7418.95,7415,7415,7415,70,519050,6673500000,900000
159800,마이티 코스피100,20565,0,0,20704.1,0,0,0,0,0,8226000000,400000
211210,마이티 코스피고배당,9540,-145,-1.5,9615.07,9540,9540,9540,11,104940,3148200000,330000
152870,파워 200,27295,10,0.04,27326.78,27145,27375,27005,155,4212825,24565500000,900000
192720,파워 고배당저변동성,21535,-45,-0.21,21515.45,21475,21685,21325,55,1183660,5814450000,270000
275540,파워 스마트밸류,10795,120,1.12,10798.08,10600,10880,10600,80,858795,2698750000,250000
176710,파워 중기국고채,103730,-80,-0.08,103767.09,0,0,0,0,0,6223800000,60000
140950,파워 코스피100,20955,50,0.24,20901.32,20815,20985,20700,58,1206520,10896600000,520000
215620,흥국 S&P코리아로우볼,8250,-70,-0.84,8302.89,8250,8250,8250,9,74250,6930000000,840000
