단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,99115,60,0.06,99102.8,99100,99115,99100,6,594640,132615870000,1338000
295000,KBSTAR 국채선물10년,57850,-165,-0.28,57831.49,57930,57930,57820,1510,87367370,31470400000,544000
295020,KBSTAR 국채선물10년인버스,45605,130,0.29,45594.2,45545,45615,45545,16,729615,3739610000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17150,-80,-0.46,17247.79,17895,17895,17145,24263,419097840,24010000000,1400000
336160,KBSTAR 금융채액티브,102800,-50,-0.05,102787.66,102825,102825,102800,1475,151666475,62708000000,610000
326230,KBSTAR 내수주플러스,9775,75,0.77,9784.24,9875,9875,9700,39,382285,2932500000,300000
272560,KBSTAR 단기국공채액티브,101420,0,0,101414.86,101390,101420,101390,296,30019610,75659320000,746000
196230,KBSTAR 단기통안채,103990,5,0,103988.33,103985,103995,103980,91684,9533850795,159104700000,1530000
315960,KBSTAR 대형고배당10TR,11730,-165,-1.39,11734.43,11885,11885,11600,3163,37059560,132549000000,11300000
252730,KBSTAR 모멘텀로우볼,12460,-165,-1.31,12458.03,12540,12540,12405,111,1381440,14329000000,1150000
252720,KBSTAR 모멘텀밸류,10715,-120,-1.11,10719.56,10775,10775,10670,25,267790,6429000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2435,-30,-1.22,2461.49,2410,2435,2405,678381,1640763400,71467250000,29350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10195,-10,-0.1,10184.78,10160,10205,10155,190,1936575,7646250000,750000
267440,KBSTAR 미국장기국채선물(H),12605,-115,-0.9,12594.09,12635,12645,12595,486,6131335,6302500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15290,-190,-1.23,15206.09,15480,15480,15210,342,5209635,7645000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7575,70,0.93,7560.01,7565,7575,7530,96,724885,3787500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5510,115,2.13,5506.67,5525,5530,5510,2585,14257520,2755000000,500000
140570,KBSTAR 수출주,9225,-30,-0.32,9212.39,9210,9225,9095,2096,19196700,3690000000,400000
140580,KBSTAR 우량업종,9720,-135,-1.37,9696.11,9805,9805,9640,490,4743210,2916000000,300000
183710,KBSTAR 주식혼합,36655,-75,-0.2,36638.67,36825,36825,36365,60,2193670,9163750000,250000
310080,KBSTAR 중국MSCI China선물(H),12750,-20,-0.16,12669.21,12800,12800,12665,7332,93091805,10200000000,800000
174360,KBSTAR 중국본토대형주CSI100,19335,190,0.99,19449.4,19145,19335,19045,3650,69925260,23202000000,1200000
136340,KBSTAR 중기우량회사채,105235,-25,-0.02,105228.44,105260,105260,105170,610,64183405,51565150000,490000
281990,KBSTAR 중소형고배당,9080,-5,-0.06,9098.04,9085,9115,9000,5749,51965950,16344000000,1800000
300280,KBSTAR 중소형모멘텀로우볼,9700,-95,-0.97,9715.58,9845,9845,9695,5,48695,3395000000,350000
300290,KBSTAR 중소형모멘텀밸류,10220,-180,-1.73,10223.73,10425,10425,10220,103,1072850,4088000000,400000
272570,KBSTAR 중장기국공채액티브,104305,-15,-0.01,104228.8,104335,104335,104305,7,730220,31500110000,302000
250730,KBSTAR 차이나HSCEI(H),11810,115,0.98,11727.21,11660,11810,11660,399,4660830,9448000000,800000
291680,KBSTAR 차이나H선물인버스(H),10345,-90,-0.86,10449.44,10335,10465,10335,1252,12989730,5689750000,550000
183700,KBSTAR 채권혼합,59085,-70,-0.12,59064.63,59210,59210,58945,145,8559720,14180400000,240000
270810,KBSTAR 코스닥150,13000,-430,-3.2,13134.32,13390,13390,12990,65230,856779990,177060000000,13620000
278240,KBSTAR 코스닥150선물레버리지,12835,-840,-6.14,12717.83,13595,13630,12730,213322,2784149240,194963650000,15190000
275750,KBSTAR 코스닥150선물인버스,5605,165,3.03,5634.85,5460,5630,5460,64906,362375750,6445750000,1150000
302450,KBSTAR 코스피,24100,-320,-1.31,24106.89,24290,24290,23900,204660,4914607165,284380000000,11800000
334690,KBSTAR 팔라듐선물(H),12985,-75,-0.57,13178.07,13165,13165,12985,8407,109760775,7791000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5730,-10,-0.17,5683.96,5660,5775,5660,21460,122971000,2292000000,400000
253280,KBSTAR 헬스케어,15750,-390,-2.42,15772.24,16020,16090,15580,5350,84615210,4725000000,300000
253290,KBSTAR 헬스케어채권혼합,12300,-115,-0.93,12294.36,12500,12500,12260,10944,134766120,9840000000,800000
105190,KINDEX 200,31975,-385,-1.19,32026.64,32250,32275,31710,279661,8945910870,697055000000,21800000
332500,KINDEX 200TR,19105,-25,-0.13,19075.36,19175,19245,18915,641,12216855,208244500000,10900000
356540,KINDEX KIS종합채권(AA-이상)액티브,100380,-5,0,100303.1,100380,100380,100380,10,1003800,30114000000,300000
277540,KINDEX S&P아시아TOP50,12955,30,0.23,12973.76,12925,12995,12870,5327,68857160,13602750000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),21485,215,1.01,21872.71,21540,21850,21485,46007,997897535,30079000000,1400000
299070,KINDEX 국채선물10년인버스,91310,185,0.2,91409.46,0,0,0,0,0,4565500000,50000
299080,KINDEX 국채선물3년인버스,98770,40,0.04,98796.42,0,0,0,0,0,4938500000,50000
190620,KINDEX 단기통안채,100770,0,0,100770.69,100770,100775,100765,1647,165970490,390685290000,3877000
265690,KINDEX 러시아MSCI(합성),26365,690,2.69,26432.99,26005,26480,26005,9537,250291160,10546000000,400000
152500,KINDEX 레버리지,6160,-120,-1.91,6149.48,6275,6275,6040,58129,356397250,20944000000,3400000
291130,KINDEX 멕시코MSCI(합성),7320,100,1.39,7349.54,7220,7340,7195,1037,7545525,5856000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10210,10,0.1,10162.25,10290,10290,10205,99,1010445,10210000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16075,65,0.41,16154.32,16065,16245,16060,4970,79886655,12860000000,800000
360200,KINDEX 미국S&P500,10200,40,0.39,10160.83,10200,10215,10175,63323,645967720,30600000000,3000000
309230,KINDEX 미국WideMoat가치주,13065,85,0.65,13082.72,13040,13180,13040,2986,39064540,15678000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),73630,-885,-1.19,73865.84,74685,74685,73630,190,14007305,7363000000,100000
211260,KINDEX 배당성장,29705,15,0.05,29674.73,29865,29865,29295,46,1363920,5941000000,200000
143460,KINDEX 밸류대형,7295,-20,-0.27,7298.88,7320,7320,7230,858,6224115,10213000000,1400000
245710,KINDEX 베트남VN30(합성),12080,130,1.09,11975.45,11930,12080,11890,84176,1010217970,188448000000,15600000
131890,KINDEX 삼성그룹동일가중,14185,-200,-1.39,14158.13,14385,14385,14065,227,3212830,8511000000,600000
108450,KINDEX 삼성그룹섹터가중,12640,-235,-1.83,12638.56,12810,12855,12515,1008,12740770,61936000000,4900000
322130,KINDEX 스마트로우볼,13475,-25,-0.19,13456.62,13525,13525,13395,26294,353534280,10780000000,800000
272220,KINDEX 스마트모멘텀,14070,-25,-0.18,14055.79,14105,14105,13980,29864,419297430,12663000000,900000
272230,KINDEX 스마트밸류,11845,-50,-0.42,11827.45,11900,11900,11785,23,272805,8291500000,700000
322120,KINDEX 스마트퀄리티,15085,-25,-0.17,15070.49,15115,15115,14975,21,316975,6034000000,400000
322150,KINDEX 스마트하이베타,11045,-45,-0.41,11031.92,11085,11085,11045,20,221300,7731500000,700000
316300,KINDEX 싱가포르리츠,11540,-5,-0.04,11597.66,11585,11585,11415,2200,25252845,13848000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8105,-55,-0.67,8154.8,8190,8190,8085,12237,99450825,16210000000,2000000
145670,KINDEX 인버스,6550,70,1.08,6551.24,6455,6585,6455,22064,144273160,5240000000,800000
238720,KINDEX 일본Nikkei225(H),15150,-40,-0.26,15217.19,15190,15190,15140,117,1772545,9090000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14630,-25,-0.17,14647.51,14700,14700,14520,1230,17932130,7315000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5500,0,0,5512.08,5555,5555,5475,8279,45481325,18150000000,3300000
168580,KINDEX 중국본토CSI300,27970,275,0.99,28301.67,28080,28080,27695,6957,193624935,181805000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4600,70,1.55,4769.64,4535,4600,4495,75993,344314265,26680000000,5800000
114460,KINDEX 중기국고채,107975,-65,-0.06,107961.2,108010,108010,107975,2,215985,19435500000,180000
272910,KINDEX 중장기국공채액티브,103890,-75,-0.07,103847.16,103950,103950,103890,13,1351210,26699730000,257000
251890,KINDEX 코스닥(합성),12055,-240,-1.95,12048.24,0,0,0,0,0,7233000000,600000
354500,KINDEX 코스닥150,13195,-405,-2.98,13184.02,13565,13565,13150,16627,221575470,23751000000,1800000
305050,KINDEX 코스피,24295,-110,-0.45,24269.43,24435,24435,24070,63,1527080,15791750000,650000
261920,KINDEX 필리핀MSCI(합성),12560,10,0.08,12681.9,12255,12600,12255,345,4326930,5024000000,400000
226380,KINDEX 한류,7035,25,0.36,7030.52,7085,7115,6945,4733,33380110,5628000000,800000
069500,KODEX 200,31920,-340,-1.05,31974.79,32215,32255,31635,9653402,308348550215,4990692000000,156350000
226980,KODEX 200 중소형,9735,-60,-0.61,9774.55,9955,9955,9615,263,2564015,4867500000,500000
337160,KODEX 200ESG,10835,-65,-0.6,10875.18,10800,10835,10800,14,151285,8668000000,800000
278530,KODEX 200TR,10220,-115,-1.11,10248.39,10325,10335,10140,1935578,19787473510,1183476000000,115800000
337150,KODEX 200exTOP,11220,-140,-1.23,11207.79,11220,11220,11220,10,112200,28050000000,2500000
223190,KODEX 200가치저변동,8340,-30,-0.36,8342.23,8380,8390,8230,8852,73663570,33360000000,4000000
252650,KODEX 200동일가중,9495,-60,-0.63,9517.26,9460,9495,9460,2,18955,7596000000,800000
284430,KODEX 200미국채혼합,12265,-25,-0.2,12242.02,12260,12295,12230,9853,120764625,14718000000,1200000
252670,KODEX 200선물인버스2X,4045,75,1.89,4066.89,3985,4120,3965,195024721,789968368990,2311313000000,571400000
305720,KODEX 2차전지산업,12675,-505,-3.83,12693.66,13050,13050,12580,2504464,31882285285,211672500000,16700000
271060,KODEX 3대농산물선물(H),6955,75,1.09,6938.86,6995,6995,6900,64843,449935250,7302750000,1050000
099140,KODEX China H,21710,135,0.63,21634.01,21405,21725,21405,8931,193019255,34736000000,1600000
204450,KODEX China H 레버리지(H),6595,80,1.23,6537.77,6625,6625,6405,46192,301998350,33634500000,5100000
291660,KODEX China H선물인버스(H),10525,-70,-0.66,10621.89,10595,10635,10525,27,284915,4210000000,400000
296710,KODEX FnKorea50,9195,-55,-0.59,9196.25,9365,9365,9110,73,670870,7356000000,800000
337120,KODEX Fn멀티팩터,11225,-85,-0.75,11223.29,11290,11290,11165,231,2579600,15715000000,1400000
325010,KODEX Fn성장,14395,-220,-1.51,14389.4,14525,14525,14315,154242,2217591040,97886000000,6800000
266370,KODEX IT,15130,-290,-1.88,15141.41,15265,15315,15035,26083,394496785,36312000000,2400000
292190,KODEX KRX300,14915,-200,-1.32,14901.99,15055,15055,14740,58240,866064730,90981500000,6100000
306950,KODEX KRX300레버리지,12595,-125,-0.98,12554.96,12900,12900,12355,9852,123734095,13854500000,1100000
306960,KODEX KRX300선물인버스,7915,70,0.89,7909.18,7830,7950,7820,16785,132339385,3166000000,400000
229720,KODEX KTOP30,17495,-150,-0.85,17497.55,17730,17730,17310,2621,45677500,17495000000,1000000
291890,KODEX MSCI EM선물(H),8850,25,0.28,8803.25,8800,8850,8770,230,2022015,4425000000,500000
289040,KODEX MSCI KOREA ESG유니버설,9555,-65,-0.68,9589.19,9605,9605,9555,241,2306755,24843000000,2600000
156080,KODEX MSCI Korea,15175,-195,-1.27,15177.32,15215,15300,15110,309,4689475,74357500000,4900000
278540,KODEX MSCI Korea TR,10185,-105,-1.02,10187.45,10275,10275,10075,607949,6200079110,737394000000,72400000
275280,KODEX MSCI모멘텀,10880,-250,-2.25,10914.15,11005,11005,10880,239,2609840,6528000000,600000
275290,KODEX MSCI밸류,9505,-60,-0.63,9510.81,9525,9525,9440,55,521795,10455500000,1100000
275300,KODEX MSCI퀄리티,10940,-105,-0.95,10914.19,11080,11080,10900,7,76980,6564000000,600000
269420,KODEX S&P글로벌인프라(합성),10705,35,0.33,10663.92,10750,10750,10670,438,4694450,10854870000,1014000
329650,KODEX TRF3070,10650,0,0,10673.08,10655,10660,10645,12434,132426090,22365000000,2100000
329660,KODEX TRF5050,10920,25,0.23,10929.4,10900,10935,10900,875,9543815,10920000000,1000000
329670,KODEX TRF7030,11160,0,0,11151.14,11160,11160,11115,2538,28234015,11160000000,1000000
352540,KODEX TSE일본리츠(H),10215,20,0.2,10240.52,10290,10290,10215,77,792165,8172000000,800000
315930,KODEX Top5PlusTR,13955,-135,-0.96,13950.85,14055,14055,13825,18240,253925915,326547000000,23400000
261220,KODEX WTI원유선물(H),6680,-10,-0.15,6665.84,6685,6685,6655,1591032,10613410820,706410000000,105750000
271050,KODEX WTI원유선물인버스(H),15330,0,0,15437.56,15460,15460,15255,5505,84533700,6898500000,450000
247780,KODEX 가치투자,9100,-50,-0.55,9165.32,9130,9130,9070,1015,9236225,3640000000,400000
117700,KODEX 건설,2520,-10,-0.4,2524.42,2555,2565,2495,218655,554176265,17892000000,7100000
300950,KODEX 게임산업,12900,-155,-1.19,12901.26,13180,13180,12770,16120,208570230,10320000000,800000
266390,KODEX 경기소비재,9880,-40,-0.4,9873.16,10030,10030,9745,4327,42762445,5928000000,600000
279530,KODEX 고배당,7510,-50,-0.66,7508.29,7560,7565,7420,9061,67855260,36048000000,4800000
132030,KODEX 골드선물(H),13510,110,0.82,13586.11,13550,13570,13465,564101,7626317640,252637000000,18700000
280940,KODEX 골드선물인버스(H),6790,-60,-0.88,6753.21,6775,6800,6720,27959,188847570,3395000000,500000
138910,KODEX 구리선물(H),5365,-60,-1.11,5316.91,5335,5370,5295,34687,184845385,7511000000,1400000
114260,KODEX 국고채3년,58135,-35,-0.06,58147.2,58170,58170,58125,2778,161491325,73250100000,1260000
152380,KODEX 국채선물10년,72700,-200,-0.27,72685.63,72850,72850,72640,4158,302486890,27044400000,372000
176950,KODEX 국채선물10년인버스,45130,145,0.32,45094.04,45080,45130,45080,107007,4825587610,167071260000,3702000
292770,KODEX 국채선물3년인버스,49485,35,0.07,49477.46,49485,49485,49485,1,49485,5047470000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13645,135,1,13572.68,13550,13690,13500,8389,113614380,11598250000,850000
102960,KODEX 기계장비,4145,65,1.59,4161.62,4080,4175,4080,27355,113335940,6466200000,1560000
352560,KODEX 다우존스미국리츠(H),10820,-205,-1.86,10883.77,10965,10965,10800,2287,24816415,8656000000,800000
273140,KODEX 단기변동금리부채권액티브,102195,-10,-0.01,102177.94,102195,102195,102195,190,19417050,116604495000,1141000
153130,KODEX 단기채권,102455,-5,0,102458.26,102460,102460,102450,19571,2005173480,1862017170000,18174000
214980,KODEX 단기채권PLUS,102685,0,0,102680.43,102680,102685,102675,20380,2092625000,841298205000,8193000
122630,KODEX 레버리지,15640,-350,-2.19,15686.16,15935,15985,15370,54149649,847622330650,2455480000000,157000000
321410,KODEX 멀티에셋하이인컴(H),9980,-90,-0.89,9979.1,10060,10060,9980,193,1938940,3992000000,400000
244620,KODEX 모멘텀Plus,11795,-125,-1.05,11845.01,11985,11995,11735,4362,51494025,16513000000,1400000
314250,KODEX 미국FANG플러스(H),19935,305,1.55,19735.93,19660,19940,19660,292915,5798090370,86717250000,4350000
219480,KODEX 미국S&P500선물(H),16130,45,0.28,16100.47,16150,16150,16105,36348,586184590,87908500000,5450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8950,0,0,8896.12,8940,8960,8890,5516,49269470,35800000000,4000000
185680,KODEX 미국S&P바이오(합성),28650,200,0.7,28800.89,29315,29315,28480,1630,46990320,15041250000,525000
200030,KODEX 미국S&P산업재(합성),16120,105,0.66,16030.09,16015,16140,15935,3423,54868725,8608080000,534000
218420,KODEX 미국S&P에너지(합성),5260,-75,-1.41,5227.36,5305,5305,5220,278922,1471895215,12592440000,2394000
304940,KODEX 미국나스닥100선물(H),14320,135,0.95,14268.12,14295,14350,14275,26738,382480325,31504000000,2200000
261240,KODEX 미국달러선물,10470,15,0.14,10472.2,10455,10490,10455,205518,2152073015,51931200000,4960000
261250,KODEX 미국달러선물레버리지,10155,10,0.1,10173.98,10155,10215,10155,216876,2207569310,24372000000,2400000
261270,KODEX 미국달러선물인버스,9745,-10,-0.1,9753.94,9755,9755,9725,31840,310528850,7211300000,740000
261260,KODEX 미국달러선물인버스2X,9020,-25,-0.28,9031.04,9035,9035,8985,10620,95584575,10282800000,1140000
280930,KODEX 미국러셀2000(H),10335,60,0.58,10304.01,10355,10355,10300,5977,61618780,10851750000,1050000
308620,KODEX 미국채10년선물,12300,-25,-0.2,12286.06,12300,12330,12300,3165,38967600,11070000000,900000
304660,KODEX 미국채울트라30년선물(H),13780,-190,-1.36,13735.19,13750,13785,13730,38764,533039910,23426000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6830,85,1.26,6830.8,6810,6840,6805,1188,8086355,4098000000,600000
266360,KODEX 미디어&엔터테인먼트,19430,-70,-0.36,19422.64,19655,19655,19155,90486,1754544010,50518000000,2600000
244580,KODEX 바이오,13510,-205,-1.49,13639.47,13725,13775,13355,73904,1000384760,17292800000,1280000
