단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
342610,KBSTAR KRX국채선물3년10년플래트너,49915,-15,-0.03,49941.16,49930,49950,49905,42,2096970,5989800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49610,-10,-0.02,49643.39,49615,49685,49555,42,2085005,5953200000,120000
234310,KBSTAR V&S셀렉트밸류,8690,-15,-0.17,8752.22,8540,8800,8495,10118,87036535,6083000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9645,40,0.42,9632.72,9565,9645,9550,453,4339500,5787000000,600000
300640,KBSTAR 게임테마,7370,75,1.03,7458.61,7095,7370,7095,132,961305,3316500000,450000
266160,KBSTAR 고배당,7665,-40,-0.52,7657.51,7540,7670,7420,4862,36687005,11114250000,1450000
114100,KBSTAR 국고채3년,113200,-75,-0.07,113081.95,113230,113260,113175,27,3056635,37356000000,330000
282000,KBSTAR 국고채3년선물인버스,99680,-10,-0.01,99769.2,99570,99690,99570,42,4184350,42264320000,424000
295000,KBSTAR 국채선물10년,56630,-100,-0.18,56611.83,56770,56935,56600,244,13852800,63991900000,1130000
295020,KBSTAR 국채선물10년인버스,46225,15,0.03,46294.98,46025,46270,46020,42,1936745,5084750000,110000
276650,KBSTAR 글로벌4차산업IT(합성 H),12095,-170,-1.39,12024.39,12100,12100,11800,37407,445891950,13909250000,1150000
336160,KBSTAR 금융채액티브,101280,-180,-0.18,101328.73,101360,101380,101270,42,4255860,63806400000,630000
326230,KBSTAR 내수주플러스,7300,-25,-0.34,7338.14,7125,7335,7095,80,581775,6132000000,840000
272560,KBSTAR 단기국공채액티브,100600,-15,-0.01,100602.99,100615,100615,100595,18565,1867553935,68810400000,684000
196230,KBSTAR 단기통안채,103490,-10,-0.01,103493.79,103490,103500,103490,915,94693365,159271110000,1539000
315960,KBSTAR 대형고배당10TR,9480,-15,-0.16,9481.46,9210,9535,9140,1265,11712480,254538000000,26850000
252730,KBSTAR 모멘텀로우볼,9305,-70,-0.75,9296.01,9035,9305,8985,15,137785,12561750000,1350000
252720,KBSTAR 모멘텀밸류,8510,-80,-0.93,8499.39,8245,8510,8245,149,1247440,6808000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1535,-100,-6.12,1450.35,1580,1580,1490,654202,994244650,5295750000,3450000
267440,KBSTAR 미국장기국채선물(H),12715,125,0.99,12621.53,12750,12805,12710,1298,16559055,7629000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15525,365,2.41,15280.12,15315,15655,15315,2367,36852950,8538750000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7605,-135,-1.74,7626.55,7605,7605,7605,8,60840,4563000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5545,-130,-2.29,5612.77,5500,5650,5465,8631,47498760,3049750000,550000
140570,KBSTAR 수출주,6410,170,2.72,6395.34,6170,6410,6150,41,261075,3846000000,600000
140580,KBSTAR 우량업종,7190,70,0.98,7180.11,6985,7200,6940,10,70705,4314000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),11245,-95,-0.84,11131.24,11140,11245,10680,742,8006780,1124500000,100000
183710,KBSTAR 주식혼합,29555,50,0.17,29497.92,29075,29555,29070,34,1002795,7388750000,250000
310080,KBSTAR 중국MSCI China선물(H),9800,-160,-1.61,9877.06,9955,9955,9650,1029,10081955,5390000000,550000
174360,KBSTAR 중국본토대형주CSI100,15570,-60,-0.38,15577.43,15730,15730,15405,2332,36240570,29583000000,1900000
136340,KBSTAR 중기우량회사채,104590,-140,-0.13,104555.49,104640,104655,104585,3173,331884855,62754000000,600000
281990,KBSTAR 중소형고배당,6520,40,0.62,6515.12,6220,6520,6200,2453,15410800,12714000000,1950000
300280,KBSTAR 중소형모멘텀로우볼,6605,45,0.69,6683.29,6380,6640,6310,41,265310,2311750000,350000
300290,KBSTAR 중소형모멘텀밸류,6605,195,3.04,6707.09,6270,6605,6270,40,257810,2642000000,400000
272570,KBSTAR 중장기국공채액티브,102245,-110,-0.11,102042,102260,102345,102205,1118,114267810,27912885000,273000
283930,KBSTAR 지주회사,5510,55,1.01,5548.48,5345,5530,5320,45,243485,1653000000,300000
250730,KBSTAR 차이나HSCEI(H),10605,-45,-0.42,10536.92,10505,10765,10400,406,4273800,8484000000,800000
291680,KBSTAR 차이나H선물인버스(H),11905,130,1.1,12024.98,11750,12150,11750,7065,84563560,6547750000,550000
183700,KBSTAR 채권혼합,53485,10,0.02,53511.49,53070,53505,53050,583,31037765,12836400000,240000
270810,KBSTAR 코스닥150,8645,165,1.95,8711.32,8310,8705,8250,95404,817203985,150423000000,17400000
278240,KBSTAR 코스닥150선물레버리지,5705,335,6.24,5591.61,5195,5740,5125,137063,757817775,103945100000,18220000
275750,KBSTAR 코스닥150선물인버스,8880,-255,-2.79,8969.69,9245,9330,8825,67643,617465595,2664000000,300000
302450,KBSTAR 코스피,17505,35,0.2,17513.82,16860,17505,16835,1256,21498985,218812500000,12500000
334690,KBSTAR 팔라듐선물(H),13010,-585,-4.3,13214.61,13070,13430,12785,181376,2380891860,8456500000,650000
334700,KBSTAR 팔라듐선물인버스(H),6270,150,2.45,6158.54,6250,6360,6100,80384,500393225,3135000000,500000
253280,KBSTAR 헬스케어,9510,290,3.15,9568.42,9135,9530,9135,5615,52474840,8083500000,850000
253290,KBSTAR 헬스케어채권혼합,10380,110,1.07,10380.05,10290,10380,10275,10081,103700710,8304000000,800000
105190,KINDEX 200,23740,-130,-0.54,23826.58,23090,24010,23020,332265,7844982815,491418000000,20700000
332500,KINDEX 200TR,13960,45,0.32,13868.36,13690,13990,13415,501,6829090,131224000000,9400000
277540,KINDEX S&P아시아TOP50,10420,-85,-0.81,10327.33,10460,10460,10150,3865,39452875,14067000000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),15630,-395,-2.46,16126.9,16035,16465,15630,73641,1184536635,14067000000,900000
299070,KINDEX 국채선물10년인버스,92845,175,0.19,92880.94,0,0,0,0,0,4642250000,50000
299080,KINDEX 국채선물3년인버스,99410,80,0.08,99440.41,0,0,0,0,0,4970500000,50000
190620,KINDEX 단기통안채,100485,0,0,100482.88,100485,100485,100480,755,75866160,275027445000,2737000
265690,KINDEX 러시아MSCI(합성),21500,-850,-3.8,19722.08,22105,22105,21305,1999,41522505,6450000000,300000
152500,KINDEX 레버리지,3325,-25,-0.75,3313.02,3225,3390,3100,205223,662152375,18952500000,5700000
291130,KINDEX 멕시코MSCI(합성),6385,-215,-3.26,6237.48,6300,6390,6115,3445,21629455,5108000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9510,-65,-0.68,9483.42,9510,9510,9510,1,9510,14265000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),11050,-55,-0.5,10831.87,10870,11050,10645,1276,13839365,8840000000,800000
309230,KINDEX 미국WideMoat가치주,10645,-130,-1.21,10479.4,10760,10760,10185,4024,42325600,11709500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),64390,290,0.45,63905.95,70400,70400,63800,212,13636825,6439000000,100000
211260,KINDEX 배당성장,21715,155,0.72,21813.54,20955,21715,20955,23,489565,4343000000,200000
143460,KINDEX 밸류대형,5565,-5,-0.09,5549.48,5480,5570,5400,420,2310190,8904000000,1600000
245710,KINDEX 베트남VN30(합성),9500,-505,-5.05,9436.79,9690,9910,9450,135355,1299432740,145350000000,15300000
131890,KINDEX 삼성그룹동일가중,10750,15,0.14,10729.96,10390,10750,10330,41,430455,6450000000,600000
108450,KINDEX 삼성그룹섹터가중,8900,-20,-0.22,8900.17,8580,8910,8580,1766,15193160,24030000000,2700000
322130,KINDEX 스마트로우볼,10205,-5,-0.05,10172.93,9915,10205,9915,20,201200,8164000000,800000
272220,KINDEX 스마트모멘텀,10170,60,0.59,10145.19,9850,10170,9850,48,482260,7119000000,700000
272230,KINDEX 스마트밸류,8765,20,0.23,8731.35,8480,8765,8480,91,794015,6135500000,700000
322120,KINDEX 스마트퀄리티,11000,50,0.46,10965.33,10685,11000,10685,20,216850,4400000000,400000
322150,KINDEX 스마트하이베타,8080,15,0.19,8057.28,7810,8080,7810,20,158900,6464000000,800000
316300,KINDEX 싱가포르리츠,9475,-55,-0.58,9703.2,9690,9690,9320,3058,28625685,9475000000,1000000
256440,KINDEX 인도네시아MSCI(합성),6340,-470,-6.9,6593.35,6685,6685,6180,38327,242442180,8242000000,1300000
145670,KINDEX 인버스,9290,40,0.43,9316.74,9600,9600,9205,75757,714859330,5574000000,600000
238720,KINDEX 일본Nikkei225(H),12400,-100,-0.8,12431.46,12500,12500,12115,987,11980770,7440000000,600000
196030,KINDEX 일본TOPIX레버리지(H),11700,-60,-0.51,11627.34,11760,11760,10905,4257,47762195,5850000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6480,60,0.93,6365.1,6710,6715,6470,796651,5258358960,22032000000,3400000
168580,KINDEX 중국본토CSI300,22285,-185,-0.82,22108.01,21710,22775,21710,16620,369684190,184965500000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),3055,-50,-1.61,3048.77,3100,3100,2970,32559,98469250,17719000000,5800000
114460,KINDEX 중기국고채,107210,-115,-0.11,107123.78,107285,107285,107210,103,11047810,19297800000,180000
272910,KINDEX 중장기국공채액티브,102735,-150,-0.15,102616.6,102820,102830,102625,1026,105411330,35238105000,343000
251890,KINDEX 코스닥(합성),7780,150,1.97,7846.94,0,0,0,0,0,4668000000,600000
305050,KINDEX 코스피,17700,25,0.14,17683.28,17180,17730,17180,197,3427920,23895000000,1350000
261920,KINDEX 필리핀MSCI(합성),10990,-570,-4.93,10871.17,10995,10995,10405,68,730015,4396000000,400000
226380,KINDEX 한류,4710,75,1.62,4717.2,4490,4730,4475,217,1005145,3768000000,800000
069500,KODEX 200,23665,-140,-0.59,23717.25,23060,23910,22915,15830905,370858103980,5797925000000,245000000
226980,KODEX 200 중소형,6255,100,1.62,6257.93,5965,6280,5945,950,5856705,12510000000,2000000
337160,KODEX 200ESG,8195,-20,-0.24,8203.28,7995,8245,7925,50,402850,6556000000,800000
278530,KODEX 200TR,7430,-35,-0.47,7449.38,7290,7510,7195,1181902,8764664595,995248500000,133950000
337150,KODEX 200exTOP,7920,0,0,7887.37,7670,7920,7645,4051,31033395,39600000000,5000000
223190,KODEX 200가치저변동,6450,-30,-0.46,6447.67,6305,6510,6195,6104,38923205,29670000000,4600000
252650,KODEX 200동일가중,6590,15,0.23,6638.6,6485,6590,6465,322,2117395,5272000000,800000
284430,KODEX 200미국채혼합,10975,115,1.06,10937.01,10800,10975,10780,5444,59373445,11414000000,1040000
252670,KODEX 200선물인버스2X,8365,40,0.48,8470.35,8725,8915,8210,289228109,2496174354140,1094978500000,130900000
305720,KODEX 2차전지산업,6375,-15,-0.23,6401,6100,6400,6100,100000,623139240,55462500000,8700000
271060,KODEX 3대농산물선물(H),7570,20,0.26,7559.56,7615,7615,7500,7315,55076950,5677500000,750000
099140,KODEX China H,20025,25,0.13,19897.48,19205,20205,19015,12467,249209120,32040000000,1600000
204450,KODEX China H 레버리지(H),5530,-155,-2.73,5452.53,5385,5625,5200,30075,165464720,29862000000,5400000
291660,KODEX China H선물인버스(H),12105,160,1.34,12245.93,12175,12325,11975,6220,75912905,4842000000,400000
296710,KODEX FnKorea50,6585,50,0.77,6583.19,6475,6585,6385,19,122105,5268000000,800000
337120,KODEX Fn멀티팩터,8185,85,1.05,8168.83,7950,8225,7895,5095,41036040,14733000000,1800000
325010,KODEX Fn성장,10140,75,0.75,10148.89,9905,10140,9880,523,5172960,77064000000,7600000
266370,KODEX IT,11570,15,0.13,11612.64,11200,11685,11115,15715,178867595,40495000000,3500000
292190,KODEX KRX300,10980,5,0.05,10975.73,10560,11035,10545,39658,423646975,84546000000,7700000
306950,KODEX KRX300레버리지,6720,30,0.45,6711.65,6460,6795,6305,91011,597665115,7392000000,1100000
306960,KODEX KRX300선물인버스,11225,0,0,11203.3,11440,11595,11115,8670,99443525,7857500000,700000
229720,KODEX KTOP30,11940,5,0.04,11941.04,11685,12040,11560,690,8084035,14328000000,1200000
291890,KODEX MSCI EM선물(H),6670,-180,-2.63,6586.73,6560,6670,6560,28,186390,3001500000,450000
289040,KODEX MSCI KOREA ESG유니버설,7135,90,1.28,7116.76,6970,7135,6970,159,1111365,17837500000,2500000
156080,KODEX MSCI Korea,11295,25,0.22,11370.88,0,0,0,0,0,55345500000,4900000
278540,KODEX MSCI Korea TR,7505,20,0.27,7503.17,7360,7535,7240,284644,2084591655,1215810000000,162000000
275280,KODEX MSCI모멘텀,7405,135,1.86,7405.12,7410,7410,7405,166,1229985,4443000000,600000
275290,KODEX MSCI밸류,7175,70,0.99,7185.91,7175,7175,7175,64,459200,7892500000,1100000
275300,KODEX MSCI퀄리티,8815,45,0.51,8832.22,8635,8815,8635,254,2235410,8815000000,1000000
269420,KODEX S&P글로벌인프라(합성),9170,-130,-1.4,9161.16,9000,9295,8990,560,5092365,9050790000,987000
329650,KODEX TRF3070,9840,-50,-0.51,9781.22,9835,9850,9820,5351,52646355,20664000000,2100000
329660,KODEX TRF5050,9660,-45,-0.46,9567.95,9540,9660,9500,11972,114750160,9660000000,1000000
329670,KODEX TRF7030,9445,-70,-0.74,9345.16,9435,9470,9230,1210,11391340,9445000000,1000000
315930,KODEX Top5PlusTR,11255,-30,-0.27,11250.6,10960,11370,10870,18122963,204026579435,688806000000,61200000
261220,KODEX WTI원유선물(H),7000,-780,-10.03,7228.73,7010,7100,6845,15655397,108870303100,227150000000,32450000
271050,KODEX WTI원유선물인버스(H),27255,2335,9.37,26438.76,27565,27675,27020,90416,2471532930,7495125000,275000
247780,KODEX 가치투자,6875,65,0.95,6890.53,6640,6875,6540,647,4275830,4125000000,600000
117700,KODEX 건설,1775,25,1.43,1781.66,1695,1780,1690,38432,66664980,12247500000,6900000
300950,KODEX 게임산업,8370,50,0.6,8433.36,8200,8410,8145,10645,89406050,7533000000,900000
266390,KODEX 경기소비재,7395,-80,-1.07,7377.1,7210,7420,7085,150,1072340,4437000000,600000
279530,KODEX 고배당,5975,25,0.42,5972.39,5805,5975,5740,36005,210420145,44812500000,7500000
132030,KODEX 골드선물(H),11600,-75,-0.64,11670.97,11725,11750,11545,436206,5083501560,142680000000,12300000
280940,KODEX 골드선물인버스(H),8025,75,0.94,7985.58,7945,8055,7890,7828,62426510,4012500000,500000
138910,KODEX 구리선물(H),4185,-60,-1.41,4184.35,4135,4205,4135,12238,50796470,3766500000,900000
114260,KODEX 국고채3년,57500,-95,-0.16,57472.08,57540,57595,57495,8197,471791435,82800000000,1440000
152380,KODEX 국채선물10년,71305,-170,-0.24,71325.29,71565,71705,71305,5200,372462805,19252350000,270000
176950,KODEX 국채선물10년인버스,45805,100,0.22,45852.76,45750,45805,45570,2182,99903920,15390480000,336000
292770,KODEX 국채선물3년인버스,49775,15,0.03,49801.55,49775,49775,49775,20,995500,5077050000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9795,85,0.88,9780.56,9420,9850,9420,3404,33014805,13223250000,1350000
102960,KODEX 기계장비,2665,-10,-0.37,2665.45,2600,2675,2535,39347,101211680,4850300000,1820000
273140,KODEX 단기변동금리부채권액티브,101865,20,0.02,101847.53,101850,101865,101850,83,8453565,116227965000,1141000
153130,KODEX 단기채권,102085,-10,-0.01,102080.42,102090,102090,102085,32413,3308969230,1480947095000,14507000
214980,KODEX 단기채권PLUS,102130,0,0,102124.8,102070,102135,102070,6305,643920600,768528250000,7525000
122630,KODEX 레버리지,8450,-40,-0.47,8476.59,8050,8660,7930,239716673,1979229640850,3611530000000,427400000
321410,KODEX 멀티에셋하이인컴(H),8805,-145,-1.62,8755.57,8805,8805,8700,100,875380,4402500000,500000
244620,KODEX 모멘텀Plus,7880,290,3.82,7894.07,7510,7910,7510,1010,7828140,8668000000,1100000
314250,KODEX 미국FANG플러스(H),11890,-275,-2.26,11810.79,11800,12005,11600,61152,718488785,11295500000,950000
219480,KODEX 미국S&P500선물(H),12145,-275,-2.21,12059.46,11860,12275,11835,120973,1454429805,64368500000,5300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),7305,-30,-0.41,7202.36,7295,7335,6905,26921,193050535,29950500000,4100000
185680,KODEX 미국S&P바이오(합성),21255,-890,-4.02,20603.7,23270,23270,19415,3380,69775310,10733775000,505000
200030,KODEX 미국S&P산업재(합성),12610,-380,-2.93,12684.93,12650,12750,12520,1142,14495520,6733740000,534000
218420,KODEX 미국S&P에너지(합성),4175,-140,-3.24,4099.77,4200,4200,4020,14892,61056735,3314950000,794000
304940,KODEX 미국나스닥100선물(H),9735,-250,-2.5,9691.33,9585,9825,9530,460784,4430758840,18009750000,1850000
261240,KODEX 미국달러선물,10785,115,1.08,10805.75,10735,10805,10700,319022,3435850430,57376200000,5320000
261250,KODEX 미국달러선물레버리지,10845,260,2.46,10871.14,10705,10880,10650,1895008,20522846855,64310850000,5930000
261270,KODEX 미국달러선물인버스,9500,-110,-1.14,9487.91,9565,9580,9480,23386,222350045,9690000000,1020000
261260,KODEX 미국달러선물인버스2X,8595,-190,-2.16,8573.39,8675,8740,8550,71116,614533170,17190000000,2000000
280930,KODEX 미국러셀2000(H),7440,-85,-1.13,7327.4,7335,7530,7330,48333,358182570,7812000000,1050000
308620,KODEX 미국채10년선물,12655,230,1.85,12606.73,12530,12685,12530,13409,169505745,8858500000,700000
304660,KODEX 미국채울트라30년선물(H),14160,350,2.53,13943.4,14165,14250,14115,17773,252226780,14160000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),6730,-180,-2.6,6822.92,6710,6730,6705,133,892460,4038000000,600000
