단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10970,10,0.09,10969.65,10955,10980,10940,7235,79309275,19746000000,1800000
244670,KODEX 밸류Plus,7350,85,1.17,7399.08,7305,7350,7305,130,951305,4410000000,600000
140700,KODEX 보험,5000,245,5.15,4999.53,4790,5010,4780,52369,256013790,6500000000,1300000
102780,KODEX 삼성그룹,7825,105,1.36,7827.7,7720,7885,7715,410884,3211631500,1280952500000,163700000
213610,KODEX 삼성그룹밸류,7425,125,1.71,7422.08,7355,7435,7340,21718,160717500,5940000000,800000
251350,KODEX 선진국MSCI World,15360,80,0.52,15395.21,15295,15365,15275,27108,415565940,408576000000,26600000
247790,KODEX 성장투자,10450,65,0.63,10447.5,10445,10465,10380,325,3392400,4180000000,400000
256750,KODEX 심천ChiNext(합성),11915,-150,-1.24,11634.25,11860,12100,11850,131705,1579015615,69107000000,5800000
117460,KODEX 에너지화학,14640,235,1.63,14701.19,14400,14840,14355,51904,758438140,10248000000,700000
140710,KODEX 운송,3515,50,1.44,3512.44,3485,3515,3430,102100,356589615,4921000000,1400000
144600,KODEX 은선물(H),5945,-150,-2.46,6194.73,6200,6200,5945,3904962,23903135120,192618000000,32400000
091170,KODEX 은행,5580,200,3.72,5587.66,5420,5590,5400,1202120,6624579580,109647000000,19650000
114800,KODEX 인버스,5345,-70,-1.29,5354.43,5405,5420,5320,37111672,198863747670,1014481000000,189800000
101280,KODEX 일본TOPIX100,13880,325,2.4,13891.79,13555,13935,13555,4902,67776625,8328000000,600000
091180,KODEX 자동차,15535,345,2.27,15534.9,15310,15540,14820,381831,5790056085,47381750000,3050000
273130,KODEX 종합채권(AA-이상)액티브,111025,0,0,111082.83,111045,111065,110925,21700,2408304155,1224272675000,11027000
169950,KODEX 중국본토 A50,20450,55,0.27,20312.16,20460,20665,20375,20192,414946445,34765000000,1700000
283580,KODEX 중국본토CSI300,12730,15,0.12,12602.21,12665,12850,12665,27698,353558530,50920000000,4000000
102970,KODEX 증권,6535,-75,-1.13,6523.9,6700,6855,6500,768020,5118631605,56854500000,8700000
117680,KODEX 철강,6275,165,2.7,6270.88,6190,6345,6180,85348,536658955,6588750000,1050000
279540,KODEX 최소변동성,11185,40,0.36,11226.48,11165,11225,11165,1166,13058145,17896000000,1600000
229200,KODEX 코스닥 150,13615,-45,-0.33,13773.17,13650,13725,13575,3378990,46166205530,449975750000,33050000
233740,KODEX 코스닥150 레버리지,13820,-105,-0.75,13978.15,13880,13995,13750,12152653,168730281460,1025444000000,74200000
251340,KODEX 코스닥150선물인버스,5175,20,0.39,5182.63,5160,5195,5145,18413884,95209145155,469890000000,90800000
226490,KODEX 코스피,24230,365,1.53,24225.82,23890,24315,23885,901947,21800791220,443409000000,18300000
237350,KODEX 코스피100,25030,380,1.54,25025.71,24675,25075,24675,17334,432578235,13766500000,550000
359210,KODEX 코스피TR,10985,180,1.67,10984.41,10900,10985,10900,17,185385,54925000000,5000000
337140,KODEX 코스피대형주,11400,215,1.92,11390.73,11550,11550,11245,456664,5186658890,59280000000,5200000
138920,KODEX 콩선물(H),7350,25,0.34,7347.73,7355,7375,7325,7832,57644050,5880000000,800000
244660,KODEX 퀄리티Plus,9170,-5,-0.05,9225.79,9235,9245,9170,113,1043085,6419000000,700000
247800,KODEX 턴어라운드투자,10795,340,3.25,10796.51,10670,10795,10545,4453,47466520,4318000000,400000
266410,KODEX 필수소비재,9265,285,3.17,9273.8,8975,9290,8965,472148,4369785020,25942000000,2800000
298770,KODEX 한국대만IT프리미어,14665,-50,-0.34,14502.49,15000,15000,14565,9578,140825950,7332500000,500000
266420,KODEX 헬스케어,21135,90,0.43,21220.38,21135,21265,20985,34639,732304000,12681000000,600000
069660,KOSEF 200,32340,425,1.33,32365.75,31915,32750,31915,100027,3228343050,658119000000,20350000
152280,KOSEF 200 선물,14460,190,1.33,14423.34,14345,14520,14325,52,751345,14170800000,980000
294400,KOSEF 200TR,37360,470,1.27,37410.22,36890,37555,36695,351435,13142978640,444584000000,11900000
253250,KOSEF 200선물레버리지,14190,315,2.27,14197.34,13905,14330,13790,77322,1096134200,29799000000,2100000
253240,KOSEF 200선물인버스,6900,-100,-1.43,6897.16,6940,6955,6845,9593,66044085,5313000000,770000
253230,KOSEF 200선물인버스2X,3990,-125,-3.04,3985.25,4095,4095,3950,105543,423245355,7381500000,1850000
331910,KOSEF Fn중소형,17615,105,0.6,17624.43,17545,17615,17465,30272,529942370,28536300000,1620000
100910,KOSEF KRX100,5240,90,1.75,5223.57,5190,5250,5170,2326,12105210,9432000000,1800000
104530,KOSEF 고배당,6550,150,2.34,6555.06,6400,6550,6400,3977,25843320,9170000000,1400000
148070,KOSEF 국고채10년,127980,80,0.06,127998.63,127795,128005,127665,4080,521398680,250840800000,1960000
167860,KOSEF 국고채10년레버리지,144715,440,0.3,144659.67,144385,144715,143810,551,79436555,13024350000,90000
114470,KOSEF 국고채3년,113550,-30,-0.03,113591.3,113570,113570,113485,349,39627210,34065000000,300000
130730,KOSEF 단기자금,101765,0,0,101754.8,101770,101770,101760,36132,3677140005,44674835000,439000
138230,KOSEF 미국달러선물,12615,-10,-0.08,12615.9,12635,12655,12590,2728,34404650,26743800000,2120000
225800,KOSEF 미국달러선물레버리지,9740,0,0,9752.28,9760,9785,9715,5546,53941330,20648800000,2120000
139660,KOSEF 미국달러선물인버스,10165,5,0.05,10165.06,10160,10165,10160,4,40650,8640250000,850000
230480,KOSEF 미국달러선물인버스2X,7955,5,0.06,7961.03,7920,7965,7910,3206,25505175,20205700000,2540000
260200,KOSEF 배당바이백Plus,13120,260,2.02,13115.64,12920,13120,12920,51,665050,9184000000,700000
104520,KOSEF 블루칩,8315,150,1.84,8328.57,8165,8315,8165,15891,130682930,11641000000,1400000
200250,KOSEF 인도Nifty50(합성),12440,40,0.32,12369.3,12420,12475,12280,14423,179193220,25502000000,2050000
260270,KOSEF 저PBR가중,11680,280,2.46,11675.32,11530,11680,11525,171,1982090,5840000000,500000
316670,KOSEF 코스닥150,6835,-20,-0.29,6834.83,6890,6890,6795,1821,12439490,41693500000,6100000
291610,KOSEF 코스닥150선물,8745,-60,-0.68,8761.51,8785,8830,8745,112,982130,5159550000,590000
291630,KOSEF 코스닥150선물레버리지,5855,-40,-0.68,5874.35,5895,5940,5840,1512,8888515,12939550000,2210000
291620,KOSEF 코스닥150선물인버스,9325,40,0.43,9308.33,9250,9335,9250,1416,13119490,5408500000,580000
153270,KOSEF 코스피100,24835,380,1.55,24795.67,24390,24940,24390,24323,595776105,8940600000,360000
122260,KOSEF 통안채1년,102195,-5,0,102199.34,102210,102210,102190,60903,6223984380,58251150000,570000
168300,KTOP 코스피50,23040,445,1.97,22990.69,22735,23085,22735,3132,71534255,11750400000,510000
295040,SMART 200TR,10690,140,1.33,10715.56,10595,10750,10575,66470,711295800,339942000000,31800000
292500,SMART KRX300,15060,200,1.35,15127.2,14980,15105,14945,43969,661578555,64758000000,4300000
208470,SMART 선진국MSCI World(합성 H),14405,-40,-0.28,14404.7,14405,14405,14405,70,1008350,14405000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5135,-80,-1.53,5101.93,5215,5215,5135,9578,49337300,9243000000,1800000
102110,TIGER 200,32115,430,1.36,32150.26,31685,32275,31685,2500351,80085093995,2795610750000,87050000
139260,TIGER 200 IT,26640,-160,-0.6,26643.24,26800,26855,26570,296784,7932920200,275990400000,10360000
139220,TIGER 200 건설,2150,55,2.63,2148.93,2110,2155,2100,181181,386056590,6020000000,2800000
139290,TIGER 200 경기소비재,14280,330,2.37,14348.46,16685,16685,13730,18765,264698145,6568800000,460000
139270,TIGER 200 금융,5505,190,3.57,5504.78,5450,5575,5335,30308,165662235,22240200000,4040000
227550,TIGER 200 산업재,4220,75,1.81,4255.77,4215,4230,4200,3889,16395120,2869600000,680000
227560,TIGER 200 생활소비재,10810,390,3.74,10862.22,10420,10855,10420,12921,139354205,4324000000,400000
139250,TIGER 200 에너지화학,15720,295,1.91,15738.79,15645,15785,15425,42260,662930705,16034400000,1020000
139230,TIGER 200 중공업,2435,85,3.62,2433.85,2360,2435,2350,193330,466215220,9350400000,3840000
139240,TIGER 200 철강소재,6270,190,3.13,6301.34,6100,6370,6100,54759,343865065,2633400000,420000
227540,TIGER 200 헬스케어,30585,485,1.61,30578.5,30150,30970,30150,33107,1010546415,26914800000,880000
243880,TIGER 200IT레버리지,33210,-170,-0.51,33175.71,33380,33950,33160,26040,870489855,34870500000,1050000
310960,TIGER 200TR,16780,265,1.6,16786.1,16570,16840,16515,20093,334998965,28526000000,1700000
252000,TIGER 200동일가중,9545,290,3.13,9589.67,9510,9550,9485,144,1375085,4772500000,500000
267770,TIGER 200선물레버리지,11920,315,2.71,11895.1,11685,12025,11620,1539002,18314948165,138272000000,11600000
252710,TIGER 200선물인버스2X,4130,-120,-2.82,4143.9,4230,4240,4090,3809757,15792798285,111510000000,27000000
243890,TIGER 200에너지화학레버리지,13650,430,3.25,13622.22,13250,14300,13250,73610,999814695,10920000000,800000
315270,TIGER 200커뮤니케이션서비스,25550,-195,-0.76,25543.4,25745,25995,25340,2655,67820345,16352000000,640000
166400,TIGER 200커버드콜5%OTM,13095,0,0,13107.04,13070,13095,13070,50,653625,6547500000,500000
289480,TIGER 200커버드콜ATM,9740,-40,-0.41,9787.92,9810,9810,9735,601,5873910,11688000000,1200000
305540,TIGER 2차전지테마,12885,-25,-0.19,12889.74,12910,13100,12780,2383309,30751658270,228708750000,17750000
357870,TIGER CD금리투자KIS(합성),50050,15,0.03,50039.23,50045,50050,50040,28009,1401610420,350350000000,7000000
341850,TIGER KIS부동산인프라채권TR,5155,15,0.29,5175.52,5110,5160,5110,4583,23534455,20877750000,4050000
292160,TIGER KRX300,14975,210,1.42,14996.77,14905,15000,14840,33563,500966420,31447500000,2100000
307610,TIGER KRX300레버리지,12550,285,2.32,12561,12285,12605,12285,17424,218096230,5020000000,400000
307620,TIGER KRX300선물인버스,7675,-75,-0.97,7709.62,7750,7850,7640,468,3595720,3070000000,400000
228820,TIGER KTOP30,8765,110,1.27,8763.3,8655,8780,8655,6068,53019565,11394500000,1300000
300610,TIGER K게임,11245,-430,-3.68,11310.53,11905,11905,11245,421739,4787424755,5622500000,500000
138530,TIGER LG그룹+펀더멘털,8435,120,1.44,8445.39,8500,8800,8375,15579,131084780,6748000000,800000
289260,TIGER MSCI KOREA ESG리더스,9375,120,1.3,9411.44,9320,9375,9280,459,4287285,5343750000,570000
289250,TIGER MSCI KOREA ESG유니버설,9570,145,1.54,9557.02,9450,9600,9450,302,2885335,5454900000,570000
310970,TIGER MSCI Korea TR,12910,210,1.65,12872.85,12790,12925,12720,234802,3019111690,719087000000,55700000
269370,TIGER S&P글로벌인프라(합성),9695,155,1.62,9705.17,9695,9695,9690,536,5194130,4847500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15655,30,0.19,15213.81,15630,15695,15535,3999,62552805,15655000000,1000000
292150,TIGER TOP10,11115,145,1.32,11112.6,11000,11140,10975,1083531,12020815120,566309250000,50950000
217790,TIGER 가격조정,21185,635,3.09,21195.2,20825,21185,20825,24912,524579825,14829500000,700000
139280,TIGER 경기방어,12260,200,1.66,12309.35,12190,12320,12055,70653,863507850,162322400000,13240000
237440,TIGER 경기방어채권혼합,10025,80,0.8,10021.97,9980,10030,9980,11002,110148370,11027500000,1100000
319640,TIGER 골드선물(H),14715,-305,-2.03,14967.99,14970,14970,14715,89822,1335960305,19129500000,1300000
160580,TIGER 구리실물,7260,230,3.27,7085.98,7225,7295,7150,11832,85895970,8893500000,1225000
114820,TIGER 국채3년,111955,35,0.03,111950.11,111895,111955,111830,1076,120404740,47021100000,420000
302180,TIGER 국채선물10년인버스,46095,-25,-0.05,46089.77,0,0,0,0,0,7375200000,160000
302170,TIGER 국채선물3년인버스,49445,0,0,49449.16,0,0,0,0,0,7911200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14295,-105,-0.73,14251.86,14370,14370,14250,68030,972332900,170110500000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10370,70,0.68,10463.11,10370,10410,10370,6005,62273435,11407000000,1100000
139310,TIGER 금속선물(H),4855,60,1.25,4861.25,4835,4865,4835,1824,8821220,2913000000,600000
139320,TIGER 금은선물(H),10965,-145,-1.31,11124.35,11110,11150,10965,34674,382903875,8772000000,800000
137610,TIGER 농산물선물Enhanced(H),3995,15,0.38,3951.4,4040,4040,3990,88892,355483620,27965000000,7000000
182490,TIGER 단기선진하이일드(합성 H),11615,0,0,11632.2,11565,11655,11560,1463,16952510,15099500000,1300000
272580,TIGER 단기채권액티브,50455,0,0,50446.31,50455,50455,50445,2407,121443805,552482250000,10950000
157450,TIGER 단기통안채,100630,-5,0,100632.01,100630,100635,100630,12269,1234681520,1479160370000,14699000
292110,TIGER 대형가치,9195,155,1.71,9219.77,9390,9500,9090,534,4895170,4137750000,450000
292100,TIGER 대형성장,10620,110,1.05,10661.74,10195,10715,10195,5093,53770530,6903000000,650000
105010,TIGER 라틴35,2730,20,0.74,2698.53,2710,2730,2710,47295,128794430,7098000000,2600000
123320,TIGER 레버리지,14875,390,2.69,14869.79,14535,15005,14495,698999,10331275530,31237500000,2100000
174350,TIGER 로우볼,9975,160,1.63,9988.99,9825,9975,9825,33528,332583025,16159500000,1620000
147970,TIGER 모멘텀,19725,240,1.23,19763.44,19635,19735,19615,3102,60999610,13807500000,700000
182480,TIGER 미국MSCI리츠(합성 H),11635,70,0.61,11624.06,11590,11640,11585,20627,239732840,58175000000,5000000
360750,TIGER 미국S&P500,10045,10,0.1,10023.13,10045,10055,10030,81106,814795085,15067500000,1500000
225040,TIGER 미국S&P500레버리지(합성 H),20005,165,0.83,20021.06,19805,20035,19790,20510,408619400,90022500000,4500000
143850,TIGER 미국S&P500선물(H),39165,115,0.29,39052.04,39055,39220,38970,35024,1370234440,156660000000,4000000
225030,TIGER 미국S&P500선물인버스(H),5165,-15,-0.29,5180.84,5175,5190,5155,22233,114770015,11621250000,2250000
133690,TIGER 미국나스닥100,59110,-55,-0.09,58858.05,59045,59170,58850,87607,5170987885,331016000000,5600000
203780,TIGER 미국나스닥바이오,18640,-140,-0.75,18508.23,18700,18700,18525,24140,449446445,22368000000,1200000
245340,TIGER 미국다우존스30,16775,300,1.82,16668.88,16615,16800,16615,37745,629732555,35227500000,2100000
329750,TIGER 미국달러단기채권액티브,10150,-20,-0.2,10161.02,10170,10180,10140,18141,184333180,30044000000,2960000
261110,TIGER 미국달러선물레버리지,10270,0,0,10282.18,10280,10280,10255,506,5194230,8216000000,800000
261120,TIGER 미국달러선물인버스2X,9030,10,0.11,9028.29,9015,9040,9000,518,4676835,18060000000,2000000
305080,TIGER 미국채10년선물,12670,-35,-0.28,12682.29,12705,12750,12645,39693,503030970,49413000000,3900000
228810,TIGER 미디어컨텐츠,5525,20,0.36,5521.32,5515,5560,5445,318892,1760498825,14420250000,2610000
091230,TIGER 반도체,28590,-265,-0.92,28619.93,28800,28910,28565,18208,521932425,35451600000,1240000
098560,TIGER 방송통신,7430,-25,-0.34,7437.62,7620,7630,7350,28531,211823875,5795400000,780000
211560,TIGER 배당성장,14680,0,0,14739.31,14875,14875,14045,20630,303162930,10569600000,720000
170350,TIGER 베타플러스,13820,380,2.83,13909.96,13720,13840,13700,4935,67806755,6357200000,460000
329200,TIGER 부동산인프라고배당,4585,70,1.55,4595.55,4525,4585,4525,116618,531509695,64419250000,14050000
138520,TIGER 삼성그룹펀더멘털,9505,160,1.71,9515.45,9345,9565,9345,838,7964415,9124800000,960000
157490,TIGER 소프트웨어,14055,-95,-0.67,14037.35,14140,14140,13955,184351,2586952030,72523800000,5160000
228800,TIGER 여행레저,4070,65,1.62,4084.26,4250,4250,4035,39747,161687325,4517700000,1110000
227570,TIGER 우량가치,9065,175,1.97,9085.02,8890,9065,8890,67551,608388355,16588950000,1830000
261140,TIGER 우선주,12000,185,1.57,12005.99,11820,12060,11810,6516,77594165,5280000000,440000
130680,TIGER 원유선물Enhanced(H),2060,10,0.49,2057.66,2055,2070,2050,1675646,3451960750,183237000000,88950000
217770,TIGER 원유선물인버스(H),11105,-115,-1.02,11174.86,11165,11165,11060,8493,94061515,2221000000,200000
195930,TIGER 유로스탁스50(합성 H),11100,75,0.68,10976.88,10925,11100,10925,48890,538402110,75480000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),6670,115,1.75,6562.24,6535,6670,6530,29315,194226585,13340000000,2000000
245350,TIGER 유로스탁스배당30,10160,-5,-0.05,10189.57,10175,10190,10120,4599,46678080,9144000000,900000
091220,TIGER 은행,5815,215,3.84,5813.09,5810,5815,5620,42722,245058560,4303100000,740000
307510,TIGER 의료기기,21570,-425,-1.93,21552.02,21995,21995,20980,16660,359677975,11863500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10550,-20,-0.19,10490.12,10570,10575,10370,2201,23190325,7385000000,700000
236350,TIGER 인도니프티50레버리지(합성),11830,95,0.81,11679.54,11735,11835,11645,48429,569306080,22477000000,1900000
123310,TIGER 인버스,5865,-80,-1.35,5877.76,5945,5945,5840,254222,1495609660,69207000000,11800000
195920,TIGER 일본TOPIX(합성 H),13150,305,2.37,13088.81,12855,13150,12800,359,4662875,18410000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13210,455,3.57,13189.07,13005,13210,12900,234,3022650,13210000000,1000000
241180,TIGER 일본니케이225,15010,35,0.23,15061.72,14975,15010,14960,13886,208162625,10507000000,700000
292560,TIGER 일본엔선물,10975,-80,-0.72,11057.68,11100,11100,10975,872,9604480,8780000000,800000
292570,TIGER 일본엔선물레버리지,11560,-70,-0.6,11502.68,11585,11585,11520,269,3104565,8092000000,700000
292580,TIGER 일본엔선물인버스,8975,5,0.06,9038.45,8975,8975,8975,1,8975,6282500000,700000
292590,TIGER 일본엔선물인버스2X,7710,35,0.46,7766.05,7690,7795,7690,1854,14297925,5397000000,700000
150460,TIGER 중국소비테마,7100,40,0.57,7128.98,7110,7120,6915,123009,871432515,167205000000,23550000
292120,TIGER 중소형,10035,70,0.7,10053.98,10020,10065,9975,1443,14462220,6021000000,600000
292140,TIGER 중소형가치,9265,105,1.15,9269.45,9230,9265,9230,2,18495,5095750000,550000
292130,TIGER 중소형성장,10730,-45,-0.42,10819.09,10700,10880,10700,2212,23824480,8584000000,800000
302190,TIGER 중장기국채,54270,50,0.09,54228.48,54185,54270,54145,395,21412835,67294800000,1240000
302200,TIGER 중장기국채선물인버스,47665,0,0,47663.27,0,0,0,0,0,7626400000,160000
302210,TIGER 중장기국채선물인버스2X,44430,-20,-0.04,44420.63,0,0,0,0,0,6220200000,140000
157500,TIGER 증권,3830,-50,-1.29,3834.39,3995,4255,3825,142875,561495540,5208800000,1360000
266140,TIGER 지속배당,12245,485,4.12,12252.95,12300,12305,11905,33998,409819280,3673500000,300000
307520,TIGER 지주회사,10825,210,1.98,10854.72,10850,10900,10810,452,4922880,5953750000,550000
192090,TIGER 차이나CSI300,10845,40,0.37,10702.29,10820,10965,10750,343393,3738551150,286308000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),26520,-80,-0.3,26571.36,26680,27075,26500,218531,5851841635,267852000000,10100000
217780,TIGER 차이나CSI300인버스(합성),8810,20,0.23,8800.28,8790,8880,8615,22999,200736245,33478000000,3800000
245360,TIGER 차이나HSCEI,12915,175,1.37,12892.87,12740,12975,12640,35585,460393470,73615500000,5700000
117690,TIGER 차이나항셍25,16705,265,1.61,16655.62,16600,16710,16450,570,9469245,7517250000,450000
232080,TIGER 코스닥150,13695,-55,-0.4,13831.18,13740,13780,13650,554862,7643298560,342375000000,25000000
233160,TIGER 코스닥150 레버리지,14595,-100,-0.68,14779.51,14765,14785,14515,540410,7923570495,133544250000,9150000
261060,TIGER 코스닥150IT,15270,65,0.43,15270.59,15205,15435,15155,30006,459640120,14659200000,960000
261070,TIGER 코스닥150바이오테크,14220,-140,-0.97,14445.49,14490,14490,13850,8337,118353355,12513600000,880000
250780,TIGER 코스닥150선물인버스,5265,20,0.38,5259.89,5230,5280,5225,215753,1132342265,30273750000,5750000
277630,TIGER 코스피,24305,335,1.4,24295.75,23970,24380,23970,68520,1659712850,102081000000,4200000
210780,TIGER 코스피고배당,9865,165,1.7,9898.31,9700,9865,9700,33705,331088440,15389400000,1560000
277640,TIGER 코스피대형주,11895,180,1.54,11884.48,11740,11895,11740,474235,5618566405,15463500000,1300000
277650,TIGER 코스피중형주,12625,170,1.36,12635.15,12005,12625,12005,4312,53549505,20831250000,1650000
143860,TIGER 헬스케어,48120,250,0.52,48389.65,47870,48445,47380,199036,9581456965,140510400000,2920000
138540,TIGER 현대차그룹+펀더멘털,18140,635,3.63,18113.56,18000,18950,17300,92024,1630754935,11609600000,640000
228790,TIGER 화장품,3640,40,1.11,3641.42,3585,3690,3585,337905,1234691415,9937200000,2730000
108590,TREX 200,32425,450,1.41,32440.36,33000,33000,32285,433,14061075,22697500000,700000
145850,TREX 펀더멘탈 200,30410,630,2.12,30255.14,30410,30410,30410,1,30410,7602500000,250000
137930,마이다스 200커버드콜5%OTM,13125,0,0,13131.79,0,0,0,0,0,21000000000,1600000
292340,마이티 200커버드콜ATM레버리지,8130,0,0,8139.1,0,0,0,0,0,7317000000,900000
159800,마이티 코스피100,24715,445,1.83,24758,0,0,0,0,0,9886000000,400000
152870,파워 200,32690,455,1.41,32720.14,32675,32830,32500,10681,349625735,26152000000,800000
192720,파워 고배당저변동성,23690,445,1.91,23800.74,23290,23705,23290,708,16540370,6396300000,270000
176710,파워 중기국고채,102965,0,0,102993.25,0,0,0,0,0,6177900000,60000
140950,파워 코스피100,24985,400,1.63,24994.14,24720,25020,24720,204,5097150,12992200000,520000
215620,흥국 S&P코리아로우볼,9185,-25,-0.27,9244.83,9265,9275,9185,7,64760,7715400000,840000
