단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280930,KODEX 미국러셀2000(H),7995,-335,-4.02,8027.09,8040,8090,7950,11086,88589690,9194250000,1150000
308620,KODEX 미국채10년선물,12750,65,0.51,12726.47,12725,12750,12680,6921,88139450,8925000000,700000
304660,KODEX 미국채울트라30년선물(H),13985,120,0.87,13883.05,13910,13995,13885,13333,185782510,16782000000,1200000
304670,KODEX 미국채울트라30년선물인버스(H),6780,-60,-0.88,6821.16,6830,6830,6780,177,1207675,4068000000,600000
266360,KODEX 미디어&엔터테인먼트,14200,155,1.1,14199.49,13950,14300,13900,13797,194801760,41180000000,2900000
244580,KODEX 바이오,10280,-50,-0.48,10302.68,10285,10400,10155,53832,553303450,14803200000,1440000
091160,KODEX 반도체,23535,-410,-1.71,23599.64,23615,23655,23410,33883,797139945,42363000000,1800000
325020,KODEX 배당가치,8155,-95,-1.15,8149.09,8170,8170,8095,78269,635353280,119063000000,14600000
211900,KODEX 배당성장,9940,-20,-0.2,10005.24,10010,10010,9860,1438,14268440,22365000000,2250000
237370,KODEX 배당성장채권혼합,10355,-10,-0.1,10363.18,10325,10360,10325,1777,18367245,18639000000,1800000
244670,KODEX 밸류Plus,6260,-40,-0.63,6260.48,6260,6260,6260,7580,47450800,3756000000,600000
140700,KODEX 보험,5055,50,1,5068,5020,5060,4975,6608,33273830,7077000000,1400000
102780,KODEX 삼성그룹,6415,-50,-0.77,6440.6,6420,6450,6360,94834,607031330,941722000000,146800000
213610,KODEX 삼성그룹밸류,6395,-25,-0.39,6399.82,6420,6420,6340,4853,30919925,25580000000,4000000
251350,KODEX 선진국MSCI World,13280,-240,-1.78,13319.77,13470,13470,13275,9986,132860210,345280000000,26000000
247790,KODEX 성장투자,8525,-100,-1.16,8520.86,8525,8525,8525,1,8525,7672500000,900000
256750,KODEX 심천ChiNext(합성),9250,-65,-0.7,9361.96,9295,9310,9150,11134,102635685,16650000000,1800000
117460,KODEX 에너지화학,8505,-85,-0.99,8552.13,8555,8580,8440,2972,25190325,6548850000,770000
140710,KODEX 운송,2890,0,0,2904.75,2870,2915,2840,1419,4101150,3468000000,1200000
144600,KODEX 은선물(H),3375,5,0.15,3365.63,3385,3395,3355,251773,848655475,94500000000,28000000
091170,KODEX 은행,4640,-105,-2.21,4648.66,4690,4695,4610,86276,401352630,51504000000,11100000
114800,KODEX 인버스,6920,75,1.1,6931.52,6910,6960,6890,30719722,212843073055,1097512000000,158600000
101280,KODEX 일본TOPIX100,13045,-145,-1.1,13006.78,13190,13200,13000,2423,31760910,7827000000,600000
091180,KODEX 자동차,10250,-190,-1.82,10304.08,10395,10395,10160,42684,436530750,16912500000,1650000
273130,KODEX 종합채권(AA-이상)액티브,110320,5,0,110353.89,110370,110445,110300,21941,2422091455,1312477040000,11897000
169950,KODEX 중국본토 A50,17780,-115,-0.64,17858.82,17895,17895,17705,58390,1035661330,58674000000,3300000
283580,KODEX 중국본토CSI300,10490,-110,-1.04,10541.17,10635,10635,10490,19511,205926050,48254000000,4600000
102970,KODEX 증권,4840,-75,-1.53,4859.8,4870,4880,4785,131518,635785945,40414000000,8350000
117680,KODEX 철강,4885,-80,-1.61,4913.87,4955,4955,4855,807,3960815,7522900000,1540000
279540,KODEX 최소변동성,9070,50,0.55,9071.73,9050,9085,8995,52941,478606160,13605000000,1500000
229200,KODEX 코스닥 150,10670,-40,-0.37,10734.91,10650,10740,10565,9023217,96344978125,445472500000,41750000
233740,KODEX 코스닥150 레버리지,8600,-65,-0.75,8680.75,8530,8740,8475,34653425,297935616290,1174760000000,136600000
251340,KODEX 코스닥150선물인버스,6770,25,0.37,6781.09,6800,6835,6725,41677713,282636512230,503011000000,74300000
226490,KODEX 코스피,19345,-145,-0.74,19349.18,19315,19390,19220,205333,3953664290,423655500000,21900000
237350,KODEX 코스피100,19745,-135,-0.68,19770.04,19850,19850,19645,1258,24778165,12834250000,650000
337140,KODEX 코스피대형주,9000,-80,-0.88,9033.92,9020,9050,8975,15541,139725505,52200000000,5800000
138920,KODEX 콩선물(H),7160,-135,-1.85,7184.51,7190,7190,7150,1253,8976475,5728000000,800000
244660,KODEX 퀄리티Plus,8205,-65,-0.79,8235.85,8185,8280,8165,31129,255844010,5743500000,700000
247800,KODEX 턴어라운드투자,8575,0,0,8601.08,8600,8610,8555,31726,272445750,8575000000,1000000
266410,KODEX 필수소비재,8440,75,0.9,8474.96,8440,8440,8365,158193,1330648955,30384000000,3600000
298770,KODEX 한국대만IT프리미어,11635,-115,-0.98,11585.76,11670,11685,11610,121,1409625,5817500000,500000
266420,KODEX 헬스케어,15195,85,0.56,15213.84,15000,15195,14950,23211,349641340,10636500000,700000
069660,KOSEF 200,25450,-265,-1.03,25536.21,25410,25560,25320,21579,548545685,496275000000,19500000
152280,KOSEF 200 선물,11365,-115,-1,11328.8,11350,11400,11290,53,601235,11137700000,980000
294400,KOSEF 200TR,29410,-315,-1.06,29498.13,29405,29510,29250,5778,169656290,349979000000,11900000
253250,KOSEF 200선물레버리지,8885,-205,-2.26,8896.93,8915,8950,8835,17725,157742455,18658500000,2100000
253240,KOSEF 200선물인버스,8935,100,1.13,8919.02,8915,8955,8890,1552,13855290,6969300000,780000
253230,KOSEF 200선물인버스2X,6760,105,1.58,6781.36,6770,6825,6720,50865,345305690,9058400000,1340000
331910,KOSEF Fn중소형,15375,-100,-0.65,15372.89,15360,15455,15270,55,845025,41820000000,2720000
100910,KOSEF KRX100,4120,-40,-0.96,4123.24,4120,4150,4115,51,210410,7416000000,1800000
104530,KOSEF 고배당,5910,-85,-1.42,5932.39,5950,5950,5890,494,2920315,8274000000,1400000
148070,KOSEF 국고채10년,126975,140,0.11,126896.42,127000,127065,126730,13616,1727260610,218397000000,1720000
167860,KOSEF 국고채10년레버리지,142605,120,0.08,142571.8,142690,142945,142140,432,61499615,12834450000,90000
114470,KOSEF 국고채3년,113550,-70,-0.06,113570.49,113610,113610,113540,379,43045245,34065000000,300000
130730,KOSEF 단기자금,101525,20,0.02,101511.1,101520,101525,101510,313847,31860416760,40508475000,399000
138230,KOSEF 미국달러선물,13050,25,0.19,13069.41,13045,13070,13045,3502,45715055,27274500000,2090000
225800,KOSEF 미국달러선물레버리지,10485,65,0.62,10488.17,10475,10505,10455,3494,36603425,21179700000,2020000
139660,KOSEF 미국달러선물인버스,9790,-60,-0.61,9834.08,9800,9800,9790,5273,51624780,8321500000,850000
230480,KOSEF 미국달러선물인버스2X,7470,-25,-0.33,7458.14,7465,7480,7445,346,2579540,19197900000,2570000
260200,KOSEF 배당바이백Plus,11115,-190,-1.68,11097.69,11165,11190,11060,50,556100,7780500000,700000
104520,KOSEF 블루칩,6660,-65,-0.97,6695.56,6665,6715,6645,309,2059935,9324000000,1400000
200250,KOSEF 인도Nifty50(합성),10435,-160,-1.51,10604.07,10550,10550,10380,13498,140835765,12000250000,1150000
260270,KOSEF 저PBR가중,9800,-10,-0.1,9782.59,9715,9800,9700,56,545240,6860000000,700000
316670,KOSEF 코스닥150,5325,-15,-0.28,5337.79,5310,5345,5280,1939,10310985,33973500000,6380000
291610,KOSEF 코스닥150선물,6840,-10,-0.15,6820.88,6835,6840,6805,174,1184260,4035600000,590000
291630,KOSEF 코스닥150선물레버리지,3630,-30,-0.82,3632.83,3660,3675,3570,25373,92090515,8312700000,2290000
291620,KOSEF 코스닥150선물인버스,12200,75,0.62,12190.37,12205,12275,12110,953,11578580,7198000000,590000
153270,KOSEF 코스피100,19510,-270,-1.37,19567.08,19540,19650,19460,95,1857870,7023600000,360000
122260,KOSEF 통안채1년,101935,5,0,101927.21,101935,101935,101925,184118,18767148440,50967500000,500000
168300,KTOP 코스피50,17775,-265,-1.47,17933.58,17785,17975,17770,102,1818705,9065250000,510000
295040,SMART 200TR,8405,-90,-1.06,8446.92,8425,8440,8380,15601,131032720,237021000000,28200000
292500,SMART KRX300,11945,-95,-0.79,11917.71,11865,11945,11835,645,7656445,54947000000,4600000
208470,SMART 선진국MSCI World(합성 H),12245,-345,-2.74,12284.75,0,0,0,0,0,12245000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4150,10,0.24,4147.39,4165,4175,4150,478,1990690,7470000000,1800000
102110,TIGER 200,25310,-255,-1,25408.52,25365,25420,25170,846114,21383566245,2725887000000,107700000
139260,TIGER 200 IT,21200,-305,-1.42,21259.03,21285,21385,21095,55618,1179480555,319272000000,15060000
139220,TIGER 200 건설,1790,-30,-1.65,1790.35,1785,1805,1780,14533,25953860,5763800000,3220000
139290,TIGER 200 경기소비재,10390,-125,-1.19,10390.38,10455,10455,10370,370,3843730,4571600000,440000
139270,TIGER 200 금융,4645,-95,-2,4682.69,4705,4705,4645,1273,5946085,17743900000,3820000
227550,TIGER 200 산업재,3685,-35,-0.94,3721.71,3715,3715,3675,8,29485,2948000000,800000
227560,TIGER 200 생활소비재,10205,130,1.29,10280.62,10115,10205,10115,3064,31218640,4082000000,400000
139250,TIGER 200 에너지화학,9500,-165,-1.71,9545.23,9580,9580,9440,35880,341371820,11590000000,1220000
139230,TIGER 200 중공업,1915,-10,-0.52,1913.44,1920,1920,1880,121498,229920975,10187800000,5320000
139240,TIGER 200 철강소재,5020,-95,-1.86,5077.27,5115,5115,5020,722,3638670,3413600000,680000
227540,TIGER 200 헬스케어,21435,20,0.09,21448.06,21415,21435,21055,9045,192241255,18862800000,880000
243880,TIGER 200IT레버리지,21350,-615,-2.8,21504.01,21595,21680,21200,29546,632715920,34160000000,1600000
310960,TIGER 200TR,13170,-140,-1.05,13234.22,13150,13200,13125,20076,263950015,22389000000,1700000
252000,TIGER 200동일가중,7745,75,0.98,7793.37,7745,7745,7745,1,7745,4259750000,550000
267770,TIGER 200선물레버리지,7480,-155,-2.03,7468.97,7510,7545,7400,1005877,7508921545,108460000000,14500000
252710,TIGER 200선물인버스2X,7010,145,2.11,7023.96,6960,7075,6945,3157251,22164160645,99542000000,14200000
243890,TIGER 200에너지화학레버리지,5100,-170,-3.23,5190.96,5190,5210,5060,7301,37264025,6375000000,1250000
315270,TIGER 200커뮤니케이션서비스,19750,125,0.64,19829.92,19545,19860,19505,580,11462275,11455000000,580000
166400,TIGER 200커버드콜5%OTM,11685,30,0.26,11733.24,0,0,0,0,0,5842500000,500000
289480,TIGER 200커버드콜ATM,9110,70,0.77,9119.88,0,0,0,0,0,10932000000,1200000
305540,TIGER 2차전지테마,7330,-80,-1.08,7341.9,7400,7445,7230,415879,3051163235,77698000000,10600000
292160,TIGER KRX300,11790,-95,-0.8,11840.13,11745,11790,11745,13750,162783550,34191000000,2900000
307610,TIGER KRX300레버리지,7915,-120,-1.49,7995.62,7930,7930,7830,5,39440,5540500000,700000
307620,TIGER KRX300선물인버스,9945,-85,-0.85,9908.31,9945,9945,9895,2012,19999280,5967000000,600000
228820,TIGER KTOP30,6425,5,0.08,6499.43,6420,6425,6420,40,256900,8031250000,1250000
300610,TIGER K게임,9075,140,1.57,9082.92,8935,9100,8910,10079,91258355,4991250000,550000
138530,TIGER LG그룹+펀더멘털,6040,-60,-0.98,6102.68,6110,6125,6040,147,895845,4348800000,720000
289260,TIGER MSCI KOREA ESG리더스,7390,130,1.79,7360.5,7385,7395,7385,10,73900,5099100000,690000
289250,TIGER MSCI KOREA ESG유니버설,7580,-50,-0.66,7599.83,7550,7580,7550,5,37810,5685000000,750000
310970,TIGER MSCI Korea TR,10170,-100,-0.97,10175.01,10170,10200,10080,816855,8283185460,572571000000,56300000
269370,TIGER S&P글로벌인프라(합성),8845,-65,-0.73,8838.2,8900,8900,8750,3702,32408410,4422500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14885,-110,-0.73,14742.26,15085,15085,14330,2589,38379005,14885000000,1000000
292150,TIGER TOP10,8170,-115,-1.39,8172.3,8175,8205,8130,310331,2531433010,735300000000,90000000
217790,TIGER 가격조정,18380,45,0.25,18441.04,18380,18380,18380,3,55140,21688400000,1180000
139280,TIGER 경기방어,10295,15,0.15,10348.73,10275,10300,10190,10482,107377870,145571300000,14140000
237440,TIGER 경기방어채권혼합,9535,25,0.26,9551.02,9510,9565,9510,2327,22146095,11442000000,1200000
319640,TIGER 골드선물(H),12930,70,0.54,12897.39,12955,12975,12905,3759,48587280,9051000000,700000
160580,TIGER 구리실물,6020,-30,-0.5,6038.05,6070,6070,5965,720,4321520,7374500000,1225000
114820,TIGER 국채3년,112015,-35,-0.03,111997.66,112030,112035,111965,105,11760080,43685850000,390000
302180,TIGER 국채선물10년인버스,46330,-70,-0.15,46345.17,46330,46330,46330,2,92660,7412800000,160000
302170,TIGER 국채선물3년인버스,49500,0,0,49501.22,0,0,0,0,0,7920000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11890,-310,-2.54,11926.57,12145,12145,11885,42232,504138070,149814000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8750,-230,-2.56,8654.32,8785,8785,8660,636,5541355,9625000000,1100000
139310,TIGER 금속선물(H),4070,-10,-0.25,4049.46,4070,4070,4040,49,198140,2442000000,600000
139320,TIGER 금은선물(H),9235,80,0.87,9207.47,9275,9275,9200,1772,16338375,5541000000,600000
137610,TIGER 농산물선물Enhanced(H),3905,-35,-0.89,3918.06,3930,3930,3880,50322,195810555,26944500000,6900000
182490,TIGER 단기선진하이일드(합성 H),10765,-160,-1.46,10844.94,10865,10870,10765,1244,13419015,15071000000,1400000
272580,TIGER 단기채권액티브,50305,5,0.01,50302.74,50305,50305,50300,369,18561540,366824060000,7292000
157450,TIGER 단기통안채,100485,15,0.01,100477.37,100480,100490,100475,229594,23069664425,1680209685000,16721000
253990,TIGER 대만TAIEX선물(H),13580,-140,-1.02,13544.47,13730,13730,13580,23,315485,2716000000,200000
292110,TIGER 대형가치,7250,20,0.28,7327.46,7250,7250,7250,2,14500,3262500000,450000
292100,TIGER 대형성장,8380,0,0,8369.86,8380,8380,8380,12,100560,5028000000,600000
105010,TIGER 라틴35,2240,-45,-1.97,2207.67,2285,2285,2210,30507,68218580,4480000000,2000000
123320,TIGER 레버리지,9325,-195,-2.05,9341.73,9360,9405,9230,495514,4612607305,37300000000,4000000
174350,TIGER 로우볼,8935,-20,-0.22,8939.07,8890,8935,8885,6109,54366035,22516200000,2520000
147970,TIGER 모멘텀,16935,120,0.71,16940.54,16820,16935,16820,73,1228205,18628500000,1100000
182480,TIGER 미국MSCI리츠(합성 H),9800,-200,-2,9552.75,9930,9930,9725,12952,127050085,49000000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),14175,-590,-4,14280.34,14400,14400,14110,105255,1502510945,90720000000,6400000
143850,TIGER 미국S&P500선물(H),32560,-725,-2.18,32702.57,32755,32810,32550,28011,914912125,128612000000,3950000
225030,TIGER 미국S&P500선물인버스(H),6305,125,2.02,6269.6,6275,6310,6245,52266,328186830,11664250000,1850000
133690,TIGER 미국나스닥100,49340,-775,-1.55,49471.85,49600,49715,49325,95435,4722424985,202294000000,4100000
203780,TIGER 미국나스닥바이오,18475,-350,-1.86,18461.46,18425,18540,18360,20994,386786455,11085000000,600000
245340,TIGER 미국다우존스30,14385,-265,-1.81,14383.35,14570,14570,14360,22873,329578900,27331500000,1900000
329750,TIGER 미국달러단기채권액티브,10510,15,0.14,10521.25,10530,10530,10510,6963,73233400,24488300000,2330000
261110,TIGER 미국달러선물레버리지,11040,65,0.59,11039.83,11010,11040,11005,110,1211825,8832000000,800000
261120,TIGER 미국달러선물인버스2X,8460,-30,-0.35,8472.33,8490,8490,8460,600,5079425,16920000000,2000000
305080,TIGER 미국채10년선물,13095,50,0.38,13073.33,13085,13100,13060,23236,303995875,52380000000,4000000
228810,TIGER 미디어컨텐츠,4705,-60,-1.26,4708.1,4765,4790,4695,10918,51911785,5363700000,1140000
091230,TIGER 반도체,24065,-355,-1.45,24167.7,24180,24225,23920,17015,409838230,31284500000,1300000
098560,TIGER 방송통신,7645,-15,-0.2,7647.85,7660,7670,7600,1912,14635350,4892800000,640000
211560,TIGER 배당성장,12395,-5,-0.04,12395.49,12345,12395,12260,179,2201345,12271050000,990000
170350,TIGER 베타플러스,10390,-30,-0.29,10391.08,0,0,0,0,0,5195000000,500000
329200,TIGER 부동산인프라고배당,4295,-35,-0.81,4301.85,4325,4325,4280,52461,225168110,65069250000,15150000
138520,TIGER 삼성그룹펀더멘털,8070,-115,-1.41,8115.57,8065,8070,8045,134,1080700,7585800000,940000
157490,TIGER 소프트웨어,10930,175,1.63,10967.62,10745,11015,10685,134466,1465597980,49840800000,4560000
228800,TIGER 여행레저,3890,-80,-2.02,3916.43,3940,3975,3890,7451,29155825,3967800000,1020000
227570,TIGER 우량가치,8220,-50,-0.6,8242.75,8225,8265,8180,21989,180498135,19234800000,2340000
261140,TIGER 우선주,8100,-135,-1.64,8107.81,8220,8220,8095,4030,32645560,12150000000,1500000
130680,TIGER 원유선물Enhanced(H),1465,-20,-1.35,1478.49,1475,1480,1455,7127634,10456285835,339367250000,231650000
217770,TIGER 원유선물인버스(H),18235,115,0.63,18373.66,18245,18445,18155,5914,108311885,3647000000,200000
195930,TIGER 유로스탁스50(합성 H),9390,-200,-2.09,9423.5,9495,9500,9390,12594,118736870,59157000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),4950,-135,-2.65,4930.75,5020,5020,4950,27182,135253535,7920000000,1600000
245350,TIGER 유로스탁스배당30,8390,-230,-2.67,8320.35,8500,8500,8370,10902,91704760,6712000000,800000
091220,TIGER 은행,4810,-120,-2.43,4834.74,4895,4895,4810,3080,14887680,2789800000,580000
307510,TIGER 의료기기,14530,800,5.83,14547.03,13810,14530,13780,14687,210262015,8718000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7310,-145,-1.95,7407.47,7555,7555,7200,1065,7810720,5117000000,700000
236350,TIGER 인도니프티50레버리지(합성),8580,-235,-2.67,8742.88,8590,8850,8515,48218,414493700,12870000000,1500000
123310,TIGER 인버스,7585,85,1.13,7595.39,7570,7620,7550,220532,1674666925,52336500000,6900000
195920,TIGER 일본TOPIX(합성 H),12010,-185,-1.52,11981.71,12055,12150,12000,88,1062200,26422000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12785,225,1.79,12820.16,12680,12965,12680,98,1254190,12785000000,1000000
241180,TIGER 일본니케이225,13500,-170,-1.24,13548.96,13670,13670,13500,2161,29453820,9450000000,700000
292560,TIGER 일본엔선물,11385,115,1.02,11378.92,11405,11405,11305,148,1682725,9108000000,800000
292570,TIGER 일본엔선물레버리지,12200,120,0.99,12229.16,12130,12290,12125,3089,37483955,8540000000,700000
292580,TIGER 일본엔선물인버스,8850,10,0.11,8812.45,8835,8850,8830,48,424090,6195000000,700000
292590,TIGER 일본엔선물인버스2X,7400,-90,-1.2,7412.21,7490,7490,7350,267,1977795,5180000000,700000
150460,TIGER 중국소비테마,6390,-20,-0.31,6410.58,6400,6415,6330,360326,2287484375,166395600000,26040000
292120,TIGER 중소형,7720,0,0,7756.7,7700,7775,7690,357,2756570,4632000000,600000
292140,TIGER 중소형가치,7510,0,0,7543.42,0,0,0,0,0,4130500000,550000
292130,TIGER 중소형성장,7890,-45,-0.57,7958.52,7865,7900,7865,303,2392030,5523000000,700000
302190,TIGER 중장기국채,53900,0,0,53913.42,53900,53900,53865,66,3557250,49588000000,920000
302200,TIGER 중장기국채선물인버스,47830,-25,-0.05,47822.91,47830,47830,47830,2,95660,7652800000,160000
302210,TIGER 중장기국채선물인버스2X,44800,-25,-0.06,44775.22,0,0,0,0,0,6272000000,140000
157500,TIGER 증권,2770,-65,-2.29,2815.44,2835,2835,2770,9734,27118755,3379400000,1220000
266140,TIGER 지속배당,10280,-50,-0.48,10343.33,10325,10325,10270,39,400700,3700800000,360000
307520,TIGER 지주회사,9100,-140,-1.52,9125.97,9205,9205,9080,21,191620,5005000000,550000
192090,TIGER 차이나CSI300,8930,-155,-1.71,8965.82,9065,9070,8905,147997,1332311645,196460000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),19000,-425,-2.19,19451.8,19000,19250,18990,37594,717690975,214700000000,11300000
217780,TIGER 차이나CSI300인버스(합성),10545,70,0.67,10459.55,10485,10580,10485,8806,92643880,40071000000,3800000
245360,TIGER 차이나HSCEI,12430,-170,-1.35,12406.78,12625,12625,12280,1249,15467790,70851000000,5700000
117690,TIGER 차이나항셍25,16065,-160,-0.99,16020.18,16195,16195,16025,133,2142080,7229250000,450000
232080,TIGER 코스닥150,10730,-35,-0.33,10810.8,10665,10815,10640,774786,8330406205,341214000000,31800000
233160,TIGER 코스닥150 레버리지,9105,-45,-0.49,9186.15,9055,9240,8940,910740,8287229110,105162750000,11550000
261060,TIGER 코스닥150IT,11800,-80,-0.67,11854.11,11745,11910,11735,1019,12050595,12036000000,1020000
267300,TIGER 코스닥150로우볼,11725,355,3.12,11758.29,11655,11725,11655,12,139960,1641500000,140000
261070,TIGER 코스닥150바이오테크,10515,25,0.24,10600.75,10350,10550,10330,13660,142857005,7570800000,720000
250780,TIGER 코스닥150선물인버스,6880,40,0.58,6886.37,6900,6945,6835,537705,3703234210,24424000000,3550000
277630,TIGER 코스피,19310,-150,-0.77,19383.52,19355,19405,19250,1883,36354135,99446500000,5150000
210780,TIGER 코스피고배당,9075,-95,-1.04,9109.37,9140,9140,9035,972,8802625,14973750000,1650000
277640,TIGER 코스피대형주,9370,-140,-1.47,9430.85,9370,9370,9370,1,9370,20145500000,2150000
277650,TIGER 코스피중형주,10130,-35,-0.34,10152.48,10150,10150,10045,25669,259426660,38494000000,3800000
143860,TIGER 헬스케어,34475,90,0.26,34654.42,34090,34500,33935,41432,1421514095,144795000000,4200000
138540,TIGER 현대차그룹+펀더멘털,11750,-200,-1.67,11824.93,11950,11950,11700,1835,21605350,3995000000,340000
228790,TIGER 화장품,3110,45,1.47,3125.91,3075,3110,3045,70346,216778325,10542900000,3390000
108590,TREX 200,25320,-270,-1.06,25396.44,25260,25400,25220,30,758780,17724000000,700000
097750,TREX 중소형가치,6100,-40,-0.65,6103.81,6105,6135,6080,15,91550,2562000000,420000
145850,TREX 펀더멘탈 200,23870,-265,-1.1,23847.08,23870,23870,23870,1,23870,5967500000,250000
137930,마이다스 200커버드콜5%OTM,11800,-45,-0.38,11815.89,11800,11800,11800,3,35400,18880000000,1600000
292340,마이티 200커버드콜ATM레버리지,7135,75,1.06,7074.62,7070,7135,7070,14,99045,6421500000,900000
159800,마이티 코스피100,19465,0,0,19563.44,0,0,0,0,0,7786000000,400000
211210,마이티 코스피고배당,9195,-75,-0.81,9233.4,0,0,0,0,0,4137750000,450000
152870,파워 200,25740,-255,-0.98,25835.98,25760,25830,25645,48,1234335,23166000000,900000
192720,파워 고배당저변동성,20515,-55,-0.27,20577.04,20555,20655,20435,197,4032950,5539050000,270000
275540,파워 스마트밸류,9820,-125,-1.26,9878.46,9840,9885,9750,50,490475,2946000000,300000
176710,파워 중기국고채,103620,-10,-0.01,103605.2,0,0,0,0,0,6217200000,60000
140950,파워 코스피100,19710,-85,-0.43,19750.17,19740,19825,19665,49,966390,10249200000,520000
215620,흥국 S&P코리아로우볼,8115,0,0,8128.67,0,0,0,0,0,6816600000,840000
