단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306520,HANARO 200선물인버스,12395,90,0.73,12424.39,12325,12455,12325,16557,204949220,24790000000,2000000
346000,HANARO KAP초장기국고채,50740,250,0.5,50600.17,50530,50740,50530,141,7147220,9640600000,190000
304760,HANARO KRX300,14505,-205,-1.39,14559.91,14525,14590,14440,178,2580650,15955500000,1100000
332940,HANARO MSCI Korea TR,12650,-105,-0.82,12647.98,12715,12715,12595,60,758665,203665000000,16100000
322400,HANARO e커머스,14120,-65,-0.46,14119.69,14200,14200,14030,18827,265586565,48714000000,3450000
322410,HANARO 고배당,7825,55,0.71,7822.61,7795,7830,7760,512,3990275,17215000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),12715,-130,-1.01,12705.36,12700,12730,12675,683,8672875,5086000000,400000
314700,HANARO 농업융복합산업,10040,-45,-0.45,10034.37,10100,10110,9970,184,1850555,5522000000,550000
306540,HANARO 단기통안채,102760,0,0,102767.95,0,0,0,0,0,141911560000,1381000
304770,HANARO 코스닥150,12655,-335,-2.58,12795.08,12875,12890,12535,22124,279617145,31890600000,2520000
306530,HANARO 코스닥150선물레버리지,10180,-485,-4.55,10097.86,10575,10575,9920,10001,101562385,5090000000,500000
148020,KBSTAR 200,31470,-230,-0.73,31541.76,31700,31700,31325,182926,5762214250,966129000000,30700000
285000,KBSTAR 200IT,11825,-145,-1.21,11825.52,11990,11990,11775,66,788495,54395000000,4600000
361580,KBSTAR 200TR,15745,-120,-0.76,15771.51,15815,15815,15715,27,425070,51958500000,3300000
287300,KBSTAR 200건설,7600,45,0.6,7589.41,7505,7600,7470,1063,7971435,1672000000,220000
287310,KBSTAR 200경기소비재,8840,-40,-0.45,8833.19,8870,8870,8805,6,53010,1768000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7485,40,0.54,7474.63,7445,7485,7415,6012,44934860,5239500000,700000
284980,KBSTAR 200금융,6610,10,0.15,6592.21,6610,6610,6550,482,3169980,1983000000,300000
287320,KBSTAR 200산업재,7955,25,0.32,7980.1,7910,7970,7910,26,206155,2704700000,340000
287330,KBSTAR 200생활소비재,7995,25,0.31,7997.77,7965,7995,7910,163,1297455,5596500000,700000
252400,KBSTAR 200선물레버리지,13680,-185,-1.33,13641.46,13845,13845,13540,7906,108178030,45144000000,3300000
252410,KBSTAR 200선물인버스,6990,50,0.72,7003,6955,7010,6940,2586,18064045,4893000000,700000
252420,KBSTAR 200선물인버스2X,4090,60,1.49,4107.26,4055,4130,4035,632241,2591157340,37628000000,9200000
284990,KBSTAR 200에너지화학,9645,25,0.26,9639.35,9600,9645,9535,264,2528430,3086400000,320000
285010,KBSTAR 200중공업,7090,-70,-0.98,7089.82,7160,7190,7090,9,64110,2127000000,300000
285020,KBSTAR 200철강소재,5700,115,2.06,5709.29,5620,5735,5585,21402,121985110,2166000000,380000
315480,KBSTAR 200커뮤니케이션서비스,15275,-260,-1.67,15245.05,15415,15415,15160,1820,27636485,4582500000,300000
105780,KBSTAR 5대그룹주,6150,-15,-0.24,6150.56,6165,6165,6110,434,2661095,7380000000,1200000
290130,KBSTAR ESG사회책임투자,10130,-70,-0.69,10122.21,10160,10160,10085,67984,687516250,6584500000,650000
326240,KBSTAR IT플러스,15840,-250,-1.55,15894.66,16085,16085,15795,69780,1108790225,58608000000,3700000
270800,KBSTAR KQ고배당,12440,-230,-1.82,12441.7,12590,12695,12340,9388,116554380,60334000000,4850000
292050,KBSTAR KRX300,14780,-145,-0.97,14772.34,14850,14850,14725,2920,43128520,42862000000,2900000
307010,KBSTAR KRX300레버리지,11995,-150,-1.24,11961.58,12120,12120,11840,21,251090,8396500000,700000
319870,KBSTAR KRX300미국달러선물혼합,11840,-140,-1.17,11804.81,11910,11910,11780,19,224605,8288000000,700000
307020,KBSTAR KRX300선물인버스,8025,75,0.94,7985.8,7980,8030,7980,26,208250,3932250000,490000
342500,KBSTAR KRX국채선물3년10년스티프너,50785,-45,-0.09,50811.55,50795,50800,50780,36,1828355,6094200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51255,-80,-0.16,51291.82,51290,51290,51245,36,1845655,6150600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49885,-20,-0.04,49902.45,49870,49900,49870,36,1795745,5986200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49480,-30,-0.06,49509.04,49470,49530,49425,36,1781415,5937600000,120000
234310,KBSTAR V&S셀렉트밸류,11915,-95,-0.79,11910.45,11995,11995,11855,133,1584410,8340500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10985,-30,-0.27,10978.76,10995,11010,10955,728,7986175,6591000000,600000
300640,KBSTAR 게임테마,12135,-305,-2.45,12165.3,12560,12560,12085,4892,59591785,23056500000,1900000
266160,KBSTAR 고배당,9350,-50,-0.53,9356.43,9355,9355,9315,389,3636245,11220000000,1200000
114100,KBSTAR 국고채3년,113900,95,0.08,113935.39,113795,113940,113795,190,21636780,37587000000,330000
282000,KBSTAR 국고채3년선물인버스,99185,-55,-0.06,99113.7,99170,99185,99100,605037,59984577450,62585735000,631000
295000,KBSTAR 국채선물10년,57470,170,0.3,57527.45,57360,57515,57360,107,6143030,17700760000,308000
295020,KBSTAR 국채선물10년인버스,45845,-180,-0.39,45842.61,45930,45930,45810,36,1650375,3759290000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18170,-20,-0.11,18317.56,18095,18355,18095,29264,535127755,28163500000,1550000
336160,KBSTAR 금융채액티브,102905,50,0.05,102920.84,102845,102950,102845,44,4527495,64830150000,630000
326230,KBSTAR 내수주플러스,9500,-20,-0.21,9478.17,9515,9515,9445,5453,51876285,4370000000,460000
272560,KBSTAR 단기국공채액티브,101505,10,0.01,101501.37,101500,101510,101500,628,63743145,76737780000,756000
196230,KBSTAR 단기통안채,104065,10,0.01,104061.95,104060,104070,104055,1230708,128067952045,149957665000,1441000
315960,KBSTAR 대형고배당10TR,11975,-15,-0.13,11968.75,11930,11980,11890,5210,61954340,112565000000,9400000
252730,KBSTAR 모멘텀로우볼,12160,-115,-0.94,12152.21,12335,12335,12115,18,219900,11552000000,950000
252720,KBSTAR 모멘텀밸류,10685,-60,-0.56,10689.73,10730,10730,10640,253,2695990,5342500000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2005,-10,-0.5,2008.14,2025,2030,2000,209815,422125585,50826750000,25350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10070,0,0,9975.76,10090,10090,10070,157,1581885,8559500000,850000
267440,KBSTAR 미국장기국채선물(H),12530,20,0.16,12503.78,12525,12530,12490,449,5611075,6265000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15075,60,0.4,15038.83,15075,15075,15035,374,5631380,7537500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7540,5,0.07,7565.95,0,0,0,0,0,3770000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5530,25,0.45,5519.19,5505,5530,5505,671,3702280,2765000000,500000
140570,KBSTAR 수출주,9245,-45,-0.48,9261.56,9290,9290,9185,143,1324595,3698000000,400000
140580,KBSTAR 우량업종,9330,-40,-0.43,9324.74,9340,9375,9305,12,111925,2799000000,300000
183710,KBSTAR 주식혼합,36250,-155,-0.43,36216.72,36295,36370,36180,74,2684645,9062500000,250000
310080,KBSTAR 중국MSCI China선물(H),13405,-95,-0.7,13593.72,13655,13655,13405,5470,73961815,13405000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20145,75,0.37,20032.35,20100,20245,20015,25522,514511170,22159500000,1100000
136340,KBSTAR 중기우량회사채,105000,20,0.02,105024.33,104885,105060,104885,2121,222704410,51450000000,490000
281990,KBSTAR 중소형고배당,9250,-65,-0.7,9251.43,9310,9325,9175,257,2374845,15725000000,1700000
300280,KBSTAR 중소형모멘텀로우볼,9165,-90,-0.97,9172.28,9235,9235,9140,5,45885,3207750000,350000
300290,KBSTAR 중소형모멘텀밸류,9845,-75,-0.76,9826.78,9925,9925,9805,5,49260,3938000000,400000
272570,KBSTAR 중장기국공채액티브,104320,130,0.12,104358.11,104195,104320,104195,304,31689245,32756480000,314000
250730,KBSTAR 차이나HSCEI(H),11390,5,0.04,11467.13,11420,11425,11330,89,1012920,6834000000,600000
291680,KBSTAR 차이나H선물인버스(H),10740,50,0.47,10694.12,10740,10740,10740,10,107400,5907000000,550000
183700,KBSTAR 채권혼합,58835,-95,-0.16,58811.44,58915,58915,58710,91,5346810,14120400000,240000
270810,KBSTAR 코스닥150,12570,-335,-2.6,12749.9,12875,12875,12480,61053,769785430,165421200000,13160000
278240,KBSTAR 코스닥150선물레버리지,11810,-545,-4.41,11699.12,12305,12305,11510,93752,1105326710,173134600000,14660000
275750,KBSTAR 코스닥150선물인버스,5695,110,1.97,5741.64,5620,5775,5610,55547,317183800,6549250000,1150000
302450,KBSTAR 코스피,23610,-165,-0.69,23625.75,23700,23700,23410,91036,2140509025,195963000000,8300000
361590,KBSTAR 코스피ex200,10220,-95,-0.92,10221.32,10290,10300,10130,114,1172915,8687000000,850000
334690,KBSTAR 팔라듐선물(H),13910,-5,-0.04,13928.43,13900,13920,13835,576,7982485,6259500000,450000
334700,KBSTAR 팔라듐선물인버스(H),5325,15,0.28,5317.79,5345,5345,5300,756,4022445,2130000000,400000
253280,KBSTAR 헬스케어,15465,-325,-2.06,15467.92,15840,15840,15285,1557,24220885,5412750000,350000
253290,KBSTAR 헬스케어채권혼합,12260,-70,-0.57,12245.44,12330,12330,12210,2166,26518515,9808000000,800000
105190,KINDEX 200,31465,-255,-0.8,31539.59,31660,31675,31325,600955,18912992545,673351000000,21400000
332500,KINDEX 200TR,18745,-160,-0.85,18787.87,18835,18855,18685,7229,135498745,204320500000,10900000
226380,KINDEX Fn성장소비주도주,6505,-130,-1.96,6507.81,6600,6600,6445,154,1003720,5204000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,100160,90,0.09,100190.74,100160,100160,100160,10,1001600,40064000000,400000
277540,KINDEX S&P아시아TOP50,13155,-65,-0.49,13229.2,13125,13225,13100,3464,45574645,13812750000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),20175,30,0.15,20322.11,20210,20230,20050,14348,289377405,32280000000,1600000
365780,KINDEX 국고채10년,100440,350,0.35,100424.73,100205,100455,100205,24025,2410654875,10244880000,102000
114460,KINDEX 국고채3년,107795,90,0.08,107788.85,107745,107805,107715,9,969685,19403100000,180000
299070,KINDEX 국채선물10년인버스,92070,-230,-0.25,91969.99,0,0,0,0,0,4603500000,50000
299080,KINDEX 국채선물3년인버스,98875,-60,-0.06,98826.95,0,0,0,0,0,4943750000,50000
190620,KINDEX 단기통안채,100835,5,0,100832.21,100835,100840,100830,7533,759556725,337998920000,3352000
265690,KINDEX 러시아MSCI(합성),21915,-60,-0.27,21505.45,22225,22225,21850,1889,41571550,8766000000,400000
152500,KINDEX 레버리지,5920,-75,-1.25,5916.08,5940,5985,5870,127290,752686645,17760000000,3000000
291130,KINDEX 멕시코MSCI(합성),7295,-55,-0.75,7250.26,7350,7355,7200,1570,11338195,5836000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10155,30,0.3,10078.03,10155,10155,10155,1,10155,10155000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17400,-235,-1.33,17523.62,17415,17585,17400,2110,36838600,13920000000,800000
360200,KINDEX 미국S&P500,10130,-160,-1.55,10156.25,10220,10220,10120,74610,757988820,39507000000,3900000
309230,KINDEX 미국WideMoat가치주,12865,-230,-1.76,12891.5,12990,12995,12780,3487,44874940,12865000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),74530,-665,-0.88,74210.19,75735,75735,74035,132,9792025,7453000000,100000
211260,KINDEX 배당성장,30445,-45,-0.15,30372.49,30570,30570,30275,21,640425,6089000000,200000
143460,KINDEX 밸류대형,7305,-25,-0.34,7304.13,7315,7315,7305,21,153505,10957500000,1500000
245710,KINDEX 베트남VN30(합성),12910,85,0.66,12995.03,12830,12930,12765,56539,728096610,207851000000,16100000
131890,KINDEX 삼성그룹동일가중,13535,-85,-0.62,13498.38,13565,13565,13535,21,284535,8121000000,600000
108450,KINDEX 삼성그룹섹터가중,12085,-135,-1.1,12063.15,12155,12155,12020,957,11544685,78552500000,6500000
322130,KINDEX 스마트로우볼,13195,-50,-0.38,13176.14,13210,13210,13195,20,264050,9236500000,700000
272220,KINDEX 스마트모멘텀,13590,-150,-1.09,13573.46,13700,13700,13485,608,8203350,13590000000,1000000
272230,KINDEX 스마트밸류,11645,-55,-0.47,11634.56,11680,11680,11595,25,291225,6987000000,600000
322120,KINDEX 스마트퀄리티,14650,-140,-0.95,14628.26,14725,14725,14650,20,293750,5860000000,400000
322150,KINDEX 스마트하이베타,10855,-75,-0.69,10841.69,10895,10895,10855,20,217500,7598500000,700000
316300,KINDEX 싱가포르리츠,11530,-65,-0.56,11420.88,11650,11650,11405,2378,27285820,12683000000,1100000
256440,KINDEX 인도네시아MSCI(합성),7515,5,0.07,7552.23,7510,7600,7510,41190,311475310,15781500000,2100000
145670,KINDEX 인버스,6590,40,0.61,6605.48,6560,6620,6560,15682,103441235,5931000000,900000
238720,KINDEX 일본Nikkei225(H),15445,-75,-0.48,15487.37,15490,15900,15345,40034,619324810,9267000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14975,-175,-1.16,15144.1,15025,15130,14925,272,4077820,7487500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5380,30,0.56,5375.32,5295,5400,5295,3360,18064155,11298000000,2100000
168580,KINDEX 중국본토CSI300,28925,165,0.57,28812.71,28600,28980,28580,6489,186939145,185120000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4720,-75,-1.56,4904.36,4790,4790,4470,88745,417557855,22656000000,4800000
272910,KINDEX 중장기국공채액티브,103330,145,0.14,103314.47,103230,103330,103230,635,65591700,26555810000,257000
251890,KINDEX 코스닥(합성),12180,-265,-2.13,12176.26,12330,12330,12040,7,85040,7308000000,600000
354500,KINDEX 코스닥150,12765,-320,-2.45,12798.17,13010,13020,12610,47,602195,24253500000,1900000
305050,KINDEX 코스피,23845,-160,-0.67,23776.24,23940,23940,23720,40,952350,15499250000,650000
261920,KINDEX 필리핀MSCI(합성),11960,70,0.59,11892.45,11985,11985,11850,162,1931020,4784000000,400000
069500,KODEX 200,31415,-235,-0.74,31486.07,31595,31625,31275,7091175,222897842445,4866183500000,154900000
226980,KODEX 200 중소형,9470,-75,-0.79,9510.71,9650,9650,9430,187,1774790,4735000000,500000
337160,KODEX 200ESG,10825,-90,-0.82,10849.17,10845,10860,10790,82,887080,8660000000,800000
363580,KODEX 200IT TR,9870,-130,-1.3,9917.2,10000,10000,9870,302,3000830,9870000000,1000000
278530,KODEX 200TR,10075,-80,-0.79,10093.57,10145,10145,10020,140152,1412850660,1151572500000,114300000
337150,KODEX 200exTOP,10770,-70,-0.65,10775.38,10840,10840,10770,62,668880,26925000000,2500000
223190,KODEX 200가치저변동,8280,-40,-0.48,8283.33,8320,8320,8215,14438,119371255,33120000000,4000000
252650,KODEX 200동일가중,9255,-85,-0.91,9280.57,9255,9255,9255,1,9255,7404000000,800000
360140,KODEX 200롱코스닥150숏선물,10280,265,2.65,10243.56,10115,10290,10115,57321,586039045,15420000000,1500000
284430,KODEX 200미국채혼합,11945,-25,-0.21,11919.66,11990,11990,11875,4677,55842440,16245200000,1360000
252670,KODEX 200선물인버스2X,4095,65,1.61,4104.2,4040,4130,4035,186654159,763176898315,2482389000000,606200000
305720,KODEX 2차전지산업,11725,-25,-0.21,11731.94,11720,11770,11575,609365,7122693950,385752500000,32900000
271060,KODEX 3대농산물선물(H),8130,135,1.69,8096.57,8050,8160,8050,21697,176525290,11219400000,1380000
099140,KODEX China H,20000,-315,-1.55,20256.33,20250,20255,20000,4898,98571385,32000000000,1600000
204450,KODEX China H 레버리지(H),5990,-55,-0.91,6092.77,6000,6065,5885,47356,283677560,31148000000,5200000
291660,KODEX China H선물인버스(H),10910,60,0.55,10873.2,10885,10960,10840,472,5148535,5455000000,500000
296710,KODEX FnKorea50,8750,-30,-0.34,8754.32,8785,8805,8715,75,656370,7000000000,800000
337120,KODEX Fn멀티팩터,11070,-110,-0.98,11096.98,11070,11085,10995,375,4144820,14391000000,1300000
325010,KODEX Fn성장,14035,-180,-1.27,14011.27,14100,14100,13930,313,4389770,95438000000,6800000
266370,KODEX IT,15255,-185,-1.2,15260.25,15440,15440,15150,9102,138980685,32035500000,2100000
292190,KODEX KRX300,14645,-140,-0.95,14695.5,14785,14785,14600,21496,315084390,89334500000,6100000
306950,KODEX KRX300레버리지,12120,-175,-1.42,12095.22,12240,12240,11960,2505,30191225,13332000000,1100000
229720,KODEX KTOP30,17235,-130,-0.75,17230.43,17365,17365,17155,1144,19689860,18958500000,1100000
291890,KODEX MSCI EM선물(H),9060,-55,-0.6,9072.48,9075,9075,9040,43,388980,4077000000,450000
289040,KODEX MSCI KOREA ESG유니버설,9395,-50,-0.53,9389.66,9445,9445,9355,72,675400,25366500000,2700000
156080,KODEX MSCI Korea,15020,-85,-0.56,15007.71,14915,15030,14915,15,224480,73598000000,4900000
278540,KODEX MSCI Korea TR,10075,-80,-0.79,10074.36,10145,10145,9995,374534,3780002930,721370000000,71600000
275280,KODEX MSCI모멘텀,10710,-165,-1.52,10760.14,10825,10825,10710,105,1124740,6426000000,600000
275290,KODEX MSCI밸류,9635,-100,-1.03,9701.6,9635,9635,9635,33,317955,10598500000,1100000
275300,KODEX MSCI퀄리티,10475,-135,-1.27,10539.43,10510,10510,10475,69,725015,6285000000,600000
269420,KODEX S&P글로벌인프라(합성),10250,-25,-0.24,10235.39,10275,10275,10175,110,1121925,10219250000,997000
329650,KODEX TRF3070,10665,-25,-0.23,10626.63,10670,10680,10610,14698,156349695,22396500000,2100000
329660,KODEX TRF5050,10910,-65,-0.59,10875.71,10905,10915,10860,1571,17135990,10910000000,1000000
329670,KODEX TRF7030,11105,-90,-0.8,11088.58,11160,11160,11050,3443,38175240,11105000000,1000000
352540,KODEX TSE일본리츠(H),10470,-60,-0.57,10535.85,10535,10535,10470,23,241510,8376000000,800000
315930,KODEX Top5PlusTR,14145,-10,-0.07,14143.22,14155,14155,14015,1052,14823275,575701500000,40700000
261220,KODEX WTI원유선물(H),6345,140,2.26,6370.18,6380,6395,6340,3496075,22270588470,553759875000,87275000
271050,KODEX WTI원유선물인버스(H),15650,-330,-2.07,15635.17,15575,15655,15530,38497,600916070,7042500000,450000
117700,KODEX 건설,2280,5,0.22,2282.12,2270,2285,2240,36559,82369110,15960000000,7000000
300950,KODEX 게임산업,11875,-495,-4,11933.84,12405,12405,11865,30079,361623575,10687500000,900000
266390,KODEX 경기소비재,9820,-85,-0.86,9825.35,9990,9990,9765,164,1618655,5892000000,600000
279530,KODEX 고배당,7620,0,0,7619.68,7620,7625,7555,209973,1592732385,34290000000,4500000
132030,KODEX 골드선물(H),13110,25,0.19,13133.76,13100,13125,13055,138599,1813304245,249090000000,19000000
280940,KODEX 골드선물인버스(H),6960,-5,-0.07,6941.76,6965,6980,6905,4657,32390355,3480000000,500000
138910,KODEX 구리선물(H),5700,-15,-0.26,5711.81,5710,5715,5690,12411,70694100,7410000000,1300000
114260,KODEX 국고채3년,58175,35,0.06,58191.56,58160,58185,58125,36921,2147839845,76791000000,1320000
152380,KODEX 국채선물10년,72220,190,0.26,72279.58,72110,72305,72095,3055,220779805,25999200000,360000
176950,KODEX 국채선물10년인버스,45390,-115,-0.25,45339.2,45345,45390,45310,660169,29934043365,61004160000,1344000
292770,KODEX 국채선물3년인버스,49510,-30,-0.06,49480.09,0,0,0,0,0,5050020000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13815,-95,-0.68,13843.25,13875,13910,13710,11256,155237480,11742750000,850000
102960,KODEX 기계장비,3935,-55,-1.38,3946.28,3990,4000,3910,7698,30292060,6296000000,1600000
352560,KODEX 다우존스미국리츠(H),10930,-170,-1.53,10956.68,11055,11055,10930,10401,113720580,8744000000,800000
273140,KODEX 단기변동금리부채권액티브,102225,5,0,102213.09,102225,102225,102225,2,204450,116638725000,1141000
153130,KODEX 단기채권,102520,10,0.01,102515.5,102515,102520,102515,12194,1250095835,2110066640000,20582000
214980,KODEX 단기채권PLUS,102735,-5,0,102740.8,102740,102745,102735,2754,282940665,1001563515000,9749000
122630,KODEX 레버리지,15015,-225,-1.48,15077.28,15180,15220,14875,60844042,914301741675,2060058000000,137200000
321410,KODEX 멀티에셋하이인컴(H),9880,-5,-0.05,9918.09,9880,9880,9880,200,1976000,3952000000,400000
244620,KODEX 모멘텀Plus,11115,-290,-2.54,11129.56,11310,11310,10980,407,4516190,14449500000,1300000
314250,KODEX 미국FANG플러스(H),22640,-355,-1.54,22870.15,22870,22895,22595,245754,5569096795,237720000000,10500000
219480,KODEX 미국S&P500선물(H),16595,-225,-1.34,16675.55,16695,16700,16585,27980,465341800,100399750000,6050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9010,-45,-0.5,9060.8,9050,9060,8995,4495,40497520,27931000000,3100000
185680,KODEX 미국S&P바이오(합성),29680,-680,-2.24,29896.68,30075,30075,29675,799,23747935,15582000000,525000
200030,KODEX 미국S&P산업재(합성),16275,200,1.24,16191.35,16155,16285,16145,393,6368130,8690850000,534000
218420,KODEX 미국S&P에너지(합성),4185,0,0,4113.68,4275,4275,4175,7372,30878690,11902140000,2844000
304940,KODEX 미국나스닥100선물(H),15155,-350,-2.26,15276.39,15280,15280,15140,186882,2836248425,28794500000,1900000
261240,KODEX 미국달러선물,10110,-25,-0.25,10113.06,10135,10135,10095,36396,368052950,45899400000,4540000
261250,KODEX 미국달러선물레버리지,9475,-40,-0.42,9479.45,9515,9530,9455,99000,940156535,26245750000,2770000
261270,KODEX 미국달러선물인버스,10090,30,0.3,10093.52,10055,10100,10050,4867,49036300,5246800000,520000
261260,KODEX 미국달러선물인버스2X,9665,70,0.73,9670.07,9590,9685,9590,34939,336857775,7442050000,770000
280930,KODEX 미국러셀2000(H),10505,-190,-1.78,10574.69,10565,10625,10505,4607,48634005,8929250000,850000
308620,KODEX 미국채10년선물,11950,-25,-0.21,11933.03,11975,11980,11930,14898,178021105,10755000000,900000
304660,KODEX 미국채울트라30년선물(H),13645,55,0.4,13628.58,13600,13665,13595,9480,129274920,23196500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6850,-50,-0.72,6869.51,6855,6870,6850,829,5682665,4110000000,600000
266360,KODEX 미디어&엔터테인먼트,18200,-605,-3.22,18200.35,18755,18755,18070,18995,346301435,45500000000,2500000
