단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292730,FOCUS KRX300,14285,-390,-2.66,14232.79,14450,14450,14285,2,28735,17142000000,1200000
293180,HANARO 200,30240,-715,-2.31,30309.85,30540,30660,30220,100369,3057983080,644112000000,21300000
332930,HANARO 200TR,35220,-810,-2.25,35276.46,35430,35685,35140,1384,48832415,158490000000,4500000
304780,HANARO 200선물레버리지,15115,-735,-4.64,15110.33,15395,15500,15065,2539,38775425,30985750000,2050000
306520,HANARO 200선물인버스,12910,275,2.18,12922.57,12765,12925,12745,36619,471263965,27111000000,2100000
346000,HANARO KAP초장기국고채,50770,5,0.01,50788.83,50755,50770,50540,1264,64042740,9646300000,190000
304760,HANARO KRX300,13985,-415,-2.88,14035.38,14080,14215,13945,2240,31791670,15383500000,1100000
332940,HANARO MSCI Korea TR,12145,-300,-2.41,12140,12250,12315,12130,63,769410,195534500000,16100000
322400,HANARO e커머스,13565,-240,-1.74,13560.85,13600,13720,13480,28011,379872250,42051500000,3100000
322410,HANARO 고배당,7470,-160,-2.1,7466.07,7545,7545,7465,73,546785,16434000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),12310,-80,-0.65,12334.67,12320,12320,12220,18809,231509470,4924000000,400000
314700,HANARO 농업융복합산업,9620,-260,-2.63,9605.06,9740,9830,9585,358,3467070,5291000000,550000
306540,HANARO 단기통안채,102735,5,0,102738.78,0,0,0,0,0,326491830000,3178000
304770,HANARO 코스닥150,12445,-645,-4.93,12543.45,12535,12825,12375,9546,120107895,31361400000,2520000
306530,HANARO 코스닥150선물레버리지,9800,-1100,-10.09,9834.74,10375,10480,9715,18323,185558385,4312000000,440000
148020,KBSTAR 200,30245,-730,-2.36,30330.04,30595,30690,30245,641079,19521628420,917935750000,30350000
285000,KBSTAR 200IT,11415,-305,-2.6,11398.21,11450,11610,11370,741,8480745,55020300000,4820000
361580,KBSTAR 200TR,15135,-360,-2.32,15167,15260,15335,15135,16,243560,49945500000,3300000
287300,KBSTAR 200건설,7290,-325,-4.27,7298.75,7480,7480,7290,336,2468650,1603800000,220000
287310,KBSTAR 200경기소비재,8425,-295,-3.38,8414.05,8555,8555,8405,110,928615,1685000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7000,-150,-2.1,6992.68,7060,7070,6990,141,985990,4900000000,700000
284980,KBSTAR 200금융,6390,-70,-1.08,6386.16,6390,6415,6360,551,3517720,1917000000,300000
287320,KBSTAR 200산업재,7340,-145,-1.94,7353.6,7365,7410,7310,1201,8813555,2495600000,340000
287330,KBSTAR 200생활소비재,7615,-155,-1.99,7612.61,7655,7665,7605,30,228990,5482800000,720000
252400,KBSTAR 200선물레버리지,12655,-595,-4.49,12637.62,12860,12990,12620,32407,414216600,41761500000,3300000
252410,KBSTAR 200선물인버스,7245,130,1.83,7286.75,7180,7295,7170,26841,194158180,4347000000,600000
252420,KBSTAR 200선물인버스2X,4435,195,4.6,4447.66,4355,4450,4325,1596884,7000438655,43019500000,9700000
284990,KBSTAR 200에너지화학,8805,-345,-3.77,8774.94,8990,9055,8770,1884,16807075,2641500000,300000
285010,KBSTAR 200중공업,6955,-210,-2.93,6961.23,7065,7085,6955,8,56100,2086500000,300000
285020,KBSTAR 200철강소재,5165,-185,-3.46,5152.01,5265,5265,5150,197,1022645,1962700000,380000
315480,KBSTAR 200커뮤니케이션서비스,15465,-395,-2.49,15487.92,15630,15685,15440,66,1025650,5258100000,340000
105780,KBSTAR 5대그룹주,5850,-195,-3.23,5875.23,5975,5975,5850,699,4123140,7020000000,1200000
290130,KBSTAR ESG사회책임투자,9735,-205,-2.06,9727.16,9835,9850,9720,1118,10869265,6327750000,650000
326240,KBSTAR IT플러스,15575,-435,-2.72,15566.45,15705,15810,15510,97947,1534657840,47971000000,3080000
270800,KBSTAR KQ고배당,11950,-360,-2.92,11952.8,12155,12170,11940,4541,54908420,58555000000,4900000
292050,KBSTAR KRX300,14255,-355,-2.43,14241.36,14400,14460,14240,63731,916321765,41339500000,2900000
307010,KBSTAR KRX300레버리지,11155,-505,-4.33,11108.56,11470,11490,11125,533,6016510,7808500000,700000
319870,KBSTAR KRX300미국달러선물혼합,11690,-230,-1.93,11665.07,11925,11925,11670,25,294255,8183000000,700000
307020,KBSTAR KRX300선물인버스,8320,175,2.15,8304.28,8300,8320,8205,457,3775785,4992000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50785,30,0.06,50759.09,50765,50785,50765,6,304675,6094200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51235,60,0.12,51183.78,51180,51235,51180,6,307285,6148200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49935,-25,-0.05,49935.46,49955,49955,49935,6,299645,5992200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49570,-40,-0.08,49537.74,49560,49570,49545,6,297355,5948400000,120000
234310,KBSTAR V&S셀렉트밸류,11495,-260,-2.21,11483.46,11580,11635,11475,51,588950,8046500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10800,-120,-1.1,10813.55,10835,10855,10795,5236,56648720,6480000000,600000
300640,KBSTAR 게임테마,12160,-445,-3.53,12154.89,12235,12405,12050,15595,190695100,22496000000,1850000
266160,KBSTAR 고배당,8975,-180,-1.97,8972.51,9010,9045,8940,24826,223361820,11218750000,1250000
114100,KBSTAR 국고채3년,113965,85,0.07,113975.67,113865,113965,113865,95,10820030,37608450000,330000
282000,KBSTAR 국고채3년선물인버스,99110,-65,-0.07,99059.22,99145,99145,99110,6,594770,62538410000,631000
295000,KBSTAR 국채선물10년,57640,5,0.01,57743.36,57650,57655,57535,72,4149895,17753120000,308000
295020,KBSTAR 국채선물10년인버스,45765,5,0.01,45652.31,45750,45780,45750,6,274580,3752730000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),16740,-360,-2.11,16759.76,16845,16845,16440,11552,193183435,25947000000,1550000
336160,KBSTAR 금융채액티브,102800,30,0.03,102831.86,102775,102800,102775,9,925130,65792000000,640000
326230,KBSTAR 내수주플러스,9180,-255,-2.7,9155.84,9305,9310,9180,731,6696390,4039200000,440000
272560,KBSTAR 단기국공채액티브,101430,10,0.01,101416.85,101425,101430,101420,3151,319590365,76681080000,756000
196230,KBSTAR 단기통안채,104010,5,0,104013.85,104010,104025,104010,902571,93883257575,148526280000,1428000
315960,KBSTAR 대형고배당10TR,11460,-190,-1.63,11459.62,11440,11575,11430,12254,140583905,108870000000,9500000
252730,KBSTAR 모멘텀로우볼,11845,-215,-1.78,11826.98,11930,11930,11825,11,130510,12437250000,1050000
252720,KBSTAR 모멘텀밸류,10240,-220,-2.1,10247.26,10340,10340,10240,80,824055,5120000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1930,-90,-4.46,1935.99,1935,1945,1920,722616,1395913885,48925500000,25350000
354240,KBSTAR 미국고정배당우선증권ICE TR,9915,-160,-1.59,10010.75,10005,10015,9910,484,4825620,7932000000,800000
267440,KBSTAR 미국장기국채선물(H),12650,60,0.48,12608.02,12580,12650,12580,1721,21652435,6325000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15240,20,0.13,15228.09,15240,15270,15190,85,1293020,7620000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7530,0,0,7522.11,0,0,0,0,0,3765000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5480,35,0.64,5464.58,5380,5485,5380,260,1425600,2740000000,500000
140570,KBSTAR 수출주,8595,-330,-3.7,8604.01,8775,8775,8595,114,995450,3438000000,400000
140580,KBSTAR 우량업종,8950,-225,-2.45,8942.23,9055,9055,8950,31,277930,2685000000,300000
183710,KBSTAR 주식혼합,35295,-555,-1.55,35240.56,35525,35525,35295,5,177040,8823750000,250000
310080,KBSTAR 중국MSCI China선물(H),12850,-150,-1.15,12812.67,12950,13100,12555,598,7680625,14135000000,1100000
174360,KBSTAR 중국본토대형주CSI100,19170,-380,-1.94,19255.11,19275,19480,19170,7421,142944200,21087000000,1100000
136340,KBSTAR 중기우량회사채,104875,90,0.09,104903.66,104750,104875,104750,98,10276205,51388750000,490000
281990,KBSTAR 중소형고배당,8820,-315,-3.45,8822.67,9010,9010,8820,425,3756095,14994000000,1700000
300280,KBSTAR 중소형모멘텀로우볼,8800,-370,-4.03,8789.85,9015,9015,8775,265,2348530,3080000000,350000
300290,KBSTAR 중소형모멘텀밸류,9330,-395,-4.06,9310.95,9520,9550,9305,116,1090750,3732000000,400000
272570,KBSTAR 중장기국공채액티브,104400,105,0.1,104484.13,104390,104410,104380,21,2192450,32155200000,308000
250730,KBSTAR 차이나HSCEI(H),10860,-190,-1.72,10856.35,10995,10995,10840,1849,20098890,8688000000,800000
291680,KBSTAR 차이나H선물인버스(H),11325,205,1.84,11329.8,11195,11325,11180,5073,56852700,6228750000,550000
183700,KBSTAR 채권혼합,58160,-375,-0.64,58119.68,58300,58300,58115,85,4943255,13958400000,240000
270810,KBSTAR 코스닥150,12385,-650,-4.99,12498.92,12795,12820,12315,293404,3650537455,163234300000,13180000
278240,KBSTAR 코스닥150선물레버리지,11390,-1255,-9.92,11399.37,12165,12220,11280,191427,2250645860,166066200000,14580000
275750,KBSTAR 코스닥150선물인버스,5870,320,5.77,5845.1,5655,5875,5655,161916,935333530,7044000000,1200000
302450,KBSTAR 코스피,22635,-615,-2.65,22673.08,22945,22945,22600,102203,2326302710,205978500000,9100000
361590,KBSTAR 코스피ex200,9830,-375,-3.67,9817.58,10050,10105,9830,10,99055,8355500000,850000
334690,KBSTAR 팔라듐선물(H),13110,40,0.31,13290.18,13065,13190,12990,7897,103550190,7210500000,550000
334700,KBSTAR 팔라듐선물인버스(H),5705,5,0.09,5580.67,5700,5730,5590,8807,49616120,2282000000,400000
253280,KBSTAR 헬스케어,15215,-950,-5.88,15314.46,15850,16005,15215,6974,109561740,4564500000,300000
253290,KBSTAR 헬스케어채권혼합,12205,-220,-1.77,12209.4,12370,12370,12205,7485,91948585,9764000000,800000
105190,KINDEX 200,30265,-715,-2.31,30331.72,30600,30700,30235,431667,13111021905,670369750000,22150000
332500,KINDEX 200TR,18040,-425,-2.3,18069.17,18215,18290,18030,55653,1006827895,196636000000,10900000
356540,KINDEX KIS종합채권(AA-이상)액티브,100190,30,0.03,100289.52,100190,100190,100190,4,400760,40076000000,400000
277540,KINDEX S&P아시아TOP50,12560,-220,-1.72,12546.04,12645,12650,12485,2278,28612665,13188000000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),19220,-540,-2.73,19540.58,18970,19530,18970,61340,1182241810,26908000000,1400000
299070,KINDEX 국채선물10년인버스,91755,-45,-0.05,91586.18,0,0,0,0,0,4587750000,50000
299080,KINDEX 국채선물3년인버스,98800,-70,-0.07,98762.07,0,0,0,0,0,4940000000,50000
190620,KINDEX 단기통안채,100805,0,0,100798.57,100805,100805,100805,1319,132961795,337797555000,3351000
265690,KINDEX 러시아MSCI(합성),22870,150,0.66,22481.05,23155,23155,22465,955,21671515,9148000000,400000
152500,KINDEX 레버리지,5480,-250,-4.36,5479.36,5600,5635,5470,82725,457139220,16440000000,3000000
291130,KINDEX 멕시코MSCI(합성),6715,-170,-2.47,6629.94,6730,6735,6700,3443,23112855,5372000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10090,-40,-0.39,10185.2,10200,10200,10080,3394,34244285,10090000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),15980,-520,-3.15,16063.27,16145,16145,15980,2494,39946310,12784000000,800000
360200,KINDEX 미국S&P500,9650,-185,-1.88,9663.64,9645,9675,9600,178000,1717516240,33775000000,3500000
309230,KINDEX 미국WideMoat가치주,12375,-185,-1.47,12371.72,12415,12430,12360,4067,50373890,12375000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),70075,-1385,-1.94,69794.45,69895,70075,69445,165,11485790,7007500000,100000
211260,KINDEX 배당성장,28390,-960,-3.27,28383.7,28900,28900,28390,20,572900,5678000000,200000
143460,KINDEX 밸류대형,6955,-160,-2.25,6945.12,7005,7005,6955,22,153600,9737000000,1400000
245710,KINDEX 베트남VN30(합성),12595,5,0.04,12761.86,12505,12670,12450,128695,1619761540,202779500000,16100000
131890,KINDEX 삼성그룹동일가중,13060,-260,-1.95,13040.49,13095,13095,13060,20,261550,7836000000,600000
108450,KINDEX 삼성그룹섹터가중,11600,-420,-3.49,11596.3,11780,11795,11565,6444,75491405,75400000000,6500000
322130,KINDEX 스마트로우볼,12685,-280,-2.16,12672.08,12760,12760,12685,20,254450,8879500000,700000
272220,KINDEX 스마트모멘텀,13105,-390,-2.89,13083.33,13255,13270,13015,13650,179058620,11794500000,900000
272230,KINDEX 스마트밸류,11180,-255,-2.23,11169.74,11255,11255,11180,20,224350,6708000000,600000
322120,KINDEX 스마트퀄리티,14200,-410,-2.81,14185.42,14350,14350,14200,20,285500,5680000000,400000
322150,KINDEX 스마트하이베타,10370,-305,-2.86,10361.74,10485,10485,10370,20,208550,7259000000,700000
316300,KINDEX 싱가포르리츠,11605,-60,-0.51,11741.06,11670,11670,11540,3048,35319240,12765500000,1100000
256440,KINDEX 인도네시아MSCI(합성),7210,-115,-1.57,7260.19,7320,7370,7195,10597,76841370,14420000000,2000000
145670,KINDEX 인버스,6855,130,1.93,6870.48,6820,6880,6780,35608,243070930,6169500000,900000
238720,KINDEX 일본Nikkei225(H),15165,-20,-0.13,15088.86,15185,15190,15070,17,257705,9099000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14670,-360,-2.4,14677.2,14880,14880,14555,2089,30684420,7335000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5450,45,0.83,5489.51,5445,5470,5410,30679,166980250,11445000000,2100000
168580,KINDEX 중국본토CSI300,27700,-240,-0.86,27682.51,27790,28195,27550,27739,767408260,177280000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4390,-155,-3.41,4530.93,4440,4495,4390,36044,159695720,21072000000,4800000
114460,KINDEX 중기국고채,107820,140,0.13,107820.02,107770,107820,107765,7763,836797110,19407600000,180000
272910,KINDEX 중장기국공채액티브,103345,35,0.03,103413.37,103365,103365,103345,203,20979235,26559665000,257000
251890,KINDEX 코스닥(합성),11645,-440,-3.64,11641.63,0,0,0,0,0,6987000000,600000
354500,KINDEX 코스닥150,12525,-635,-4.83,12545.06,12840,12910,12525,723,9121260,23797500000,1900000
305050,KINDEX 코스피,22940,-595,-2.53,22891.63,23155,23155,22940,32,736380,14911000000,650000
261920,KINDEX 필리핀MSCI(합성),12080,-10,-0.08,12166.85,12160,12160,11965,211,2536390,4832000000,400000
226380,KINDEX 한류,6335,-220,-3.36,6326.73,6445,6445,6315,298,1891930,5068000000,800000
069500,KODEX 200,30215,-715,-2.31,30287.46,30535,30645,30200,20693973,628669241060,4175713000000,138200000
226980,KODEX 200 중소형,9070,-365,-3.87,9073.13,9290,9290,9020,412,3758540,4535000000,500000
337160,KODEX 200ESG,10385,-195,-1.84,10389.2,10485,10505,10365,82,854695,8308000000,800000
278530,KODEX 200TR,9685,-230,-2.32,9709.13,9795,9815,9675,228985,2230997022,1106995500000,114300000
337150,KODEX 200exTOP,10460,-105,-0.99,10386.71,10460,10460,10460,9,94140,26150000000,2500000
223190,KODEX 200가치저변동,7910,-150,-1.86,7911.11,7925,7975,7875,1708,13500155,31640000000,4000000
252650,KODEX 200동일가중,8860,-265,-2.9,8857.35,0,0,0,0,0,7088000000,800000
360140,KODEX 200롱코스닥150숏선물,10065,295,3.02,10019.61,9885,10065,9865,3062,30412780,15097500000,1500000
284430,KODEX 200미국채혼합,11950,-55,-0.46,11936.62,11980,11980,11905,7930,94645720,16252000000,1360000
252670,KODEX 200선물인버스2X,4435,195,4.6,4444.8,4350,4450,4320,333011749,1461532413145,2642373000000,595800000
305720,KODEX 2차전지산업,11260,-690,-5.77,11291.23,11680,11850,11200,1195146,13727591925,396352000000,35200000
271060,KODEX 3대농산물선물(H),7550,-80,-1.05,7599.26,7545,7645,7485,68271,512544495,11325000000,1500000
099140,KODEX China H,19655,-225,-1.13,19628.83,19900,19900,19575,1607,31542225,31448000000,1600000
204450,KODEX China H 레버리지(H),5490,-195,-3.43,5471.24,5650,5695,5435,38449,211600570,28548000000,5200000
291660,KODEX China H선물인버스(H),11515,235,2.08,11518.05,11400,11530,11370,3377,38713845,4606000000,400000
296710,KODEX FnKorea50,8425,-250,-2.88,8467.17,8550,8590,8425,58,492340,6740000000,800000
337120,KODEX Fn멀티팩터,10620,-270,-2.48,10605.19,10620,10620,10620,5,53100,13806000000,1300000
325010,KODEX Fn성장,13640,-395,-2.81,13618.06,13765,13830,13600,156,2125765,94116000000,6900000
266370,KODEX IT,14800,-415,-2.73,14799.07,14855,15105,14750,15711,233522550,31080000000,2100000
292190,KODEX KRX300,14115,-425,-2.92,14165.19,14250,14380,14105,106269,1512300915,86101500000,6100000
306950,KODEX KRX300레버리지,11280,-615,-5.17,11234.33,11705,11705,11210,17463,199136700,12408000000,1100000
306960,KODEX KRX300선물인버스,8270,225,2.8,8283.43,8210,8270,8120,1367,11185700,3308000000,400000
229720,KODEX KTOP30,16615,-490,-2.86,16649.94,16735,16930,16585,2191,36587505,18276500000,1100000
291890,KODEX MSCI EM선물(H),8460,-195,-2.25,8556.19,8580,8580,8460,237,2016105,4230000000,500000
289040,KODEX MSCI KOREA ESG유니버설,9020,-215,-2.33,9035.4,9110,9110,9020,28,254645,23452000000,2600000
156080,KODEX MSCI Korea,14425,-310,-2.1,14406.78,14425,14425,14425,1,14425,70682500000,4900000
278540,KODEX MSCI Korea TR,9650,-225,-2.28,9670,9750,9800,9640,415343,4042729225,671640000000,69600000
275280,KODEX MSCI모멘텀,10525,-260,-2.41,10469.9,10660,10660,10475,136,1432220,6315000000,600000
275290,KODEX MSCI밸류,9265,-200,-2.11,9255.41,9265,9265,9265,70,648550,10191500000,1100000
275300,KODEX MSCI퀄리티,10170,-265,-2.54,10205.62,10240,10310,10140,43073,439178260,5085000000,500000
269420,KODEX S&P글로벌인프라(합성),9850,10,0.1,9881.32,9960,9960,9850,64,633950,9899250000,1005000
329650,KODEX TRF3070,10525,-30,-0.28,10497.69,10460,10525,10460,3043,31966055,22102500000,2100000
329660,KODEX TRF5050,10675,-65,-0.61,10677.6,10565,10695,10565,651,6920205,10675000000,1000000
329670,KODEX TRF7030,10765,-90,-0.83,10825.73,10760,10790,10685,1247,13376050,10765000000,1000000
352540,KODEX TSE일본리츠(H),10405,-5,-0.05,10457.46,10405,10430,10405,3016,31381730,8324000000,800000
315930,KODEX Top5PlusTR,13655,-190,-1.37,13656.48,13590,13725,13585,57257,781944155,364588500000,26700000
261220,KODEX WTI원유선물(H),6150,40,0.65,6200.96,6115,6180,6105,2237625,13736015940,553807500000,90050000
271050,KODEX WTI원유선물인버스(H),16395,-95,-0.58,16282.64,16460,16500,16300,28146,462323735,7377750000,450000
247780,KODEX 가치투자,8550,-315,-3.55,8575.57,8750,8750,8540,576,4984175,3420000000,400000
117700,KODEX 건설,2190,-85,-3.74,2189.33,2235,2240,2175,140597,310210415,15768000000,7200000
300950,KODEX 게임산업,12555,-435,-3.35,12551.4,12740,12925,12460,14457,181978655,11299500000,900000
266390,KODEX 경기소비재,9530,-350,-3.54,9553.07,9670,9710,9515,299,2873690,5718000000,600000
279530,KODEX 고배당,7270,-160,-2.15,7273.66,7350,7350,7250,9498,69282545,33442000000,4600000
132030,KODEX 골드선물(H),12810,-140,-1.08,12871.74,12800,12900,12760,470817,6037075625,238266000000,18600000
280940,KODEX 골드선물인버스(H),7110,105,1.5,7095.07,7085,7120,7035,22245,157526560,3555000000,500000
138910,KODEX 구리선물(H),5565,-80,-1.42,5607.18,5565,5570,5515,49379,273570440,7234500000,1300000
114260,KODEX 국고채3년,58190,40,0.07,58208.11,58150,58195,58140,15292,889630885,73319400000,1260000
152380,KODEX 국채선물10년,72430,10,0.01,72561.02,72375,72475,72315,6429,465581240,23901900000,330000
176950,KODEX 국채선물10년인버스,45245,-10,-0.02,45160.59,0,0,0,0,0,60809280000,1344000
292770,KODEX 국채선물3년인버스,49475,-35,-0.07,49452,0,0,0,0,0,5046450000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12865,-180,-1.38,13012.05,12950,13085,12865,2659,34389910,10935250000,850000
102960,KODEX 기계장비,3780,-170,-4.3,3793.89,3870,3890,3765,17725,67638835,6426000000,1700000
352560,KODEX 다우존스미국리츠(H),10250,-310,-2.94,10285.31,10285,10300,10245,8208,84172285,8200000000,800000
273140,KODEX 단기변동금리부채권액티브,102195,0,0,102176.58,0,0,0,0,0,116604495000,1141000
153130,KODEX 단기채권,102485,10,0.01,102475.64,102475,102485,102475,22861,2342786405,1622849975000,15835000
214980,KODEX 단기채권PLUS,102700,15,0.01,102692.21,102660,102700,102660,193233,19844062875,876544500000,8535000
122630,KODEX 레버리지,13915,-650,-4.46,13973.45,14185,14295,13870,93336355,1313083081060,2006543000000,144200000
321410,KODEX 멀티에셋하이인컴(H),9775,-145,-1.46,9766.88,9775,9775,9770,53,518020,3910000000,400000
244620,KODEX 모멘텀Plus,10950,-555,-4.82,10985.12,11280,11320,10895,23086,255036800,15330000000,1400000
314250,KODEX 미국FANG플러스(H),20425,-715,-3.38,20495.34,20305,20590,20255,225739,4607563340,224675000000,11000000
219480,KODEX 미국S&P500선물(H),15445,-395,-2.49,15488.6,15440,15525,15395,417315,6442806150,97303500000,6300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8525,-195,-2.24,8501.68,8550,8580,8505,11532,98554845,25575000000,3000000
185680,KODEX 미국S&P바이오(합성),27905,-765,-2.67,27936.97,28370,28370,27670,431,12020245,14650125000,525000
200030,KODEX 미국S&P산업재(합성),15510,-85,-0.55,15497.54,15555,15555,15510,134,2078535,8282340000,534000
218420,KODEX 미국S&P에너지(합성),4265,-170,-3.83,4176.37,4390,4390,4200,25777,109056360,11276660000,2644000
304940,KODEX 미국나스닥100선물(H),13755,-435,-3.07,13834.2,13765,13860,13695,836162,11510279705,40577250000,2950000
261240,KODEX 미국달러선물,10370,80,0.78,10379.1,10340,10370,10320,123515,1278857745,46457600000,4480000
261250,KODEX 미국달러선물레버리지,9960,130,1.32,9986.61,9925,9970,9875,88940,882830665,27589200000,2770000
261270,KODEX 미국달러선물인버스,9835,-75,-0.76,9836.1,9850,9870,9830,834,8219945,5704300000,580000
261260,KODEX 미국달러선물인버스2X,9180,-140,-1.5,9184.49,9230,9280,9180,38018,351157130,7435800000,810000
280930,KODEX 미국러셀2000(H),9465,-255,-2.62,9450.53,9465,9520,9430,3958,37570855,9938250000,1050000
308620,KODEX 미국채10년선물,12250,75,0.62,12230.91,12190,12250,12190,7267,88768560,11025000000,900000
304660,KODEX 미국채울트라30년선물(H),13830,30,0.22,13793.87,13800,13835,13785,12963,179079340,23511000000,1700000
