단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
263190,ARIRANG 단기우량채권,52630,20,0.04,52632.95,52585,52630,52585,1791,94241465,24209800000,460000
190160,ARIRANG 단기유동성,111190,20,0.02,111198.85,111185,111190,111185,10,1111855,31022010000,279000
278620,ARIRANG 단기채권액티브,104470,35,0.03,104501.03,104465,104470,104465,34,3551975,25177270000,241000
269540,ARIRANG 미국S&P500(H),13515,-35,-0.26,13610.55,13995,13995,13500,19814,268962500,17569500000,1300000
287180,ARIRANG 미국나스닥기술주,15250,280,1.87,15347.21,15300,15300,15185,25746,392584860,8387500000,550000
213630,ARIRANG 미국다우존스고배당주(합성 H),13885,-80,-0.57,13929.71,13975,13975,13885,2792,38925480,7359050000,530000
332610,ARIRANG 미국단기우량회사채,96710,905,0.94,96707.1,96075,96710,96075,1025,98990475,22243300000,230000
332620,ARIRANG 미국장기우량회사채,95610,1210,1.28,95522.02,94610,95710,94410,1055,99921550,22946400000,240000
195970,ARIRANG 선진국MSCI(합성 H),10920,-100,-0.91,11063.92,11190,11200,10920,5480,60160740,5896800000,540000
236460,ARIRANG 스마트베타 LowVOL,9145,0,0,9145.28,9205,9225,9110,105,962415,5029750000,550000
222190,ARIRANG 스마트베타 Momentum,7880,-5,-0.06,7879.07,7935,7940,7850,77,605595,3940000000,500000
222200,ARIRANG 스마트베타 Quality,8900,15,0.17,8910.16,8985,8985,8880,254,2258890,5785000000,650000
222180,ARIRANG 스마트베타 Value,8875,-10,-0.11,8870.77,8940,8960,8855,28,249050,4437500000,500000
238670,ARIRANG 스마트베타Quality채권혼합,10235,35,0.34,10232.56,10235,10245,10220,28,286485,6141000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11345,185,1.66,11242.95,11365,11460,11225,61431,694769655,38119200000,3360000
256450,ARIRANG 심천차이넥스트(합성),7725,-50,-0.64,7808.96,7775,7840,7685,2284,17651715,4635000000,600000
239660,ARIRANG 우량회사채50 1년,106905,50,0.05,106930.22,106875,106905,106875,626,66911305,10690500000,100000
280920,ARIRANG 주도업종,8010,15,0.19,8004.5,8060,8070,7955,25,200290,9211500000,1150000
266550,ARIRANG 중형주저변동50,8955,0,0,8948.96,8945,8980,8925,49,438660,10298250000,1150000
301400,ARIRANG 코스닥150,10205,-160,-1.54,10204.9,10400,10430,10205,810,8363775,5102500000,500000
301410,ARIRANG 코스닥150선물인버스,12235,205,1.7,12226.83,11955,12235,11945,11184,136172190,6117500000,500000
227830,ARIRANG 코스피,22515,-10,-0.04,22525.8,22745,22765,22370,28113,631847385,72048000000,3200000
122090,ARIRANG 코스피50,20305,45,0.22,20310.81,20540,20560,20150,169964,3443283210,79189500000,3900000
328370,ARIRANG 코스피TR,10720,-5,-0.05,10724.62,10835,10840,10645,1069847,11445032250,92728000000,8650000
301440,ARIRANG 코스피중형주,8295,10,0.12,8291.67,8310,8335,8245,163,1348300,4562250000,550000
285690,FOCUS ESG리더스,8340,5,0.06,8345.97,8395,8395,8340,2,16735,16680000000,2000000
292730,FOCUS KRX300,13580,-40,-0.29,13580.64,13750,13750,13580,2,27330,20370000000,1500000
293180,HANARO 200,29455,-15,-0.05,29557.6,29730,29860,29320,6020946,178064609610,1164945250000,39550000
332930,HANARO 200TR,33660,-15,-0.04,33770.23,34110,34110,33560,349,11888725,181764000000,5400000
304780,HANARO 200선물레버리지,15205,-20,-0.13,15249.87,15410,15650,15100,6753,103955305,19006250000,1250000
306520,HANARO 200선물인버스,14695,55,0.38,14668.24,14495,14745,14480,295827,4324406215,10286500000,700000
304760,HANARO KRX300,13425,-30,-0.22,13447.74,13610,13615,13380,150,2025520,38261250000,2850000
332940,HANARO MSCI Korea TR,11635,10,0.09,11626.45,11780,11780,11580,350,4115860,154745500000,13300000
322400,HANARO e커머스,10470,-45,-0.43,10471.89,10605,10605,10425,347,3624110,9423000000,900000
322410,HANARO 고배당,9350,10,0.11,9353.88,9420,9435,9335,489,4593490,28985000000,3100000
314700,HANARO 농업융복합산업,8590,-25,-0.29,8588.12,8655,8655,8565,535,4615565,5154000000,600000
306540,HANARO 단기통안채,102010,10,0.01,102013.67,0,0,0,0,0,79771820000,782000
304770,HANARO 코스닥150,10170,-145,-1.41,10196.63,10355,10365,10150,786,8013495,32340600000,3180000
306530,HANARO 코스닥150선물레버리지,7275,-215,-2.87,7283.06,7580,7660,7250,23145,170328180,6256500000,860000
148020,KBSTAR 200,29460,0,0,29566.28,29710,29890,29320,857124,25278748525,1794114000000,60900000
285000,KBSTAR 200IT,10400,-5,-0.05,10396.22,10595,10595,10340,34341,356970100,148512000000,14280000
287300,KBSTAR 200건설,9520,-35,-0.37,9525.97,9655,9655,9515,214,2039675,4950400000,520000
287310,KBSTAR 200경기소비재,8640,-30,-0.35,8635.8,8695,8700,8590,946,8153095,4492800000,520000
290080,KBSTAR 200고배당커버드콜ATM,8940,-5,-0.06,8940.43,8900,8940,8900,28,249960,6258000000,700000
284980,KBSTAR 200금융,8625,10,0.12,8646.16,8690,8720,8605,31411,271313895,4485000000,520000
287320,KBSTAR 200산업재,8890,-65,-0.73,8915.27,8975,8980,8860,36374,323768810,6400800000,720000
287330,KBSTAR 200생활소비재,8295,-95,-1.13,8317.14,8385,8410,8285,9046,75223405,5806500000,700000
252400,KBSTAR 200선물레버리지,12670,-25,-0.2,12723.44,13025,13060,12570,5425,69850540,46879000000,3700000
252410,KBSTAR 200선물인버스,8210,0,0,8235.06,8140,8280,8120,7094,58229825,4926000000,600000
252420,KBSTAR 200선물인버스2X,6300,10,0.16,6296.6,6170,6365,6115,157473,978965225,27720000000,4400000
284990,KBSTAR 200에너지화학,7905,-10,-0.13,7931.34,7975,7975,7845,39365,310831020,5533500000,700000
285010,KBSTAR 200중공업,8825,80,0.91,8826.51,8745,8905,8745,414,3647935,4765500000,540000
285020,KBSTAR 200철강소재,6660,10,0.15,6660.05,6670,6705,6620,11091,73790380,3862800000,580000
315480,KBSTAR 200커뮤니케이션서비스,10890,0,0,10942,10985,11010,10845,265,2885790,5662800000,520000
105780,KBSTAR 5대그룹주,5535,-15,-0.27,5553.97,5585,5610,5520,51,284440,12177000000,2200000
290130,KBSTAR ESG사회책임투자,9205,-45,-0.49,9246.39,9375,9375,9200,454,4179845,7364000000,800000
326240,KBSTAR IT플러스,12310,-20,-0.16,12326.21,12510,12520,12310,87,1078495,8863200000,720000
270800,KBSTAR KQ고배당,11045,-50,-0.45,11046.92,11135,11170,11015,1790,19868475,67374500000,6100000
300300,KBSTAR KQ모멘텀로우볼,8350,-10,-0.12,8336.26,8350,8485,8350,12,100925,4592500000,550000
300310,KBSTAR KQ모멘텀밸류,8465,-35,-0.41,8461.46,8610,8610,8455,9,76860,4232500000,500000
292050,KBSTAR KRX300,13605,-15,-0.11,13610.66,13725,13770,13500,24279,330816335,61222500000,4500000
307010,KBSTAR KRX300레버리지,10735,-10,-0.09,10763.95,10745,11060,10650,150,1604800,10735000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10745,55,0.51,10743.97,10825,10825,10735,8,86105,7521500000,700000
307020,KBSTAR KRX300선물인버스,9480,50,0.53,9429.48,9345,9480,9345,20,188970,7584000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50125,-15,-0.03,50120.3,50145,50150,50125,8,401065,7017500000,140000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50200,-35,-0.07,50169.98,50230,50235,50190,6,301255,7028000000,140000
342610,KBSTAR KRX국채선물3년10년플래트너,49950,25,0.05,49945.29,49925,49950,49925,6,299635,6993000000,140000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49875,40,0.08,49879.6,49840,49875,49830,7,349000,6982500000,140000
234310,KBSTAR V&S셀렉트밸류,11270,15,0.13,11270.3,11315,11355,11220,66,744550,7889000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10570,10,0.09,10594.39,10585,10600,10555,1570,16618400,6342000000,600000
300640,KBSTAR 게임테마,8520,55,0.65,8537.38,8535,8595,8520,518,4430140,4686000000,550000
266160,KBSTAR 고배당,10240,30,0.29,10242.9,10265,10320,10160,4676,47862305,22528000000,2200000
114100,KBSTAR 국고채3년,112630,210,0.19,112628.77,112405,112660,112405,93378,10500315485,77714700000,690000
282000,KBSTAR 국고채3년선물인버스,99905,-160,-0.16,99894.36,100040,100040,99905,6,599840,45656585000,457000
295000,KBSTAR 국채선물10년,56430,375,0.67,56429.14,56055,56450,56055,32733,1845960045,51464160000,912000
295020,KBSTAR 국채선물10년인버스,46285,-295,-0.63,46274.3,46535,46535,46285,6,278470,6017050000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),15020,225,1.52,14924.32,14845,15035,14845,11238,168265035,8261000000,550000
336160,KBSTAR 금융채액티브,100900,165,0.16,100870.95,100770,100900,100770,6,604940,64576000000,640000
326230,KBSTAR 내수주플러스,9625,-55,-0.57,9628.82,9695,9710,9625,5,48305,6930000000,720000
272560,KBSTAR 단기국공채액티브,100145,50,0.05,100131.25,100105,100145,100100,57242,5730504655,74407735000,743000
196230,KBSTAR 단기통안채,103070,20,0.02,103078.68,103060,103075,103060,520714,53668664075,129146710000,1253000
315960,KBSTAR 대형고배당10TR,11755,5,0.04,11759.23,11975,11975,11710,15878,186696450,235687750000,20050000
252730,KBSTAR 모멘텀로우볼,11735,0,0,11734.25,11775,11820,11625,7313,85677665,18776000000,1600000
252720,KBSTAR 모멘텀밸류,11525,5,0.04,11523.3,11560,11600,11410,5082,58434535,13830000000,1200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4415,50,1.15,4411.19,4350,4435,4345,12039,52885965,6181000000,1400000
267440,KBSTAR 미국장기국채선물(H),11020,135,1.24,10945.38,10960,11020,10960,379,4154860,6612000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11635,255,2.24,11510.91,11515,11670,11425,1384,16018715,6399250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8890,-90,-1,8926.58,8895,8895,8890,3,26675,5334000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7755,-170,-2.15,7835.79,7840,7840,7735,462,3595075,4265250000,550000
140570,KBSTAR 수출주,8760,-5,-0.06,8789.56,8795,8845,8735,67,590825,5256000000,600000
140580,KBSTAR 우량업종,9550,-35,-0.37,9584.53,9615,9660,9545,55,530270,5730000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16650,-50,-0.3,16645.8,16550,16700,16550,407,6738150,8325000000,500000
183710,KBSTAR 주식혼합,34195,-40,-0.12,34219.48,34415,34495,34195,496,16981105,11968250000,350000
310080,KBSTAR 중국MSCI China선물(H),11500,-100,-0.86,11584.87,11800,11800,11500,82,956940,6325000000,550000
174360,KBSTAR 중국본토대형주CSI100,17450,75,0.43,17440.37,17475,17475,17300,20358,353257780,36645000000,2100000
136340,KBSTAR 중기우량회사채,104685,120,0.11,104685.44,104585,104705,104525,31364,3279047210,101544450000,970000
281990,KBSTAR 중소형고배당,9125,0,0,9121.66,9120,9150,9085,1797,16370815,19162500000,2100000
300280,KBSTAR 중소형모멘텀로우볼,8440,-25,-0.3,8436.92,8485,8495,8435,5,42290,4642000000,550000
300290,KBSTAR 중소형모멘텀밸류,8855,-20,-0.23,8853.8,8890,8910,8845,20,177175,4427500000,500000
272570,KBSTAR 중장기국공채액티브,101650,190,0.19,101753.04,101510,101650,101440,22024,2234306135,81828250000,805000
283930,KBSTAR 지주회사,7490,-30,-0.4,7493.05,7550,7560,7480,9,67685,5617500000,750000
250730,KBSTAR 차이나HSCEI(H),12775,-15,-0.12,12808.14,12865,12935,12700,2557,33055580,10220000000,800000
291680,KBSTAR 차이나H선물인버스(H),10130,40,0.4,10168.66,10070,10130,10070,16,161480,5571500000,550000
183700,KBSTAR 채권혼합,56650,30,0.05,56752.13,56810,56810,56610,285,16149145,16995000000,300000
270810,KBSTAR 코스닥150,10125,-160,-1.56,10164.64,10320,10370,10085,59476,609509535,255757500000,25260000
278240,KBSTAR 코스닥150선물레버리지,8380,-290,-3.34,8407.07,8765,8845,8365,57916,491899900,147152800000,17560000
275750,KBSTAR 코스닥150선물인버스,8095,120,1.5,8095.05,7910,8095,7900,21192,168829455,5666500000,700000
302450,KBSTAR 코스피,22090,-85,-0.38,22164.29,22390,22390,22015,28028,620102435,321409500000,14550000
334690,KBSTAR 팔라듐선물(H),11915,140,1.19,11852.37,11885,11915,11860,14867,176870920,5957500000,500000
334700,KBSTAR 팔라듐선물인버스(H),8310,-95,-1.13,8341.32,8325,8330,8300,1259,10462520,3739500000,450000
253280,KBSTAR 헬스케어,9430,-120,-1.26,9445.47,9590,9590,9400,17408,164341270,11316000000,1200000
253290,KBSTAR 헬스케어채권혼합,10275,-45,-0.44,10294.62,10330,10330,10275,4179,42953285,8220000000,800000
105190,KINDEX 200,29655,-20,-0.07,29760.34,29935,30090,29510,302924,9000857170,768064500000,25900000
332500,KINDEX 200TR,17240,-80,-0.46,17312.17,17480,17500,17180,3950,68134425,131024000000,7600000
277540,KINDEX S&P아시아TOP50,11785,55,0.47,11870.31,11765,11900,11750,236834,2801945975,33587250000,2850000
225130,KINDEX 골드선물 레버리지(합성 H),14650,175,1.21,14622.69,14520,14715,14510,56892,831603260,23440000000,1600000
299070,KINDEX 국채선물10년인버스,92660,-625,-0.67,92686.59,0,0,0,0,0,4633000000,50000
299080,KINDEX 국채선물3년인버스,99535,-170,-0.17,99539.57,0,0,0,0,0,4976750000,50000
190620,KINDEX 단기통안채,100140,15,0.01,100136.85,100135,100140,100135,507,50769025,147005520000,1468000
265690,KINDEX 러시아MSCI(합성),32100,300,0.94,32117.26,31900,32120,31850,2285,73249880,12840000000,400000
152500,KINDEX 레버리지,5485,-5,-0.09,5505.08,5530,5640,5425,25261,140042425,15906500000,2900000
291130,KINDEX 멕시코MSCI(합성),9765,125,1.3,9856.81,9840,9840,9760,266,2598280,7812000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10080,35,0.35,10090.27,10075,10080,10075,116,1169250,15120000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),12755,180,1.43,12791.53,12745,12845,12735,5660,72138840,10204000000,800000
309230,KINDEX 미국WideMoat가치주,12960,240,1.89,12927.28,12760,12960,12760,8430,108520170,9072000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),83410,-1585,-1.86,83828.13,84995,84995,83410,1568,131244960,8341000000,100000
211260,KINDEX 배당성장,28975,5,0.02,28965.32,29095,29095,28975,21,609700,5795000000,200000
143460,KINDEX 밸류대형,7305,-10,-0.14,7320.07,7375,7385,7280,845,6158095,15340500000,2100000
245710,KINDEX 베트남VN30(합성),13415,135,1.02,13243.53,13315,13515,13310,150200,2012124520,202566500000,15100000
131890,KINDEX 삼성그룹동일가중,14230,-25,-0.18,14238.28,14360,14370,14195,826,11771380,8538000000,600000
108450,KINDEX 삼성그룹섹터가중,10605,-15,-0.14,10606.53,10695,10695,10565,281,2990820,29694000000,2800000
322130,KINDEX 스마트로우볼,12850,-25,-0.19,12878.25,12980,12980,12815,3322,42584025,8995000000,700000
272220,KINDEX 스마트모멘텀,12435,-25,-0.2,12437.42,12510,12580,12355,12234,152061265,12435000000,1000000
272230,KINDEX 스마트밸류,11245,-25,-0.22,11265.56,11310,11310,11210,236,2651085,10120500000,900000
322120,KINDEX 스마트퀄리티,13240,-35,-0.26,13266.38,13395,13395,13200,57,754750,5296000000,400000
322150,KINDEX 스마트하이베타,10325,-20,-0.19,10344.87,10435,10435,10325,20,207600,8260000000,800000
316300,KINDEX 싱가포르리츠,12240,-20,-0.16,12286.67,12270,12270,12185,1446,17684705,18360000000,1500000
256440,KINDEX 인도네시아MSCI(합성),10400,30,0.29,10424.98,10410,10425,10320,7703,80032095,15600000000,1500000
145670,KINDEX 인버스,7800,20,0.26,7784.75,7690,7830,7670,6745,52242860,4680000000,600000
238720,KINDEX 일본Nikkei225(H),15645,0,0,15609.82,15775,15775,15645,49,767480,9387000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17750,400,2.31,17368.2,17350,17750,17350,2877,50554990,8875000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5530,10,0.18,5521.51,5515,5530,5410,4397,24171570,5530000000,1000000
168580,KINDEX 중국본토CSI300,24300,290,1.21,24242.14,24155,24330,24010,63777,1535865560,228420000000,9400000
219900,KINDEX 중국본토CSI300레버리지(합성),3695,-15,-0.4,3757.72,3760,3820,3635,80158,299153145,22539500000,6100000
114460,KINDEX 중기국고채,106830,240,0.23,106800.18,106660,106830,106660,8,853900,38458800000,360000
272910,KINDEX 중장기국공채액티브,102465,280,0.27,102482.24,102250,102465,102250,24,2456310,33403590000,326000
251890,KINDEX 코스닥(합성),9675,-50,-0.51,9707.15,9770,9770,9670,157,1528010,5805000000,600000
305050,KINDEX 코스피,22340,-40,-0.18,22378.39,22580,22600,22210,112105,2500830380,46914000000,2100000
261920,KINDEX 필리핀MSCI(합성),15785,45,0.29,15534.52,15740,15785,15505,3809,59195225,6314000000,400000
226380,KINDEX 한류,6075,-25,-0.41,6059.52,6115,6120,6060,325,1970320,4860000000,800000
069500,KODEX 200,29460,-5,-0.02,29561.03,29725,29890,29305,7936853,234588035165,9562716000000,324600000
226980,KODEX 200 중소형,8770,-30,-0.34,8763.37,8785,8820,8700,18864,165151885,17540000000,2000000
337160,KODEX 200ESG,10480,-10,-0.1,10472.85,0,0,0,0,0,8384000000,800000
278530,KODEX 200TR,9255,-10,-0.11,9294.51,9350,9390,9205,1050235,9747343695,1438227000000,155400000
337150,KODEX 200exTOP,10180,-15,-0.15,10181.14,10250,10250,10165,110,1119900,50900000000,5000000
223190,KODEX 200가치저변동,8535,0,0,8535.11,8640,8640,8470,34233,292404215,44382000000,5200000
252650,KODEX 200동일가중,9260,15,0.16,9227.73,9300,9300,9260,319,2953980,5556000000,600000
284430,KODEX 200미국채혼합,10930,70,0.64,10916.27,10905,10935,10875,3898,42495560,10492800000,960000
252670,KODEX 200선물인버스2X,6280,15,0.24,6269.11,6150,6340,6085,29235394,181726816050,768044000000,122300000
305720,KODEX 2차전지산업,7805,-30,-0.38,7813.78,7870,7920,7775,90301,707589330,17951500000,2300000
271060,KODEX 3대농산물선물(H),8195,-10,-0.12,8221.03,8245,8245,8185,406,3328650,6146250000,750000
099140,KODEX China H,22705,65,0.29,22690.26,22650,22855,22615,17892,406606890,43139500000,1900000
204450,KODEX China H 레버리지(H),8295,-55,-0.66,8286.78,8435,8540,8245,81427,681480285,38157000000,4600000
291660,KODEX China H선물인버스(H),10335,20,0.19,10364.29,10225,10375,10185,709,7258180,5167500000,500000
296710,KODEX FnKorea50,8500,-35,-0.41,8494.38,0,0,0,0,0,6800000000,800000
337120,KODEX Fn멀티팩터,10380,-5,-0.05,10380.95,10470,10495,10335,60543,628513535,13494000000,1300000
325010,KODEX Fn성장,11565,-20,-0.17,11560.47,11565,11565,11565,20,231300,76329000000,6600000
266370,KODEX IT,13580,-50,-0.37,13575.15,13755,13860,13550,12736,174179120,8148000000,600000
292190,KODEX KRX300,13520,-5,-0.04,13529.06,13640,13710,13460,28947,391500755,95992000000,7100000
306950,KODEX KRX300레버리지,10815,-15,-0.14,10790.04,10925,11115,10690,13135,142130600,11896500000,1100000
306960,KODEX KRX300선물인버스,9465,5,0.05,9414.7,9345,9465,9285,72,673515,5679000000,600000
229720,KODEX KTOP30,14430,-35,-0.24,14456.37,14540,14630,14385,300,4371185,17316000000,1200000
291890,KODEX MSCI EM선물(H),9140,20,0.22,9244.08,9185,9240,9130,2850,26123840,4570000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8880,0,0,8879.64,0,0,0,0,0,18648000000,2100000
156080,KODEX MSCI Korea,13960,-30,-0.21,14000.33,14175,14175,13920,7,98755,96324000000,6900000
278540,KODEX MSCI Korea TR,9240,-20,-0.22,9266.71,9355,9380,9185,1934354,17937151875,1807344000000,195600000
275280,KODEX MSCI모멘텀,8815,-20,-0.23,8811.84,0,0,0,0,0,5289000000,600000
275290,KODEX MSCI밸류,9295,-20,-0.21,9297.93,9375,9395,9235,8835,82149260,10224500000,1100000
275300,KODEX MSCI퀄리티,10110,5,0.05,10124.34,10180,10265,10110,674,6871600,11121000000,1100000
269420,KODEX S&P글로벌인프라(합성),12265,35,0.29,12235.53,12180,12280,12115,29854,364819325,12829190000,1046000
329650,KODEX TRF3070,10330,25,0.24,10360.19,10305,10330,10295,11111,114703385,20660000000,2000000
329660,KODEX TRF5050,10565,75,0.71,10560.46,10505,10565,10475,21044,221371765,10565000000,1000000
329670,KODEX TRF7030,10765,100,0.94,10757.9,10675,10770,10660,34828,373929210,10765000000,1000000
315930,KODEX Top5PlusTR,14240,25,0.18,14235.34,14315,14455,14170,73839,1054673720,955504000000,67100000
261220,KODEX WTI원유선물(H),21770,635,3,21177.82,21145,22105,21140,39908,870458570,13062000000,600000
271050,KODEX WTI원유선물인버스(H),11605,-285,-2.4,11917.66,11895,11940,11450,49587,576120530,4351875000,375000
247780,KODEX 가치투자,9875,25,0.25,9872.92,9895,9895,9845,10,98680,5925000000,600000
117700,KODEX 건설,2665,-15,-0.56,2678.74,2680,2690,2665,101940,272490930,17056000000,6400000
300950,KODEX 게임산업,8915,145,1.65,8918.67,8920,8965,8895,10667,95197440,8023500000,900000
266390,KODEX 경기소비재,10885,-50,-0.46,10885.32,10970,10980,10850,113,1229235,6531000000,600000
279530,KODEX 고배당,8280,0,0,8281.53,8280,8300,8235,42370,350185390,60444000000,7300000
132030,KODEX 골드선물(H),11000,155,1.43,10886.49,10895,11010,10895,258781,2832549620,127600000000,11600000
280940,KODEX 골드선물인버스(H),8645,-115,-1.31,8733.79,8720,8720,8605,3986,34451115,4322500000,500000
138910,KODEX 구리선물(H),5485,-35,-0.63,5510.66,5510,5520,5470,5844,32147130,4388000000,800000
114260,KODEX 국고채3년,57155,105,0.18,57181.04,57065,57165,57060,4893,279477885,137172000000,2400000
152380,KODEX 국채선물10년,71195,475,0.67,71187.26,70825,71205,70775,17354,1231974980,19222650000,270000
176950,KODEX 국채선물10년인버스,45855,-350,-0.76,45892.06,46090,46115,45855,434200,20006603165,100147320000,2184000
292770,KODEX 국채선물3년인버스,49910,-70,-0.14,49859.57,49910,49910,49910,1,49910,5090820000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11945,180,1.53,11958.83,11790,11950,11790,8744,103850090,16125750000,1350000
102960,KODEX 기계장비,4450,25,0.56,4460.48,4445,4505,4440,3769,16850915,8455000000,1900000
273140,KODEX 단기변동금리부채권액티브,101620,15,0.01,101613.17,0,0,0,0,0,135764320000,1336000
153130,KODEX 단기채권,101660,10,0.01,101668.69,101660,101665,101655,13961,1419311175,1110635500000,10925000
214980,KODEX 단기채권PLUS,101765,15,0.01,101768.58,101760,101765,101755,6397,650954015,807403510000,7934000
122630,KODEX 레버리지,14070,10,0.07,14131.32,14305,14465,13910,22193579,315028517570,2085174000000,148200000
321410,KODEX 멀티에셋하이인컴(H),10695,10,0.09,10745.41,10685,10710,10685,16818,179767140,7486500000,700000
244620,KODEX 모멘텀Plus,9240,-70,-0.75,9273.11,9380,9380,9230,24836,230850765,12012000000,1300000
314250,KODEX 미국FANG플러스(H),13125,205,1.59,13228.76,12985,13270,12985,5219,68882535,6562500000,500000
219480,KODEX 미국S&P500선물(H),15440,-40,-0.26,15553.58,15575,15580,15425,38793,601497910,48636000000,3150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9835,-35,-0.35,9779.66,9850,9850,9830,12560,123557330,34422500000,3500000
185680,KODEX 미국S&P바이오(합성),24255,-170,-0.7,24477.38,24635,24635,24210,472,11492850,12248775000,505000
200030,KODEX 미국S&P산업재(합성),16935,430,2.61,16983.55,16800,16960,16790,816,13760185,9043290000,534000
218420,KODEX 미국S&P에너지(합성),8200,170,2.12,8197.58,8085,8220,8085,3138,25510555,6100800000,744000
304940,KODEX 미국나스닥100선물(H),11345,40,0.35,11426.29,11450,11460,11310,9611,109477210,6239750000,550000
261240,KODEX 미국달러선물,10225,70,0.69,10228.93,10155,10230,10135,98130,1000877760,23926500000,2340000
261250,KODEX 미국달러선물레버리지,9845,145,1.49,9852.23,9695,9860,9670,313540,3061122905,23824900000,2420000
261270,KODEX 미국달러선물인버스,10075,-75,-0.74,10075.04,10145,10170,10065,2823,28617685,6246500000,620000
261260,KODEX 미국달러선물인버스2X,9740,-155,-1.57,9743.65,9875,9920,9730,45992,451608580,8571200000,880000
280930,KODEX 미국러셀2000(H),10885,-160,-1.45,10989.41,11025,11025,10845,13028,143176615,10340750000,950000
308620,KODEX 미국채10년선물,11210,135,1.22,11170.61,11085,11240,11080,5675,63336795,6726000000,600000
304660,KODEX 미국채울트라30년선물(H),11620,185,1.62,11514.93,11525,11640,11520,6233,72289995,11620000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8485,-135,-1.57,8567.76,8540,8540,8485,2233,19064005,5091000000,600000
266360,KODEX 미디어&엔터테인먼트,11870,55,0.47,11869.17,11890,11980,11805,12312,145783810,64098000000,5400000
