단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,11815,-115,-0.96,11798.1,11940,11940,11780,666,7881455,63801000000,5400000
244580,KODEX 바이오,9340,20,0.21,9339.1,9395,9475,9145,221660,2069919375,17932800000,1920000
091160,KODEX 반도체,26670,150,0.57,26655.93,26680,26770,26450,70085,1866089330,20002500000,750000
325020,KODEX 배당가치,10575,-145,-1.35,10567.84,10680,10680,10570,323,3420130,136417500000,12900000
211900,KODEX 배당성장,11550,-150,-1.28,11539.39,11745,11745,11535,4906,56722625,25987500000,2250000
237370,KODEX 배당성장채권혼합,10560,-45,-0.42,10556.94,10605,10605,10545,10565,111554735,19008000000,1800000
244670,KODEX 밸류Plus,7605,15,0.2,7596.33,7565,7625,7565,510,3876800,5323500000,700000
140700,KODEX 보험,6280,-180,-2.79,6303.09,6460,6460,6280,12660,79788840,10048000000,1600000
102780,KODEX 삼성그룹,6955,-60,-0.86,6961.94,7040,7045,6945,48306,337413265,1121841500000,161300000
213610,KODEX 삼성그룹밸류,7595,-90,-1.17,7608.86,7685,7685,7535,97774,745946655,30380000000,4000000
251350,KODEX 선진국MSCI World,15140,-20,-0.13,15054.84,15160,15160,15050,150901,2278677905,375472000000,24800000
247790,KODEX 성장투자,9870,0,0,9895.03,9815,9890,9800,4456,43931085,8883000000,900000
256750,KODEX 심천ChiNext(합성),7835,245,3.23,7816.94,7620,7845,7620,39552,309589570,8618500000,1100000
117460,KODEX 에너지화학,10265,-170,-1.63,10261.74,10460,10460,10260,4945,50824395,7904050000,770000
140710,KODEX 운송,2970,-15,-0.5,2966.37,2985,2985,2960,5969,17741050,2376000000,800000
144600,KODEX 은선물(H),3930,-30,-0.76,3942.76,3945,3950,3925,275195,1083003225,88818000000,22600000
091170,KODEX 은행,7215,-150,-2.04,7217.72,7295,7340,7200,45675,330579925,68903250000,9550000
114800,KODEX 인버스,6425,75,1.18,6439.53,6350,6440,6340,5956007,38156139685,495367500000,77100000
101280,KODEX 일본TOPIX100,14200,100,0.71,14189.92,14100,14200,14025,13183,187102665,8520000000,600000
091180,KODEX 자동차,14625,-420,-2.79,14634.42,15035,15035,14625,34363,504036585,16818750000,1150000
273130,KODEX 종합채권(AA-이상)액티브,108215,155,0.14,108293.73,108060,108255,107930,72228,7812600785,1259514385000,11639000
169950,KODEX 중국본토 A50,18645,335,1.83,18673.79,18460,18720,18340,90263,1687215980,76444500000,4100000
283580,KODEX 중국본토CSI300,10695,180,1.71,10724.35,10555,10705,10555,148676,1585561930,57753000000,5400000
102970,KODEX 증권,6590,-65,-0.98,6584.79,6655,6660,6575,23724,156493415,61616500000,9350000
117680,KODEX 철강,6450,-35,-0.54,6453.02,6500,6500,6410,13277,85319040,8127000000,1260000
279540,KODEX 최소변동성,9420,-80,-0.84,9420.83,9465,9465,9390,26680,251180595,13188000000,1400000
229200,KODEX 코스닥 150,10420,5,0.05,10472.18,10445,10460,10265,6211656,64613477750,642393000000,61650000
233740,KODEX 코스닥150 레버리지,8860,-10,-0.11,8914.96,8930,8945,8610,26466250,232947473115,1422916000000,160600000
251340,KODEX 코스닥150선물인버스,7605,-5,-0.07,7629.79,7590,7725,7575,16297970,124597011445,155142000000,20400000
226490,KODEX 코스피,22235,-220,-0.98,22238.63,22460,22495,22170,590233,13147467390,446923500000,20100000
237350,KODEX 코스피100,22900,-250,-1.08,22891.66,23230,23230,22840,48342,1109103275,24045000000,1050000
337140,KODEX 코스피대형주,10380,-110,-1.05,10363.82,10495,10495,10360,4704,48923695,10380000000,1000000
138920,KODEX 콩선물(H),8395,120,1.45,8417.98,8375,8400,8375,1353,11338990,7555500000,900000
244660,KODEX 퀄리티Plus,9080,-45,-0.49,9074.97,9010,9085,8970,15344,138376555,7264000000,800000
247800,KODEX 턴어라운드투자,10680,-115,-1.07,10716.82,10835,10835,10655,12604,134902460,10680000000,1000000
266410,KODEX 필수소비재,8800,35,0.4,8776.81,8765,8800,8665,824,7173575,29920000000,3400000
298770,KODEX 한국대만IT프리미어,12175,25,0.21,12113.02,12150,12205,12100,5588,67783620,6087500000,500000
266420,KODEX 헬스케어,12680,-5,-0.04,12679.85,12740,12745,12445,9755,122983780,8876000000,700000
069660,KOSEF 200,29810,-395,-1.31,29868.35,30205,30205,29765,21510,641237230,618557500000,20750000
152280,KOSEF 200 선물,13035,-170,-1.29,13011.92,13160,13160,13015,51,666540,13556400000,1040000
294400,KOSEF 200TR,33615,-460,-1.35,33690.21,34075,34090,33570,351907,11857130790,299173500000,8900000
253250,KOSEF 200선물레버리지,12695,-325,-2.5,12660.17,13035,13035,12695,10676,137352955,26659500000,2100000
253240,KOSEF 200선물인버스,8290,105,1.28,8298.08,8285,8290,8260,3875,32057365,6466200000,780000
253230,KOSEF 200선물인버스2X,6295,155,2.52,6314.52,6130,6310,6130,107107,672410815,8435300000,1340000
331910,KOSEF Fn중소형,16805,70,0.42,16802.94,16745,16835,16635,190,3167370,14452300000,860000
100910,KOSEF KRX100,4820,-55,-1.13,4807.68,4880,4880,4795,692,3319965,8676000000,1800000
104530,KOSEF 고배당,8265,-135,-1.61,8260.96,8400,8400,8260,594,4924890,6198750000,750000
148070,KOSEF 국고채10년,123285,255,0.21,123464.59,122925,123455,122765,48513,5979677860,91230900000,740000
167860,KOSEF 국고채10년레버리지,135865,630,0.47,136167.03,135235,136295,134630,2102,284294015,17662450000,130000
114470,KOSEF 국고채3년,111925,95,0.08,111930.55,111810,111955,111720,567,63432025,36935250000,330000
130730,KOSEF 단기자금,100845,15,0.01,100836.23,100830,100845,100830,303123,30566951295,37716030000,374000
138230,KOSEF 미국달러선물,12255,25,0.2,12263.93,12230,12255,12205,14737,180354800,37377750000,3050000
225800,KOSEF 미국달러선물레버리지,9325,45,0.48,9336.34,9350,9350,9250,9568,88843500,20701500000,2220000
139660,KOSEF 미국달러선물인버스,10540,-15,-0.14,10544.84,10555,10555,10525,154,1622460,8326600000,790000
230480,KOSEF 미국달러선물인버스2X,8630,-35,-0.4,8662.87,8690,8690,8630,55779,482306750,22179100000,2570000
260200,KOSEF 배당바이백Plus,14025,-260,-1.82,14015.52,14245,14250,14025,20051,285692540,11220000000,800000
104520,KOSEF 블루칩,7945,-100,-1.24,7939.62,8045,8045,7935,2410,19182320,11123000000,1400000
200250,KOSEF 인도Nifty50(합성),13950,40,0.29,13876.99,13910,13950,13845,8104,112544780,16042500000,1150000
260270,KOSEF 저PBR가중,12130,-120,-0.98,12115.11,12240,12240,12095,226,2737970,9097500000,750000
316670,KOSEF 코스닥150,5145,-55,-1.06,5161.76,5190,5190,5070,28834,146942765,35706300000,6940000
291610,KOSEF 코스닥150선물,6605,5,0.08,6592.28,6600,6605,6590,10184,67214295,3896950000,590000
291630,KOSEF 코스닥150선물레버리지,3710,15,0.41,3699.88,3710,3730,3600,40186,148417935,8236200000,2220000
291620,KOSEF 코스닥150선물인버스,13695,5,0.04,13700.5,13720,13815,13675,451,6208975,10956000000,800000
153270,KOSEF 코스피100,22885,-270,-1.17,22869.5,23155,23155,22865,540,12375625,11900200000,520000
122260,KOSEF 통안채1년,100975,30,0.03,100982.25,100970,100980,100965,275916,27859508710,95926250000,950000
168300,KTOP 코스피50,20730,-215,-1.03,20742.07,20945,20945,20670,103,2138500,10572300000,510000
295040,SMART 200TR,9630,-130,-1.33,9651.83,9630,9680,9610,21145,204029925,444906000000,46200000
292500,SMART KRX300,13500,-130,-0.95,13515.62,13575,13630,13465,22611,305677885,70200000000,5200000
208470,SMART 선진국MSCI World(합성 H),14490,-10,-0.07,14398.34,14495,14495,14490,131,1898840,14490000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4095,105,2.63,4088.82,3990,4100,3990,5873,23887925,7371000000,1800000
102110,TIGER 200,29475,-345,-1.16,29545.66,29995,29995,29435,9817238,290155633435,5113912500000,173500000
139260,TIGER 200 IT,23160,-195,-0.83,23198.41,23365,23485,23160,169567,3945839795,292279200000,12620000
139220,TIGER 200 건설,2380,-30,-1.24,2378.14,2395,2395,2375,9130,21754075,8044400000,3380000
139290,TIGER 200 경기소비재,14010,-225,-1.58,13999.1,14235,14235,14010,31,437615,6724800000,480000
139270,TIGER 200 금융,6935,-130,-1.84,6935.22,7060,7060,6915,5676,39325480,17753600000,2560000
227550,TIGER 200 산업재,4930,-45,-0.9,4903.88,4965,4965,4930,62,307795,4732800000,960000
227560,TIGER 200 생활소비재,10970,-25,-0.23,11032.79,11000,11000,10970,585,6418980,3949200000,360000
139250,TIGER 200 에너지화학,11890,-220,-1.82,11899.4,12110,12110,11890,21654,257752350,16883800000,1420000
139230,TIGER 200 중공업,2805,-20,-0.71,2799.13,2825,2825,2785,66938,187338695,17110500000,6100000
139240,TIGER 200 철강소재,6940,-55,-0.79,6935.59,6990,6990,6915,1928,13412640,4719200000,680000
227540,TIGER 200 헬스케어,18750,-210,-1.11,18749.17,18825,18880,18550,10195,190953170,7500000000,400000
243880,TIGER 200IT레버리지,27615,-275,-0.99,27570.9,27980,28100,27000,23266,644482765,24853500000,900000
310960,TIGER 200TR,15090,-195,-1.28,15121.25,15220,15220,15090,515,7784315,13581000000,900000
252000,TIGER 200동일가중,9250,-70,-0.75,9265.57,9250,9250,9250,1,9250,11100000000,1200000
267770,TIGER 200선물레버리지,10570,-275,-2.54,10542.02,10850,10900,10540,243751,2596740215,107814000000,10200000
252710,TIGER 200선물인버스2X,6365,160,2.58,6395.17,6220,6385,6195,755816,4784326820,80199000000,12600000
243890,TIGER 200에너지화학레버리지,8780,-270,-2.98,8808.82,9150,9150,8780,4533,39935410,10097000000,1150000
315270,TIGER 200커뮤니케이션서비스,17640,-265,-1.48,17642.67,17640,17695,17640,77,1359280,10231200000,580000
166400,TIGER 200커버드콜5%OTM,12895,-175,-1.34,12932.83,12945,12945,12895,7,90515,6447500000,500000
289480,TIGER 200커버드콜ATM,9935,-30,-0.3,9956.07,9945,9945,9935,20,198800,11922000000,1200000
305540,TIGER 2차전지테마,7415,0,0,7418.55,7420,7470,7370,195357,1447439225,31143000000,4200000
292160,TIGER KRX300,13440,-155,-1.14,13460.05,13590,13590,13415,27626,371835695,45696000000,3400000
307610,TIGER KRX300레버리지,10820,-245,-2.21,10778.6,10990,10990,10790,33922,370588020,10820000000,1000000
307620,TIGER KRX300선물인버스,9310,60,0.65,9407.32,9310,9310,9310,2,18620,7448000000,800000
228820,TIGER KTOP30,7170,-60,-0.83,7145.2,7225,7225,7135,213,1525655,7170000000,1000000
300610,TIGER K게임,7660,-40,-0.52,7658.38,0,0,0,0,0,4979000000,650000
138530,TIGER LG그룹+펀더멘털,6985,-75,-1.06,6977.73,7020,7020,6985,391,2734025,5308600000,760000
289260,TIGER MSCI KOREA ESG리더스,8290,-75,-0.9,8281.2,0,0,0,0,0,5471400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8850,-65,-0.73,8822.23,8915,8915,8820,60,531855,6637500000,750000
310970,TIGER MSCI Korea TR,11640,-95,-0.81,11611.61,11730,11730,11640,5001,58661640,1413096000000,121400000
269370,TIGER S&P글로벌인프라(합성),11590,-20,-0.17,11559.81,11565,11590,11565,29,335760,11590000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14290,-35,-0.24,14246.59,14370,14370,14250,4405,62967970,14290000000,1000000
292150,TIGER TOP10,9370,-85,-0.9,9361.3,9490,9490,9360,3471,32603105,845642500000,90250000
217790,TIGER 가격조정,23015,-205,-0.88,22983.52,23045,23060,22905,104918,2411076725,27618000000,1200000
139280,TIGER 경기방어,10415,-30,-0.29,10408.95,10390,10440,10320,17168,178495190,152267300000,14620000
237440,TIGER 경기방어채권혼합,9400,-15,-0.16,9404.91,9385,9415,9375,3904,36677305,12220000000,1300000
319640,TIGER 골드선물(H),11525,25,0.22,11526.15,11520,11535,11505,5454,62850125,5762500000,500000
160580,TIGER 구리실물,6800,-15,-0.22,6753.93,6730,6800,6730,412,2799090,8330000000,1225000
114820,TIGER 국채3년,110495,100,0.09,110497.59,110300,110540,110300,1350,149095375,46407900000,420000
302180,TIGER 국채선물10년인버스,47395,-120,-0.25,47334.37,47395,47395,47395,11,521345,7583200000,160000
302170,TIGER 국채선물3년인버스,49975,-25,-0.05,49958.51,49975,49975,49975,15,749625,7996000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12950,-65,-0.5,12944.13,13020,13020,12875,137687,1778074530,152810000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11595,10,0.09,11662.84,11595,11595,11595,4,46380,11595000000,1000000
139310,TIGER 금속선물(H),4985,-45,-0.89,4970.24,4965,4985,4955,16,79460,2991000000,600000
139320,TIGER 금은선물(H),8435,30,0.36,8449.96,8425,8485,8425,1785,15127060,5061000000,600000
137610,TIGER 농산물선물Enhanced(H),4695,20,0.43,4692.72,4675,4700,4665,5343,24966525,38499000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11925,-5,-0.04,11966.99,11930,11940,11895,2822,33612455,27427500000,2300000
272580,TIGER 단기채권액티브,50025,15,0.03,50020.99,50020,50025,50020,162,8103945,276238050000,5522000
157450,TIGER 단기통안채,100035,15,0.01,100023.01,100025,100035,100025,2241,224170180,665732925000,6655000
253990,TIGER 대만TAIEX선물(H),15095,45,0.3,15054.03,15125,15190,15095,257,3890455,9057000000,600000
292110,TIGER 대형가치,9400,-135,-1.42,9391.6,9440,9440,9400,2,18840,9400000000,1000000
292100,TIGER 대형성장,8720,-60,-0.68,8689.68,8780,8780,8695,204,1774910,4796000000,550000
105010,TIGER 라틴35,4125,45,1.1,4111.73,4085,4125,4080,4455,18250165,5362500000,1300000
123320,TIGER 레버리지,13115,-360,-2.67,13105.07,13480,13500,13065,96567,1271829430,22295500000,1700000
174350,TIGER 로우볼,11490,-185,-1.58,11495.16,11675,11675,11470,135045,1552356110,38606400000,3360000
147970,TIGER 모멘텀,19675,-265,-1.33,19658.68,19810,19810,19615,95609,1879812355,28332000000,1440000
182480,TIGER 미국MSCI리츠(합성 H),13975,10,0.07,14020.86,13965,13990,13945,32347,451477990,86645000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20425,-60,-0.29,20289.78,20485,20485,20370,7517,153436100,22467500000,1100000
143850,TIGER 미국S&P500선물(H),38000,-30,-0.08,37858.18,38000,39000,37905,8416,319765860,133000000000,3500000
225030,TIGER 미국S&P500선물인버스(H),5930,0,0,5945.59,5925,5930,5915,50486,299150620,25202500000,4250000
133690,TIGER 미국나스닥100,45605,-25,-0.05,45321.25,45600,45630,45300,48913,2228897680,77528500000,1700000
203780,TIGER 미국나스닥바이오,16245,-105,-0.64,16231.78,16250,16265,16195,858,13928070,9747000000,600000
245340,TIGER 미국다우존스30,16615,-60,-0.36,16579.81,16675,16675,16600,16439,273534410,18276500000,1100000
329750,TIGER 미국달러단기채권액티브,9880,30,0.3,9873.86,9830,9880,9830,9956,98213655,151756800000,15360000
261110,TIGER 미국달러선물레버리지,9725,35,0.36,9738.24,9690,9725,9685,465,4504640,7780000000,800000
261120,TIGER 미국달러선물인버스2X,9890,-15,-0.15,9872.18,9900,9905,9860,520,5142895,19780000000,2000000
305080,TIGER 미국채10년선물,11250,-25,-0.22,11269.95,11245,11265,11210,60671,681976840,64125000000,5700000
228810,TIGER 미디어컨텐츠,5555,40,0.73,5567.53,5515,5570,5465,50148,278130505,5499450000,990000
091230,TIGER 반도체,27240,205,0.76,27221.69,27180,27340,27000,36019,980288990,21792000000,800000
098560,TIGER 방송통신,8450,-50,-0.59,8479.59,8480,8510,8450,6329,53619125,5408000000,640000
211560,TIGER 배당성장,14340,-205,-1.41,14328.69,14645,14645,14320,51970,746063915,18928800000,1320000
170350,TIGER 베타플러스,12545,-150,-1.18,12538.82,12510,12580,12485,23713,297276025,8781500000,700000
329200,TIGER 부동산인프라고배당,5360,-10,-0.19,5362.59,5355,5385,5340,270211,1448050375,119528000000,22300000
138520,TIGER 삼성그룹펀더멘털,9445,-105,-1.1,9450.96,9480,9540,9400,6146,57972065,9633900000,1020000
157490,TIGER 소프트웨어,8835,-85,-0.95,8829.72,8920,8925,8800,5640,49811230,43998300000,4980000
228800,TIGER 여행레저,4400,30,0.69,4415.4,4370,4400,4345,4930,21497535,5016000000,1140000
227570,TIGER 우량가치,10380,-130,-1.24,10389.81,10510,10510,10325,265678,2759638060,40482000000,3900000
261140,TIGER 우선주,9910,-65,-0.65,9955.71,9970,9980,9895,1541,15285525,15459600000,1560000
130680,TIGER 원유선물Enhanced(H),4265,-40,-0.93,4255.78,4290,4290,4255,132537,565145360,43076500000,10100000
217770,TIGER 원유선물인버스(H),8460,70,0.83,8475.46,8410,8465,8410,11419,96459810,6345000000,750000
195930,TIGER 유로스탁스50(합성 H),12635,-110,-0.86,12631.84,12635,12635,12595,43783,552811240,40432000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9675,-75,-0.77,9593.79,9550,9675,9550,459,4410875,8707500000,900000
245350,TIGER 유로스탁스배당30,13280,-70,-0.52,13225.95,13340,13340,13210,3817,50680755,9296000000,700000
091220,TIGER 은행,7415,-165,-2.18,7416.92,7585,7585,7415,403901,3004527910,4152400000,560000
307510,TIGER 의료기기,10915,10,0.09,10931.45,10785,10915,10715,577,6210350,6549000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12270,-50,-0.41,12159.1,12185,12295,12185,6831,83780890,8589000000,700000
236350,TIGER 인도니프티50레버리지(합성),16830,-55,-0.33,16672.43,16850,16850,16550,4776,79845435,15147000000,900000
123310,TIGER 인버스,6990,85,1.23,7004.88,6955,7000,6905,143826,1000464190,34950000000,5000000
195920,TIGER 일본TOPIX(합성 H),14320,-80,-0.56,14273.22,14320,14320,14240,1172,16771455,31504000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12030,-35,-0.29,12048.88,12110,12110,12030,252,3040850,12030000000,1000000
241180,TIGER 일본니케이225,14885,80,0.54,14818.26,14850,14885,14755,5622,83152235,10419500000,700000
292560,TIGER 일본엔선물,10510,35,0.33,10528.61,10450,10510,10450,851,8939910,8408000000,800000
292570,TIGER 일본엔선물레버리지,10625,100,0.95,10629.22,10525,10630,10525,1884,20005670,7437500000,700000
292580,TIGER 일본엔선물인버스,9620,0,0,9608.97,0,0,0,0,0,6734000000,700000
292590,TIGER 일본엔선물인버스2X,8935,-85,-0.94,8926.09,8995,8995,8855,2939,26226750,6254500000,700000
150460,TIGER 중국소비테마,7095,40,0.57,7098.26,7085,7115,6980,35203,248350105,178794000000,25200000
292120,TIGER 중소형,8080,15,0.19,8102.03,8080,8080,8080,313,2529040,4848000000,600000
292140,TIGER 중소형가치,8310,55,0.67,8297.64,8310,8310,8310,1558,12946980,7063500000,850000
292130,TIGER 중소형성장,7885,20,0.25,7914.34,7885,7885,7885,85,670225,4731000000,600000
302190,TIGER 중장기국채,52725,65,0.12,52781.81,52670,52725,52595,100,5263610,49561500000,940000
302200,TIGER 중장기국채선물인버스,48600,-85,-0.17,48565.78,48600,48600,48600,17,826200,7776000000,160000
302210,TIGER 중장기국채선물인버스2X,46380,-155,-0.33,46318.58,46380,46380,46380,15,695700,7420800000,160000
157500,TIGER 증권,3880,-50,-1.27,3876.53,3990,3990,3875,15049,58595630,8768800000,2260000
266140,TIGER 지속배당,13435,-245,-1.79,13429.13,13660,13660,13435,40,539025,7254900000,540000
307520,TIGER 지주회사,10630,-130,-1.21,10608.13,10760,10760,10630,3,32150,7441000000,700000
192090,TIGER 차이나CSI300,9140,210,2.35,9133.7,9020,9190,9000,769621,7023878345,257748000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),20625,790,3.98,20759.56,20000,20745,20000,472004,9670970750,266062500000,12900000
217780,TIGER 차이나CSI300인버스(합성),10580,-285,-2.62,10527.54,10815,11035,10525,59582,633302205,39146000000,3700000
245360,TIGER 차이나HSCEI,13620,105,0.78,13609.75,13500,13625,13365,7412,100185545,76272000000,5600000
117690,TIGER 차이나항셍25,17820,210,1.19,17829.92,17750,17820,17610,335,5957400,8019000000,450000
232080,TIGER 코스닥150,10485,20,0.19,10518.48,10500,10510,10320,797162,8334073220,381444300000,36380000
233160,TIGER 코스닥150 레버리지,9315,0,0,9367.71,9340,9400,9060,607393,5626340280,111780000000,12000000
261060,TIGER 코스닥150IT,12990,255,2,12985.33,12850,12990,12795,5611,72239645,10392000000,800000
267300,TIGER 코스닥150로우볼,11755,-65,-0.55,11752.96,11605,11755,11595,112,1301240,5877500000,500000
261070,TIGER 코스닥150바이오테크,8620,50,0.58,8676.21,8600,8635,8375,21923,186778170,6896000000,800000
250780,TIGER 코스닥150선물인버스,7740,10,0.13,7755.67,7705,7850,7700,130125,1010044395,23607000000,3050000
277630,TIGER 코스피,22240,-205,-0.91,22225.55,22440,22440,22200,212,4719760,161240000000,7250000
210780,TIGER 코스피고배당,11540,-205,-1.75,11569.4,11745,11745,11535,62955,728303155,47775600000,4140000
277640,TIGER 코스피대형주,10910,-125,-1.13,10903.42,10920,10950,10870,260607,2842122855,41458000000,3800000
277650,TIGER 코스피중형주,11345,-25,-0.22,11318.1,11345,11350,11285,30773,348167230,16450250000,1450000
143860,TIGER 헬스케어,28835,-90,-0.31,28908.13,29000,29025,28410,38384,1102830560,115916700000,4020000
138540,TIGER 현대차그룹+펀더멘털,17055,-400,-2.29,17041.24,17220,17220,17055,73,1250040,5798700000,340000
228790,TIGER 화장품,3275,85,2.66,3273.03,3260,3295,3155,127913,411275235,9628500000,2940000
108590,TREX 200,29670,-385,-1.28,29725.23,29895,29895,29630,30,892600,22252500000,750000
097750,TREX 중소형가치,7330,-60,-0.81,7317.24,7370,7370,7300,2043,14975085,4837800000,660000
145850,TREX 펀더멘탈 200,29965,-390,-1.28,29924.07,29965,29965,29965,1,29965,7491250000,250000
137930,마이다스 200커버드콜5%OTM,12965,-140,-1.07,12980.62,0,0,0,0,0,20744000000,1600000
292340,마이티 200커버드콜ATM레버리지,8860,-85,-0.95,8910.61,8900,8900,8860,56,496280,7974000000,900000
159800,마이티 코스피100,22770,-225,-0.98,22720.33,0,0,0,0,0,9108000000,400000
211210,마이티 코스피고배당,11725,-195,-1.64,11708.9,0,0,0,0,0,9145500000,780000
152870,파워 200,29955,-415,-1.37,30031.48,30330,30330,29940,11099,332475280,137793000000,4600000
192720,파워 고배당저변동성,27055,-560,-2.03,27090.69,27480,27480,27055,4535,123164810,12174750000,450000
275540,파워 스마트밸류,13555,-305,-2.2,13582.04,13805,13805,13555,53,721850,7455250000,550000
176710,파워 중기국고채,102165,15,0.01,102292.94,102175,102190,102165,6,613025,6129900000,60000
140950,파워 코스피100,22905,-340,-1.46,22927.56,23075,23075,22895,48,1102160,11910600000,520000
215620,흥국 S&P코리아로우볼,9925,-130,-1.29,9922.85,0,0,0,0,0,5657250000,570000
