단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,11510,135,1.19,11501.82,11405,11530,11405,1206,13831385,25897500000,2250000
237370,KODEX 배당성장채권혼합,10525,20,0.19,10546.18,10520,10550,10515,6967,73341285,18945000000,1800000
244670,KODEX 밸류Plus,7460,65,0.88,7451.81,7470,7470,7420,179,1330120,5222000000,700000
140700,KODEX 보험,6215,-5,-0.08,6235.56,6240,6250,6200,12366,76905760,9944000000,1600000
102780,KODEX 삼성그룹,6960,70,1.02,6975.03,6905,6975,6905,99856,694628465,1227744000000,176400000
213610,KODEX 삼성그룹밸류,7620,95,1.26,7619.54,7580,7620,7555,1379,10467445,30480000000,4000000
251350,KODEX 선진국MSCI World,15265,60,0.39,15215.26,15195,15270,15170,72877,1112177260,378572000000,24800000
247790,KODEX 성장투자,9715,80,0.83,9656.53,9685,9715,9685,111,1075365,8743500000,900000
256750,KODEX 심천ChiNext(합성),8085,180,2.28,8151.73,8095,8120,7960,19535,157741600,8893500000,1100000
117460,KODEX 에너지화학,10175,40,0.39,10173.85,10170,10200,10130,967,9845070,7834750000,770000
140710,KODEX 운송,2910,15,0.52,2925.44,2900,2925,2895,1554,4507595,2328000000,800000
144600,KODEX 은선물(H),4005,-55,-1.35,4001.8,4000,4010,3960,500905,1995506585,89311500000,22300000
091170,KODEX 은행,7165,45,0.63,7177.31,7125,7170,7110,126288,902620005,68425750000,9550000
114800,KODEX 인버스,6410,-70,-1.08,6403.94,6450,6455,6385,11425696,73260746090,491006000000,76600000
101280,KODEX 일본TOPIX100,14400,190,1.34,14359,14085,14400,14085,2203,31602820,8640000000,600000
091180,KODEX 자동차,14425,55,0.38,14472.56,14460,14570,14400,4858,70326450,16588750000,1150000
273130,KODEX 종합채권(AA-이상)액티브,108400,-345,-0.32,108267.73,108670,108670,108355,52211,5665686745,1376463200000,12698000
169950,KODEX 중국본토 A50,18720,155,0.83,18724.09,18570,18720,18570,6474,120863780,78624000000,4200000
283580,KODEX 중국본토CSI300,10775,65,0.61,10846.78,10770,10775,10695,40275,431992990,58185000000,5400000
102970,KODEX 증권,6515,25,0.39,6516.15,6520,6540,6470,34708,225738985,57332000000,8800000
117680,KODEX 철강,6345,15,0.24,6350.85,6370,6390,6340,4668,29654865,7994700000,1260000
279540,KODEX 최소변동성,9340,85,0.92,9340.82,9335,9360,9320,50,466850,13076000000,1400000
229200,KODEX 코스닥 150,10165,185,1.85,10220.73,10050,10195,10035,4955631,50366680215,613966000000,60400000
233740,KODEX 코스닥150 레버리지,8435,315,3.88,8506.22,8250,8485,8215,28870047,240799573760,1300677000000,154200000
251340,KODEX 코스닥150선물인버스,7790,-170,-2.14,7773.12,7885,7910,7765,19451122,152465112720,176054000000,22600000
226490,KODEX 코스피,22195,175,0.79,22243.78,22100,22255,22095,205053,4556187415,448339000000,20200000
237350,KODEX 코스피100,22950,250,1.1,22991.34,22885,23025,22825,1036,23772440,24097500000,1050000
337140,KODEX 코스피대형주,10385,120,1.17,10390.29,10385,10385,10360,132,1368760,10385000000,1000000
138920,KODEX 콩선물(H),8310,0,0,8335.7,8310,8310,8280,461,3820870,7479000000,900000
244660,KODEX 퀄리티Plus,8990,140,1.58,8986.87,8955,8990,8935,25,223925,7192000000,800000
247800,KODEX 턴어라운드투자,10415,15,0.14,10405.92,10420,10470,10360,1410,14686675,10415000000,1000000
266410,KODEX 필수소비재,8940,305,3.53,8939.36,8705,8940,8705,671,5956960,30396000000,3400000
298770,KODEX 한국대만IT프리미어,12105,-5,-0.04,12053.76,12150,12150,12025,394,4751655,6052500000,500000
266420,KODEX 헬스케어,12390,270,2.23,12414.8,12270,12415,12170,7172,88485720,8673000000,700000
069660,KOSEF 200,29895,300,1.01,29960.75,29740,29945,29735,1266,37791695,612847500000,20500000
152280,KOSEF 200 선물,13070,130,1,13086.95,13005,13110,13005,51,666620,13592800000,1040000
294400,KOSEF 200TR,33710,325,0.97,33793.87,33535,33800,33530,2348,79151465,300019000000,8900000
253250,KOSEF 200선물레버리지,12770,255,2.04,12796.16,12620,12860,12620,4525,57573750,26817000000,2100000
253240,KOSEF 200선물인버스,8265,-85,-1.02,8250.46,8290,8290,8250,10712,88375880,6446700000,780000
253230,KOSEF 200선물인버스2X,6250,-135,-2.11,6241.82,6320,6335,6220,37056,231886945,8375000000,1340000
331910,KOSEF Fn중소형,16700,165,1,16701.57,16625,16710,16590,50,832380,14362000000,860000
100910,KOSEF KRX100,4840,55,1.15,4828.81,4805,4845,4805,51,246490,8712000000,1800000
104530,KOSEF 고배당,8200,60,0.74,8216.35,8165,8200,8145,1461,11935485,6150000000,750000
148070,KOSEF 국고채10년,123590,-770,-0.62,123385.02,124370,124370,123500,20808,2572660715,100107900000,810000
167860,KOSEF 국고채10년레버리지,136195,-1960,-1.42,135972.45,137060,137060,136135,595,81284085,17705350000,130000
114470,KOSEF 국고채3년,112005,-165,-0.15,111926.28,112145,112145,111995,2056,230276995,36961650000,330000
130730,KOSEF 단기자금,100880,5,0,100879.74,100875,100890,100875,271104,27350332145,37123840000,368000
138230,KOSEF 미국달러선물,12335,-45,-0.36,12339.26,12355,12355,12315,12760,157355545,37621750000,3050000
225800,KOSEF 미국달러선물레버리지,9420,-110,-1.15,9449.43,9450,9450,9395,32881,310068340,20912400000,2220000
139660,KOSEF 미국달러선물인버스,10470,50,0.48,10481.25,10465,10480,10465,11,115220,8271300000,790000
230480,KOSEF 미국달러선물인버스2X,8525,100,1.19,8555.85,8490,8550,8490,7144,60907775,21909250000,2570000
260200,KOSEF 배당바이백Plus,13855,130,0.95,13840.74,13805,13870,13790,442,6101570,11084000000,800000
104520,KOSEF 블루칩,7935,110,1.41,7931.17,7825,7935,7825,3587,28299220,11109000000,1400000
200250,KOSEF 인도Nifty50(합성),13730,-5,-0.04,13639.78,13680,13790,13600,26474,362068730,15789500000,1150000
260270,KOSEF 저PBR가중,11990,105,0.88,11984.11,11940,12010,11940,735,8786665,8992500000,750000
316670,KOSEF 코스닥150,5035,100,2.03,5036.44,4995,5045,4975,1170,5830700,39474400000,7840000
291610,KOSEF 코스닥150선물,6440,130,2.06,6460.09,6330,6440,6330,16,102450,3799600000,590000
291630,KOSEF 코스닥150선물레버리지,3520,135,3.99,3543.93,3460,3540,3425,9765,34026460,7884800000,2240000
291620,KOSEF 코스닥150선물인버스,14020,-265,-1.86,13957.89,14150,14150,14000,219,3092525,11216000000,800000
153270,KOSEF 코스피100,22980,225,0.99,22965.22,22780,23045,22780,318,7295125,11949600000,520000
122260,KOSEF 통안채1년,101030,10,0.01,101017.66,101025,101030,101015,70956,7168131435,91937300000,910000
168300,KTOP 코스피50,20860,245,1.19,20846.78,20730,20900,20730,101,2104920,10638600000,510000
295040,SMART 200TR,9660,120,1.26,9682.48,9625,9690,9615,1703,16449865,444843000000,46050000
292500,SMART KRX300,13500,150,1.12,13535.8,13480,13510,13465,3848,51915730,70200000000,5200000
208470,SMART 선진국MSCI World(합성 H),14390,-35,-0.24,14437.97,14425,14425,14390,7,100940,14390000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4200,60,1.45,4206.19,4160,4200,4160,9257,38548795,7560000000,1800000
102110,TIGER 200,29555,275,0.94,29630.41,29420,29665,29385,7663360,227007528920,5055382750000,171050000
139260,TIGER 200 IT,23235,135,0.58,23245.88,23140,23375,23140,62990,1463798370,291831600000,12560000
139220,TIGER 200 건설,2315,15,0.65,2315.27,2315,2325,2305,23223,53723145,7824700000,3380000
139290,TIGER 200 경기소비재,13965,105,0.76,14017.27,13890,13965,13890,195,2722425,6423900000,460000
139270,TIGER 200 금융,6900,40,0.58,6907.16,6875,6900,6860,412,2831115,17664000000,2560000
227550,TIGER 200 산업재,4835,5,0.1,4854.88,4845,4845,4830,147,711470,4641600000,960000
227560,TIGER 200 생활소비재,11120,265,2.44,11148.23,11050,11120,11050,550,6091185,4003200000,360000
139250,TIGER 200 에너지화학,11820,90,0.77,11817.42,11795,11820,11750,4306,50872950,17257200000,1460000
139230,TIGER 200 중공업,2770,0,0,2773.43,2780,2785,2760,52156,144606345,17118600000,6180000
139240,TIGER 200 철강소재,6840,25,0.37,6832.79,6850,6850,6840,1020,6976990,4651200000,680000
227540,TIGER 200 헬스케어,18375,315,1.74,18374.25,18165,18380,18160,18135,332603910,8452500000,460000
243880,TIGER 200IT레버리지,27375,155,0.57,27570.14,28480,28480,27375,34812,959341340,24637500000,900000
310960,TIGER 200TR,15135,170,1.14,15165.73,15035,15145,15035,13000380,197182747410,68107500000,4500000
252000,TIGER 200동일가중,9150,45,0.49,9181.13,9150,9150,9150,1,9150,9607500000,1050000
267770,TIGER 200선물레버리지,10625,220,2.11,10656.84,10465,10700,10465,352620,3734148060,107312500000,10100000
252710,TIGER 200선물인버스2X,6345,-140,-2.16,6326.07,6425,6425,6290,813407,5161261935,76774500000,12100000
243890,TIGER 200에너지화학레버리지,8570,120,1.42,8590.43,8465,8585,8465,7714,65723510,9855500000,1150000
315270,TIGER 200커뮤니케이션서비스,18015,315,1.78,18052.52,18015,18015,18015,1,18015,10448700000,580000
166400,TIGER 200커버드콜5%OTM,12995,180,1.4,12980.18,12995,12995,12995,5,64975,6497500000,500000
289480,TIGER 200커버드콜ATM,9970,55,0.55,9981.69,9965,9970,9965,10,99695,11964000000,1200000
305540,TIGER 2차전지테마,7345,40,0.55,7351.75,7380,7380,7325,27331,200932030,30114500000,4100000
292160,TIGER KRX300,13440,150,1.13,13478.04,13375,13485,13370,28408,382870950,45696000000,3400000
307610,TIGER KRX300레버리지,10825,235,2.22,10820.69,10635,10825,10635,308,3309255,10825000000,1000000
307620,TIGER KRX300선물인버스,9415,-45,-0.48,9377.63,9415,9415,9415,6,56490,7532000000,800000
228820,TIGER KTOP30,7145,95,1.35,7171.84,7135,7145,7135,12,85730,7502250000,1050000
300610,TIGER K게임,7655,60,0.79,7680.63,0,0,0,0,0,4975750000,650000
138530,TIGER LG그룹+펀더멘털,6965,90,1.31,6971.41,6935,6970,6915,2217,15374380,5293400000,760000
289260,TIGER MSCI KOREA ESG리더스,8320,105,1.28,8345.13,0,0,0,0,0,5491200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8855,120,1.37,8871.12,8800,8860,8800,29,256340,6641250000,750000
310970,TIGER MSCI Korea TR,11630,110,0.95,11660.6,11630,11630,11630,118,1372340,1411882000000,121400000
269370,TIGER S&P글로벌인프라(합성),11620,115,1,11571.42,11530,11620,11530,190,2200565,11620000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14375,60,0.42,14311.04,14315,14375,14300,1988,28518950,14375000000,1000000
292150,TIGER TOP10,9365,70,0.75,9378.19,9325,9395,9325,1612,15100190,808667750000,86350000
217790,TIGER 가격조정,22695,160,0.71,22684.32,22695,22780,22600,10970,248760780,26780100000,1180000
139280,TIGER 경기방어,10405,220,2.16,10401.2,10200,10405,10200,26906,277881840,152121100000,14620000
237440,TIGER 경기방어채권혼합,9410,50,0.53,9403.23,9360,9410,9360,3620,33967790,12233000000,1300000
319640,TIGER 골드선물(H),11880,-85,-0.71,11875.17,11860,11880,11800,5887,69635645,5940000000,500000
160580,TIGER 구리실물,6800,10,0.15,6738.69,6715,6800,6715,179,1211310,8330000000,1225000
114820,TIGER 국채3년,110570,-165,-0.15,110480.11,110670,110670,110520,180,19905975,46439400000,420000
302180,TIGER 국채선물10년인버스,47220,235,0.5,47390.59,47220,47220,47220,16,755520,7555200000,160000
302170,TIGER 국채선물3년인버스,49950,70,0.14,49983.05,49950,49950,49950,18,899100,7992000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12950,85,0.66,12940.81,13020,13020,12905,95790,1244430135,152810000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11700,0,0,11668.22,0,0,0,0,0,11700000000,1000000
139310,TIGER 금속선물(H),4980,15,0.3,4966.96,4980,4980,4980,8,39840,2988000000,600000
139320,TIGER 금은선물(H),8670,55,0.64,8693.26,8625,8690,8625,9891,85723755,5202000000,600000
137610,TIGER 농산물선물Enhanced(H),4660,25,0.54,4671.9,4665,4670,4645,5709,26532080,38212000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11970,20,0.17,11988.28,11930,11970,11925,5941,71096790,27531000000,2300000
272580,TIGER 단기채권액티브,50045,10,0.02,50040.71,50040,50045,50040,1181,59100040,309378190000,6182000
157450,TIGER 단기통안채,100050,5,0,100045.44,100045,100050,100045,1984,198491990,889244400000,8888000
253990,TIGER 대만TAIEX선물(H),14750,-190,-1.27,14778.15,15840,15840,14740,1195,17840300,8850000000,600000
292110,TIGER 대형가치,9360,85,0.92,9387.04,9320,9365,9320,138,1291645,9360000000,1000000
292100,TIGER 대형성장,8725,120,1.39,8754.41,8645,8725,8645,28,244180,4798750000,550000
105010,TIGER 라틴35,4160,-35,-0.83,4153.74,4180,4180,4105,7991,32893970,5408000000,1300000
123320,TIGER 레버리지,13180,280,2.17,13213.84,13000,13250,13000,107438,1413724095,22406000000,1700000
174350,TIGER 로우볼,11410,60,0.53,11414.37,11350,11425,11350,25474,290102025,34914600000,3060000
147970,TIGER 모멘텀,19540,130,0.67,19540.43,19545,19560,19430,13301,259294885,26574400000,1360000
182480,TIGER 미국MSCI리츠(합성 H),13950,15,0.11,13952.84,13950,13975,13920,10358,144389025,86490000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20460,495,2.48,20456.53,20105,20470,20105,12221,248845180,22506000000,1100000
143850,TIGER 미국S&P500선물(H),38075,290,0.77,38010.49,37945,38140,37945,10461,398384495,134214375000,3525000
225030,TIGER 미국S&P500선물인버스(H),5930,-45,-0.75,5921.87,5920,5930,5910,77699,460029900,24313000000,4100000
133690,TIGER 미국나스닥100,46345,450,0.98,46243.78,46035,46365,46035,18539,857874160,83421000000,1800000
203780,TIGER 미국나스닥바이오,16205,65,0.4,16163.09,16270,16270,16095,506,8195785,9723000000,600000
245340,TIGER 미국다우존스30,16810,25,0.15,16798.32,17000,17000,16685,8022,134788790,18491000000,1100000
329750,TIGER 미국달러단기채권액티브,9945,-50,-0.5,9946.7,9950,9955,9930,11029,109575100,152755200000,15360000
261110,TIGER 미국달러선물레버리지,9830,-120,-1.21,9858.17,10745,10800,9810,2086,20576370,7864000000,800000
261120,TIGER 미국달러선물인버스2X,9740,100,1.04,9751.47,9735,9765,9730,59,574625,19480000000,2000000
305080,TIGER 미국채10년선물,11415,-95,-0.83,11430.62,11530,11530,11390,35308,403076480,65065500000,5700000
228810,TIGER 미디어컨텐츠,5560,175,3.25,5559.55,5425,5565,5425,10676,58625130,5671200000,1020000
091230,TIGER 반도체,26845,35,0.13,26848.25,27060,27215,26700,34010,913506430,22012900000,820000
098560,TIGER 방송통신,8375,60,0.72,8408.67,8365,8385,8355,2009,16817325,5192500000,620000
211560,TIGER 배당성장,14285,125,0.88,14281.26,14255,14330,14220,11511,164304580,18427650000,1290000
170350,TIGER 베타플러스,12525,100,0.8,12566.4,12525,12525,12525,10,125250,8517000000,680000
329200,TIGER 부동산인프라고배당,5260,-15,-0.28,5279.73,5275,5310,5260,911532,4806125470,117561000000,22350000
138520,TIGER 삼성그룹펀더멘털,9450,65,0.69,9480.24,9470,9470,9450,347,3279640,9639000000,1020000
157490,TIGER 소프트웨어,9115,225,2.53,9118.97,8970,9115,8930,14551,131830360,24792800000,2720000
228800,TIGER 여행레저,4385,90,2.1,4392.82,4300,4385,4300,2215,9637190,5130450000,1170000
227570,TIGER 우량가치,10200,50,0.49,10200.93,10215,10215,10140,30508,310782310,38250000000,3750000
261140,TIGER 우선주,10010,150,1.52,10056.06,9915,10010,9915,4559,45330850,15415400000,1540000
130680,TIGER 원유선물Enhanced(H),4365,-130,-2.89,4409.43,4405,4410,4350,512111,2240575990,42777000000,9800000
217770,TIGER 원유선물인버스(H),8240,200,2.49,8179.08,8195,8295,8195,69081,570897355,6180000000,750000
195930,TIGER 유로스탁스50(합성 H),12705,20,0.16,12657.2,12685,12705,12660,5915,75048940,40656000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9700,100,1.04,9629.83,9675,9700,9615,422,4087960,8730000000,900000
245350,TIGER 유로스탁스배당30,13365,-15,-0.11,13282.29,13410,13410,13205,2044,27266155,9355500000,700000
091220,TIGER 은행,7375,65,0.89,7375.43,7265,7375,7265,1187,8716220,4867500000,660000
307510,TIGER 의료기기,10620,195,1.87,10634.21,10545,10620,10520,216,2276425,6372000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12085,25,0.21,12113.73,12055,12110,12050,467,5643670,8459500000,700000
236350,TIGER 인도니프티50레버리지(합성),16390,120,0.74,16197.54,16285,16575,16285,9003,148010920,14751000000,900000
123310,TIGER 인버스,6975,-75,-1.06,6968.02,7020,7020,6950,36968,257702135,35572500000,5100000
195920,TIGER 일본TOPIX(합성 H),14285,210,1.49,14300.42,14230,14285,14170,3901,55605845,31427000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12035,10,0.08,12068.23,12035,12050,12030,279,3357750,12035000000,1000000
241180,TIGER 일본니케이225,14905,65,0.44,14914.84,14840,14910,14810,5322,79238920,10433500000,700000
292560,TIGER 일본엔선물,10635,-60,-0.56,10635.2,10670,10670,10580,5522,58877280,8508000000,800000
292570,TIGER 일본엔선물레버리지,10840,-170,-1.54,10843.43,10915,10915,10790,4720,51134700,7588000000,700000
292580,TIGER 일본엔선물인버스,9530,85,0.9,9510.92,0,0,0,0,0,6671000000,700000
292590,TIGER 일본엔선물인버스2X,8740,155,1.81,8743.98,8665,8755,8665,227,1984265,6118000000,700000
150460,TIGER 중국소비테마,7060,190,2.77,7084.57,6930,7070,6920,56659,398314285,177700200000,25170000
292120,TIGER 중소형,7940,80,1.02,7964.14,7935,7945,7935,965,7664425,4764000000,600000
292140,TIGER 중소형가치,8155,90,1.12,8180.7,0,0,0,0,0,6931750000,850000
292130,TIGER 중소형성장,7735,120,1.58,7756.64,7675,7735,7675,1041,7991550,4641000000,600000
302190,TIGER 중장기국채,52820,-200,-0.38,52757.75,52905,52905,52790,8199,433126505,48594400000,920000
302200,TIGER 중장기국채선물인버스,48545,190,0.39,48607.93,48545,48545,48545,15,728175,7767200000,160000
302210,TIGER 중장기국채선물인버스2X,46295,495,1.08,46385.88,46295,46295,46295,16,740720,7407200000,160000
157500,TIGER 증권,3825,20,0.53,3836.32,3840,3840,3815,336,1283890,8415000000,2200000
266140,TIGER 지속배당,13290,20,0.15,13330.59,13330,13330,13270,418,5553235,7176600000,540000
307520,TIGER 지주회사,10555,150,1.44,10582.58,10555,10555,10555,1,10555,7388500000,700000
192090,TIGER 차이나CSI300,9190,90,0.99,9238.41,9160,9195,9100,713875,6535058110,259158000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),20905,505,2.48,21207.32,20700,20935,20620,213770,4452657160,269674500000,12900000
217780,TIGER 차이나CSI300인버스(합성),10500,-85,-0.8,10404.15,10590,10590,10480,12078,126910465,38850000000,3700000
245360,TIGER 차이나HSCEI,13620,30,0.22,13588.32,13595,13645,13525,5071,68919435,76272000000,5600000
117690,TIGER 차이나항셍25,17700,-95,-0.53,17773.28,17795,17890,17695,1770,31408995,7965000000,450000
232080,TIGER 코스닥150,10215,175,1.74,10264.51,10070,10235,10070,368338,3751265890,388782900000,38060000
233160,TIGER 코스닥150 레버리지,8870,345,4.05,8935.48,8640,8900,8625,764456,6696802025,105996500000,11950000
261060,TIGER 코스닥150IT,12670,40,0.32,12665.52,12750,12750,12610,4811,60994140,10389400000,820000
267300,TIGER 코스닥150로우볼,11500,190,1.68,11504.49,11255,11500,11255,25369,286386525,5750000000,500000
261070,TIGER 코스닥150바이오테크,8380,330,4.1,8462.13,8050,8420,8050,16478,136640475,6704000000,800000
250780,TIGER 코스닥150선물인버스,7930,-165,-2.04,7897.22,8030,8040,7905,434934,3459581525,21807500000,2750000
277630,TIGER 코스피,22180,180,0.82,22228.89,22155,22235,22115,357669,7927631610,160805000000,7250000
210780,TIGER 코스피고배당,11455,45,0.39,11472.1,11465,11480,11385,18574,212401295,46392750000,4050000
277640,TIGER 코스피대형주,10900,85,0.79,10930.85,10895,10915,10895,636,6932510,38695000000,3550000
277650,TIGER 코스피중형주,11150,55,0.5,11177.12,11150,11175,11150,30926,345125590,16167500000,1450000
143860,TIGER 헬스케어,28095,545,1.98,28304.76,27745,28200,27685,108632,3028246460,117437100000,4180000
138540,TIGER 현대차그룹+펀더멘털,16740,-40,-0.24,16801.17,16890,16890,16740,1143,19190325,5691600000,340000
228790,TIGER 화장품,3290,160,5.11,3302.94,3130,3300,3130,142330,463528865,9573900000,2910000
108590,TREX 200,29745,290,0.98,29815.88,29755,29825,29685,50,1487470,22308750000,750000
097750,TREX 중소형가치,7210,45,0.63,7198.81,7210,7210,7145,422,3025235,4758600000,660000
145850,TREX 펀더멘탈 200,29895,190,0.64,29839.13,29895,29895,29895,1,29895,7473750000,250000
137930,마이다스 200커버드콜5%OTM,12990,105,0.81,13031.39,12990,12990,12990,9,116910,20784000000,1600000
292340,마이티 200커버드콜ATM레버리지,8950,60,0.67,8976.8,0,0,0,0,0,8055000000,900000
159800,마이티 코스피100,22750,140,0.62,22821.73,0,0,0,0,0,9100000000,400000
211210,마이티 코스피고배당,11530,-100,-0.86,11610.69,11520,11530,11520,436,5024450,8993400000,780000
152870,파워 200,30035,275,0.92,30124.76,29830,30120,29830,130,3897530,135157500000,4500000
192720,파워 고배당저변동성,26715,45,0.17,26780.95,26675,26805,26615,73913,1969508345,12021750000,450000
275540,파워 스마트밸류,13385,40,0.3,13426.54,13355,13405,13335,50,668215,7361750000,550000
176710,파워 중기국고채,102375,-110,-0.11,102277.61,102430,102430,102375,2,204805,6142500000,60000
140950,파워 코스피100,22995,200,0.88,23023.22,22840,23035,22840,359,8258435,11957400000,520000
215620,흥국 S&P코리아로우볼,9800,20,0.2,9837.95,0,0,0,0,0,5586000000,570000
