단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200030,KODEX 미국S&P산업재(합성),17025,-55,-0.32,17023.56,17080,17135,17020,27,460400,9091350000,534000
218420,KODEX 미국S&P에너지(합성),5035,85,1.72,4974.96,5045,5055,5020,68616,346137495,15830040000,3144000
304940,KODEX 미국나스닥100선물(H),16150,-30,-0.19,16116.94,16130,16160,16100,42687,688902635,31492500000,1950000
261240,KODEX 미국달러선물,9745,-55,-0.56,9746.91,9785,9790,9730,182351,1778710755,56910800000,5840000
261250,KODEX 미국달러선물레버리지,8775,-120,-1.35,8792.54,8855,8870,8775,211605,1866719570,34573500000,3940000
261270,KODEX 미국달러선물인버스,10455,55,0.53,10466.83,10410,10465,10405,33261,348026245,8468550000,810000
261260,KODEX 미국달러선물인버스2X,10370,115,1.12,10388.25,10305,10395,10290,15132,156700860,7155300000,690000
280930,KODEX 미국러셀2000(H),13125,215,1.67,13060.8,13055,13130,13055,16644,218084105,19031250000,1450000
308620,KODEX 미국채10년선물,11495,-85,-0.73,11496.98,11565,11565,11480,12374,142269570,11495000000,1000000
304660,KODEX 미국채울트라30년선물(H),13235,-115,-0.86,13200.52,13220,13240,13195,18173,240061385,21176000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7040,60,0.86,7053.55,7040,7060,7040,814,5737105,4224000000,600000
266360,KODEX 미디어&엔터테인먼트,18655,10,0.05,18753.28,18765,18765,18560,11444,213529865,37310000000,2000000
244580,KODEX 바이오,16125,0,0,16222.53,16130,16275,15800,100476,1614655295,21930000000,1360000
091160,KODEX 반도체,31590,635,2.05,31632.16,30955,31920,30925,184737,5812220225,74236500000,2350000
325020,KODEX 배당가치,11660,215,1.88,11667.89,11470,11660,11470,11222,130086360,164406000000,14100000
211900,KODEX 배당성장,13400,160,1.21,13452.88,13280,13400,13280,17209,229794305,24120000000,1800000
237370,KODEX 배당성장채권혼합,11365,0,0,11393.24,11360,11380,11345,3306,37576990,20457000000,1800000
244670,KODEX 밸류Plus,8345,40,0.48,8404.41,8345,8360,8340,181,1511315,4172500000,500000
140700,KODEX 보험,5840,30,0.52,5858.25,5815,5865,5795,47921,279093980,9928000000,1700000
102780,KODEX 삼성그룹,9380,165,1.79,9433.16,9225,9460,9225,800234,7492709790,1374170000000,146500000
213610,KODEX 삼성그룹밸류,9020,175,1.98,9025.88,8955,9030,8905,36466,326669845,8118000000,900000
251350,KODEX 선진국MSCI World,16310,75,0.46,16199.76,16235,16320,16235,31732,517141600,414274000000,25400000
256750,KODEX 심천ChiNext(합성),11870,-60,-0.5,12078.06,11895,11930,11785,93145,1104181545,77155000000,6500000
117460,KODEX 에너지화학,16255,140,0.87,16323.78,16110,16370,16110,10376,168815730,14792050000,910000
140710,KODEX 운송,4550,30,0.66,4561.73,4540,4600,4515,36627,166427435,6370000000,1400000
144600,KODEX 은선물(H),5400,120,2.27,5392.56,5345,5420,5345,494031,2662360075,134460000000,24900000
091170,KODEX 은행,6215,95,1.55,6245.76,6180,6215,6155,511271,3167198315,214728250000,34550000
114800,KODEX 인버스,4450,-95,-2.09,4445.21,4535,4540,4440,46017519,206440434425,970990000000,218200000
101280,KODEX 일본TOPIX100,15065,75,0.5,14952.53,15070,15110,14985,1585,23861945,9039000000,600000
091180,KODEX 자동차,18790,40,0.21,18829.79,18750,18900,18630,149750,2806512085,128711500000,6850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98705,0,0,98555.54,0,0,0,0,0,36816965000,373000
273130,KODEX 종합채권(AA-이상)액티브,110085,-155,-0.14,109981.75,110125,110195,110085,6514,717469135,1467322965000,13329000
169950,KODEX 중국본토 A50,21955,-145,-0.66,22127.12,22105,22270,21900,16166,355851460,32932500000,1500000
283580,KODEX 중국본토CSI300,13365,-5,-0.04,13396.11,13400,13490,13345,43120,578729910,72171000000,5400000
102970,KODEX 증권,7400,90,1.23,7428.6,7325,7410,7325,208402,1538130510,67710000000,9150000
372330,KODEX 차이나항셍테크,10190,-280,-2.67,10432.05,10430,10470,10040,807387,8257309135,55026000000,5400000
117680,KODEX 철강,7025,50,0.72,7054.96,7000,7100,7000,44508,313515750,8851500000,1260000
279540,KODEX 최소변동성,11785,115,0.99,11819.06,11620,11800,11620,151,1771790,14142000000,1200000
229200,KODEX 코스닥 150,14830,145,0.99,14917.85,14720,14955,14590,7708868,114340094375,464920500000,31350000
233740,KODEX 코스닥150 레버리지,15850,345,2.23,15971.98,15570,16065,15315,37180264,587049295970,1177655000000,74300000
360150,KODEX 코스닥150롱코스피200숏선물,9410,-100,-1.05,9396.16,9500,9540,9380,4810,45269570,14115000000,1500000
251340,KODEX 코스닥150선물인버스,4545,-60,-1.3,4551.79,4595,4640,4520,60294787,275126614845,525856500000,115700000
226490,KODEX 코스피,28095,460,1.66,28168.9,27700,28145,27700,83275,2328526740,463567500000,16500000
237350,KODEX 코스피100,29330,590,2.05,29453.74,28785,29405,28785,3590,104850470,14665000000,500000
359210,KODEX 코스피TR,12760,220,1.75,12777.1,12610,12760,12610,246,3118750,63800000000,5000000
337140,KODEX 코스피대형주,13360,300,2.3,13367.22,13230,13385,13200,1865,24807515,52104000000,3900000
138920,KODEX 콩선물(H),10525,215,2.09,10465.28,10360,10535,10360,12908,135264660,8420000000,800000
244660,KODEX 퀄리티Plus,10125,-50,-0.49,10192.53,10135,10150,10095,305,3091885,6075000000,600000
266410,KODEX 필수소비재,9355,55,0.59,9355.31,9345,9355,9285,18215,169670105,16839000000,1800000
298770,KODEX 한국대만IT프리미어,16910,125,0.74,16814.55,16745,16975,16745,51197,865344220,15219000000,900000
266420,KODEX 헬스케어,22665,-15,-0.07,22772.62,22760,22930,22205,34196,775761155,15865500000,700000
364690,KODEX 혁신기술테마액티브,11995,165,1.39,12025.61,11860,12030,11860,35751,426827645,10795500000,900000
069660,KOSEF 200,37840,720,1.94,37980.7,37180,37980,37180,108018,4064754120,620576000000,16400000
152280,KOSEF 200 선물,17025,345,2.07,17058.2,16775,17080,16775,264,4453980,15833250000,930000
294400,KOSEF 200TR,44145,880,2.03,44259.45,43375,44280,43375,3590,157250655,386268750000,8750000
253250,KOSEF 200선물레버리지,19430,750,4.01,19558.2,18890,19545,18890,21257,407461720,25259000000,1300000
253240,KOSEF 200선물인버스,5760,-125,-2.12,5735.61,5860,5860,5735,7406,42685345,4435200000,770000
253230,KOSEF 200선물인버스2X,2725,-110,-3.88,2717.67,2830,2830,2715,276359,763592635,7194000000,2640000
331910,KOSEF Fn중소형,19315,170,0.89,19322.82,19290,19390,19230,55,1061550,13520500000,700000
100910,KOSEF KRX100,6065,90,1.51,6074.08,5980,6090,5980,649,3909490,10917000000,1800000
104530,KOSEF 고배당,7685,75,0.99,7730.97,7555,7695,7555,6007,46172025,4226750000,550000
148070,KOSEF 국고채10년,125200,-360,-0.29,125049.95,125545,125545,125200,4736,593513390,239132000000,1910000
167860,KOSEF 국고채10년레버리지,137355,-1005,-0.73,137152.09,137965,137965,137355,1039,142994070,12361950000,90000
114470,KOSEF 국고채3년,112805,-40,-0.04,112790.86,112845,112850,112805,120,13539685,33841500000,300000
130730,KOSEF 단기자금,101910,-5,0,101905.73,101915,101925,101910,737114,75126525195,49935900000,490000
138230,KOSEF 미국달러선물,11705,-70,-0.59,11704.71,11760,11760,11690,21056,246860075,28209050000,2410000
225800,KOSEF 미국달러선물레버리지,8380,-90,-1.06,8376.14,8450,8450,8355,22857,192352765,19022600000,2270000
139660,KOSEF 미국달러선물인버스,10905,55,0.51,10910.5,10855,10905,10855,745,8114750,11341200000,1040000
230480,KOSEF 미국달러선물인버스2X,9160,120,1.33,9158.21,9070,9160,9070,4079,37171170,21342800000,2330000
373790,KOSEF 미국방어배당성장나스닥,9995,-5,-0.05,9964.64,10025,10030,9980,14476,144816685,6996500000,700000
260200,KOSEF 배당바이백Plus,14420,150,1.05,14431.01,14355,14445,14305,50,719305,10094000000,700000
104520,KOSEF 블루칩,9215,35,0.38,9263.66,9250,9250,9200,335,3090425,10136500000,1100000
200250,KOSEF 인도Nifty50(합성),14030,90,0.65,14015.11,13955,14125,13890,71167,996399345,28761500000,2050000
260270,KOSEF 저PBR가중,13810,145,1.06,13822.11,13745,13890,13745,5912,81875930,7595500000,550000
316670,KOSEF 코스닥150,7360,70,0.96,7363,7335,7410,7260,952,7020760,41068800000,5580000
291610,KOSEF 코스닥150선물,9585,90,0.95,9606.25,9540,9660,9435,548,5246345,5655150000,590000
291630,KOSEF 코스닥150선물레버리지,6795,145,2.18,6823.02,6715,6880,6575,9382,63718775,14337450000,2110000
291620,KOSEF 코스닥150선물인버스,8240,-85,-1.02,8207.66,8300,8360,8170,22979,189710330,4367200000,530000
153270,KOSEF 코스피100,29010,610,2.15,29023,28590,29080,28580,227,6532765,13924800000,480000
122260,KOSEF 통안채1년,102385,-20,-0.02,102386.54,102400,102410,102375,34689,3552113015,46073250000,450000
168300,KTOP 코스피50,27130,600,2.26,27125.55,26715,27175,26690,199,5348400,13836300000,510000
295040,SMART 200TR,12625,235,1.9,12680.9,12445,12675,12445,348109,4393675740,346556250000,27450000
363510,SMART KIS단기통안채,100110,0,0,100107.21,0,0,0,0,0,28030800000,280000
292500,SMART KRX300,17610,400,2.32,17633.74,17370,17610,17345,13857,241596485,65157000000,3700000
208470,SMART 선진국MSCI World(합성 H),16185,175,1.09,16079.14,16175,16185,16150,6,96965,9711000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5150,-45,-0.87,5204.08,5250,5250,5095,4339,22168425,9270000000,1800000
102110,TIGER 200,37845,770,2.08,37942.25,37175,37970,37175,1369299,51519615770,2681318250000,70850000
139260,TIGER 200 IT,33255,365,1.11,33262.2,33100,33345,32675,716577,23723179690,412362000000,12400000
139220,TIGER 200 건설,2385,40,1.71,2384.61,2365,2425,2365,210005,502529290,12306600000,5160000
139290,TIGER 200 경기소비재,16145,40,0.25,16223.36,16200,16200,16055,5257,84598300,7749600000,480000
139270,TIGER 200 금융,6200,90,1.47,6225.98,6155,6200,6150,20596,127248035,21576000000,3480000
227550,TIGER 200 산업재,5030,30,0.6,5056.21,5000,5055,5000,1368,6906325,3521000000,700000
227560,TIGER 200 생활소비재,11385,140,1.24,11393.74,11245,11385,11245,10142,115097400,4098600000,360000
139250,TIGER 200 에너지화학,17235,220,1.29,17282.26,17145,17305,17140,20384,351266435,32057100000,1860000
139230,TIGER 200 중공업,2840,30,1.07,2852.12,2865,2865,2820,127305,360502375,12496000000,4400000
139240,TIGER 200 철강소재,7185,60,0.84,7217.97,7195,7250,7180,4338,31288270,3305100000,460000
227540,TIGER 200 헬스케어,29790,-235,-0.78,29845.79,30230,30245,29390,25013,744631325,24427800000,820000
243880,TIGER 200IT레버리지,50495,510,1.02,50747.99,50415,51255,49300,32840,1654082690,37871250000,750000
310960,TIGER 200TR,19805,405,2.09,19856.05,19565,19855,19540,16075,314775085,31688000000,1600000
252000,TIGER 200동일가중,10745,85,0.8,10804.34,10745,10745,10745,2,21490,5909750000,550000
267770,TIGER 200선물레버리지,16190,605,3.88,16327.98,15645,16355,15645,2870749,46039816470,101997000000,6300000
252710,TIGER 200선물인버스2X,2850,-120,-4.04,2832.69,2955,2955,2825,3660993,10579998695,126825000000,44500000
243890,TIGER 200에너지화학레버리지,15835,285,1.83,15854.71,15615,16050,15615,35060,557078830,9501000000,600000
315270,TIGER 200커뮤니케이션서비스,25280,-20,-0.08,25430.56,25295,25355,25280,3489,88334170,14156800000,560000
166400,TIGER 200커버드콜5%OTM,14610,260,1.81,14644.12,14540,14610,14540,240,3506260,7305000000,500000
289480,TIGER 200커버드콜ATM,10535,145,1.4,10575.04,10535,10535,10535,9,94815,6321000000,600000
305540,TIGER 2차전지테마,14050,135,0.97,14059.09,13915,14110,13885,1073273,15053832560,326662500000,23250000
365040,TIGER AI코리아그로스액티브,12000,165,1.39,12049.3,11890,12050,11890,5748,68717195,14400000000,1200000
357870,TIGER CD금리투자KIS(합성),50165,0,0,50164.36,0,0,0,0,0,439445400000,8760000
341850,TIGER KIS부동산인프라채권TR,5230,-10,-0.19,5235.12,5205,5235,5205,7686,40074010,20658500000,3950000
364960,TIGER KRX BBIG K-뉴딜,11530,30,0.26,11535.57,11535,11585,11435,417973,4815601160,330334500000,28650000
364980,TIGER KRX2차전지K-뉴딜,13100,120,0.92,13097.37,13035,13150,12950,432096,5649962685,243005000000,18550000
292160,TIGER KRX300,17600,335,1.94,17625.65,17385,17605,17385,1833,32001515,29920000000,1700000
364990,TIGER KRX게임K-뉴딜,10715,115,1.08,10761.66,10660,10760,10580,34901,372822190,35895250000,3350000
364970,TIGER KRX바이오K-뉴딜,12615,-90,-0.71,12628.09,12705,12765,12460,383178,4847215485,73797750000,5850000
365000,TIGER KRX인터넷K-뉴딜,10075,-15,-0.15,10079.35,10110,10120,9990,56786,571146830,52893750000,5250000
228820,TIGER KTOP30,10030,105,1.06,10072.87,9925,10065,9925,4425,44299450,12036000000,1200000
300610,TIGER K게임,11285,170,1.53,11288.34,11155,11310,11140,5645,63103485,6206750000,550000
138530,TIGER LG그룹+펀더멘털,9845,-125,-1.25,9858.13,10185,10185,9740,160285,1591000370,8269800000,840000
289260,TIGER MSCI KOREA ESG리더스,10480,75,0.72,10530.8,10475,10525,10475,767,8052765,6916800000,660000
289250,TIGER MSCI KOREA ESG유니버설,11460,280,2.5,11526.06,11370,11500,11370,1334,15207160,6532200000,570000
310970,TIGER MSCI Korea TR,15435,370,2.46,15439.72,15110,15455,15100,260100,3982575110,1653088500000,107100000
269370,TIGER S&P글로벌인프라(합성),9705,35,0.36,9715.53,9700,9705,9700,161,1562455,4852500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14890,-15,-0.1,14867.73,14905,14925,14875,1342,19990175,14890000000,1000000
292150,TIGER TOP10,13000,205,1.6,13013.65,12825,13020,12800,593396,7667524905,435500000000,33500000
217790,TIGER 가격조정,22790,115,0.51,22803.54,22675,22790,22675,13,295945,5925400000,260000
139280,TIGER 경기방어,12745,-5,-0.04,12745.86,12810,12810,12605,40900,520668260,145293000000,11400000
237440,TIGER 경기방어채권혼합,10105,-15,-0.15,10102.73,10115,10120,10085,6460,65257940,11115500000,1100000
319640,TIGER 골드선물(H),13720,95,0.7,13694.08,13760,13760,13670,22022,301786100,17836000000,1300000
160580,TIGER 구리실물,8030,-20,-0.25,8003.19,8140,8140,7950,5051,40412535,9836750000,1225000
114820,TIGER 국채3년,111125,-80,-0.07,111121.95,111215,111225,111125,1124,124940190,66675000000,600000
302180,TIGER 국채선물10년인버스,47345,145,0.31,47398.92,0,0,0,0,0,5681400000,120000
302170,TIGER 국채선물3년인버스,49620,0,0,49657.25,0,0,0,0,0,6946800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16880,-15,-0.09,16796.67,16900,16935,16820,183076,3091183685,207624000000,12300000
276000,TIGER 글로벌자원생산기업(합성 H),11395,225,2.01,11370.56,11315,11405,11315,1103,12574665,12534500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11360,-190,-1.65,11219.01,11640,11640,11345,211546,2412691245,13632000000,1200000
139310,TIGER 금속선물(H),5635,55,0.99,5630.3,5640,5655,5630,4371,24619705,3381000000,600000
139320,TIGER 금은선물(H),10130,75,0.75,10119.54,10385,10385,10085,8184,82845090,8104000000,800000
137610,TIGER 농산물선물Enhanced(H),5085,70,1.4,5069.88,5060,5085,5060,78597,398885300,43222500000,8500000
182490,TIGER 단기선진하이일드(합성 H),12045,45,0.38,12072.96,12050,12050,11995,378,4543070,15658500000,1300000
272580,TIGER 단기채권액티브,50540,-10,-0.02,50539.11,50545,50545,50535,67436,3408231865,379252160000,7504000
157450,TIGER 단기통안채,100795,0,0,100788.83,100800,100800,100790,3623,365186450,986581460000,9788000
292110,TIGER 대형가치,10980,180,1.67,11030.23,10855,10980,10855,19,207180,6039000000,550000
292100,TIGER 대형성장,12055,190,1.6,12050.28,11910,12055,11910,67,801365,6630250000,550000
105010,TIGER 라틴35,3245,25,0.78,3250.91,3235,3255,3220,34087,110249085,8437000000,2600000
123320,TIGER 레버리지,20405,810,4.13,20517.73,19660,20550,19660,762162,15337182720,26526500000,1300000
174350,TIGER 로우볼,11090,95,0.86,11098.15,11035,11090,10995,9849,108528175,9759200000,880000
147970,TIGER 모멘텀,20245,70,0.35,20246.46,20145,20245,20105,19448,391863285,11742100000,580000
182480,TIGER 미국MSCI리츠(합성 H),12105,-125,-1.02,11965.11,12230,12230,12020,36258,440423495,60525000000,5000000
360750,TIGER 미국S&P500,10275,-10,-0.1,10260.11,10310,10310,10260,465047,4780143650,115080000000,11200000
225040,TIGER 미국S&P500레버리지(합성 H),23780,165,0.7,23692.65,23710,23800,23705,7471,177466630,90364000000,3800000
143850,TIGER 미국S&P500선물(H),43035,185,0.43,42939.18,42950,43060,42915,19362,832768130,145243125000,3375000
225030,TIGER 미국S&P500선물인버스(H),4625,-15,-0.32,4632.81,4630,4630,4615,19702,91067710,10868750000,2350000
133690,TIGER 미국나스닥100,62690,-425,-0.67,62580.94,62885,62885,62620,217331,13627025800,589286000000,9400000
203780,TIGER 미국나스닥바이오,19980,0,0,20020.17,20040,20135,19950,33201,665011505,33966000000,1700000
245340,TIGER 미국다우존스30,16945,40,0.24,16939.37,16955,16995,16910,14316,242831585,40668000000,2400000
329750,TIGER 미국달러단기채권액티브,9440,-55,-0.58,9439.09,9480,9480,9430,64619,610324175,35211200000,3730000
261110,TIGER 미국달러선물레버리지,8880,-100,-1.11,8878.26,8945,8960,8865,1562,13895710,7104000000,800000
261120,TIGER 미국달러선물인버스2X,10345,105,1.03,10355.04,10270,10345,10270,4062,42015295,13448500000,1300000
305080,TIGER 미국채10년선물,11620,-90,-0.77,11608.79,11675,11685,11600,53315,620280145,44156000000,3800000
228810,TIGER 미디어컨텐츠,5620,65,1.17,5622.85,5525,5630,5525,64490,361759360,46870800000,8340000
091230,TIGER 반도체,32390,650,2.05,32406.13,31740,32725,31700,88125,2836786670,46641600000,1440000
098560,TIGER 방송통신,7505,15,0.2,7542.97,7540,7540,7490,23024,172831435,6604400000,880000
211560,TIGER 배당성장,16585,145,0.88,16645.43,16450,16585,16450,4118,68118790,7463250000,450000
170350,TIGER 베타플러스,17000,305,1.83,17062.85,0,0,0,0,0,7480000000,440000
329200,TIGER 부동산인프라고배당,4945,30,0.61,4950.25,4930,4950,4920,64814,320053305,63048750000,12750000
138520,TIGER 삼성그룹펀더멘털,11655,235,2.06,11657.62,11500,11710,11420,10649,123312480,13053600000,1120000
157490,TIGER 소프트웨어,14150,0,0,14166.5,14190,14190,14030,32726,462255610,61977000000,4380000
228800,TIGER 여행레저,4200,75,1.82,4200.64,4130,4205,4130,141035,590789155,10332000000,2460000
227570,TIGER 우량가치,10090,125,1.25,10112.52,10085,10090,10030,2544,25571480,9081000000,900000
261140,TIGER 우선주,13045,210,1.64,13093.52,13015,13140,12975,6417,83846305,7044300000,540000
130680,TIGER 원유선물Enhanced(H),2185,90,4.3,2175.85,2170,2195,2165,1224558,2668883890,115586500000,52900000
217770,TIGER 원유선물인버스(H),9425,-405,-4.12,9509.96,9525,9525,9395,4693,44360700,5655000000,600000
195930,TIGER 유로스탁스50(합성 H),11910,85,0.72,11904.26,11940,11985,11855,24565,292391430,83370000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7390,180,2.5,7538.6,7350,7445,7350,26152,193157725,14780000000,2000000
245350,TIGER 유로스탁스배당30,10940,140,1.3,10992.01,10910,10960,10900,51407,560525175,13128000000,1200000
091220,TIGER 은행,6480,110,1.73,6500.79,6440,6480,6425,10353,66786820,4795200000,740000
307510,TIGER 의료기기,19640,65,0.33,19682.08,19735,19950,19395,8021,158182445,9820000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13910,170,1.24,13845.02,13865,13930,13830,2880,39963470,9737000000,700000
236350,TIGER 인도니프티50레버리지(합성),14810,290,2,14627.2,14310,14955,14310,25067,368275080,19253000000,1300000
123310,TIGER 인버스,4905,-110,-2.19,4896.35,4995,5000,4890,277610,1369268275,60331500000,12300000
195920,TIGER 일본TOPIX(합성 H),14690,105,0.72,14578.04,14665,14690,14610,275,4027935,8814000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12265,-85,-0.69,12266.72,12325,12325,12265,4,49160,12265000000,1000000
241180,TIGER 일본니케이225,16935,5,0.03,16832.21,17055,17055,16730,4979,83876935,11854500000,700000
292560,TIGER 일본엔선물,10525,-60,-0.57,10508.21,10550,10550,10510,51,536725,8420000000,800000
292570,TIGER 일본엔선물레버리지,10325,-185,-1.76,10362.71,10395,10445,10310,384,3985740,7227500000,700000
292580,TIGER 일본엔선물인버스,9420,0,0,9472.44,9420,9420,9420,50,471000,6594000000,700000
292590,TIGER 일본엔선물인버스2X,8525,140,1.67,8515.99,8405,8525,8405,13,109970,5967500000,700000
150460,TIGER 중국소비테마,7240,60,0.84,7271.81,7225,7255,7210,41571,300717865,157687200000,21780000
292140,TIGER 중소형가치,10490,115,1.11,10500.6,10525,10525,10465,90,945775,5769500000,550000
292130,TIGER 중소형성장,11185,115,1.04,11237.92,11210,11255,11105,3042,34091940,6711000000,600000
302190,TIGER 중장기국채,53560,-105,-0.2,53472.36,53625,53625,53505,278,14884620,91052000000,1700000
157500,TIGER 증권,4340,55,1.28,4362.97,4315,4350,4315,44790,194125850,9634800000,2220000
307520,TIGER 지주회사,11085,-60,-0.54,11156.75,11235,11235,11030,64,708760,5542500000,500000
192090,TIGER 차이나CSI300,11285,-35,-0.31,11365.19,11350,11420,11255,470949,5347521315,345321000000,30600000
204480,TIGER 차이나CSI300레버리지(합성),29160,-35,-0.12,29466.81,29290,29680,28910,1244110,36496201035,172044000000,5900000
217780,TIGER 차이나CSI300인버스(합성),8315,-15,-0.18,8170.4,8330,8425,8240,5538,45755000,31597000000,3800000
245360,TIGER 차이나HSCEI,12345,-75,-0.6,12385.28,12455,12455,12300,2871,35534605,71601000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,11065,0,0,10961.76,11185,11235,11030,176147,1956750765,15933600000,1440000
371460,TIGER 차이나전기차SOLACTIVE,11605,70,0.61,11449.09,11605,11775,11500,304825,3550211585,47348400000,4080000
117690,TIGER 차이나항셍25,16120,15,0.09,16097.09,16110,16260,16090,3626,58689480,7254000000,450000
371160,TIGER 차이나항셍테크,10200,-260,-2.49,10427.53,10465,10465,10070,428357,4380735700,35700000000,3500000
232080,TIGER 코스닥150,14915,165,1.12,14999.48,14785,15035,14670,976790,14541256870,313811600000,21040000
233160,TIGER 코스닥150 레버리지,16830,360,2.19,16942.97,16590,17105,16280,1121303,18853263775,138847500000,8250000
261060,TIGER 코스닥150IT,15465,220,1.44,15462.16,15245,15485,15240,105290,1624720840,17630100000,1140000
261070,TIGER 코스닥150바이오테크,15645,100,0.64,15886.78,15885,15885,15375,6052,94952140,10638600000,680000
250780,TIGER 코스닥150선물인버스,4660,-40,-0.85,4641.11,4680,4730,4620,665370,3102530060,27960000000,6000000
277630,TIGER 코스피,28020,415,1.5,28167,27820,28190,27800,3337,93378655,60243000000,2150000
210780,TIGER 코스피고배당,11650,100,0.87,11681.25,11555,11650,11555,6668,77500545,16426500000,1410000
277640,TIGER 코스피대형주,13895,270,1.98,13929.56,13795,13950,13765,1242,17180490,11116000000,800000
277650,TIGER 코스피중형주,14360,0,0,14391.28,14235,14385,14235,38,543675,12206000000,850000
143860,TIGER 헬스케어,51810,-105,-0.2,52076.46,52080,52460,50890,183866,9556094030,107764800000,2080000
138540,TIGER 현대차그룹+펀더멘털,21130,60,0.28,21223.54,21100,21400,21095,35256,746764395,29582000000,1400000
228790,TIGER 화장품,3410,40,1.19,3412.23,3360,3420,3360,44285,150748415,15754200000,4620000
108590,TREX 200,38105,760,2.04,38186.54,37755,38205,37675,50,1893140,26673500000,700000
145850,TREX 펀더멘탈 200,36270,625,1.75,36258.64,36270,36270,36270,1,36270,9067500000,250000
137930,마이다스 200커버드콜5%OTM,14535,210,1.47,14597.67,0,0,0,0,0,8721000000,600000
292340,마이티 200커버드콜ATM레버리지,9470,215,2.32,9470.62,9385,9470,9370,21,197670,4735000000,500000
159800,마이티 코스피100,29040,710,2.51,29132.24,0,0,0,0,0,11616000000,400000
152870,파워 200,38525,740,1.96,38649.81,37915,38655,37915,461,17597510,25041250000,650000
192720,파워 고배당저변동성,26830,195,0.73,26979.33,26600,26830,26600,86,2301780,7244100000,270000
176710,파워 중기국고채,101805,0,0,101768.83,0,0,0,0,0,6108300000,60000
140950,파워 코스피100,29235,405,1.4,29396.09,28875,29360,28875,54,1569560,14032800000,480000
215620,흥국 S&P코리아로우볼,10160,30,0.3,10248.84,0,0,0,0,0,5486400000,540000
