단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,7310,285,4.06,7363.97,7330,7345,7040,54263,393029845,15204800000,2080000
091160,KODEX 반도체,21080,1060,5.29,21187.87,20955,21225,20250,161523,3358292150,38998000000,1850000
325020,KODEX 배당가치,7800,580,8.03,7789.06,7495,7800,7425,657634,5028240810,106860000000,13700000
211900,KODEX 배당성장,8525,680,8.67,8525.5,8210,8525,8115,11014,91308345,18755000000,2200000
237370,KODEX 배당성장채권혼합,9730,245,2.58,9737.5,9655,9730,9590,5174,50152215,17514000000,1800000
244670,KODEX 밸류Plus,4865,385,8.59,4868.98,4675,4865,4675,32,154140,2919000000,600000
140700,KODEX 보험,4145,385,10.24,4146.08,3850,4145,3815,33522,132926495,6632000000,1600000
102780,KODEX 삼성그룹,5815,290,5.25,5849.71,5775,5845,5625,1978345,11352872235,1384551500000,238100000
213610,KODEX 삼성그룹밸류,5925,380,6.85,5935.67,5830,5925,5610,7690,44178190,22515000000,3800000
251350,KODEX 선진국MSCI World,11855,485,4.27,11765.96,11800,12500,11660,48235,568236160,302302500000,25500000
247790,KODEX 성장투자,6800,405,6.33,6807.93,6595,6800,6575,243,1631835,6120000000,900000
256750,KODEX 심천ChiNext(합성),8800,300,3.53,8596.76,8935,8940,8610,41280,362219780,14960000000,1700000
117460,KODEX 에너지화학,7565,730,10.68,7564.05,7180,7585,7065,21250,153796155,5295500000,700000
140710,KODEX 운송,2180,165,8.19,2179.05,2145,2195,2125,55115,119483235,1744000000,800000
144600,KODEX 은선물(H),3190,200,6.69,3104.39,3245,3260,3140,1529553,4887122260,75603000000,23700000
091170,KODEX 은행,4730,405,9.36,4731,4575,4820,4515,217556,1008702005,46590500000,9850000
114800,KODEX 인버스,7695,-395,-4.88,7620.52,7895,8005,7625,107831504,842704076690,533263500000,69300000
101280,KODEX 일본TOPIX100,12485,605,5.09,12425.69,12600,12600,12060,1316,16201800,7491000000,600000
091180,KODEX 자동차,9830,975,11.01,9833.15,9385,9865,9310,108868,1042993490,14253500000,1450000
273130,KODEX 종합채권(AA-이상)액티브,108435,120,0.11,108636,108115,108595,108115,25328,2745853540,1153097790000,10634000
169950,KODEX 중국본토 A50,16840,275,1.66,16904.78,19000,19000,16640,10125,171268060,57256000000,3400000
283580,KODEX 중국본토CSI300,10065,215,2.18,10008.21,10050,10095,9945,44922,451398610,46299000000,4600000
102970,KODEX 증권,4660,650,16.21,4664.72,4215,4660,4190,497672,2202456245,42406000000,9100000
117680,KODEX 철강,4500,360,8.7,4500.65,4300,4500,4265,10286,44624395,6930000000,1540000
279540,KODEX 최소변동성,7465,285,3.97,7563.72,7345,7465,7250,2203,16412090,11197500000,1500000
229200,KODEX 코스닥 150,8370,220,2.7,8473.08,8320,8450,8130,7649514,63457837995,428544000000,51200000
233740,KODEX 코스닥150 레버리지,5255,320,6.48,5321.85,5125,5320,4925,138295899,707732727915,1382065000000,263000000
251340,KODEX 코스닥150선물인버스,8830,-340,-3.71,8848.51,9000,9155,8760,57068745,512601060400,166004000000,18800000
226490,KODEX 코스피,17405,905,5.48,17477.72,17200,17405,16785,394234,6755839055,368986000000,21200000
237350,KODEX 코스피100,18550,940,5.34,18588.12,18200,18655,17950,13871,252892245,17622500000,950000
337140,KODEX 코스피대형주,8310,440,5.59,8346.5,8240,8320,8045,9213,75892640,31578000000,3800000
138920,KODEX 콩선물(H),7675,100,1.32,7662.33,7665,7675,7595,7031,53578285,6140000000,800000
244660,KODEX 퀄리티Plus,6310,365,6.14,6338.87,6200,6310,6200,80,500700,5048000000,800000
247800,KODEX 턴어라운드투자,6885,460,7.16,6897.85,6710,6885,6700,71,480370,6885000000,1000000
266410,KODEX 필수소비재,7055,225,3.29,7125.31,6965,7055,6870,654,4554835,23987000000,3400000
298770,KODEX 한국대만IT프리미어,10605,295,2.86,10581.8,10200,10610,10200,934,9804880,5302500000,500000
266420,KODEX 헬스케어,11590,260,2.29,11647.22,11790,11790,11320,26917,311308730,8113000000,700000
069660,KOSEF 200,23960,1265,5.57,23953.32,23245,23960,23000,279179,6577818530,495972000000,20700000
152280,KOSEF 200 선물,10425,550,5.57,10432.75,10250,10425,10010,146,1493515,10216500000,980000
294400,KOSEF 200TR,27045,1505,5.89,27025.26,26165,27045,26000,148494,3940355000,329949000000,12200000
253250,KOSEF 200선물레버리지,7535,705,10.32,7645.04,7100,7590,6955,82896,606184990,15823500000,2100000
253240,KOSEF 200선물인버스,9880,-580,-5.54,9807.77,10110,10280,9855,12656,127545550,7706400000,780000
253230,KOSEF 200선물인버스2X,8420,-1245,-12.88,8308.48,8890,9230,8330,457903,3997449470,11282800000,1340000
331910,KOSEF Fn중소형,11465,700,6.5,11438.54,11270,11465,11115,50,565890,12611500000,1100000
100910,KOSEF KRX100,3855,195,5.33,3870.49,3810,3855,3740,3010,11411670,6939000000,1800000
104530,KOSEF 고배당,5575,535,10.62,5565.48,5260,5575,5245,11129,60093580,7526250000,1350000
148070,KOSEF 국고채10년,123455,425,0.35,123898.03,122850,123800,122650,2798,344857870,193824350000,1570000
167860,KOSEF 국고채10년레버리지,135305,250,0.19,136099.2,133860,136045,133860,2410,325807870,12177450000,90000
114470,KOSEF 국고채3년,112290,-40,-0.04,112455.08,112340,112450,112280,34519,3879817565,33687000000,300000
130730,KOSEF 단기자금,101290,-10,-0.01,101277.09,101300,101300,101290,1871,189514690,40617290000,401000
138230,KOSEF 미국달러선물,13015,-210,-1.59,13024.63,13085,13135,12995,54500,710765505,27071200000,2080000
225800,KOSEF 미국달러선물레버리지,10445,-355,-3.29,10443.03,10555,10620,10400,81251,852528725,23187900000,2220000
139660,KOSEF 미국달러선물인버스,9885,195,2.01,9878.97,9785,9885,9785,3489,34409455,8402250000,850000
230480,KOSEF 미국달러선물인버스2X,7550,225,3.07,7547.66,7460,7550,7425,23903,179422740,19403500000,2570000
260200,KOSEF 배당바이백Plus,9925,790,8.65,9901.48,9480,9925,9360,56,542395,6947500000,700000
104520,KOSEF 블루칩,5955,395,7.1,5995.89,5815,5985,5710,5836,34037115,8337000000,1400000
200250,KOSEF 인도Nifty50(합성),8835,-70,-0.79,8921.4,9125,9750,8660,58552,518867320,10160250000,1150000
260270,KOSEF 저PBR가중,8165,655,8.72,8126.09,7790,8165,7705,84,661520,5715500000,700000
316670,KOSEF 코스닥150,4160,165,4.13,4160.33,4140,4165,4015,5470,22461970,30368000000,7300000
291610,KOSEF 코스닥150선물,5325,215,4.21,5298.16,5255,5340,5215,283,1494995,3141750000,590000
291630,KOSEF 코스닥150선물레버리지,2235,165,7.97,2224.95,2180,2255,2090,43617,94374460,5721600000,2560000
291620,KOSEF 코스닥150선물인버스,15900,-670,-4.04,15907.25,15815,16415,15750,7570,121838045,7791000000,490000
153270,KOSEF 코스피100,18460,960,5.49,18471.22,18270,18470,17875,5931,107973830,22152000000,1200000
122260,KOSEF 통안채1년,101565,-20,-0.02,101569.2,101555,101615,101555,38470,3908135740,50782500000,500000
168300,KTOP 코스피50,16855,840,5.25,16969.82,16695,16880,16350,535,8994685,8596050000,510000
295040,SMART 200TR,7730,455,6.25,7741,7550,7755,7475,6040,45896150,344371500000,44550000
292500,SMART KRX300,10850,680,6.69,10858.22,10695,10870,10565,1636,17522395,52080000000,4800000
208470,SMART 선진국MSCI World(합성 H),10500,285,2.79,10701.85,0,0,0,0,0,10500000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3890,120,3.18,3924.72,3900,3980,3880,1590,6177200,7002000000,1800000
102110,TIGER 200,23730,1285,5.73,23716.53,23125,23765,22785,7160876,167302364883,2927095500000,123350000
139260,TIGER 200 IT,20100,1130,5.96,20107.6,19995,20150,19350,590781,11685173070,344916000000,17160000
139220,TIGER 200 건설,1460,130,9.77,1461.44,1400,1460,1370,28791,40736535,5022400000,3440000
139290,TIGER 200 경기소비재,9695,1125,13.13,9709.71,9150,9695,9150,2242,20928080,4265800000,440000
139270,TIGER 200 금융,4575,425,10.24,4574.89,4380,4575,4290,39206,173048790,17568000000,3840000
227550,TIGER 200 산업재,3250,235,7.79,3269.83,3170,3250,3170,127,402675,2990000000,920000
227560,TIGER 200 생활소비재,8655,470,5.74,8684.45,8690,8690,8475,25141,215765825,3288900000,380000
139250,TIGER 200 에너지화학,8555,945,12.42,8509.85,8130,8555,7930,31341,263776945,13345800000,1560000
139230,TIGER 200 중공업,1640,160,10.81,1650.94,1555,1650,1550,128859,208657535,9544800000,5820000
139240,TIGER 200 철강소재,4665,430,10.15,4721.65,4550,4665,4490,14300,65886920,3172200000,680000
227540,TIGER 200 헬스케어,17155,160,0.94,17221.66,17600,17600,16700,9440,162578100,11665400000,680000
243880,TIGER 200IT레버리지,19215,2025,11.78,19055.5,19040,20940,17700,266085,5016117495,29783250000,1550000
310960,TIGER 200TR,12110,670,5.86,12125.39,11890,12115,11615,3361,39842995,64183000000,5300000
252000,TIGER 200동일가중,6465,430,7.13,6501.22,0,0,0,0,0,17778750000,2750000
267770,TIGER 200선물레버리지,6370,590,10.21,6413.18,6005,6390,5880,4641307,28554026595,109564000000,17200000
252710,TIGER 200선물인버스2X,8685,-1015,-10.46,8586,9200,9480,8575,8872649,80038865565,79902000000,9200000
243890,TIGER 200에너지화학레버리지,4035,785,24.15,3933.65,3665,4840,3615,129212,486740535,5447250000,1350000
315270,TIGER 200커뮤니케이션서비스,15825,350,2.26,15899.4,15775,15900,15640,361,5678580,9178500000,580000
166400,TIGER 200커버드콜5%OTM,10525,470,4.67,10578.26,10525,10525,10525,217,2283925,5262500000,500000
289480,TIGER 200커버드콜ATM,8225,610,8.01,8208.15,7945,8225,7945,53,434460,9870000000,1200000
305540,TIGER 2차전지테마,5975,440,7.95,5998.55,5870,6035,5705,1467616,8595543915,63633750000,10650000
292160,TIGER KRX300,10795,565,5.52,10803.47,10610,10795,10370,32759,353509260,37782500000,3500000
307610,TIGER KRX300레버리지,6620,620,10.33,6600.08,7735,7735,6070,29175,195592295,6620000000,1000000
307620,TIGER KRX300선물인버스,11395,-360,-3.06,11026.22,11575,11690,11130,858,9687715,9116000000,800000
228820,TIGER KTOP30,5905,290,5.16,5891.14,5825,5945,5675,1644,9593100,7381250000,1250000
300610,TIGER K게임,6435,210,3.37,6480.12,6495,6495,6280,677,4349155,3217500000,500000
138530,TIGER LG그룹+펀더멘털,5290,310,6.22,5377.58,5175,5315,5170,1731,9126795,3808800000,720000
289260,TIGER MSCI KOREA ESG리더스,6680,400,6.37,6673.01,6425,6680,6425,31,204305,4609200000,690000
289250,TIGER MSCI KOREA ESG유니버설,6980,335,5.04,7138.88,6990,6995,6980,439,3064650,5235000000,750000
310970,TIGER MSCI Korea TR,9425,510,5.72,9425,9280,9425,9090,6780,62576185,702162500000,74500000
269370,TIGER S&P글로벌인프라(합성),7980,330,4.31,7882.64,8065,8065,7980,911,7333890,3990000000,500000
248270,TIGER S&P글로벌헬스케어(합성),12150,-10,-0.08,12009.57,12605,12605,11970,4127,49894280,12150000000,1000000
292150,TIGER TOP10,7820,440,5.96,7826.34,7760,7830,7575,6526,50412020,1373192000000,175600000
217790,TIGER 가격조정,15590,1220,8.49,15630.22,15215,15630,15215,10,154130,18084400000,1160000
139280,TIGER 경기방어,8650,255,3.04,8649.89,8635,8700,8460,13166,113414440,123349000000,14260000
237440,TIGER 경기방어채권혼합,8920,65,0.73,8937.61,8920,8955,8890,2707,24133370,10704000000,1200000
319640,TIGER 골드선물(H),12505,505,4.21,12521.77,12775,12775,12445,66723,841388035,7503000000,600000
160580,TIGER 구리실물,5615,130,2.37,5567.75,5675,5675,5565,3594,20102950,6878375000,1225000
114820,TIGER 국채3년,110780,-10,-0.01,110937.18,110765,110975,110765,35234,3907721880,43204200000,390000
302180,TIGER 국채선물10년인버스,47415,-300,-0.63,47389.91,47415,47415,47415,2,94830,7586400000,160000
302170,TIGER 국채선물3년인버스,49860,-20,-0.04,49892.77,49860,49860,49860,2,99720,7977600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10200,455,4.67,10015.3,10120,10300,9935,120913,1217692660,128520000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),7375,740,11.15,7380.65,7195,7375,7195,3171,22820780,7375000000,1000000
139310,TIGER 금속선물(H),4000,80,2.04,3989.86,3985,4000,3985,334,1331920,2400000000,600000
139320,TIGER 금은선물(H),9015,455,5.32,8908.49,9505,9995,8925,51357,465264585,5409000000,600000
137610,TIGER 농산물선물Enhanced(H),4305,75,1.77,4267.77,4265,4305,4230,41613,178404945,32718000000,7600000
182490,TIGER 단기선진하이일드(합성 H),9970,265,2.73,9873.2,9760,9970,9760,4728,47055075,13958000000,1400000
272580,TIGER 단기채권액티브,50210,-5,-0.01,50207.02,50180,50215,50180,2865,143854255,226346680000,4508000
157450,TIGER 단기통안채,100355,10,0.01,100354.35,100350,100360,100350,586418,58849947990,1576777760000,15712000
253990,TIGER 대만TAIEX선물(H),11910,250,2.14,11983.57,12050,12050,11850,134,1596370,7146000000,600000
292110,TIGER 대형가치,6920,510,7.96,6964.42,6740,6940,6740,20124,139431475,2422000000,350000
292100,TIGER 대형성장,7565,380,5.29,7560.75,7400,7565,7400,15716,118776500,5673750000,750000
105010,TIGER 라틴35,2250,135,6.38,2189.21,2225,2265,2180,6550,14503175,2925000000,1300000
123320,TIGER 레버리지,7945,820,11.51,7982.16,7790,7975,7350,3772113,28885014420,44492000000,5600000
174350,TIGER 로우볼,8100,610,8.14,8070.47,7750,8100,7690,1150,9113335,20898000000,2580000
147970,TIGER 모멘텀,13935,780,5.93,13996.03,13685,13960,13685,9,124525,16722000000,1200000
182480,TIGER 미국MSCI리츠(합성 H),9035,220,2.5,8929.34,9470,9470,8905,20999,189306295,46982000000,5200000
225040,TIGER 미국S&P500레버리지(합성 H),10895,925,9.28,10975.53,10620,10980,10405,432379,4622996095,41401000000,3800000
143850,TIGER 미국S&P500선물(H),28375,1185,4.36,28443.18,28305,28690,27945,184972,5230508585,102859375000,3625000
225030,TIGER 미국S&P500선물인버스(H),7380,-420,-5.38,7374.3,7400,7560,7315,319874,2372355295,13284000000,1800000
133690,TIGER 미국나스닥100,41600,215,0.52,41592.98,43000,43100,41015,209598,8741465120,149760000000,3600000
203780,TIGER 미국나스닥바이오,14740,40,0.27,14743.37,14900,14900,14460,9803,144497405,8844000000,600000
245340,TIGER 미국다우존스30,12915,760,6.25,12800.84,12700,12915,12550,63536,808758795,20664000000,1600000
329750,TIGER 미국달러단기채권액티브,10550,-160,-1.49,10523.36,10615,10615,10490,32994,347499105,30173000000,2860000
261110,TIGER 미국달러선물레버리지,10975,-395,-3.47,10985.6,11075,11155,10935,9680,106626825,8780000000,800000
261120,TIGER 미국달러선물인버스2X,8570,270,3.25,8572,8455,8600,8455,6934,59204175,18854000000,2200000
305080,TIGER 미국채10년선물,12900,-265,-2.01,12911.13,13100,13100,12770,134991,1738206240,63210000000,4900000
228810,TIGER 미디어컨텐츠,3660,280,8.28,3696.93,3630,3690,3490,11733,41919445,3952800000,1080000
091230,TIGER 반도체,21515,1040,5.08,21655.72,21115,22800,20680,234285,4954728820,28399800000,1320000
098560,TIGER 방송통신,6015,280,4.88,6055.89,5815,6035,5815,1589,9480350,4210500000,700000
211560,TIGER 배당성장,10575,780,7.96,10577.04,10285,10575,10110,4378,45260515,11738250000,1110000
170350,TIGER 베타플러스,9690,640,7.07,9778.74,0,0,0,0,0,5620200000,580000
329200,TIGER 부동산인프라고배당,3940,220,5.91,3956.53,3840,3945,3820,930660,3582923230,72693000000,18450000
138520,TIGER 삼성그룹펀더멘털,7300,250,3.55,7543.23,7415,7515,7255,797,5884880,7300000000,1000000
157490,TIGER 소프트웨어,8460,35,0.42,8503.7,8815,8855,8300,43499,369640760,34009200000,4020000
228800,TIGER 여행레저,2875,270,10.36,2872.37,2800,2875,2755,24510,69229475,2760000000,960000
227570,TIGER 우량가치,6855,480,7.53,6854.82,6630,6855,6585,2248,14887860,19125450000,2790000
261140,TIGER 우선주,7715,370,5.04,7774.83,7720,7865,7625,7091,54845645,10955300000,1420000
130680,TIGER 원유선물Enhanced(H),1760,40,2.33,1666.57,1740,1770,1720,11731666,20448507960,126368000000,71800000
217770,TIGER 원유선물인버스(H),16345,-125,-0.76,17087.48,16460,16570,16050,17957,293983190,8989750000,550000
195930,TIGER 유로스탁스50(합성 H),9155,500,5.78,9068.52,8945,9155,8945,83026,750317520,62254000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),4630,345,8.05,4652.35,4570,4690,4325,120837,543292885,7408000000,1600000
245350,TIGER 유로스탁스배당30,9000,470,5.51,8908.97,9295,9295,8980,6912,62365405,6300000000,700000
091220,TIGER 은행,4835,420,9.51,4825.55,4600,4835,4600,6585,31375160,4641600000,960000
307510,TIGER 의료기기,10010,945,10.42,10139.11,9920,10090,9550,2908,28874230,6006000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6165,555,9.89,5872.2,5695,6165,5695,5425,32806365,4315500000,700000
236350,TIGER 인도니프티50레버리지(합성),6380,-85,-1.31,6212.91,6505,6720,6070,210672,1331881025,3828000000,600000
123310,TIGER 인버스,8370,-485,-5.48,8348.72,8595,8765,8360,1905040,16272600070,48546000000,5800000
195920,TIGER 일본TOPIX(합성 H),11700,725,6.61,11715.04,11000,11700,11000,12985,149305240,25740000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10865,515,4.98,10892.56,10800,10865,10570,162,1721305,10865000000,1000000
241180,TIGER 일본니케이225,12655,340,2.76,12701.83,12295,12675,12295,1154,14351480,8858500000,700000
292560,TIGER 일본엔선물,10900,-330,-2.94,10940.31,11195,11195,10880,3845,42114940,8720000000,800000
292570,TIGER 일본엔선물레버리지,11335,-485,-4.1,11331.24,11475,11500,11255,8837,100826950,7934500000,700000
292580,TIGER 일본엔선물인버스,9215,260,2.9,9180.53,9100,9235,9075,2606,23755210,6450500000,700000
292590,TIGER 일본엔선물인버스2X,8015,365,4.77,8063.78,7940,8035,7765,16720,132666850,5610500000,700000
150460,TIGER 중국소비테마,5135,365,7.65,5137.71,5040,5135,4910,65697,331888010,132637050000,25830000
292120,TIGER 중소형,5950,355,6.34,6003.81,0,0,0,0,0,3570000000,600000
292140,TIGER 중소형가치,5555,245,4.61,5812.62,5555,5555,5555,21,116655,3055250000,550000
292130,TIGER 중소형성장,6195,395,6.81,6176.85,6155,6195,6015,72,433750,4336500000,700000
302190,TIGER 중장기국채,52920,-10,-0.02,53010.26,52790,53070,52790,3150,166735855,47628000000,900000
302200,TIGER 중장기국채선물인버스,48555,-210,-0.43,48554.28,48555,48555,48555,2,97110,7768800000,160000
302210,TIGER 중장기국채선물인버스2X,46225,-150,-0.32,46204.13,46230,46230,46225,6,277370,6471500000,140000
157500,TIGER 증권,2725,385,16.45,2739.42,2480,2725,2460,39261,102556905,3815000000,1400000
266140,TIGER 지속배당,9000,800,9.76,8945.12,8700,9000,8480,102,889380,3510000000,390000
307520,TIGER 지주회사,7435,475,6.82,7645.37,7245,7435,7225,72,534500,4832750000,650000
192090,TIGER 차이나CSI300,8550,75,0.88,8519.04,8695,8730,8505,396469,3408581090,193230000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),17540,310,1.8,17747.83,17780,17985,17360,192837,3403016545,203464000000,11600000
217780,TIGER 차이나CSI300인버스(합성),10870,-75,-0.69,10997.36,10650,10910,10555,254565,2750156345,41306000000,3800000
245360,TIGER 차이나HSCEI,12175,290,2.44,12200.67,12275,12300,11890,3775,45573870,69397500000,5700000
117690,TIGER 차이나항셍25,15600,150,0.97,15774.59,16000,16025,15385,3254,50933160,7020000000,450000
232080,TIGER 코스닥150,8415,235,2.87,8482.33,8645,8645,8130,1260753,10465622280,282239100000,33540000
233160,TIGER 코스닥150 레버리지,5575,290,5.49,5661.05,5600,5690,5250,2763132,15118481350,90872500000,16300000
261060,TIGER 코스닥150IT,9790,310,3.27,9871.13,9860,9860,9430,3059,29412440,10573200000,1080000
267300,TIGER 코스닥150로우볼,9270,570,6.55,9514.74,9270,9270,9270,1,9270,4635000000,500000
261070,TIGER 코스닥150바이오테크,7750,160,2.11,7880.37,8085,8090,7600,12774,99833280,5890000000,760000
250780,TIGER 코스닥150선물인버스,8990,-290,-3.13,9001.14,9000,9305,8550,817247,7460527215,12136500000,1350000
277630,TIGER 코스피,17405,900,5.45,17464.34,17215,17430,16860,37012,636835700,99208500000,5700000
210780,TIGER 코스피고배당,7995,575,7.75,8045.76,7815,8030,7710,10018,79422300,15830100000,1980000
277640,TIGER 코스피대형주,8600,370,4.5,8764.65,8520,8710,8485,1878,16081840,21070000000,2450000
277650,TIGER 코스피중형주,7660,410,5.66,7934.77,7640,7815,7525,1636,12521025,7277000000,950000
143860,TIGER 헬스케어,26340,455,1.76,26541.99,26870,26870,25585,91853,2404304060,121690800000,4620000
138540,TIGER 현대차그룹+펀더멘털,11000,1280,13.17,11016.69,10615,11070,10380,5762,61578310,3740000000,340000
228790,TIGER 화장품,2430,115,4.97,2458.17,2460,2460,2340,63421,150921825,9112500000,3750000
108590,TREX 200,23900,1215,5.36,23889.39,23430,23925,23015,132,3088970,16730000000,700000
097750,TREX 중소형가치,4975,315,6.76,4970.71,4815,4975,4735,1359,6537915,2238750000,450000
145850,TREX 펀더멘탈 200,22695,1465,6.9,22618.18,22695,22695,22695,1,22695,5673750000,250000
137930,마이다스 200커버드콜5%OTM,10615,635,6.36,10778.48,10575,10620,10445,211,2232650,16984000000,1600000
292340,마이티 200커버드콜ATM레버리지,5770,495,9.38,5787.23,5600,5770,5470,8882,49660805,5193000000,900000
159800,마이티 코스피100,18345,1485,8.81,18378.03,18040,18345,18040,249,4501160,7338000000,400000
211210,마이티 코스피고배당,8050,630,8.49,8181.94,7935,8050,7930,15,119075,4105500000,510000
152870,파워 200,24050,1655,7.39,24068.37,23615,24090,23250,1032499,24820828280,72150000000,3000000
192720,파워 고배당저변동성,18395,1440,8.49,18549.04,17450,18395,17030,71181,1276970875,6622200000,360000
275540,파워 스마트밸류,8980,825,10.12,9033.89,8540,9005,8485,51,443690,4939000000,550000
176710,파워 중기국고채,102485,0,0,102625.88,0,0,0,0,0,6149100000,60000
140950,파워 코스피100,18350,910,5.22,18511.68,18275,18370,18130,2359,43049620,9542000000,520000
215620,흥국 S&P코리아로우볼,6995,515,7.95,7039.24,0,0,0,0,0,5875800000,840000
