단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252410,KBSTAR 200선물인버스,6190,-80,-1.28,6192.63,6260,6260,6165,2291,14223700,4333000000,700000
252420,KBSTAR 200선물인버스2X,3200,-100,-3.03,3200.35,3245,3255,3170,672143,2160430085,34880000000,10900000
284990,KBSTAR 200에너지화학,11250,185,1.67,11298.57,11175,11250,11125,87,973885,3600000000,320000
285010,KBSTAR 200중공업,8740,-20,-0.23,8737.58,8780,8820,8700,449,3921080,2622000000,300000
285020,KBSTAR 200철강소재,6470,275,4.44,6470.03,6260,6470,6260,1605,10239065,2458600000,380000
315480,KBSTAR 200커뮤니케이션서비스,15550,285,1.87,15549.6,15370,15550,15270,279,4322575,4665000000,300000
105780,KBSTAR 5대그룹주,6945,125,1.83,6955.95,6935,6945,6860,14304,98776060,6945000000,1000000
290130,KBSTAR ESG사회책임투자,11310,175,1.57,11327.15,11185,11345,11185,418535,4718209160,33930000000,3000000
368200,KBSTAR Fn K-뉴딜디지털플러스,11330,240,2.16,11333.27,11185,11330,11185,4580,51481175,9064000000,800000
367760,KBSTAR Fn5G테크,11200,85,0.76,11195.59,11205,11215,11070,298769,3333984435,23520000000,2100000
367770,KBSTAR Fn수소경제테마,11145,105,0.95,11137.94,11070,11200,11035,287471,3195567135,26748000000,2400000
326240,KBSTAR IT플러스,17380,330,1.94,17406.64,17205,17410,17190,142107,2458376290,37888400000,2180000
270800,KBSTAR KQ고배당,13505,60,0.45,13507.32,13460,13530,13345,31035,416216030,60097250000,4450000
292050,KBSTAR KRX300,16510,295,1.82,16514.6,16335,16510,16325,2365,38858880,42926000000,2600000
307010,KBSTAR KRX300레버리지,14860,450,3.12,14883.36,14595,14885,14570,187,2757470,10402000000,700000
319870,KBSTAR KRX300미국달러선물혼합,12800,175,1.39,12773.91,12660,12800,12655,118,1498675,8960000000,700000
307020,KBSTAR KRX300선물인버스,7110,-110,-1.52,7105.16,7105,7135,7055,1466,10436180,1990800000,280000
342500,KBSTAR KRX국채선물3년10년스티프너,50900,0,0,50879.33,50905,50905,50885,6,305375,6108000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51480,-5,-0.01,51451.55,51500,51500,51410,346,17792045,6177600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49875,5,0.01,49867.19,49870,49885,49870,6,299265,5985000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49425,25,0.05,49434.85,49420,49445,49400,6,296540,5931000000,120000
234310,KBSTAR V&S셀렉트밸류,13065,210,1.63,13063.24,12980,13070,12960,308,4004780,9145500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11400,60,0.53,11401.7,11340,11405,11340,3261,37079030,6840000000,600000
300640,KBSTAR 게임테마,12330,95,0.78,12375.85,12185,12380,12185,5808,71725575,24660000000,2000000
266160,KBSTAR 고배당,10450,200,1.95,10451.2,10420,10465,10355,39367,409071785,15675000000,1500000
114100,KBSTAR 국고채3년,113620,10,0.01,113599.76,113620,113620,113555,1241,140941575,37494600000,330000
282000,KBSTAR 국고채3년선물인버스,99520,-25,-0.03,99496.49,99530,99530,99500,34,3383100,102903680000,1034000
295000,KBSTAR 국채선물10년,56750,15,0.03,56765.13,56705,56810,56705,2079,117985070,13620000000,240000
295020,KBSTAR 국채선물10년인버스,46520,-10,-0.02,46479.06,46555,46555,46470,28,1301860,3814640000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18690,-10,-0.05,18728.39,18860,18885,18690,39752,744398225,28035000000,1500000
336160,KBSTAR 금융채액티브,103030,30,0.03,103005.7,103030,103035,102960,114,11738490,64908900000,630000
326230,KBSTAR 내수주플러스,9795,75,0.77,9840.83,9725,9795,9715,508,4994260,4701600000,480000
272560,KBSTAR 단기국공채액티브,101585,5,0,101590.76,101590,101590,101580,4112,417710365,74461805000,733000
196230,KBSTAR 단기통안채,104130,0,0,104132.78,104135,104135,104125,392959,40918819225,155882610000,1497000
315960,KBSTAR 대형고배당10TR,13545,280,2.11,13550,13425,13585,13350,8806,118303940,109714500000,8100000
252730,KBSTAR 모멘텀로우볼,13405,230,1.75,13409.15,13310,13405,13310,40,535740,9383500000,700000
252720,KBSTAR 모멘텀밸류,11775,195,1.68,11775.25,11715,11775,11670,57,670075,5887500000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2460,-15,-0.61,2427.21,2395,2465,2385,810081,1952261070,61869000000,25150000
354240,KBSTAR 미국고정배당우선증권ICE TR,9875,60,0.61,9750.05,9800,9875,9730,732,7157405,8393750000,850000
368590,KBSTAR 미국나스닥100,10210,150,1.49,10107.03,10200,10235,10185,399411,4072844460,32672000000,3200000
267440,KBSTAR 미국장기국채선물(H),12370,10,0.08,12369.87,12415,12415,12330,160,1975185,6185000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14750,-20,-0.14,14729.96,14710,14750,14710,465,6847250,7375000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7595,-20,-0.26,7607.48,7595,7595,7595,200,1519000,3797500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5620,35,0.63,5597.89,5630,5630,5620,459,2579980,2810000000,500000
140570,KBSTAR 수출주,10395,220,2.16,10397.16,10290,10395,10290,2549,26356945,4158000000,400000
140580,KBSTAR 우량업종,10330,190,1.87,10327.71,10270,10330,10255,35,360630,3099000000,300000
183710,KBSTAR 주식혼합,39265,320,0.82,39246.57,39080,39265,39030,68,2656270,9816250000,250000
310080,KBSTAR 중국MSCI China선물(H),14080,-100,-0.71,13909.53,14065,14250,13965,33198,466840360,19008000000,1350000
174360,KBSTAR 중국본토대형주CSI100,21065,215,1.03,20743.34,20730,21130,20715,46876,983719160,44236500000,2100000
136340,KBSTAR 중기우량회사채,105315,35,0.03,105305.96,105315,105325,105270,1163,122436925,51604350000,490000
281990,KBSTAR 중소형고배당,9925,65,0.66,9934.93,9875,9925,9865,14215,140361295,15880000000,1600000
300280,KBSTAR 중소형모멘텀로우볼,9855,-20,-0.2,9889.78,9885,9890,9820,40,394050,3449250000,350000
300290,KBSTAR 중소형모멘텀밸류,10730,0,0,10774.31,10740,10790,10710,105,1127505,4292000000,400000
272570,KBSTAR 중장기국공채액티브,103740,-5,0,103714.18,103740,103770,103740,27,2801350,34130460000,329000
250730,KBSTAR 차이나HSCEI(H),12305,40,0.33,12172.65,12265,12305,11980,132,1609625,7383000000,600000
291680,KBSTAR 차이나H선물인버스(H),9830,-70,-0.71,9947.48,9895,9900,9830,110,1081690,5406500000,550000
183700,KBSTAR 채권혼합,60875,250,0.41,60850.97,60750,60885,60675,425,25829255,14610000000,240000
270810,KBSTAR 코스닥150,13485,95,0.71,13620.42,13560,13610,13330,68706,925404265,175305000000,13000000
278240,KBSTAR 코스닥150선물레버리지,13550,200,1.5,13540.34,13455,13670,13200,60088,810292780,197694500000,14590000
275750,KBSTAR 코스닥150선물인버스,5245,-35,-0.66,5247.34,5270,5315,5225,24086,126940805,4196000000,800000
302450,KBSTAR 코스피,26330,355,1.37,26389.16,26110,26355,26100,194163,5092984525,202741000000,7700000
361590,KBSTAR 코스피ex200,11135,140,1.27,11139.76,10990,11135,10985,286,3160095,12248500000,1100000
334690,KBSTAR 팔라듐선물(H),14035,-100,-0.71,14007.64,13950,14035,13875,2959,41268225,6315750000,450000
334700,KBSTAR 팔라듐선물인버스(H),5245,45,0.87,5222.4,5270,5295,5215,2820,14819325,2098000000,400000
253280,KBSTAR 헬스케어,17510,310,1.8,17543.45,17270,17510,17235,3104,54072325,5253000000,300000
253290,KBSTAR 헬스케어채권혼합,12740,90,0.71,12740.2,12915,12915,12670,18841,239688050,10192000000,800000
105190,KINDEX 200,35335,500,1.44,35404.07,34975,35440,34975,340275,11996362225,701399750000,19850000
332500,KINDEX 200TR,21055,270,1.3,21091.17,20935,21105,20895,6696,140979000,229499500000,10900000
368470,KINDEX Fn K-뉴딜디지털플러스,13495,245,1.85,13533.27,13420,13515,13365,54,726105,9446500000,700000
226380,KINDEX Fn성장소비주도주,6670,10,0.15,6701.08,6665,6670,6605,670,4447750,5336000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99510,-130,-0.13,99615.37,99600,99600,99510,11,1094700,39804000000,400000
277540,KINDEX S&P아시아TOP50,14055,115,0.82,13809.33,13805,14070,13805,22243,311211500,12649500000,900000
225130,KINDEX 골드선물 레버리지(합성 H),17545,295,1.71,17452.96,17370,17565,17370,27005,471130470,28072000000,1600000
365780,KINDEX 국고채10년,99140,55,0.06,99179.34,99040,99140,99040,7,693480,10112280000,102000
114460,KINDEX 국고채3년,107475,5,0,107455.19,107475,107475,107415,17,1826945,19345500000,180000
299070,KINDEX 국채선물10년인버스,93280,-45,-0.05,93272.35,93280,93280,93280,10,932800,4664000000,50000
299080,KINDEX 국채선물3년인버스,99210,-10,-0.01,99221.85,99210,99210,99210,10,992100,4960500000,50000
190620,KINDEX 단기통안채,100905,0,0,100901.52,100905,100905,100900,679,68513995,341967045000,3389000
265690,KINDEX 러시아MSCI(합성),23370,-250,-1.06,23129.65,23600,23600,23320,4446,103912505,10516500000,450000
152500,KINDEX 레버리지,7430,195,2.7,7425.38,7280,7465,7280,116527,862778190,11145000000,1500000
291130,KINDEX 멕시코MSCI(합성),8155,-50,-0.61,8136.7,8205,8225,8145,835,6841550,6524000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9940,-10,-0.1,9898.27,9995,9995,9930,63,629270,9940000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18155,80,0.44,18132.32,18225,18225,18090,837,15186090,14524000000,800000
360200,KINDEX 미국S&P500,10310,140,1.38,10204.16,10280,10325,10255,112438,1157996585,82480000000,8000000
309230,KINDEX 미국WideMoat가치주,13520,165,1.24,13408.99,13265,13605,13265,5270,71056045,14872000000,1100000
367380,KINDEX 미국나스닥100,10545,155,1.49,10439.52,10510,10565,10510,155654,1641446060,65379000000,6200000
181480,KINDEX 미국다우존스리츠(합성 H),75660,-1085,-1.41,75798.65,76145,76280,75635,1270,96430755,7566000000,100000
211260,KINDEX 배당성장,32540,390,1.21,32625.27,32310,32545,32310,28,907920,6508000000,200000
143460,KINDEX 밸류대형,8170,160,2,8172.78,8115,8190,8090,23171,188577085,16340000000,2000000
245710,KINDEX 베트남VN30(합성),13525,-45,-0.33,13624.83,13560,13650,13450,100061,1353361140,210990000000,15600000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),10070,-160,-1.56,10113.57,10130,10130,9975,41962,423269295,9063000000,900000
131890,KINDEX 삼성그룹동일가중,15465,205,1.34,15475.39,15435,15465,15385,208,3207280,7732500000,500000
108450,KINDEX 삼성그룹섹터가중,14220,215,1.54,14258.23,14030,14235,14030,4069,57665205,93852000000,6600000
322130,KINDEX 스마트로우볼,14580,265,1.85,14587.37,14490,14580,14490,20,290700,8748000000,600000
272220,KINDEX 스마트모멘텀,15280,250,1.66,15292.74,15190,15295,15190,176,2683500,10696000000,700000
272230,KINDEX 스마트밸류,12920,225,1.77,12926.45,12850,12920,12850,20,257700,15504000000,1200000
322120,KINDEX 스마트퀄리티,16170,205,1.28,16171.73,16055,16170,16015,24,386430,8085000000,500000
322150,KINDEX 스마트하이베타,12370,240,1.98,12380.24,12280,12370,12280,75,923720,8659000000,700000
316300,KINDEX 싱가포르리츠,11110,-65,-0.58,11087.02,11065,11200,11040,3383,37467750,12221000000,1100000
256440,KINDEX 인도네시아MSCI(합성),8415,-125,-1.46,8321.65,8430,8490,8350,37691,316667275,18513000000,2200000
145670,KINDEX 인버스,5830,-90,-1.52,5848.38,5935,5935,5830,19143,112311990,5247000000,900000
238720,KINDEX 일본Nikkei225(H),17580,280,1.62,17281.36,17300,17580,17300,534,9313985,10548000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17375,255,1.49,17131.95,17290,17410,17230,1030,17853265,8687500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4950,-40,-0.8,5011.86,4920,5005,4920,8321,41091945,10395000000,2100000
168580,KINDEX 중국본토CSI300,30020,605,2.06,29433.05,29415,30020,29065,11838,349519395,192128000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),5215,160,3.17,5104.9,5050,5215,5035,121810,628868795,25032000000,4800000
272910,KINDEX 중장기국공채액티브,102780,-5,0,102782.13,102780,102780,102780,10,1027800,26414460000,257000
251890,KINDEX 코스닥(합성),12850,65,0.51,12841.19,12910,12910,12745,45,577885,7710000000,600000
354500,KINDEX 코스닥150,13645,125,0.92,13685.24,13595,13645,13470,392,5319675,28654500000,2100000
305050,KINDEX 코스피,26510,345,1.32,26522.12,26355,26510,26300,1131,29798510,7953000000,300000
261920,KINDEX 필리핀MSCI(합성),13715,405,3.04,13365.26,13335,13715,13290,1891,25708890,5486000000,400000
069500,KODEX 200,35235,550,1.59,35285.24,34900,35335,34890,5413659,190171345045,5931812250000,168350000
226980,KODEX 200 중소형,10680,65,0.61,10678.65,10660,10695,10620,4449,47483030,5340000000,500000
337160,KODEX 200ESG,12085,265,2.24,12078.46,11995,12115,11965,1894,22767715,9668000000,800000
363580,KODEX 200IT TR,11135,250,2.3,11136.33,11040,11135,10960,2781,30746565,22270000000,2000000
278530,KODEX 200TR,11315,180,1.62,11330.9,11180,11340,11180,167598,1890520710,1288212750000,113850000
337150,KODEX 200exTOP,12045,105,0.88,12055.32,11970,12045,11970,17,203865,30112500000,2500000
223190,KODEX 200가치저변동,9220,165,1.82,9223.63,9145,9220,9125,21810,200273485,36880000000,4000000
252650,KODEX 200동일가중,10225,135,1.34,10228.88,10190,10240,10180,20,204190,8180000000,800000
360140,KODEX 200롱코스닥150숏선물,10560,65,0.62,10563.72,10470,10605,10455,1960,20739880,31680000000,3000000
284430,KODEX 200미국채혼합,12240,50,0.41,12218.28,12175,12240,12120,29025,354356320,16646400000,1360000
252670,KODEX 200선물인버스2X,3195,-95,-2.89,3199.09,3255,3265,3175,167684040,539751014310,2233624500000,699100000
305720,KODEX 2차전지산업,13985,275,2.01,14008.17,13765,13985,13730,1286465,17827415925,283895500000,20300000
271060,KODEX 3대농산물선물(H),8500,-175,-2.02,8450.08,8550,8550,8480,46684,397235220,11475000000,1350000
099140,KODEX China H,21085,160,0.76,20831.7,20805,21085,20805,5966,125314080,33736000000,1600000
204450,KODEX China H 레버리지(H),7005,75,1.08,6863.75,6940,7065,6875,16196,112907220,35025000000,5000000
291660,KODEX China H선물인버스(H),9995,-75,-0.74,10105.3,10050,10050,9990,2083,20891215,4997500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,11325,240,2.17,11329.68,11305,11330,11200,7722,86786330,22650000000,2000000
296710,KODEX FnKorea50,9445,165,1.78,9457.04,9345,9445,9345,55,516245,7556000000,800000
337120,KODEX Fn멀티팩터,12325,175,1.44,12323.38,12275,12335,12180,63473,777720475,30812500000,2500000
325010,KODEX Fn성장,15870,285,1.83,15850.27,15725,15870,15675,1282,20309190,111090000000,7000000
266370,KODEX IT,17205,255,1.5,17269.47,17050,17265,16960,44331,759015230,36130500000,2100000
292190,KODEX KRX300,16355,250,1.55,16411.27,16265,16425,16240,11922,194389490,96494500000,5900000
306950,KODEX KRX300레버리지,15005,395,2.7,15031.55,14825,15055,14740,4998,74494070,15005000000,1000000
229720,KODEX KTOP30,19320,335,1.76,19326.52,19015,19320,19015,240,4610670,21252000000,1100000
291890,KODEX MSCI EM선물(H),9810,110,1.13,9637.68,9650,9810,9650,417,4044600,4414500000,450000
289040,KODEX MSCI KOREA ESG유니버설,10505,185,1.79,10528.74,10365,10505,10365,143,1492795,27313000000,2600000
156080,KODEX MSCI Korea,16685,145,0.88,16864.39,16755,16755,16685,666,11134420,81756500000,4900000
278540,KODEX MSCI Korea TR,11325,195,1.75,11326.02,11210,11330,11200,337977,3794909995,1152885000000,101800000
275280,KODEX MSCI모멘텀,11840,155,1.33,11881.36,0,0,0,0,0,7104000000,600000
275290,KODEX MSCI밸류,10575,85,0.81,10608.15,10560,10590,10560,646,6839955,19035000000,1800000
275300,KODEX MSCI퀄리티,10540,80,0.76,10561.94,10540,10540,10540,150,1581000,6324000000,600000
269420,KODEX S&P글로벌인프라(합성),10600,-90,-0.84,10548.63,10585,10615,10495,3387,35873390,10716600000,1011000
329650,KODEX TRF3070,10695,-15,-0.14,10671.89,10700,10705,10645,10508,112321490,22459500000,2100000
329660,KODEX TRF5050,11050,55,0.5,10958.41,11035,11055,10960,12526,137448780,11050000000,1000000
329670,KODEX TRF7030,11335,80,0.71,11211.87,11260,11345,11245,6594,74272785,11335000000,1000000
352540,KODEX TSE일본리츠(H),10490,155,1.5,10388.16,10410,10490,10405,2129,22217675,8392000000,800000
315930,KODEX Top5PlusTR,15615,320,2.09,15606.2,15370,15650,15370,7438,115437005,627723000000,40200000
261220,KODEX WTI원유선물(H),6835,75,1.11,6886.57,6855,6885,6805,2770567,18990370705,483063625000,70675000
271050,KODEX WTI원유선물인버스(H),14190,-140,-0.98,14079.56,14105,14200,14055,17862,252472370,5321250000,375000
117700,KODEX 건설,2565,25,0.98,2564.52,2560,2565,2535,187280,478071575,18981000000,7400000
300950,KODEX 게임산업,12145,185,1.55,12145.88,12090,12185,12055,30846,374281550,12145000000,1000000
266390,KODEX 경기소비재,9860,60,0.61,9896.64,9810,9895,9810,1348,13274275,6902000000,700000
279530,KODEX 고배당,8245,55,0.67,8265.43,8195,8250,8195,31977,263196765,36278000000,4400000
132030,KODEX 골드선물(H),12270,85,0.7,12211.04,12240,12275,12200,239503,2931511775,234357000000,19100000
280940,KODEX 골드선물인버스(H),7380,-70,-0.94,7424.21,7395,7430,7375,7020,51922225,3690000000,500000
138910,KODEX 구리선물(H),6475,-15,-0.23,6399.25,6435,6475,6420,37086,239182170,13597500000,2100000
114260,KODEX 국고채3년,58030,0,0,58020.51,57995,58035,57995,6842,396889975,83563200000,1440000
152380,KODEX 국채선물10년,71275,30,0.04,71300.73,71205,71355,71205,4552,324574040,15823050000,222000
176950,KODEX 국채선물10년인버스,45960,-75,-0.16,45964.77,45985,46020,45960,420,19316215,112510080000,2448000
292770,KODEX 국채선물3년인버스,49655,0,0,49664.32,0,0,0,0,0,5064810000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14990,210,1.42,14791.36,14920,15020,14780,27958,416087580,12741500000,850000
102960,KODEX 기계장비,4665,-10,-0.21,4676.73,4685,4700,4650,50375,235640265,7557300000,1620000
352560,KODEX 다우존스미국리츠(H),11210,-80,-0.71,11188.01,11180,11225,11160,32369,362854420,8968000000,800000
273140,KODEX 단기변동금리부채권액티브,102280,-5,0,102270.76,102275,102280,102275,21,2147830,116701480000,1141000
153130,KODEX 단기채권,102570,0,0,102570.37,102565,102575,102565,8884,911217720,1998781590000,19487000
214980,KODEX 단기채권PLUS,102800,5,0,102804.81,102790,102810,102790,867645,89198230890,944834800000,9191000
122630,KODEX 레버리지,18840,510,2.78,18933.49,18520,18925,18475,50686032,947909539595,1718208000000,91200000
321410,KODEX 멀티에셋하이인컴(H),10340,-100,-0.96,10291.04,10400,10400,10265,7432,76835560,4136000000,400000
244620,KODEX 모멘텀Plus,11360,10,0.09,11399.5,11380,11390,11280,19524,221366805,11360000000,1000000
314250,KODEX 미국FANG플러스(H),23140,90,0.39,22918.6,23050,23150,22990,238293,5498871510,253383000000,10950000
219480,KODEX 미국S&P500선물(H),17495,215,1.24,17339.41,17405,17515,17405,39373,687549010,97972000000,5600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9675,50,0.52,9584.22,9625,9715,9625,14405,139349905,27090000000,2800000
185680,KODEX 미국S&P바이오(합성),32155,415,1.31,32103.76,31950,32255,31950,2311,74235475,16881375000,525000
200030,KODEX 미국S&P산업재(합성),17085,-115,-0.67,17024,17100,17105,16965,2750,46946650,9123390000,534000
218420,KODEX 미국S&P에너지(합성),4860,-160,-3.19,4733.26,4870,4875,4835,128649,624242805,15279840000,3144000
304940,KODEX 미국나스닥100선물(H),15785,220,1.41,15640.13,15725,15800,15720,108235,1707399270,26045250000,1650000
261240,KODEX 미국달러선물,9795,0,0,9797.48,9795,9810,9775,41150,402856135,45546750000,4650000
261250,KODEX 미국달러선물레버리지,8875,-5,-0.06,8888.8,8900,8920,8865,38342,340633030,28488750000,3210000
