단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266160,KBSTAR 고배당,9500,45,0.48,9539.68,9470,9535,9455,3556,33747175,11400000000,1200000
114100,KBSTAR 국고채3년,113760,-80,-0.07,113741.82,113860,113860,113760,447,50851430,37540800000,330000
282000,KBSTAR 국고채3년선물인버스,99335,125,0.13,99317.09,99265,99335,99265,6,595840,282906080000,2848000
295000,KBSTAR 국채선물10년,57300,-375,-0.65,57311.67,57535,57535,57300,218,12498580,17648400000,308000
295020,KBSTAR 국채선물10년인버스,46045,285,0.62,46019.17,45875,46050,45875,6,275900,3775690000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17905,105,0.59,17975.67,17990,18035,17825,14269,256976850,27752750000,1550000
336160,KBSTAR 금융채액티브,102825,-65,-0.06,102805.31,102890,102890,102810,7,719895,64779750000,630000
326230,KBSTAR 내수주플러스,9595,110,1.16,9591.53,9510,9595,9510,5,47770,4413700000,460000
272560,KBSTAR 단기국공채액티브,101520,0,0,101519.8,101525,101525,101520,2006,203657640,78678000000,775000
196230,KBSTAR 단기통안채,104080,5,0,104076.41,104090,104090,104070,987137,102741209305,151956800000,1460000
315960,KBSTAR 대형고배당10TR,11875,-80,-0.67,11912.48,12025,12025,11875,1664,19792495,111625000000,9400000
252730,KBSTAR 모멘텀로우볼,12125,30,0.25,12126.4,12165,12165,12105,10,121270,10912500000,900000
252720,KBSTAR 모멘텀밸류,10775,65,0.61,10811.66,10755,10780,10755,12,129240,5387500000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2000,25,1.27,1988.93,1990,2000,1985,153066,305244805,50700000000,25350000
354240,KBSTAR 미국고정배당우선증권ICE TR,9860,-65,-0.65,9852.38,9905,9905,9855,3349,33100810,8381000000,850000
267440,KBSTAR 미국장기국채선물(H),12330,-120,-0.96,12356.41,12395,12395,12305,152,1875860,6165000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14565,-305,-2.05,14720.33,14830,14830,14565,755,11107285,7282500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7700,80,1.05,7650.26,7700,7700,7700,3,23105,3850000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5700,140,2.52,5638.59,5625,5700,5625,536,3036790,2850000000,500000
140570,KBSTAR 수출주,9340,125,1.36,9344.7,9250,9340,9250,37,344905,3736000000,400000
140580,KBSTAR 우량업종,9515,110,1.17,9517.2,9430,9515,9430,20,189345,2854500000,300000
183710,KBSTAR 주식혼합,36350,115,0.32,36340.73,36310,36380,36310,59,2142470,9087500000,250000
310080,KBSTAR 중국MSCI China선물(H),13580,0,0,13591.68,13580,13760,13535,22428,307756795,13580000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20080,60,0.3,20131.62,20035,20370,19960,46859,943314290,24096000000,1200000
136340,KBSTAR 중기우량회사채,104945,-55,-0.05,104929.35,105005,105005,104910,13,1364370,51423050000,490000
281990,KBSTAR 중소형고배당,9420,145,1.56,9417.61,9275,9420,9240,2554,23757755,16014000000,1700000
300280,KBSTAR 중소형모멘텀로우볼,9100,115,1.28,9102.56,8995,9100,8995,5,45235,3185000000,350000
300290,KBSTAR 중소형모멘텀밸류,9995,185,1.89,10004.4,9845,9995,9845,5,49665,3998000000,400000
272570,KBSTAR 중장기국공채액티브,104160,-190,-0.18,104084.06,104305,104305,104160,62,6460630,33018720000,317000
250730,KBSTAR 차이나HSCEI(H),11620,80,0.69,11540.32,11370,11620,11370,485,5613765,6972000000,600000
291680,KBSTAR 차이나H선물인버스(H),10515,-90,-0.85,10607.47,10610,10610,10515,472,5007825,5783250000,550000
183700,KBSTAR 채권혼합,58860,45,0.08,58848.83,58910,58910,58850,5,294365,14126400000,240000
270810,KBSTAR 코스닥150,12585,140,1.12,12661.77,12445,12630,12315,36300,453748795,162094800000,12880000
278240,KBSTAR 코스닥150선물레버리지,11710,160,1.39,11767.72,11535,11750,11140,87234,998787410,172839600000,14760000
275750,KBSTAR 코스닥150선물인버스,5730,-65,-1.12,5718.17,5780,5870,5715,33817,195578685,6303000000,1100000
302450,KBSTAR 코스피,23735,135,0.57,23747.49,23650,23735,23515,106108,2504098500,193440250000,8150000
361590,KBSTAR 코스피ex200,10205,140,1.39,10197.1,10085,10205,10085,22,223890,8674250000,850000
334690,KBSTAR 팔라듐선물(H),14245,355,2.56,14226.07,14175,14245,14175,3953,56171345,6410250000,450000
334700,KBSTAR 팔라듐선물인버스(H),5165,-155,-2.91,5215.55,5215,5215,5165,5810,30169170,2066000000,400000
253280,KBSTAR 헬스케어,15190,70,0.46,15266.97,15120,15290,15100,129,1956220,5316500000,350000
253290,KBSTAR 헬스케어채권혼합,12165,10,0.08,12177.43,12100,12175,12100,1432,17399640,9732000000,800000
105190,KINDEX 200,31665,80,0.25,31725.49,31685,31750,31545,406998,12880523490,671298000000,21200000
332500,KINDEX 200TR,18880,60,0.32,18898.77,18755,18920,18755,2179,41087080,205792000000,10900000
226380,KINDEX Fn성장소비주도주,6545,55,0.85,6544.63,6510,6545,6510,20,130550,5236000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,100035,-245,-0.24,99964.76,100205,100205,99995,25,2502435,40014000000,400000
277540,KINDEX S&P아시아TOP50,13175,95,0.73,13031.62,13060,13175,13045,3376,44345140,13833750000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),20570,340,1.68,20490.49,20375,20630,20375,15161,311013155,32912000000,1600000
365780,KINDEX 국고채10년,100070,-595,-0.59,100055.32,100300,100300,100070,96,9610855,10207140000,102000
114460,KINDEX 국고채3년,107625,-130,-0.12,107598.32,107740,107740,107625,9,969210,19372500000,180000
299070,KINDEX 국채선물10년인버스,92315,480,0.52,92333.31,92275,92315,92275,3,276885,4615750000,50000
299080,KINDEX 국채선물3년인버스,99015,115,0.12,99031.51,0,0,0,0,0,4950750000,50000
190620,KINDEX 단기통안채,100850,5,0,100845.44,100850,100850,100850,510,51433500,338049200000,3352000
265690,KINDEX 러시아MSCI(합성),21350,70,0.33,21092.22,21595,21595,21290,2554,54595030,8540000000,400000
152500,KINDEX 레버리지,5985,40,0.67,6003.71,5940,6020,5935,49412,295500250,17955000000,3000000
291130,KINDEX 멕시코MSCI(합성),7340,80,1.1,7331.76,7260,7345,7260,680,4988970,5872000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10040,-65,-0.64,10001.1,10000,10040,10000,12,120380,10040000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17290,-35,-0.2,17287.43,17370,17375,17190,3624,62425025,13832000000,800000
360200,KINDEX 미국S&P500,9995,-10,-0.1,9921.22,10015,10020,9975,81975,819188340,41979000000,4200000
309230,KINDEX 미국WideMoat가치주,12795,-80,-0.62,12648.33,12705,12810,12705,1563,19986095,12795000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),73500,325,0.44,73362.73,72850,74950,72850,105,7714525,7350000000,100000
211260,KINDEX 배당성장,30855,520,1.71,30859.29,30390,30855,30390,33,1010935,6171000000,200000
143460,KINDEX 밸류대형,7370,55,0.75,7374.66,7345,7370,7345,40556,298613700,11055000000,1500000
245710,KINDEX 베트남VN30(합성),13010,-15,-0.12,13111.62,13050,13130,13000,47963,626623645,208160000000,16000000
131890,KINDEX 삼성그룹동일가중,13705,50,0.37,13711.25,13710,13710,13695,23,315165,8223000000,600000
108450,KINDEX 삼성그룹섹터가중,12175,50,0.41,12199.37,12200,12200,12120,31411,383264946,79137500000,6500000
322130,KINDEX 스마트로우볼,13265,55,0.42,13273.4,13245,13265,13245,20,265100,9285500000,700000
272220,KINDEX 스마트모멘텀,13545,50,0.37,13561.57,13545,13545,13470,91926,1244632760,13545000000,1000000
272230,KINDEX 스마트밸류,11720,60,0.51,11729.13,11690,11720,11690,20,234100,7032000000,600000
322120,KINDEX 스마트퀄리티,14600,30,0.21,14612.73,14620,14620,14600,6912,100846520,5840000000,400000
322150,KINDEX 스마트하이베타,10875,55,0.51,10889.21,10855,10875,10855,21,228165,7612500000,700000
316300,KINDEX 싱가포르리츠,11310,-55,-0.48,11231.21,11365,11460,11300,716,8104505,12441000000,1100000
256440,KINDEX 인도네시아MSCI(합성),7440,0,0,7395.27,7465,7495,7410,12385,92150280,16368000000,2200000
145670,KINDEX 인버스,6550,-25,-0.38,6548.73,6545,6570,6535,6986,45731680,5895000000,900000
238720,KINDEX 일본Nikkei225(H),15570,60,0.39,15441.83,15365,15595,15365,152,2356315,9342000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15085,225,1.51,14835.51,14950,15115,14950,189,2842705,7542500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5360,-25,-0.46,5432.45,5410,5410,5330,3366,18005530,11256000000,2100000
168580,KINDEX 중국본토CSI300,28560,235,0.83,28784.22,28590,28755,28390,2656,75820285,182784000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4690,-20,-0.42,4893.99,4705,4745,4675,12245,57604290,22512000000,4800000
272910,KINDEX 중장기국공채액티브,103140,-260,-0.25,103096.39,103355,103355,103140,20,2064950,26506980000,257000
251890,KINDEX 코스닥(합성),11950,140,1.19,11977.84,0,0,0,0,0,7170000000,600000
354500,KINDEX 코스닥150,12665,125,1,12708.22,12600,12665,12455,130,1632000,24063500000,1900000
305050,KINDEX 코스피,23855,125,0.53,23873.26,23800,23855,23725,32,761565,14313000000,600000
261920,KINDEX 필리핀MSCI(합성),12370,150,1.23,12147.54,12220,12385,12220,2325,28595545,4948000000,400000
069500,KODEX 200,31620,100,0.32,31669.32,31575,31710,31470,8601602,271862842125,4859994000000,153700000
226980,KODEX 200 중소형,9560,165,1.76,9559.62,9495,9560,9420,3587,33901550,4780000000,500000
337160,KODEX 200ESG,10900,10,0.09,10923.76,10900,10915,10860,601,6545735,8720000000,800000
363580,KODEX 200IT TR,9870,-65,-0.65,9916.78,9985,9985,9865,727,7196985,9870000000,1000000
278530,KODEX 200TR,10145,45,0.45,10152.92,10105,10160,10090,347261,3515240610,1161095250000,114450000
337150,KODEX 200exTOP,10785,40,0.37,10794.23,0,0,0,0,0,26962500000,2500000
223190,KODEX 200가치저변동,8415,50,0.6,8418.56,8435,8435,8335,10020,83900325,33660000000,4000000
252650,KODEX 200동일가중,9435,170,1.83,9439.47,9360,9435,9360,5150,48423800,7548000000,800000
360140,KODEX 200롱코스닥150숏선물,10300,-55,-0.53,10289.06,10410,10465,10300,9652,100621265,15450000000,1500000
284430,KODEX 200미국채혼합,11855,-50,-0.42,11845.58,11900,11905,11840,4337,51476025,16122800000,1360000
252670,KODEX 200선물인버스2X,4030,-25,-0.62,4031.94,4045,4075,4010,130048030,525718370715,2368431000000,587700000
305720,KODEX 2차전지산업,11550,-25,-0.22,11551.69,11600,11625,11430,191937,2208450655,391545000000,33900000
271060,KODEX 3대농산물선물(H),8370,75,0.9,8341.38,8315,8415,8315,31210,261150025,11550600000,1380000
099140,KODEX China H,20350,20,0.1,20189.63,20250,20430,20250,1868,38071440,32560000000,1600000
204450,KODEX China H 레버리지(H),6260,140,2.29,6170.41,6125,6280,6125,53874,335562525,32552000000,5200000
291660,KODEX China H선물인버스(H),10670,-75,-0.7,10784.69,10745,10745,10665,47,502950,5335000000,500000
296710,KODEX FnKorea50,8820,85,0.97,8826.24,8780,8820,8775,50,439790,7056000000,800000
337120,KODEX Fn멀티팩터,11135,75,0.68,11131.37,11080,11135,11050,95716,1059436865,20043000000,1800000
325010,KODEX Fn성장,14035,40,0.29,14018.47,13995,14035,13970,208,2918850,95438000000,6800000
266370,KODEX IT,15205,-35,-0.23,15211.87,15300,15300,15090,2257,34256595,31930500000,2100000
292190,KODEX KRX300,14755,110,0.75,14766.56,14690,14760,14660,11453,168766440,90005500000,6100000
306950,KODEX KRX300레버리지,12200,90,0.74,12216.54,12110,12215,12065,4502,54722540,13420000000,1100000
229720,KODEX KTOP30,17270,75,0.44,17303.16,17385,17385,17225,350,6040825,18997000000,1100000
291890,KODEX MSCI EM선물(H),9110,50,0.55,9116.15,9115,9155,9110,1850,16859865,4099500000,450000
289040,KODEX MSCI KOREA ESG유니버설,9450,30,0.32,9456.43,9495,9495,9425,97454,920063091,25515000000,2700000
156080,KODEX MSCI Korea,15005,90,0.6,15085.09,15065,15065,15005,3,45075,73524500000,4900000
278540,KODEX MSCI Korea TR,10120,25,0.25,10126.47,10140,10140,10070,497874,5032074670,775192000000,76600000
275280,KODEX MSCI모멘텀,10720,30,0.28,10742.17,10720,10720,10720,1,10720,6432000000,600000
275290,KODEX MSCI밸류,9665,0,0,9690.58,0,0,0,0,0,10631500000,1100000
275300,KODEX MSCI퀄리티,10590,55,0.52,10635.6,10545,10600,10540,140,1479405,6354000000,600000
269420,KODEX S&P글로벌인프라(합성),10215,-10,-0.1,10154.66,10225,10280,10215,453,4641630,10194570000,998000
329650,KODEX TRF3070,10575,-40,-0.38,10545.45,10605,10605,10545,4453,47098385,22207500000,2100000
329660,KODEX TRF5050,10835,-40,-0.37,10741.09,10860,10860,10780,6064,65780565,10835000000,1000000
329670,KODEX TRF7030,11025,-35,-0.32,10896.43,11030,11035,10985,1344,14814745,11025000000,1000000
352540,KODEX TSE일본리츠(H),10305,10,0.1,10284.63,10240,10310,10240,16,164560,8244000000,800000
315930,KODEX Top5PlusTR,14160,25,0.18,14156.24,14155,14190,14090,54783,774624460,576312000000,40700000
261220,KODEX WTI원유선물(H),6375,55,0.87,6417.54,6365,6400,6355,2617689,16696398970,533746875000,83725000
271050,KODEX WTI원유선물인버스(H),15595,-125,-0.8,15502.97,15590,15620,15520,18393,286106535,7017750000,450000
117700,KODEX 건설,2320,5,0.22,2329.59,2315,2325,2295,37325,86348800,16704000000,7200000
300950,KODEX 게임산업,11950,-25,-0.21,12007.55,11975,12010,11850,3965,47402695,10755000000,900000
266390,KODEX 경기소비재,10000,160,1.63,10008.52,9865,10000,9865,722,7167670,6000000000,600000
279530,KODEX 고배당,7700,50,0.65,7719.98,7665,7700,7650,8386,64476910,33880000000,4400000
132030,KODEX 골드선물(H),13230,110,0.84,13190.1,13165,13250,13160,93714,1238383265,252693000000,19100000
280940,KODEX 골드선물인버스(H),6895,-50,-0.72,6911.95,6925,6925,6860,1882,12951845,3447500000,500000
138910,KODEX 구리선물(H),5960,190,3.29,5885.45,5875,5960,5875,58719,347202025,7748000000,1300000
114260,KODEX 국고채3년,58095,-55,-0.09,58090.77,58165,58165,58095,1921,111660360,76685400000,1320000
152380,KODEX 국채선물10년,71985,-355,-0.49,72002.62,72330,72330,71975,934,67342015,26346510000,366000
176950,KODEX 국채선물10년인버스,45465,130,0.29,45514.53,45465,45465,45465,1,45465,151125660000,3324000
292770,KODEX 국채선물3년인버스,49565,25,0.05,49579.35,0,0,0,0,0,5055630000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13785,-130,-0.93,13644.46,13870,13870,13745,7230,99601900,11717250000,850000
102960,KODEX 기계장비,4025,55,1.39,4037.06,3975,4025,3975,16517,65999890,6520500000,1620000
352560,KODEX 다우존스미국리츠(H),10845,70,0.65,10832.5,10735,10850,10735,112,1214780,8676000000,800000
273140,KODEX 단기변동금리부채권액티브,102240,5,0,102230.36,102235,102240,102235,4,408955,116655840000,1141000
153130,KODEX 단기채권,102535,5,0,102530.91,102535,102535,102530,9362,959917530,2079512335000,20281000
214980,KODEX 단기채권PLUS,102750,5,0,102755.98,102760,102760,102750,1051635,108060748040,953931000000,9284000
122630,KODEX 레버리지,15220,105,0.69,15300.82,15150,15290,15065,48358813,734065524345,2255604000000,148200000
321410,KODEX 멀티에셋하이인컴(H),9860,60,0.61,9850.93,9820,9860,9815,200,1964350,3944000000,400000
244620,KODEX 모멘텀Plus,10860,75,0.7,10895.8,10825,10885,10770,621,6725260,14118000000,1300000
314250,KODEX 미국FANG플러스(H),22545,155,0.69,22303.78,22415,22550,22400,127262,2865369355,211923000000,9400000
219480,KODEX 미국S&P500선물(H),16560,80,0.49,16448.69,16500,16570,16495,16263,269001440,95220000000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9095,0,0,9047.17,9095,9125,9080,3814,34714025,28194500000,3100000
185680,KODEX 미국S&P바이오(합성),28950,-535,-1.81,28825.45,29160,29160,28910,706,20468370,15198750000,525000
200030,KODEX 미국S&P산업재(합성),16155,-25,-0.15,16085.83,16180,16180,16095,2314,37439225,8626770000,534000
218420,KODEX 미국S&P에너지(합성),4065,20,0.49,3987.51,4095,4095,4060,3211,13072365,11560860000,2844000
304940,KODEX 미국나스닥100선물(H),14970,15,0.1,14881.05,14940,14980,14910,11813,176668560,26946000000,1800000
261240,KODEX 미국달러선물,10010,-70,-0.69,10009.99,10070,10070,10005,61785,619641820,45445400000,4540000
261250,KODEX 미국달러선물레버리지,9295,-125,-1.33,9286.52,9405,9405,9280,101915,950527680,26490750000,2850000
261270,KODEX 미국달러선물인버스,10195,70,0.69,10198.97,10125,10195,10125,21079,214535845,5301400000,520000
261260,KODEX 미국달러선물인버스2X,9855,125,1.28,9871.82,9745,9855,9740,63082,619167945,7489800000,760000
280930,KODEX 미국러셀2000(H),10605,15,0.14,10546.76,10580,10610,10540,939,9924510,9014250000,850000
308620,KODEX 미국채10년선물,11755,-120,-1.01,11792.92,11875,11875,11740,5804,68367320,11755000000,1000000
304660,KODEX 미국채울트라30년선물(H),13265,-235,-1.74,13372.7,13375,13375,13230,16546,220051000,22550500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7060,120,1.73,7005.66,7005,7060,7005,42,295815,4236000000,600000
266360,KODEX 미디어&엔터테인먼트,18210,100,0.55,18235.65,18035,18405,18035,6105,111245995,45525000000,2500000
244580,KODEX 바이오,13270,40,0.3,13421.7,13270,13310,13105,10938,144650365,15924000000,1200000
091160,KODEX 반도체,26045,40,0.15,26155.81,26050,26170,25750,34984,908816390,45578750000,1750000
325020,KODEX 배당가치,10025,20,0.2,10051.96,9970,10025,9970,12402,124085830,161402500000,16100000
211900,KODEX 배당성장,12310,185,1.53,12349.26,12240,12340,12085,32065,393686360,24620000000,2000000
