단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,23775,45,0.19,23781.38,23870,23940,23705,9320,222244265,35662500000,1500000
122090,ARIRANG 코스피50,21850,10,0.05,21853.11,21965,22025,21845,64,1403705,13110000000,600000
328370,ARIRANG 코스피TR,11500,-25,-0.22,11547.62,11545,11570,11500,27,311605,94875000000,8250000
301440,ARIRANG 코스피중형주,9220,70,0.77,9222.07,9210,9240,9170,33,304440,5071000000,550000
285690,FOCUS ESG리더스,8170,55,0.68,8168.71,8185,8210,8150,14,114340,16340000000,2000000
292730,FOCUS KRX300,14675,0,0,14683.25,14770,14770,14635,5,73350,17610000000,1200000
293180,HANARO 200,31320,65,0.21,31377.72,31255,31575,31255,46552,1465127365,668682000000,21350000
332930,HANARO 200TR,36465,80,0.22,36520.9,36390,36755,36390,437,16002040,164092500000,4500000
304780,HANARO 200선물레버리지,16220,75,0.46,16214.38,16125,16455,16125,2050,33618790,33251000000,2050000
306520,HANARO 200선물인버스,12445,-45,-0.36,12457.81,12435,12445,12350,21746,269333235,25512250000,2050000
346000,HANARO KAP초장기국고채,50755,320,0.63,50762.94,50200,50755,50140,60,3023015,9643450000,190000
304760,HANARO KRX300,14410,-45,-0.31,14480.23,14340,14530,14340,114,1650380,15851000000,1100000
332940,HANARO MSCI Korea TR,12590,25,0.2,12588.05,12650,12680,12580,57,720385,202699000000,16100000
322400,HANARO e커머스,13950,-140,-0.99,13952.14,14195,14200,13935,31771,448698520,48127500000,3450000
322410,HANARO 고배당,7910,120,1.54,7911.04,7845,7940,7845,205077,1624038620,17402000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),12825,190,1.5,12717.19,12850,12850,12745,682,8723970,5130000000,400000
314700,HANARO 농업융복합산업,9950,0,0,9940.62,10000,10000,9890,220,2183310,5472500000,550000
306540,HANARO 단기통안채,102770,5,0,102777.29,0,0,0,0,0,141925370000,1381000
304770,HANARO 코스닥150,12435,-135,-1.07,12539.28,12565,12700,12330,3031,38091610,31336200000,2520000
306530,HANARO 코스닥150선물레버리지,9745,-250,-2.5,9702.42,10000,10230,9630,39495,390159005,5262300000,540000
148020,KBSTAR 200,31355,75,0.24,31404.45,31305,31600,31305,1627458,51269430570,951624250000,30350000
285000,KBSTAR 200IT,11695,20,0.17,11684.67,11760,11760,11685,13,152255,53797000000,4600000
361580,KBSTAR 200TR,15680,35,0.22,15703.33,15770,15800,15680,11,172980,51744000000,3300000
287300,KBSTAR 200건설,7750,55,0.71,7736.29,7745,7750,7710,1007,7769195,1705000000,220000
287310,KBSTAR 200경기소비재,8615,-80,-0.92,8620.5,8735,8735,8610,109,948480,1723000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7490,40,0.54,7487.53,7480,7510,7480,6032,45144425,5243000000,700000
284980,KBSTAR 200금융,6780,180,2.73,6766.95,6655,6800,6655,9102,61100680,2034000000,300000
287320,KBSTAR 200산업재,7940,15,0.19,7933.17,7995,8025,7905,972,7764010,2699600000,340000
287330,KBSTAR 200생활소비재,8085,25,0.31,8083.92,8075,8135,8055,138,1117465,5659500000,700000
252400,KBSTAR 200선물레버리지,13590,80,0.59,13563.65,13700,13785,13550,13845,189899430,44847000000,3300000
252410,KBSTAR 200선물인버스,7005,-30,-0.43,7021.92,6960,7005,6950,2363,16486170,4903500000,700000
252420,KBSTAR 200선물인버스2X,4125,-10,-0.24,4129.24,4105,4125,4060,458099,1871402390,38362500000,9300000
284990,KBSTAR 200에너지화학,9380,-155,-1.63,9369.68,9515,9515,9380,1044,9794290,3001600000,320000
285010,KBSTAR 200중공업,7335,235,3.31,7334.05,7100,7335,7100,254,1850615,2200500000,300000
285020,KBSTAR 200철강소재,5765,45,0.79,5787.72,5840,5840,5765,61,352890,2190700000,380000
315480,KBSTAR 200커뮤니케이션서비스,15050,-220,-1.44,15068.77,15310,15310,15050,127,1930160,4515000000,300000
105780,KBSTAR 5대그룹주,6055,-10,-0.16,6052.44,6155,6155,6050,195,1186495,7266000000,1200000
290130,KBSTAR ESG사회책임투자,10060,0,0,10053.27,10135,10145,10055,16724,168900405,6539000000,650000
326240,KBSTAR IT플러스,15705,-80,-0.51,15713.12,15815,15900,15675,35861,566641740,59679000000,3800000
270800,KBSTAR KQ고배당,12315,65,0.53,12312.8,12350,12495,12270,4860,60207040,59112000000,4800000
292050,KBSTAR KRX300,14690,15,0.1,14691.21,14700,14780,14610,3482,50967690,42601000000,2900000
307010,KBSTAR KRX300레버리지,11835,0,0,11835.09,11975,12020,11825,37,440680,8284500000,700000
319870,KBSTAR KRX300미국달러선물혼합,11760,-45,-0.38,11740.72,11805,11820,11755,12,141325,8232000000,700000
307020,KBSTAR KRX300선물인버스,8070,10,0.12,8022.99,8025,8070,8005,646,5175465,3954300000,490000
342500,KBSTAR KRX국채선물3년10년스티프너,50775,-55,-0.11,50746.2,50835,50835,50775,6,304860,6093000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51195,-120,-0.23,51145.59,51330,51330,51195,6,307655,6143400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49965,60,0.12,49971.36,49905,49965,49905,6,299580,5995800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49570,80,0.16,49629.94,49500,49570,49500,6,297125,5948400000,120000
234310,KBSTAR V&S셀렉트밸류,11870,55,0.47,11869.76,11925,11960,11870,50,596030,8309000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10960,25,0.23,10961.06,10975,10990,10960,1541,16902000,6576000000,600000
300640,KBSTAR 게임테마,11970,-45,-0.37,11973.86,12145,12145,11940,11321,136444080,22743000000,1900000
266160,KBSTAR 고배당,9415,135,1.45,9413.15,9355,9430,9350,5939,55972375,11298000000,1200000
114100,KBSTAR 국고채3년,113920,60,0.05,113907.27,113825,113925,113760,1513,172186390,37593600000,330000
282000,KBSTAR 국고채3년선물인버스,99140,-20,-0.02,99147.05,99260,99265,99140,6,595340,182417600000,1840000
295000,KBSTAR 국채선물10년,57695,220,0.38,57718.79,57300,57695,57300,49,2809465,17770060000,308000
295020,KBSTAR 국채선물10년인버스,45735,-175,-0.38,45697.74,46045,46045,45735,6,275635,3750270000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18060,45,0.25,18140.41,18660,18660,18045,8584,155600525,27993000000,1550000
336160,KBSTAR 금융채액티브,102900,-5,0,102884.81,102880,102900,102870,98,10082150,64827000000,630000
326230,KBSTAR 내수주플러스,9535,25,0.26,9524.21,9530,9595,9530,192,1829930,4386100000,460000
272560,KBSTAR 단기국공채액티브,101520,10,0.01,101514.22,101515,101520,101510,185,18779985,76749120000,756000
196230,KBSTAR 단기통안채,104065,-5,0,104070.96,104080,104080,104065,2848642,296458144045,150894250000,1450000
315960,KBSTAR 대형고배당10TR,11935,115,0.97,11934.25,11820,12000,11820,747,8928965,112189000000,9400000
252730,KBSTAR 모멘텀로우볼,11975,-40,-0.33,11972.5,12095,12095,11970,10,120110,10777500000,900000
252720,KBSTAR 모멘텀밸류,10665,95,0.9,10672.46,10660,10720,10660,2018,21547070,5332500000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2000,-35,-1.72,1982.74,1995,2005,1985,228117,455478700,50700000000,25350000
354240,KBSTAR 미국고정배당우선증권ICE TR,9975,-90,-0.89,9946.84,9975,9975,9910,2526,25160335,8478750000,850000
267440,KBSTAR 미국장기국채선물(H),12420,-50,-0.4,12466.68,12440,12475,12420,415,5165770,6210000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14870,-195,-1.29,14958.03,14920,14930,14860,59,878855,7435000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7620,40,0.53,7586.98,7620,7620,7620,1,7620,3810000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5585,40,0.72,5546.76,5595,5595,5545,190,1060850,2792500000,500000
140570,KBSTAR 수출주,9125,-5,-0.05,9124.99,9175,9205,9125,12,109780,3650000000,400000
140580,KBSTAR 우량업종,9420,155,1.67,9411.41,9355,9450,9355,117,1101545,2826000000,300000
183710,KBSTAR 주식혼합,36105,70,0.19,36099.85,36200,36280,36105,5,181035,9026250000,250000
310080,KBSTAR 중국MSCI China선물(H),13590,225,1.68,13533.28,13810,13810,13450,66589,907235155,13590000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20030,-100,-0.5,20082.21,20220,20350,19980,34636,701259175,24036000000,1200000
136340,KBSTAR 중기우량회사채,105000,25,0.02,105005.21,104990,105000,104940,34,3568585,51450000000,490000
281990,KBSTAR 중소형고배당,9230,80,0.87,9230.87,9225,9260,9180,1888,17365925,15691000000,1700000
300280,KBSTAR 중소형모멘텀로우볼,8980,-70,-0.77,8990.59,9105,9105,8980,5,45320,3143000000,350000
300290,KBSTAR 중소형모멘텀밸류,9820,40,0.41,9817.46,9820,9870,9805,5,49155,3928000000,400000
272570,KBSTAR 중장기국공채액티브,104315,-5,0,104363.59,104215,104315,104185,2887,300868810,32754910000,314000
250730,KBSTAR 차이나HSCEI(H),11555,155,1.36,11460.06,11400,11660,11400,1013,11710275,6933000000,600000
291680,KBSTAR 차이나H선물인버스(H),10560,-195,-1.81,10687.41,10525,10560,10525,467,4915280,5808000000,550000
183700,KBSTAR 채권혼합,58735,115,0.2,58718.53,58780,58845,58735,37,2174645,14096400000,240000
270810,KBSTAR 코스닥150,12360,-165,-1.32,12497.6,12610,12670,12325,55075,689541360,158949600000,12860000
278240,KBSTAR 코스닥150선물레버리지,11335,-200,-1.73,11240.31,11590,11920,11180,86283,997945710,166624500000,14700000
275750,KBSTAR 코스닥150선물인버스,5840,55,0.95,5857.21,5755,5865,5675,82023,471975170,6716000000,1150000
302450,KBSTAR 코스피,23480,40,0.17,23505.17,23480,23620,23395,31173,732172545,193710000000,8250000
361590,KBSTAR 코스피ex200,10090,5,0.05,10084.59,10115,10155,10080,15,151485,8576500000,850000
334690,KBSTAR 팔라듐선물(H),13940,5,0.04,13788.62,13890,13940,13820,1515,20998975,6273000000,450000
334700,KBSTAR 팔라듐선물인버스(H),5340,40,0.75,5363.72,5320,5340,5320,584,3111070,2136000000,400000
253280,KBSTAR 헬스케어,15385,100,0.65,15390.63,15475,15655,15290,9632,147564815,5384750000,350000
253290,KBSTAR 헬스케어채권혼합,12230,10,0.08,12223.92,12235,12275,12205,3879,47541110,9784000000,800000
105190,KINDEX 200,31355,75,0.24,31405.73,31305,31605,31305,337182,10612553105,669429250000,21350000
332500,KINDEX 200TR,18695,55,0.3,18709.27,18775,18835,18660,40316,754220750,203775500000,10900000
226380,KINDEX Fn성장소비주도주,6490,-5,-0.08,6475.05,6525,6550,6470,382,2481660,5192000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,100250,110,0.11,100278.02,99970,100250,99970,19,1899900,40100000000,400000
277540,KINDEX S&P아시아TOP50,13175,45,0.34,13031.76,13045,13245,13045,3136,41270260,13833750000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),20400,100,0.49,20301.95,20160,20400,20160,9726,197176935,32640000000,1600000
365780,KINDEX 국고채10년,100315,105,0.1,100711.75,100315,100315,100315,6000,601890000,10232130000,102000
114460,KINDEX 국고채3년,107810,30,0.03,107758.93,107690,107810,107690,2,215500,19405800000,180000
299070,KINDEX 국채선물10년인버스,91720,-350,-0.38,91673.19,0,0,0,0,0,4586000000,50000
299080,KINDEX 국채선물3년인버스,98870,-5,-0.01,98858.31,0,0,0,0,0,4943500000,50000
190620,KINDEX 단기통안채,100845,5,0,100840.06,100840,100845,100835,6972,703055825,338032440000,3352000
265690,KINDEX 러시아MSCI(합성),21295,-310,-1.43,20958.19,21900,21900,21295,4420,94849865,8518000000,400000
152500,KINDEX 레버리지,5870,20,0.34,5875.11,5845,5975,5845,70859,420165820,17610000000,3000000
291130,KINDEX 멕시코MSCI(합성),7305,5,0.07,7297.59,7295,7305,7230,144,1048655,5844000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10150,40,0.4,10078.7,10150,10150,10150,1,10150,10150000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17480,125,0.72,17474.36,17545,17545,17385,1916,33423595,13984000000,800000
360200,KINDEX 미국S&P500,10170,-15,-0.15,10129.37,10155,10175,10145,48651,494351120,42714000000,4200000
309230,KINDEX 미국WideMoat가치주,13025,25,0.19,12955.72,13160,13160,12945,2686,34880085,13025000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),73630,-1250,-1.67,74024.26,75570,75570,73630,9,668275,7363000000,100000
211260,KINDEX 배당성장,30095,-75,-0.25,30039.98,30175,30295,30080,31,934155,6019000000,200000
143460,KINDEX 밸류대형,7295,30,0.41,7292.68,7290,7300,7285,569,4152015,10942500000,1500000
245710,KINDEX 베트남VN30(합성),12995,15,0.12,13131.42,12985,13045,12910,37341,485441970,209219500000,16100000
131890,KINDEX 삼성그룹동일가중,13625,90,0.66,13611.14,13590,13625,13590,20,272150,8175000000,600000
108450,KINDEX 삼성그룹섹터가중,11990,25,0.21,11986.67,11955,12055,11955,489,5871425,77935000000,6500000
322130,KINDEX 스마트로우볼,13165,35,0.27,13162.59,13200,13200,13165,90,1186600,9215500000,700000
272220,KINDEX 스마트모멘텀,13450,-40,-0.3,13447.17,13545,13545,13395,1203,16204730,13450000000,1000000
272230,KINDEX 스마트밸류,11590,5,0.04,11585.43,11640,11655,11590,31,360505,6954000000,600000
322120,KINDEX 스마트퀄리티,14490,-45,-0.31,14487.4,14590,14590,14490,21,305365,5796000000,400000
322150,KINDEX 스마트하이베타,10760,-10,-0.09,10760.61,10805,10805,10760,20,215650,7532000000,700000
316300,KINDEX 싱가포르리츠,11440,-35,-0.31,11346.8,11475,11475,11350,426,4861225,12584000000,1100000
256440,KINDEX 인도네시아MSCI(합성),7430,20,0.27,7399.73,7370,7470,7370,8294,61691120,15603000000,2100000
145670,KINDEX 인버스,6600,-20,-0.3,6624.29,6620,6620,6560,11910,78333605,5940000000,900000
238720,KINDEX 일본Nikkei225(H),15465,45,0.29,15351.69,15265,15610,15265,268,4157385,9279000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15000,305,2.08,14691.35,14680,15100,14680,609,9098665,7500000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5385,-20,-0.37,5460.8,5340,5440,5340,3562,19098280,11308500000,2100000
168580,KINDEX 중국본토CSI300,28675,-55,-0.19,28777.48,29035,29035,28600,1429,41121550,183520000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4625,-60,-1.28,4892.89,4685,4825,4625,30430,144247900,22200000000,4800000
272910,KINDEX 중장기국공채액티브,103395,100,0.1,103394.62,103175,103395,103175,20,2065700,26572515000,257000
251890,KINDEX 코스닥(합성),11870,-75,-0.63,11857.28,0,0,0,0,0,7122000000,600000
354500,KINDEX 코스닥150,12505,-160,-1.26,12542.05,12705,12715,12500,85,1074280,23759500000,1900000
305050,KINDEX 코스피,23645,25,0.11,23629.62,23720,23775,23645,24,568420,14187000000,600000
261920,KINDEX 필리핀MSCI(합성),12100,200,1.68,11835.1,11885,12100,11775,51,606905,4840000000,400000
069500,KODEX 200,31300,70,0.22,31352.2,31330,31550,31280,9345020,293454185270,4732560000000,151200000
226980,KODEX 200 중소형,9465,90,0.96,9453.4,9450,9500,9415,1011,9556015,4732500000,500000
337160,KODEX 200ESG,10800,40,0.37,10807.81,10820,10865,10785,178,1924325,8640000000,800000
363580,KODEX 200IT TR,9795,10,0.1,9798.71,9830,9875,9790,1633,16060425,9795000000,1000000
278530,KODEX 200TR,10035,25,0.25,10051.04,10025,10115,10025,48123,484423730,1147000500000,114300000
337150,KODEX 200exTOP,10785,-15,-0.14,10709.39,10790,10790,10785,35,377640,26962500000,2500000
223190,KODEX 200가치저변동,8315,80,0.97,8314.2,8325,8355,8280,2305,19152185,33260000000,4000000
252650,KODEX 200동일가중,9325,90,0.97,9314.03,9335,9375,9325,5270,49287505,7460000000,800000
360140,KODEX 200롱코스닥150숏선물,10385,115,1.12,10419.13,10265,10425,10260,6925,71653975,15577500000,1500000
284430,KODEX 200미국채혼합,11910,0,0,11880.62,11925,11940,11870,35102,418444435,16197600000,1360000
252670,KODEX 200선물인버스2X,4120,-15,-0.36,4126.78,4090,4125,4055,146943487,600201576720,2481064000000,602200000
305720,KODEX 2차전지산업,11415,-260,-2.23,11413.24,11665,11715,11400,427732,4921435285,382402500000,33500000
271060,KODEX 3대농산물선물(H),8280,35,0.42,8227.04,8270,8295,8245,12085,100020490,11426400000,1380000
099140,KODEX China H,20390,100,0.49,20222.37,20650,20650,20300,9505,194442680,32624000000,1600000
204450,KODEX China H 레버리지(H),6130,80,1.32,6086.12,6060,6250,6000,53554,330568565,31876000000,5200000
291660,KODEX China H선물인버스(H),10720,-145,-1.33,10865.89,10785,10785,10700,206,2211830,5360000000,500000
296710,KODEX FnKorea50,8760,70,0.81,8760.21,8765,8825,8760,52,457500,7008000000,800000
337120,KODEX Fn멀티팩터,11020,15,0.14,11017.72,11065,11080,11010,3763,41573125,19836000000,1800000
325010,KODEX Fn성장,13910,-30,-0.22,13905.42,13985,14030,13900,28774,401529720,94588000000,6800000
266370,KODEX IT,15070,30,0.2,15066.24,15075,15220,15045,3533,53516925,31647000000,2100000
292190,KODEX KRX300,14550,5,0.03,14614.36,14635,14700,14550,14673,214995005,88755000000,6100000
306950,KODEX KRX300레버리지,11985,40,0.33,11967.1,12015,12145,11940,3303,39748900,13183500000,1100000
229720,KODEX KTOP30,17030,-50,-0.29,17029.22,17080,17245,17025,280,4787680,18733000000,1100000
291890,KODEX MSCI EM선물(H),9020,0,0,9036.66,9080,9085,9020,168,1517325,4059000000,450000
289040,KODEX MSCI KOREA ESG유니버설,9360,60,0.65,9357.98,9350,9425,9350,121,1138210,25272000000,2700000
156080,KODEX MSCI Korea,14930,120,0.81,14936.44,14935,15030,14930,47,705345,73157000000,4900000
278540,KODEX MSCI Korea TR,10015,25,0.25,10026.57,10060,10080,10010,325781,3274704045,767149000000,76600000
275280,KODEX MSCI모멘텀,10595,-90,-0.84,10634.9,10710,10710,10595,48,508710,6357000000,600000
275290,KODEX MSCI밸류,9615,0,0,9636.31,9615,9615,9615,233,2240295,10576500000,1100000
275300,KODEX MSCI퀄리티,10600,100,0.95,10541.72,10600,10600,10600,2,21200,6360000000,600000
269420,KODEX S&P글로벌인프라(합성),10185,-10,-0.1,10098.67,10110,10185,10060,326,3295315,10164630000,998000
329650,KODEX TRF3070,10665,30,0.28,10627.01,10635,10665,10570,6769,71935455,22396500000,2100000
329660,KODEX TRF5050,10910,15,0.14,10860.43,10880,10910,10805,2734,29797905,10910000000,1000000
329670,KODEX TRF7030,11095,0,0,11057.14,11060,11095,10970,2043,22514860,11095000000,1000000
352540,KODEX TSE일본리츠(H),10415,90,0.87,10356.2,10615,10615,10290,418,4328160,8332000000,800000
315930,KODEX Top5PlusTR,14050,30,0.21,14053.2,14045,14165,14040,8167,115033125,571835000000,40700000
261220,KODEX WTI원유선물(H),6310,40,0.64,6332.76,6345,6355,6290,2037939,12896256500,545184000000,86400000
271050,KODEX WTI원유선물인버스(H),15725,-85,-0.54,15706.4,15670,15775,15635,15128,237382155,7076250000,450000
117700,KODEX 건설,2300,-5,-0.22,2309.2,2305,2315,2295,48826,112354230,16560000000,7200000
300950,KODEX 게임산업,11785,-70,-0.59,11784.24,11860,11970,11780,10920,129718950,10606500000,900000
266390,KODEX 경기소비재,9825,35,0.36,9825.76,9830,9920,9785,376,3704390,5895000000,600000
279530,KODEX 고배당,7645,75,0.99,7643.7,7575,7655,7575,112983,863776480,34402500000,4500000
132030,KODEX 골드선물(H),13190,55,0.42,13126.54,13120,13190,13085,244186,3206226810,250610000000,19000000
280940,KODEX 골드선물인버스(H),6875,-25,-0.36,6943.45,6940,6960,6875,944,6546780,3437500000,500000
138910,KODEX 구리선물(H),5740,-15,-0.26,5736.41,5740,5785,5720,9378,53970345,7462000000,1300000
114260,KODEX 국고채3년,58190,35,0.06,58174.08,58165,58195,58095,5637,327788430,76810800000,1320000
152380,KODEX 국채선물10년,72515,320,0.44,72515.03,72005,72535,71980,3126,226027315,26105400000,360000
176950,KODEX 국채선물10년인버스,45265,-170,-0.37,45191.92,45265,45265,45265,1,45265,120585960000,2664000
292770,KODEX 국채선물3년인버스,49545,35,0.07,49494.3,49545,49545,49545,2,99090,5053590000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13920,50,0.36,13793.83,13980,13980,13800,5091,70536795,11832000000,850000
102960,KODEX 기계장비,3975,45,1.15,3978.15,3945,3985,3910,3046,12020900,6360000000,1600000
352560,KODEX 다우존스미국리츠(H),10915,-60,-0.55,10934.79,10905,10950,10905,1220,13320440,8732000000,800000
273140,KODEX 단기변동금리부채권액티브,102235,5,0,102225.83,102235,102235,102235,18,1840230,116650135000,1141000
153130,KODEX 단기채권,102520,0,0,102524.82,102520,102525,102520,5733,587751530,2088845000000,20375000
214980,KODEX 단기채권PLUS,102740,-5,0,102750.37,102745,102750,102740,659151,67724581775,1011886260000,9849000
122630,KODEX 레버리지,14910,75,0.51,14972.15,14985,15135,14885,45888489,689457680090,2194752000000,147200000
321410,KODEX 멀티에셋하이인컴(H),9930,70,0.71,9881.09,9930,9930,9930,19,188670,3972000000,400000
244620,KODEX 모멘텀Plus,10785,-170,-1.55,10821.43,10950,10995,10780,1335,14530945,14020500000,1300000
314250,KODEX 미국FANG플러스(H),22770,80,0.35,22473.28,22685,22970,22600,273000,6205186035,214038000000,9400000
219480,KODEX 미국S&P500선물(H),16705,50,0.3,16587.85,16655,16715,16655,34713,579634125,97724250000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9125,30,0.33,9124.11,9195,9195,9105,4767,43486235,28287500000,3100000
185680,KODEX 미국S&P바이오(합성),30000,105,0.35,30078.04,30175,30175,29925,1102,33003625,15750000000,525000
200030,KODEX 미국S&P산업재(합성),16420,55,0.34,16344.82,16430,16430,16275,776,12673510,8768280000,534000
218420,KODEX 미국S&P에너지(합성),4140,-110,-2.59,4059.96,4220,4220,4110,15832,65518920,11774160000,2844000
304940,KODEX 미국나스닥100선물(H),15180,50,0.33,15049.82,15150,15220,15150,22668,344101890,28842000000,1900000
261240,KODEX 미국달러선물,10100,-45,-0.44,10111.61,10105,10110,10090,29657,299532365,45854000000,4540000
261250,KODEX 미국달러선물레버리지,9465,-65,-0.68,9475.03,9470,9480,9440,42550,402606570,26975250000,2850000
261270,KODEX 미국달러선물인버스,10095,35,0.35,10096.87,10100,10105,10085,12230,123472445,5249400000,520000
261260,KODEX 미국달러선물인버스2X,9685,85,0.89,9676.65,9660,9700,9645,14680,141995685,7263750000,750000
280930,KODEX 미국러셀2000(H),10715,-10,-0.09,10623.42,10695,10730,10655,20290,217427035,9107750000,850000
308620,KODEX 미국채10년선물,11900,-85,-0.71,11908.5,11965,11965,11870,5744,68297700,11900000000,1000000
304660,KODEX 미국채울트라30년선물(H),13525,-105,-0.77,13554.38,13525,13535,13485,10009,135215890,22992500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6940,65,0.95,6906.4,6915,6940,6915,407,2817130,4164000000,600000
266360,KODEX 미디어&엔터테인먼트,17875,-290,-1.6,17903.01,18275,18275,17875,15703,283635280,44687500000,2500000
244580,KODEX 바이오,13230,-190,-1.42,13428.05,13430,13550,13205,37702,504741265,15876000000,1200000
091160,KODEX 반도체,26000,-245,-0.93,26005.08,26250,26480,25910,53038,1384501930,44200000000,1700000
325020,KODEX 배당가치,9915,50,0.51,9916.58,9865,9980,9865,89819,891157475,159631500000,16100000
