단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306540,HANARO 단기통안채,102765,5,0,102773.52,0,0,0,0,0,141918465000,1381000
304770,HANARO 코스닥150,12570,-85,-0.67,12682.25,12665,12735,12350,3963,49458025,31676400000,2520000
306530,HANARO 코스닥150선물레버리지,9995,-185,-1.82,9967.54,10180,10250,9600,6887,67506045,5197400000,520000
148020,KBSTAR 200,31280,-190,-0.6,31329.56,31490,31615,31075,1380892,43337860080,960296000000,30700000
285000,KBSTAR 200IT,11675,-150,-1.27,11666.72,11810,11810,11590,35,409290,53705000000,4600000
361580,KBSTAR 200TR,15645,-100,-0.64,15665.9,15775,15775,15575,11,172300,51628500000,3300000
287300,KBSTAR 200건설,7695,95,1.25,7697.03,7620,7700,7590,124,943185,1692900000,220000
287310,KBSTAR 200경기소비재,8695,-145,-1.64,8683.84,8750,8750,8610,251,2168205,1739000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7450,-35,-0.47,7443.97,7480,7480,7410,12,89320,5215000000,700000
284980,KBSTAR 200금융,6600,-10,-0.15,6592.18,6605,6620,6585,129,849670,1980000000,300000
287320,KBSTAR 200산업재,7925,-30,-0.38,7956.38,8045,8045,7910,608,4814100,2694500000,340000
287330,KBSTAR 200생활소비재,8060,65,0.81,8049.74,8000,8060,8000,9,72150,5642000000,700000
252400,KBSTAR 200선물레버리지,13510,-170,-1.24,13533.98,13720,13775,13320,49157,664401405,44583000000,3300000
252410,KBSTAR 200선물인버스,7035,45,0.64,7029.2,7025,7085,6965,4972,34926075,4924500000,700000
252420,KBSTAR 200선물인버스2X,4135,45,1.1,4139.16,4085,4200,4060,525123,2169553005,38455500000,9300000
284990,KBSTAR 200에너지화학,9535,-110,-1.14,9509.76,9590,9590,9440,1079,10229800,3051200000,320000
285010,KBSTAR 200중공업,7100,10,0.14,7092.75,7085,7115,7020,1614,11421315,2130000000,300000
285020,KBSTAR 200철강소재,5720,20,0.35,5723.15,5725,5815,5655,922,5286695,2173600000,380000
315480,KBSTAR 200커뮤니케이션서비스,15270,-5,-0.03,15252.97,15280,15320,15190,1285,19583295,4581000000,300000
105780,KBSTAR 5대그룹주,6065,-85,-1.38,6083.33,6075,6135,6050,1484,9029605,7278000000,1200000
290130,KBSTAR ESG사회책임투자,10060,-70,-0.69,10058.46,10130,10140,10015,65825,664948110,6539000000,650000
326240,KBSTAR IT플러스,15785,-55,-0.35,15766.42,15885,15950,15630,39678,627101325,59351600000,3760000
270800,KBSTAR KQ고배당,12250,-190,-1.53,12297.4,12420,12430,12115,10680,131350385,59412500000,4850000
292050,KBSTAR KRX300,14675,-105,-0.71,14671.01,14785,14785,14590,360,5285075,42557500000,2900000
307010,KBSTAR KRX300레버리지,11835,-160,-1.33,11765.58,12020,12020,11690,21,248690,8284500000,700000
319870,KBSTAR KRX300미국달러선물혼합,11805,-35,-0.3,11728.92,11845,11845,11705,37,436255,8263500000,700000
307020,KBSTAR KRX300선물인버스,8060,35,0.44,8059.69,8035,8105,8000,170,1369060,3949400000,490000
342500,KBSTAR KRX국채선물3년10년스티프너,50830,45,0.09,50819.47,50820,50835,50795,8,406560,6099600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51315,60,0.12,51307.99,51315,51325,51310,6,307910,6157800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49905,20,0.04,49896.38,49915,49915,49905,6,299450,5988600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49490,10,0.02,49491.68,49525,49525,49480,6,296990,5938800000,120000
234310,KBSTAR V&S셀렉트밸류,11815,-100,-0.84,11852.37,11885,11885,11730,40,472430,8270500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10935,-50,-0.46,10950.85,10965,10985,10895,538,5892035,6561000000,600000
300640,KBSTAR 게임테마,12015,-120,-0.99,12014.4,12250,12250,11880,4458,53651690,22828500000,1900000
266160,KBSTAR 고배당,9280,-70,-0.75,9297.5,9440,9440,9230,371,3453565,11136000000,1200000
114100,KBSTAR 국고채3년,113860,-40,-0.04,113867.71,113875,113910,113835,33,3757000,37573800000,330000
282000,KBSTAR 국고채3년선물인버스,99160,-25,-0.03,99169.4,99195,99210,99160,6,595155,122462600000,1235000
295000,KBSTAR 국채선물10년,57475,5,0.01,57411.68,57475,57475,57385,41,2354325,17702300000,308000
295020,KBSTAR 국채선물10년인버스,45910,65,0.14,45935.83,45935,45975,45910,6,275710,3764620000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18015,-155,-0.85,18167.95,18315,18315,18015,20772,377347190,27923250000,1550000
336160,KBSTAR 금융채액티브,102905,0,0,102883.93,102930,102930,102890,29,2984025,64830150000,630000
326230,KBSTAR 내수주플러스,9510,10,0.11,9491.52,9500,9510,9430,277,2630030,4374600000,460000
272560,KBSTAR 단기국공채액티브,101510,5,0,101508.67,101505,101515,101505,61,6192215,76741560000,756000
196230,KBSTAR 단기통안채,104070,5,0,104067.55,104060,104075,104060,2359237,245514443480,149964870000,1441000
315960,KBSTAR 대형고배당10TR,11820,-155,-1.29,11815.3,12040,12040,11760,734,8685265,111108000000,9400000
252730,KBSTAR 모멘텀로우볼,12015,-145,-1.19,12057.25,12115,12115,11955,20,240435,10813500000,900000
252720,KBSTAR 모멘텀밸류,10570,-115,-1.08,10597.48,10675,10675,10490,25,264400,5285000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2035,30,1.5,2047.01,2020,2035,2000,235013,476257365,51587250000,25350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10065,-5,-0.05,10031.98,10080,10080,10035,261,2623690,8555250000,850000
267440,KBSTAR 미국장기국채선물(H),12470,-60,-0.48,12494.35,12495,12495,12470,98,1222385,6235000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15065,-10,-0.07,15013.09,15040,15065,15000,247,3709580,7532500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7580,40,0.53,7572.71,0,0,0,0,0,3790000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5545,15,0.27,5526.33,5545,5545,5545,10,55450,2772500000,500000
140570,KBSTAR 수출주,9130,-115,-1.24,9149.77,9255,9255,9035,2019,18467850,3652000000,400000
140580,KBSTAR 우량업종,9265,-65,-0.7,9287.73,9330,9330,9215,150,1390805,2779500000,300000
183710,KBSTAR 주식혼합,36035,-215,-0.59,36043.37,36220,36220,35835,20,720790,9008750000,250000
310080,KBSTAR 중국MSCI China선물(H),13365,-40,-0.3,13397.07,13450,13530,13350,15177,204752335,13365000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20130,-15,-0.07,20110.11,19805,20230,19805,19870,401070495,22143000000,1100000
136340,KBSTAR 중기우량회사채,104975,-25,-0.02,104995.68,104975,105010,104950,67,7032210,51437750000,490000
281990,KBSTAR 중소형고배당,9150,-100,-1.08,9189.54,9250,9250,9075,618,5629735,15555000000,1700000
300280,KBSTAR 중소형모멘텀로우볼,9050,-115,-1.25,9053.37,9135,9135,8960,6,54260,3167500000,350000
300290,KBSTAR 중소형모멘텀밸류,9780,-65,-0.66,9778.32,9830,9830,9660,6,58510,3912000000,400000
272570,KBSTAR 중장기국공채액티브,104320,0,0,104255.6,104290,104320,104275,121,12619630,32756480000,314000
250730,KBSTAR 차이나HSCEI(H),11400,10,0.09,11285.49,11405,11440,11400,18,205330,6840000000,600000
291680,KBSTAR 차이나H선물인버스(H),10755,15,0.14,10861.41,10755,10755,10755,3,32265,5915250000,550000
183700,KBSTAR 채권혼합,58620,-215,-0.37,58671.87,58760,58760,58470,90,5271815,14068800000,240000
270810,KBSTAR 코스닥150,12525,-45,-0.36,12638.28,12590,12665,12300,40401,503686775,161071500000,12860000
278240,KBSTAR 코스닥150선물레버리지,11535,-275,-2.33,11555.52,11845,11895,11135,116640,1334457860,169103100000,14660000
275750,KBSTAR 코스닥150선물인버스,5785,90,1.58,5778.09,5720,5875,5695,61233,355254505,6652750000,1150000
302450,KBSTAR 코스피,23440,-170,-0.72,23453.81,23620,23620,23230,45676,1066910645,194552000000,8300000
361590,KBSTAR 코스피ex200,10085,-135,-1.32,10059.72,10205,10205,9985,27,271335,8572250000,850000
334690,KBSTAR 팔라듐선물(H),13935,25,0.18,13945.52,13960,13960,13895,3644,50646875,6270750000,450000
334700,KBSTAR 팔라듐선물인버스(H),5300,-25,-0.47,5317.37,5335,5335,5300,2323,12350750,2120000000,400000
253280,KBSTAR 헬스케어,15285,-180,-1.16,15336.75,15450,15485,15090,1437,22051330,5349750000,350000
253290,KBSTAR 헬스케어채권혼합,12220,-40,-0.33,12205.57,12230,12245,12155,2388,29142710,9776000000,800000
105190,KINDEX 200,31280,-185,-0.59,31330.96,31515,31620,31075,519916,16287594395,667828000000,21350000
332500,KINDEX 200TR,18640,-105,-0.56,18664.22,18770,18830,18520,536,10012400,203176000000,10900000
226380,KINDEX Fn성장소비주도주,6495,-10,-0.15,6482.99,6520,6530,6425,389,2512645,5196000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,100140,-20,-0.02,100009.55,100210,100210,100110,28,2804470,40056000000,400000
277540,KINDEX S&P아시아TOP50,13130,-25,-0.19,13009.97,13115,13140,13020,1737,22724570,13786500000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),20300,125,0.62,20355.53,20285,20420,20285,12011,244299425,32480000000,1600000
365780,KINDEX 국고채10년,100210,-230,-0.23,100207.29,100295,100295,100210,6021,603860565,10221420000,102000
114460,KINDEX 국고채3년,107780,-15,-0.01,107726.26,107775,107780,107735,7,754390,19400400000,180000
299070,KINDEX 국채선물10년인버스,92070,0,0,92161.65,0,0,0,0,0,4603500000,50000
299080,KINDEX 국채선물3년인버스,98875,0,0,98883.72,0,0,0,0,0,4943750000,50000
190620,KINDEX 단기통안채,100840,5,0,100837.15,100840,100840,100835,6502,655631680,338015680000,3352000
265690,KINDEX 러시아MSCI(합성),21605,-310,-1.41,21181.39,22130,22130,21540,3135,67689260,8642000000,400000
152500,KINDEX 레버리지,5850,-70,-1.18,5855,5930,5970,5775,116377,685249235,17550000000,3000000
291130,KINDEX 멕시코MSCI(합성),7300,5,0.07,7288.94,7345,7345,7210,2138,15438505,5840000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10110,-45,-0.44,10071.03,10170,10170,10110,3,30390,10110000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17355,-45,-0.26,17485.76,17550,17550,17355,5076,88237015,13884000000,800000
360200,KINDEX 미국S&P500,10185,55,0.54,10178.19,10175,10210,10155,45624,464548855,39721500000,3900000
309230,KINDEX 미국WideMoat가치주,13000,135,1.05,12983.78,13050,13050,12935,1247,16189885,13000000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),74880,350,0.47,74515.03,76090,76090,74250,170,12661620,7488000000,100000
211260,KINDEX 배당성장,30170,-275,-0.9,30116.28,30395,30395,30170,21,636040,6034000000,200000
143460,KINDEX 밸류대형,7265,-40,-0.55,7248.86,7310,7310,7265,20,145750,10897500000,1500000
245710,KINDEX 베트남VN30(합성),12980,70,0.54,13149.92,12900,13085,12870,100752,1307014825,208978000000,16100000
131890,KINDEX 삼성그룹동일가중,13535,0,0,13489.77,13520,13535,13450,24,324480,8121000000,600000
108450,KINDEX 삼성그룹섹터가중,11965,-120,-0.99,11950.6,12025,12025,11880,72,862865,77772500000,6500000
322130,KINDEX 스마트로우볼,13130,-65,-0.49,13109.85,13190,13190,13075,22,289350,9191000000,700000
272220,KINDEX 스마트모멘텀,13490,-100,-0.74,13472.59,13580,13580,13395,35938,482645510,13490000000,1000000
272230,KINDEX 스마트밸류,11585,-60,-0.52,11570.21,11645,11645,11585,21,243945,6951000000,600000
322120,KINDEX 스마트퀄리티,14535,-115,-0.78,14517.33,14630,14630,14535,20,291650,5814000000,400000
322150,KINDEX 스마트하이베타,10770,-85,-0.78,10755.3,10850,10850,10770,120,1294200,7539000000,700000
316300,KINDEX 싱가포르리츠,11475,-55,-0.48,11453.66,11530,11530,11305,3038,34643230,12622500000,1100000
256440,KINDEX 인도네시아MSCI(합성),7410,-105,-1.4,7415.02,7605,7605,7385,19033,141754815,15561000000,2100000
145670,KINDEX 인버스,6620,30,0.46,6632.32,6550,6670,6550,28051,185992745,5958000000,900000
238720,KINDEX 일본Nikkei225(H),15420,-25,-0.16,15416.92,15410,15445,15270,35029,540030190,9252000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14695,-280,-1.87,14941.41,14850,14865,14665,749,11043440,7347500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5405,25,0.46,5414.34,5445,5445,5320,13959,75313695,11350500000,2100000
168580,KINDEX 중국본토CSI300,28730,-195,-0.67,28881.82,29000,29000,28605,541,15557440,183872000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4685,-35,-0.74,4921.29,4725,4760,4655,26035,122678980,22488000000,4800000
272910,KINDEX 중장기국공채액티브,103295,-35,-0.03,103215.84,103315,103315,103295,20,2066100,26546815000,257000
251890,KINDEX 코스닥(합성),11945,-235,-1.93,12023.67,11995,11995,11945,4,47840,7167000000,600000
354500,KINDEX 코스닥150,12665,-100,-0.78,12685.54,12780,12805,12460,45555,582206910,24063500000,1900000
305050,KINDEX 코스피,23620,-225,-0.94,23576.67,23805,23805,23620,20,474250,15353000000,650000
261920,KINDEX 필리핀MSCI(합성),11900,-60,-0.5,11944.8,11985,11985,11855,144,1710830,4760000000,400000
069500,KODEX 200,31230,-185,-0.59,31277.33,31490,31560,31020,8785483,274792247775,4739152500000,151750000
226980,KODEX 200 중소형,9375,-95,-1,9413.3,9485,9510,9265,152,1422625,4687500000,500000
337160,KODEX 200ESG,10760,-65,-0.6,10762.01,10850,10855,10705,52,560605,8608000000,800000
363580,KODEX 200IT TR,9785,-85,-0.86,9782.88,9870,9870,9720,347,3398680,9785000000,1000000
278530,KODEX 200TR,10010,-65,-0.65,10026.77,10095,10110,9940,142186,1424213780,1144143000000,114300000
337150,KODEX 200exTOP,10800,30,0.28,10711.9,10800,10800,10800,1,10800,27000000000,2500000
223190,KODEX 200가치저변동,8235,-45,-0.54,8237.71,8215,8285,8160,12477,102666355,32940000000,4000000
252650,KODEX 200동일가중,9235,-20,-0.22,9239.11,9265,9265,9235,12,110880,7388000000,800000
360140,KODEX 200롱코스닥150숏선물,10270,-10,-0.1,10266.27,10215,10370,10210,23454,240619930,15405000000,1500000
284430,KODEX 200미국채혼합,11910,-35,-0.29,11909.19,11955,11970,11900,4216,50294560,16197600000,1360000
252670,KODEX 200선물인버스2X,4135,40,0.98,4136.05,4075,4195,4055,202538372,835342405760,2508704500000,606700000
305720,KODEX 2차전지산업,11675,-50,-0.43,11681.33,11725,11805,11515,464808,5422218465,386442500000,33100000
271060,KODEX 3대농산물선물(H),8245,115,1.41,8237.51,8205,8265,8200,19129,157502510,11378100000,1380000
099140,KODEX China H,20290,290,1.45,20007.18,20080,20380,20040,1279,25922860,32464000000,1600000
204450,KODEX China H 레버리지(H),6050,60,1,5903.04,6040,6080,5850,22856,137669665,31460000000,5200000
291660,KODEX China H선물인버스(H),10865,-45,-0.41,11044.07,10910,10970,10815,2315,25173060,5432500000,500000
296710,KODEX FnKorea50,8690,-60,-0.69,8723.44,8730,8750,8660,53,461180,6952000000,800000
337120,KODEX Fn멀티팩터,11005,-65,-0.59,11000.77,10995,11005,10875,77588,850238970,14306500000,1300000
325010,KODEX Fn성장,13940,-95,-0.68,13921.7,14035,14035,13880,1068,14864495,94792000000,6800000
266370,KODEX IT,15040,-215,-1.41,15054.12,15180,15345,14920,4630,69724060,31584000000,2100000
292190,KODEX KRX300,14545,-100,-0.68,14593.05,14690,14740,14440,26349,384772310,88724500000,6100000
306950,KODEX KRX300레버리지,11945,-175,-1.44,11897.88,12150,12150,11755,3144,37448470,13139500000,1100000
229720,KODEX KTOP30,17080,-155,-0.9,17135.85,17080,17235,17005,1149,19628065,18788000000,1100000
291890,KODEX MSCI EM선물(H),9020,-40,-0.44,9005.01,9030,9050,8980,182,1639350,4059000000,450000
289040,KODEX MSCI KOREA ESG유니버설,9300,-95,-1.01,9331.95,9395,9395,9255,282,2630425,25110000000,2700000
156080,KODEX MSCI Korea,14810,-210,-1.4,14903.64,14895,14905,14810,22,327005,72569000000,4900000
278540,KODEX MSCI Korea TR,9990,-85,-0.84,10004.37,10080,10105,9940,488548,4914087930,715284000000,71600000
275280,KODEX MSCI모멘텀,10685,-25,-0.23,10680.44,10685,10685,10600,505,5395795,6411000000,600000
275290,KODEX MSCI밸류,9615,-20,-0.21,9617.79,9615,9615,9615,500,4807500,10576500000,1100000
275300,KODEX MSCI퀄리티,10500,25,0.24,10545.01,0,0,0,0,0,6300000000,600000
269420,KODEX S&P글로벌인프라(합성),10195,-55,-0.54,10151.35,10200,10200,10105,65,658530,10174610000,998000
329650,KODEX TRF3070,10635,-30,-0.28,10613.72,10635,10635,10610,2880,30620595,22333500000,2100000
329660,KODEX TRF5050,10895,-15,-0.14,10841.05,10815,10895,10815,635,6893145,10895000000,1000000
329670,KODEX TRF7030,11095,-10,-0.09,11028.8,11105,11105,11025,1199,13253470,11095000000,1000000
352540,KODEX TSE일본리츠(H),10325,-145,-1.38,10477.96,10470,10470,10325,136,1408730,8260000000,800000
315930,KODEX Top5PlusTR,14020,-125,-0.88,14004.3,14160,14195,13940,63591,892136625,570614000000,40700000
261220,KODEX WTI원유선물(H),6270,-75,-1.18,6358.14,6345,6360,6270,2279293,14401277690,548311500000,87450000
271050,KODEX WTI원유선물인버스(H),15810,160,1.02,15670.6,15650,15815,15620,20103,316251645,7114500000,450000
117700,KODEX 건설,2305,25,1.1,2303.07,2280,2305,2260,56413,128605870,16365500000,7100000
300950,KODEX 게임산업,11855,-20,-0.17,11860.17,11895,11980,11720,7434,88049440,10669500000,900000
266390,KODEX 경기소비재,9790,-30,-0.31,9795.18,9820,9840,9630,17019,165364625,5874000000,600000
279530,KODEX 고배당,7570,-50,-0.66,7580.67,7625,7630,7505,10339,78157195,34065000000,4500000
132030,KODEX 골드선물(H),13135,25,0.19,13147.6,13160,13190,13135,91499,1204201290,249565000000,19000000
280940,KODEX 골드선물인버스(H),6900,-60,-0.86,6935.55,6920,6935,6880,2149,14820455,3450000000,500000
138910,KODEX 구리선물(H),5755,55,0.96,5771.98,5760,5790,5740,11000,63350285,7481500000,1300000
114260,KODEX 국고채3년,58155,-20,-0.03,58158.14,58175,58175,58145,1020,59326415,76764600000,1320000
152380,KODEX 국채선물10년,72195,-25,-0.03,72133.51,72205,72220,72100,15427,1113523425,25990200000,360000
176950,KODEX 국채선물10년인버스,45435,45,0.1,45432.58,45435,45435,45435,43,1953705,91051740000,2004000
292770,KODEX 국채선물3년인버스,49510,0,0,49507.91,0,0,0,0,0,5050020000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13870,55,0.4,13859.18,13820,13955,13760,15202,211224630,11789500000,850000
102960,KODEX 기계장비,3930,-5,-0.13,3929.15,3935,3960,3880,2879,11265785,6288000000,1600000
352560,KODEX 다우존스미국리츠(H),10975,45,0.41,11010.2,10980,10980,10975,222,2436455,8780000000,800000
273140,KODEX 단기변동금리부채권액티브,102230,5,0,102221.86,102230,102230,102230,1,102230,116644430000,1141000
153130,KODEX 단기채권,102520,0,0,102521.77,102520,102525,102515,13916,1426706495,2109554040000,20577000
214980,KODEX 단기채권PLUS,102745,10,0.01,102746.68,102740,102745,102740,12127,1245933800,1001661005000,9749000
122630,KODEX 레버리지,14835,-180,-1.2,14923.26,15060,15150,14635,62520768,930793657255,2118438000000,142800000
321410,KODEX 멀티에셋하이인컴(H),9860,-20,-0.2,9899.73,9945,9945,9855,574,5669075,3944000000,400000
244620,KODEX 모멘텀Plus,10955,-160,-1.44,10950.15,11115,11115,10835,41154,449004980,14241500000,1300000
314250,KODEX 미국FANG플러스(H),22690,50,0.22,22606.87,22565,22795,22540,218610,4948872555,223496500000,9850000
219480,KODEX 미국S&P500선물(H),16655,60,0.36,16653.29,16695,16715,16630,89376,1491173280,100762750000,6050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9095,85,0.94,9108.46,9065,9185,9065,262273,2393424505,28194500000,3100000
185680,KODEX 미국S&P바이오(합성),29895,215,0.72,30094.7,29815,30200,29815,2112,63449295,15694875000,525000
200030,KODEX 미국S&P산업재(합성),16365,90,0.55,16306.64,16195,16370,16190,191,3114210,8738910000,534000
218420,KODEX 미국S&P에너지(합성),4250,65,1.55,4176.62,4200,4250,4200,4357,18413470,12087000000,2844000
304940,KODEX 미국나스닥100선물(H),15130,-25,-0.16,15154.09,15210,15225,15085,49421,749676280,28747000000,1900000
261240,KODEX 미국달러선물,10145,35,0.35,10144.38,10115,10145,10110,22799,230884850,46058300000,4540000
261250,KODEX 미국달러선물레버리지,9530,55,0.58,9538.72,9495,9535,9485,47357,450370055,26398100000,2770000
261270,KODEX 미국달러선물인버스,10060,-30,-0.3,10064.57,10060,10080,10055,11838,119119340,5231200000,520000
261260,KODEX 미국달러선물인버스2X,9600,-65,-0.67,9614.14,9645,9645,9600,25104,241424510,7488000000,780000
280930,KODEX 미국러셀2000(H),10725,220,2.09,10681.92,10740,10765,10675,5877,63099650,9116250000,850000
308620,KODEX 미국채10년선물,11985,35,0.29,11958.23,11915,11985,11915,20668,247264435,10786500000,900000
304660,KODEX 미국채울트라30년선물(H),13630,-15,-0.11,13611.97,13605,13640,13580,5065,68880225,23171000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6875,25,0.36,6880.79,6885,6885,6875,352,2421500,4125000000,600000
266360,KODEX 미디어&엔터테인먼트,18165,-35,-0.19,18169.24,18280,18280,18000,13680,248499690,45412500000,2500000
