단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332610,ARIRANG 미국단기우량회사채,101345,-470,-0.46,101305.65,101335,101435,101315,318,32224985,23309350000,230000
332620,ARIRANG 미국장기우량회사채,106350,-420,-0.39,105211.42,106430,106430,105800,638,67594910,25524000000,240000
195970,ARIRANG 선진국MSCI(합성 H),9445,40,0.43,9361.22,9440,9445,9405,1223,11530130,4722500000,500000
238670,ARIRANG 스마트베타Quality채권혼합,10050,40,0.4,10045.75,10025,10050,10015,136,1366360,6030000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9795,25,0.26,9731.66,9775,9840,9775,10562,103693670,45252900000,4620000
256450,ARIRANG 심천차이넥스트(합성),10320,245,2.43,10148.06,10075,10320,10075,301,3103055,5160000000,500000
239660,ARIRANG 우량회사채50 1년,108040,5,0,108029.59,108030,108040,108025,158,17069315,10804000000,100000
280920,ARIRANG 주도업종,8250,35,0.43,8252.24,8315,8315,8155,1589,13059685,9075000000,1100000
266550,ARIRANG 중형주저변동50,8245,-10,-0.12,8244.23,8305,8305,8190,348,2868415,9481750000,1150000
301400,ARIRANG 코스닥150,11895,70,0.59,11902.57,11965,12020,11780,38971,463088355,5947500000,500000
301410,ARIRANG 코스닥150선물인버스,9315,-45,-0.48,9354.12,9280,9445,9260,10761,100722600,5589000000,600000
227830,ARIRANG 코스피,21720,220,1.02,21724.17,21725,21725,21575,129,2789405,47784000000,2200000
122090,ARIRANG 코스피50,19850,175,0.89,19927.2,19855,19965,19700,4271,84677540,102426000000,5160000
328370,ARIRANG 코스피TR,10525,150,1.45,10522.73,10530,10545,10480,50,525900,81042500000,7700000
301440,ARIRANG 코스피중형주,7865,-10,-0.13,7866.03,7925,7925,7830,30,235875,18089500000,2300000
285690,FOCUS ESG리더스,7190,25,0.35,7209.87,7185,7200,7185,5,35970,14380000000,2000000
292730,FOCUS KRX300,13230,50,0.38,13288.03,13225,13230,13225,2,26455,19845000000,1500000
293180,HANARO 200,28330,450,1.61,28392.24,28280,28425,28035,625820,17648754200,1035461500000,36550000
332930,HANARO 200TR,32900,480,1.48,32980.38,32930,33035,32590,2259,74106915,151340000000,4600000
304780,HANARO 200선물레버리지,13335,390,3.01,13296.39,13370,13430,13060,487321,6416452675,25336500000,1900000
306520,HANARO 200선물인버스,13985,-195,-1.38,14001.39,14030,14130,13920,23278,325033085,10488750000,750000
346000,HANARO KAP초장기국고채,51390,70,0.14,51436.86,51305,51475,51235,82,4216735,9147420000,178000
304760,HANARO KRX300,13120,150,1.16,13122.48,13155,13175,13020,148,1937725,20336000000,1550000
332940,HANARO MSCI Korea TR,11450,160,1.42,11444.89,11355,11485,11340,52,594485,201520000000,17600000
322400,HANARO e커머스,12105,100,0.83,12108.8,12135,12135,11945,10361,125225980,13315500000,1100000
322410,HANARO 고배당,7150,110,1.56,7155,7100,7150,7095,200,1428160,14657500000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),10830,65,0.6,10746.3,10875,10875,10815,33042,358084400,8664000000,800000
314700,HANARO 농업융복합산업,9015,-15,-0.17,9009.42,9010,9040,8950,587,5288790,3155250000,350000
306540,HANARO 단기통안채,102650,10,0.01,102647.28,102650,102650,102650,2000,205300000,339258250000,3305000
304770,HANARO 코스닥150,11770,65,0.56,11889.59,12070,12070,11620,22670,265036110,38370200000,3260000
306530,HANARO 코스닥150선물레버리지,9140,100,1.11,9110.16,9165,9245,8895,107788,974541570,4204400000,460000
148020,KBSTAR 200,28300,405,1.45,28394.2,28170,28435,28070,1869295,52935687545,1103700000000,39000000
285000,KBSTAR 200IT,10615,100,0.95,10616.47,10605,10665,10475,533,5639950,57533300000,5420000
287300,KBSTAR 200건설,7675,-50,-0.65,7704.65,7735,7735,7650,50,384355,1995500000,260000
287310,KBSTAR 200경기소비재,7000,45,0.65,7018.76,6960,7005,6925,71,494265,1260000000,180000
290080,KBSTAR 200고배당커버드콜ATM,7010,60,0.86,6984.81,6955,7010,6955,199,1388205,4907000000,700000
284980,KBSTAR 200금융,6125,65,1.07,6144.16,6105,6155,6100,41,250985,1715000000,280000
287320,KBSTAR 200산업재,6945,80,1.17,6966.43,6865,6950,6865,40,276340,2361300000,340000
287330,KBSTAR 200생활소비재,7425,95,1.3,7454.82,7365,7460,7350,326,2415565,5197500000,700000
252400,KBSTAR 200선물레버리지,11150,320,2.95,11121.12,11065,11240,10910,37411,413432045,39025000000,3500000
252410,KBSTAR 200선물인버스,7895,-65,-0.82,7894.78,7925,7985,7860,761,6014715,4737000000,600000
252420,KBSTAR 200선물인버스2X,5255,-155,-2.87,5275.64,5275,5370,5210,599416,3163891875,37310500000,7100000
284990,KBSTAR 200에너지화학,8175,25,0.31,8192.2,8155,8210,8060,1440,11750550,2616000000,320000
285010,KBSTAR 200중공업,6995,35,0.5,6997.93,7105,7105,6910,57,397665,2937900000,420000
285020,KBSTAR 200철강소재,4915,15,0.31,4920.48,4890,4915,4870,4446,21774425,2162600000,440000
315480,KBSTAR 200커뮤니케이션서비스,13840,70,0.51,13841.81,13885,13885,13685,428,5910050,4428800000,320000
105780,KBSTAR 5대그룹주,5400,60,1.12,5399.26,5370,5410,5355,52,280600,8640000000,1600000
290130,KBSTAR ESG사회책임투자,9030,80,0.89,9032.15,8995,9030,8915,1917,17203480,6321000000,700000
326240,KBSTAR IT플러스,14420,120,0.84,14419.88,14520,14520,14265,323,4652490,3172400000,220000
270800,KBSTAR KQ고배당,11325,95,0.85,11328.7,11285,11325,11160,16171,182274190,63986250000,5650000
300300,KBSTAR KQ모멘텀로우볼,10025,40,0.4,10072.28,10065,10090,9940,42,420535,4511250000,450000
300310,KBSTAR KQ모멘텀밸류,9425,-110,-1.15,9462.51,9630,9630,9350,4042,38327860,4241250000,450000
292050,KBSTAR KRX300,13290,150,1.14,13293.1,13240,13340,13125,4485,59494570,54489000000,4100000
307010,KBSTAR KRX300레버리지,9845,275,2.87,9790.43,9755,9910,9635,3363,32879825,9845000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,11150,90,0.81,11144.57,11045,11150,10980,82,907425,7805000000,700000
307020,KBSTAR KRX300선물인버스,9005,-125,-1.37,8978.24,8995,9045,8920,705,6339175,5403000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50575,-70,-0.14,50602.01,50590,50590,50570,36,1820825,6069000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50835,-110,-0.22,50876.89,50880,50880,50830,36,1830510,6100200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49970,0,0,49993.18,49960,49980,49960,36,1798950,5996400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49685,20,0.04,49704.69,49680,49690,49630,36,1788060,5962200000,120000
234310,KBSTAR V&S셀렉트밸류,10675,60,0.57,10675.57,10660,10705,10605,50,533155,7472500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10490,30,0.29,10485.51,10480,10495,10445,97,1013760,6294000000,600000
300640,KBSTAR 게임테마,11075,90,0.82,11078.16,11145,11145,10905,108730,1200854800,6091250000,550000
266160,KBSTAR 고배당,8260,135,1.66,8260.6,8295,8295,8170,4743,38976610,10325000000,1250000
114100,KBSTAR 국고채3년,113995,95,0.08,113960.53,113990,114005,113920,75,8548585,37618350000,330000
282000,KBSTAR 국고채3년선물인버스,99010,-95,-0.1,99069.92,99015,99035,98990,36,3564405,20495070000,207000
295000,KBSTAR 국채선물10년,57990,100,0.17,57973.52,57940,58035,57890,55,3188940,45116220000,778000
295020,KBSTAR 국채선물10년인버스,45370,60,0.13,45411.3,45125,45380,45080,36,1629985,3720340000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),15725,85,0.54,15713.93,15805,15805,15655,8089,127314225,22015000000,1400000
336160,KBSTAR 금융채액티브,102385,-45,-0.04,102426.02,102410,102410,102360,36,3685665,58359450000,570000
326230,KBSTAR 내수주플러스,8375,80,0.96,8394.09,8305,8380,8295,57,474985,2345000000,280000
272560,KBSTAR 단기국공채액티브,101250,-10,-0.01,101252.97,101220,101260,101220,144,14580850,75836250000,749000
196230,KBSTAR 단기통안채,103885,0,0,103888.89,103885,103895,103880,539655,56063392210,155827500000,1500000
315960,KBSTAR 대형고배당10TR,10340,160,1.57,10341.63,10270,10385,10215,4462,46061885,148379000000,14350000
252730,KBSTAR 모멘텀로우볼,11170,155,1.41,11170.28,11135,11200,11040,3173,35226020,12845500000,1150000
252720,KBSTAR 모멘텀밸류,9580,180,1.91,9573.27,9510,9595,9510,10,95680,6706000000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2415,40,1.68,2352.01,2420,2430,2395,898474,2165481240,69914250000,28950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10095,110,1.1,9899.07,9930,10115,9925,12547,124599125,6561750000,650000
267440,KBSTAR 미국장기국채선물(H),12610,5,0.04,12633.58,12605,12655,12605,11,138750,6305000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15320,5,0.03,15311.08,15310,15320,15250,447,6838375,7660000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7580,-5,-0.07,7563.11,0,0,0,0,0,3790000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5530,10,0.18,5500.91,5535,5535,5530,400,2213500,2765000000,500000
140570,KBSTAR 수출주,7965,80,1.01,7958,7960,7975,7935,10,79600,3186000000,400000
140580,KBSTAR 우량업종,8485,105,1.25,8478.26,8440,8500,8420,34,288455,2545500000,300000
183710,KBSTAR 주식혼합,33630,210,0.63,33629.21,33590,33705,33470,181,6079745,8407500000,250000
310080,KBSTAR 중국MSCI China선물(H),11580,-45,-0.39,11561.71,11775,11775,11580,207,2413120,8685000000,750000
174360,KBSTAR 중국본토대형주CSI100,17105,210,1.24,17098.05,16925,17185,16925,1255,21432145,32499500000,1900000
136340,KBSTAR 중기우량회사채,104825,25,0.02,104851.86,104845,104845,104790,72,7547060,51364250000,490000
281990,KBSTAR 중소형고배당,7790,15,0.19,7794.56,7820,7825,7775,230,1793125,14801000000,1900000
300280,KBSTAR 중소형모멘텀로우볼,8115,-45,-0.55,8147.11,8165,8165,8065,40,324395,2840250000,350000
300290,KBSTAR 중소형모멘텀밸류,8555,-10,-0.12,8594.79,8585,8585,8505,110,940830,3422000000,400000
272570,KBSTAR 중장기국공채액티브,103950,20,0.02,104013.97,104000,104000,103905,84,8728745,30457350000,293000
250730,KBSTAR 차이나HSCEI(H),11175,-195,-1.72,11153.6,11370,11370,11075,13469,150584285,8940000000,800000
291680,KBSTAR 차이나H선물인버스(H),11065,-35,-0.32,11095.53,11065,11065,11040,1899,20983220,6085750000,550000
183700,KBSTAR 채권혼합,56870,165,0.29,56856.61,56835,56925,56740,36,2046370,13648800000,240000
270810,KBSTAR 코스닥150,11715,65,0.56,11860.67,12000,12000,11585,95368,1114647955,173850600000,14840000
278240,KBSTAR 코스닥150선물레버리지,10580,85,0.81,10562.83,10710,10715,10330,33024,347561360,172136600000,16270000
275750,KBSTAR 코스닥150선물인버스,6230,-35,-0.56,6238.78,6165,6310,6165,21495,134024100,6541500000,1050000
302450,KBSTAR 코스피,21380,215,1.02,21382.77,21260,21380,21095,289,6142080,265112000000,12400000
334690,KBSTAR 팔라듐선물(H),11075,-210,-1.86,10993.46,11185,11185,10985,21364,236371300,6645000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6870,105,1.55,6878.17,6780,6910,6780,4301,29514950,3435000000,500000
253280,KBSTAR 헬스케어,13615,-145,-1.05,13613.95,13830,13830,13455,1868,25390265,6807500000,500000
253290,KBSTAR 헬스케어채권혼합,11720,-45,-0.38,11720.45,11765,11770,11685,5480,64257360,9376000000,800000
105190,KINDEX 200,28280,405,1.45,28366.28,28160,28415,28030,506685,14341358830,649026000000,22950000
332500,KINDEX 200TR,16850,190,1.14,16895.2,16775,16925,16700,701,11805080,161760000000,9600000
277540,KINDEX S&P아시아TOP50,12030,65,0.54,11978.59,12210,12210,11970,22133,267343135,16240500000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),18280,-150,-0.81,18370.21,18430,18495,18270,6411,117649000,20108000000,1100000
299070,KINDEX 국채선물10년인버스,91060,-155,-0.17,91051.24,0,0,0,0,0,4553000000,50000
299080,KINDEX 국채선물3년인버스,98755,-5,-0.01,98752.42,0,0,0,0,0,4937750000,50000
190620,KINDEX 단기통안채,100705,0,0,100703.9,100705,100710,100705,8729,879053970,383383935000,3807000
265690,KINDEX 러시아MSCI(합성),25440,10,0.04,25320.43,25430,25550,25430,378,9618220,10176000000,400000
152500,KINDEX 레버리지,4815,115,2.45,4831.82,4780,4865,4730,119371,572728945,18297000000,3800000
291130,KINDEX 멕시코MSCI(합성),7165,-10,-0.14,7077.68,7175,7180,7165,568,4073060,5732000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10055,40,0.4,10050.89,0,0,0,0,0,10055000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),15265,195,1.29,15171.94,15115,15295,15115,1258,19129645,12212000000,800000
309230,KINDEX 미국WideMoat가치주,12455,115,0.93,12419.65,12550,12550,12355,3687,45860715,13700500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),70860,720,1.03,70863.38,69640,71070,69640,288,20415370,7086000000,100000
211260,KINDEX 배당성장,25840,35,0.14,25796.91,25895,25895,25575,27,696735,5168000000,200000
143460,KINDEX 밸류대형,6345,75,1.2,6339.89,6310,6345,6310,20,126550,8883000000,1400000
245710,KINDEX 베트남VN30(합성),12160,-25,-0.21,12186.62,12240,12285,12050,47336,576297380,184832000000,15200000
131890,KINDEX 삼성그룹동일가중,12815,25,0.2,12794,12835,12835,12735,21,269235,7689000000,600000
108450,KINDEX 삼성그룹섹터가중,11495,35,0.31,11500.57,11460,11520,11320,15484,177020245,29887000000,2600000
322130,KINDEX 스마트로우볼,11930,125,1.06,11931.34,11875,11930,11875,20,238050,8351000000,700000
272220,KINDEX 스마트모멘텀,12465,100,0.81,12459.38,12435,12465,12435,20,249000,11218500000,900000
272230,KINDEX 스마트밸류,10400,105,1.02,10392.9,10360,10400,10360,20,207600,7280000000,700000
322120,KINDEX 스마트퀄리티,13365,110,0.83,13353.13,13330,13365,13330,20,266950,5346000000,400000
322150,KINDEX 스마트하이베타,9640,100,1.05,9632.23,9605,9640,9605,20,192450,6748000000,700000
316300,KINDEX 싱가포르리츠,11335,95,0.85,11108.37,11240,11485,11160,2420,27289650,13602000000,1200000
256440,KINDEX 인도네시아MSCI(합성),7900,-55,-0.69,7921.33,7955,8000,7900,12638,100330775,15800000000,2000000
145670,KINDEX 인버스,7435,-105,-1.39,7442.92,7515,7515,7405,26024,194231425,5948000000,800000
238720,KINDEX 일본Nikkei225(H),14660,40,0.27,14712.9,14620,14820,14620,75,1107865,8796000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13895,285,2.09,13877.44,13850,13895,13515,2320,32003575,6947500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5685,-45,-0.79,5713.56,5730,5730,5675,16750,95187930,18760500000,3300000
168580,KINDEX 중국본토CSI300,24285,50,0.21,24578.02,24480,24480,24145,7592,183939120,182137500000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),3520,10,0.28,3703.42,3515,3530,3505,23280,81846000,20416000000,5800000
114460,KINDEX 중기국고채,107865,0,0,107858.3,107865,107865,107800,107,11538230,19415700000,180000
272910,KINDEX 중장기국공채액티브,103810,75,0.07,103772.63,103750,103810,103750,605,62769050,30416330000,293000
251890,KINDEX 코스닥(합성),10775,-20,-0.19,10838.35,10775,10775,10775,1,10775,6465000000,600000
354500,KINDEX 코스닥150,11875,10,0.08,11883.44,11980,11980,11875,17150,204072815,20187500000,1700000
305050,KINDEX 코스피,21575,160,0.75,21572.33,21545,21575,21400,882,18935915,20496250000,950000
261920,KINDEX 필리핀MSCI(합성),12740,-25,-0.2,12573.98,13020,13020,12600,970,12285270,2548000000,200000
226380,KINDEX 한류,5980,5,0.08,5979.48,6000,6000,5915,45,267805,4784000000,800000
069500,KODEX 200,28285,390,1.4,28376.36,28165,28425,28005,17767862,501953229890,4702381250000,166250000
226980,KODEX 200 중소형,8030,25,0.31,8037.21,8110,8110,7955,1459,11677065,4015000000,500000
337160,KODEX 200ESG,9650,70,0.73,9649.68,9675,9680,9635,50,482945,7720000000,800000
278530,KODEX 200TR,9050,125,1.4,9076.17,9025,9085,8960,75253,679767845,1058850000000,117000000
337150,KODEX 200exTOP,9810,65,0.67,9804.97,9810,9810,9810,103,1010430,24525000000,2500000
223190,KODEX 200가치저변동,7410,125,1.72,7412.51,7385,7435,7325,17740,131171675,31122000000,4200000
252650,KODEX 200동일가중,8100,0,0,8141.83,0,0,0,0,0,6480000000,800000
284430,KODEX 200미국채혼합,11770,30,0.26,11743.65,11755,11770,11715,12728,149443065,13182400000,1120000
252670,KODEX 200선물인버스2X,5265,-140,-2.59,5277.69,5275,5380,5215,197597918,1045395518340,2409264000000,457600000
305720,KODEX 2차전지산업,9955,20,0.2,9958.87,10085,10085,9760,315203,3130641525,89595000000,9000000
271060,KODEX 3대농산물선물(H),6805,-45,-0.66,6784.68,6835,6835,6760,12746,86563195,5716200000,840000
099140,KODEX China H,20835,-25,-0.12,20797.62,20860,20860,20520,268,5583675,33336000000,1600000
204450,KODEX China H 레버리지(H),6020,45,0.75,5987.82,6050,6050,5905,19314,115944685,31304000000,5200000
291660,KODEX China H선물인버스(H),11245,-55,-0.49,11272.39,11295,11295,11135,314,3522130,5622500000,500000
296710,KODEX FnKorea50,8110,75,0.93,8107.17,8170,8170,8040,150,1210185,6488000000,800000
337120,KODEX Fn멀티팩터,10030,85,0.85,10032.16,10045,10055,10015,100,1003280,16048000000,1600000
325010,KODEX Fn성장,13115,110,0.85,13099.12,13150,13150,13030,665,8720600,100985500000,7700000
266370,KODEX IT,14005,175,1.27,14018.86,14055,14055,13875,13012,181962445,35012500000,2500000
292190,KODEX KRX300,13215,200,1.54,13218,13190,13230,13090,11048,145537860,83254500000,6300000
306950,KODEX KRX300레버리지,9860,155,1.6,9916.25,9890,9975,9730,18591,182946385,10846000000,1100000
306960,KODEX KRX300선물인버스,8965,-65,-0.72,8956.82,8925,9040,8910,7219,64548780,5379000000,600000
229720,KODEX KTOP30,14835,100,0.68,14897.68,14955,14955,14710,564,8360570,14835000000,1000000
291890,KODEX MSCI EM선물(H),8035,35,0.44,8034.67,8065,8105,8020,524,4216980,4017500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8505,25,0.29,8549.47,0,0,0,0,0,21262500000,2500000
156080,KODEX MSCI Korea,13535,95,0.71,13583.89,13620,13620,13530,259,3525145,66321500000,4900000
278540,KODEX MSCI Korea TR,9075,90,1,9112.76,9070,9115,9020,1021,9258345,657030000000,72400000
275280,KODEX MSCI모멘텀,9700,-10,-0.1,9722.43,9700,9700,9700,6,58200,5820000000,600000
275290,KODEX MSCI밸류,8205,45,0.55,8241.54,0,0,0,0,0,9025500000,1100000
275300,KODEX MSCI퀄리티,9690,35,0.36,9722.94,9690,9690,9690,1,9690,9690000000,1000000
269420,KODEX S&P글로벌인프라(합성),10115,-20,-0.2,10088.06,10220,10220,10045,1635,16530955,10084655000,997000
329650,KODEX TRF3070,10440,20,0.19,10426.36,10420,10440,10410,4981,51978335,21924000000,2100000
329660,KODEX TRF5050,10510,25,0.24,10486.68,10485,10520,10485,1245,13084900,10510000000,1000000
329670,KODEX TRF7030,10590,40,0.38,10531.75,10570,10605,10570,677,7169735,10590000000,1000000
352540,KODEX TSE일본리츠(H),10240,45,0.44,10330.41,10240,10240,10160,136,1392560,8192000000,800000
315930,KODEX Top5PlusTR,12440,120,0.97,12481.48,12455,12500,12390,4528,56347855,309756000000,24900000
261220,KODEX WTI원유선물(H),6195,185,3.08,6171.32,6190,6250,6170,8092588,50296734215,1018458000000,164400000
271050,KODEX WTI원유선물인버스(H),16685,-465,-2.71,16832.97,16645,16720,16550,42728,709953655,7925375000,475000
247780,KODEX 가치투자,8255,30,0.36,8282.57,8225,8260,8225,150,1237350,4953000000,600000
117700,KODEX 건설,2270,0,0,2269.63,2295,2295,2250,26113,59156090,14755000000,6500000
300950,KODEX 게임산업,11330,15,0.13,11370.22,11370,11435,11215,6459,73160490,9064000000,800000
266390,KODEX 경기소비재,8810,85,0.97,8795.05,8825,8825,8715,2001,17489675,5286000000,600000
279530,KODEX 고배당,6720,15,0.22,6739.14,6755,6760,6700,3118,20923345,34272000000,5100000
132030,KODEX 골드선물(H),12410,-40,-0.32,12413.53,12440,12450,12375,228839,2842614955,170017000000,13700000
280940,KODEX 골드선물인버스(H),7405,15,0.2,7429.48,7410,7415,7355,1106,8183450,3702500000,500000
138910,KODEX 구리선물(H),5080,60,1.2,5074.2,5095,5095,5065,9004,45775215,6096000000,1200000
114260,KODEX 국고채3년,58100,40,0.07,58095,58105,58110,58060,1583,91941750,73206000000,1260000
152380,KODEX 국채선물10년,72940,120,0.16,72916.67,72875,73005,72840,442,32231805,18818520000,258000
176950,KODEX 국채선물10년인버스,44970,-35,-0.08,44932.49,44970,44970,44970,1,44970,51265800000,1140000
292770,KODEX 국채선물3년인버스,49470,-5,-0.01,49459.04,0,0,0,0,0,5045940000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12315,15,0.12,12342.95,12480,12480,12300,3407,41972410,16625250000,1350000
102960,KODEX 기계장비,3670,15,0.41,3671.71,3675,3690,3625,4473,16331510,5578400000,1520000
352560,KODEX 다우존스미국리츠(H),10475,130,1.26,10416.52,10475,10475,10390,635,6629730,8380000000,800000
273140,KODEX 단기변동금리부채권액티브,102130,0,0,102123.3,0,0,0,0,0,116530330000,1141000
153130,KODEX 단기채권,102390,0,0,102385.09,102390,102395,102385,21941,2246479990,1988311410000,19419000
214980,KODEX 단기채권PLUS,102560,0,0,102556.03,102525,102560,102525,2581,264685095,780071360000,7606000
122630,KODEX 레버리지,12280,325,2.72,12335.63,12230,12395,12035,81060229,990884259165,2524768000000,205600000
321410,KODEX 멀티에셋하이인컴(H),9700,70,0.73,9674.89,9690,9700,9690,2896,28090145,4850000000,500000
244620,KODEX 모멘텀Plus,10130,65,0.65,10156.1,10185,10185,10020,493,4986610,13169000000,1300000
314250,KODEX 미국FANG플러스(H),16825,185,1.11,16781.51,16900,16900,16740,65773,1107379610,31967500000,1900000
219480,KODEX 미국S&P500선물(H),14660,145,1,14691.12,14710,14735,14660,29190,428807705,82829000000,5650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8135,80,0.99,8077.5,8125,8170,8030,6920,56361560,34167000000,4200000
185680,KODEX 미국S&P바이오(합성),29890,150,0.5,29984.15,29850,30000,29745,1403,41922385,15692250000,525000
200030,KODEX 미국S&P산업재(합성),14240,90,0.64,14211.86,14340,14340,14190,542,7703110,7604160000,534000
218420,KODEX 미국S&P에너지(합성),5350,-10,-0.19,5342.15,5500,5500,5350,18944,101928630,12807900000,2394000
304940,KODEX 미국나스닥100선물(H),12885,120,0.94,12899.23,12930,12930,12870,72048,928704460,26414250000,2050000
261240,KODEX 미국달러선물,10605,-35,-0.33,10611.13,10605,10605,10580,20346,215415485,57267000000,5400000
261250,KODEX 미국달러선물레버리지,10445,-75,-0.71,10451.25,10445,10445,10395,187079,1948558330,25172450000,2410000
261270,KODEX 미국달러선물인버스,9630,25,0.26,9635.93,9630,9655,9630,29696,286220265,7896600000,820000
261260,KODEX 미국달러선물인버스2X,8810,50,0.57,8817.57,8790,8850,8790,23521,207776365,10836300000,1230000
280930,KODEX 미국러셀2000(H),9120,85,0.94,9214.25,9215,9215,9115,17017,155743065,11856000000,1300000
308620,KODEX 미국채10년선물,12450,-40,-0.32,12434.97,12460,12460,12400,5584,69395180,9960000000,800000
304660,KODEX 미국채울트라30년선물(H),13720,-5,-0.04,13719.35,13710,13730,13690,10822,148322860,19208000000,1400000
304670,KODEX 미국채울트라30년선물인버스(H),6875,0,0,6863.64,6875,6875,6875,1,6875,4125000000,600000
266360,KODEX 미디어&엔터테인먼트,16380,10,0.06,16382.2,16495,16525,16125,13943,228753745,40950000000,2500000
244580,KODEX 바이오,12185,-205,-1.65,12310.92,12465,12500,12100,61514,754074840,17546400000,1440000
091160,KODEX 반도체,25270,410,1.65,25321.97,25200,25365,24920,46446,1170405460,40432000000,1600000
325020,KODEX 배당가치,8685,125,1.46,8679.68,8650,8685,8630,2046,17700215,132012000000,15200000
211900,KODEX 배당성장,10315,25,0.24,10319.85,10415,10415,10255,1025,10551620,22693000000,2200000
237370,KODEX 배당성장채권혼합,10505,5,0.05,10496.41,10500,10505,10470,1528,16042805,18909000000,1800000
244670,KODEX 밸류Plus,6660,40,0.6,6686.43,0,0,0,0,0,3996000000,600000
