단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
322400,HANARO e커머스,14345,-125,-0.86,14346.62,14560,14560,14240,137167,1967139650,25821000000,1800000
322410,HANARO 고배당,7705,115,1.52,7737.09,7615,7775,7615,534,4107615,16565750000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),12835,-115,-0.89,12886.89,12845,12920,12800,2188,28115825,5134000000,400000
314700,HANARO 농업융복합산업,10400,25,0.24,10446.07,10355,10500,10330,595,6188015,5720000000,550000
306540,HANARO 단기통안채,102725,0,0,102727.85,0,0,0,0,0,335191675000,3263000
304770,HANARO 코스닥150,13695,215,1.59,13825.94,13480,13720,13325,15463,209783330,42728400000,3120000
306530,HANARO 코스닥150선물레버리지,12075,355,3.03,12066.04,11765,12125,11650,4743,56977490,5313000000,440000
148020,KBSTAR 200,31360,150,0.48,31458.66,31320,31445,31100,176736,5535062250,1003520000000,32000000
285000,KBSTAR 200IT,11430,20,0.18,11434.2,11410,11460,11340,10646,121234235,56007000000,4900000
361580,KBSTAR 200TR,15695,80,0.51,15731.4,15565,15705,15565,10,156830,51793500000,3300000
287300,KBSTAR 200건설,8405,170,2.06,8403.64,8235,8460,8235,142,1176505,2185300000,260000
287310,KBSTAR 200경기소비재,8530,-30,-0.35,8544.54,8500,8550,8495,392,3332510,1535400000,180000
290080,KBSTAR 200고배당커버드콜ATM,7295,85,1.18,7296.67,7230,7340,7230,209,1524140,5106500000,700000
284980,KBSTAR 200금융,6700,100,1.52,6713.37,6600,6710,6580,3821,25514925,2010000000,300000
287320,KBSTAR 200산업재,7605,15,0.2,7629.95,7625,7685,7580,270,2062015,2585700000,340000
287330,KBSTAR 200생활소비재,7865,30,0.38,7872,7835,7875,7815,282,2207450,6134700000,780000
252400,KBSTAR 200선물레버리지,13620,135,1,13658.24,13600,13700,13405,18783,255078285,44946000000,3300000
252410,KBSTAR 200선물인버스,7050,-35,-0.49,7034.18,7105,7105,7020,1734,12247350,4230000000,600000
252420,KBSTAR 200선물인버스2X,4165,-40,-0.95,4157.5,4195,4235,4145,1047811,4374730500,38734500000,9300000
284990,KBSTAR 200에너지화학,10165,45,0.44,10197.16,10160,10240,10085,2089,21203700,3049500000,300000
285010,KBSTAR 200중공업,7595,200,2.7,7605.3,7365,7655,7295,111,843020,3189900000,420000
285020,KBSTAR 200철강소재,5485,80,1.48,5486.12,5375,5530,5375,1455,7944430,2413400000,440000
315480,KBSTAR 200커뮤니케이션서비스,16615,-335,-1.98,16715.85,16950,16950,16615,9214,153578340,5649100000,340000
105780,KBSTAR 5대그룹주,6055,-40,-0.66,6080.14,6145,6145,6020,3132,18946530,7266000000,1200000
290130,KBSTAR ESG사회책임투자,10015,0,0,10012.37,9965,10035,9965,654,6529260,6509750000,650000
326240,KBSTAR IT플러스,16110,-80,-0.49,16113.08,16265,16265,16045,140060,2259213840,14821200000,920000
270800,KBSTAR KQ고배당,12640,185,1.49,12673.84,12515,12700,12465,19515,246288555,65728000000,5200000
292050,KBSTAR KRX300,14855,150,1.02,14857.96,14740,14855,14725,161106,2386990595,43822250000,2950000
307010,KBSTAR KRX300레버리지,12155,155,1.29,12150.38,11965,12165,11935,1741,20890640,8508500000,700000
319870,KBSTAR KRX300미국달러선물혼합,12285,-50,-0.41,12362.62,12260,13105,12230,350,4298995,8599500000,700000
307020,KBSTAR KRX300선물인버스,7985,-45,-0.56,7966.91,8090,8090,7945,139,1117345,4791000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50750,0,0,50738.14,50765,50765,50750,6,304530,6090000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51180,0,0,51169.54,51215,51215,51180,6,307135,6141600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49955,0,0,49938.56,49940,49955,49940,7,349645,5994600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49560,-30,-0.06,49568.35,49530,49570,49530,7,346900,5947200000,120000
234310,KBSTAR V&S셀렉트밸류,11825,60,0.51,11899.66,11740,11860,11720,283,3351960,8277500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10930,5,0.05,10941.62,10890,10950,10890,761,8318100,6558000000,600000
300640,KBSTAR 게임테마,13575,-55,-0.4,13570.03,13680,13820,13515,253093,3465596585,22398750000,1650000
266160,KBSTAR 고배당,9175,130,1.44,9209.33,9045,9190,9015,5588,51177215,11927500000,1300000
114100,KBSTAR 국고채3년,113720,-110,-0.1,113424.64,113660,113750,113660,42,4775340,37527600000,330000
282000,KBSTAR 국고채3년선물인버스,99525,110,0.11,99542.4,99525,99525,99500,6,597065,72951825000,733000
295000,KBSTAR 국채선물10년,56945,-235,-0.41,56892.64,56855,57035,56855,816,46511365,20727980000,364000
295020,KBSTAR 국채선물10년인버스,46250,140,0.3,46292.09,46310,46310,46200,6,277450,3792500000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17835,-200,-1.11,17730.48,18545,18545,17680,52621,934816670,22293750000,1250000
336160,KBSTAR 금융채액티브,102520,-100,-0.1,102442.68,102415,102530,102415,35,3588270,65612800000,640000
326230,KBSTAR 내수주플러스,9550,60,0.63,9559.38,9495,9555,9485,4948,47125055,3056000000,320000
272560,KBSTAR 단기국공채액티브,101375,-5,0,101370.48,101380,101380,101375,245,24837495,76132625000,751000
196230,KBSTAR 단기통안채,103975,0,0,103983.97,103980,103990,103975,253803,26391702665,158042000000,1520000
315960,KBSTAR 대형고배당10TR,11295,30,0.27,11298.34,11235,11310,11200,193,2175300,102219750000,9050000
252730,KBSTAR 모멘텀로우볼,12165,-105,-0.86,12224.79,12165,12220,12150,3062,37292170,13989750000,1150000
252720,KBSTAR 모멘텀밸류,10220,65,0.64,10272.64,10110,10245,10110,587,6005335,6132000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2215,-20,-0.89,2224.66,2210,2225,2200,407605,901962705,65010250000,29350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10230,-40,-0.39,10236.07,10235,10235,10180,1572,16065360,8184000000,800000
267440,KBSTAR 미국장기국채선물(H),12565,-110,-0.87,12530.39,12675,12675,12510,152,1909330,6282500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15070,-350,-2.27,15038.8,15005,15070,15005,709,10682935,7535000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7590,120,1.61,7579.15,7590,7590,7590,11,83490,3795000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5560,125,2.3,5537.44,5560,5560,5560,480,2668800,2780000000,500000
140570,KBSTAR 수출주,9275,65,0.71,9334.98,9210,9380,9210,188,1755315,3710000000,400000
140580,KBSTAR 우량업종,9340,45,0.48,9396.65,9250,9375,9250,88,825835,2802000000,300000
183710,KBSTAR 주식혼합,36035,25,0.07,36099.32,35870,36075,35870,414,14889625,9008750000,250000
310080,KBSTAR 중국MSCI China선물(H),12890,-220,-1.68,13096.45,13110,13160,12890,18690,244339765,9667500000,750000
174360,KBSTAR 중국본토대형주CSI100,19970,-235,-1.16,19852.47,20085,20400,19950,13709,275547765,23964000000,1200000
136340,KBSTAR 중기우량회사채,104905,-115,-0.11,104480.42,104900,104980,104885,1218,127796200,51403450000,490000
281990,KBSTAR 중소형고배당,9485,285,3.1,9513.95,9275,9615,9190,33592,318827155,16598750000,1750000
300280,KBSTAR 중소형모멘텀로우볼,9805,10,0.1,9810.72,9780,9860,9780,7,68730,3431750000,350000
300290,KBSTAR 중소형모멘텀밸류,10380,105,1.02,10384.12,10305,10450,10305,7,72830,4152000000,400000
272570,KBSTAR 중장기국공채액티브,103630,-180,-0.17,103568.6,103375,103705,103375,112,11607610,31918040000,308000
250730,KBSTAR 차이나HSCEI(H),11185,-105,-0.93,11218.41,11290,11310,11185,203,2274030,8948000000,800000
291680,KBSTAR 차이나H선물인버스(H),10865,60,0.56,10896.49,10795,10865,10795,92,996160,5975750000,550000
183700,KBSTAR 채권혼합,58500,-60,-0.1,58583.71,58375,58535,58375,434,25404135,14040000000,240000
270810,KBSTAR 코스닥150,13600,155,1.15,13767.34,13430,13660,13365,34499,468667085,181968000000,13380000
278240,KBSTAR 코스닥150선물레버리지,14000,420,3.09,13973.33,13580,14065,13490,95619,1328658990,206360000000,14740000
275750,KBSTAR 코스닥150선물인버스,5335,-65,-1.2,5327.4,5415,5415,5310,29126,155593010,6402000000,1200000
302450,KBSTAR 코스피,23695,70,0.3,23786.02,23705,23795,23575,268,6354990,272492500000,11500000
361590,KBSTAR 코스피ex200,10710,200,1.9,10707.54,10565,10740,10565,560,6012145,7497000000,700000
334690,KBSTAR 팔라듐선물(H),13720,-45,-0.33,13813.26,13640,13815,13640,6529,89563885,8232000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5450,-25,-0.46,5412.19,5470,5470,5420,1102,5986090,2180000000,400000
253280,KBSTAR 헬스케어,17150,215,1.27,17195.53,16935,17150,16900,2468,42010230,5145000000,300000
253290,KBSTAR 헬스케어채권혼합,12615,40,0.32,12618.55,12420,12615,12420,14726,185307065,10092000000,800000
105190,KINDEX 200,31380,175,0.56,31462.71,31190,31445,31125,163473,5122413330,701343000000,22350000
332500,KINDEX 200TR,18675,85,0.46,18738.82,18710,18735,18555,8376,156465660,207292500000,11100000
356540,KINDEX KIS종합채권(AA-이상)액티브,99590,-190,-0.19,99586.01,99570,99590,99500,21,2091100,34856500000,350000
277540,KINDEX S&P아시아TOP50,13040,30,0.23,13009.05,13010,13090,12970,3493,45461840,13692000000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),21045,-165,-0.78,20994.71,21100,21260,20980,60572,1279052785,29463000000,1400000
299070,KINDEX 국채선물10년인버스,92735,295,0.32,92853.73,0,0,0,0,0,4636750000,50000
299080,KINDEX 국채선물3년인버스,99205,120,0.12,99245.54,0,0,0,0,0,4960250000,50000
190620,KINDEX 단기통안채,100790,5,0,100786.96,100790,100790,100785,502,50596575,389150190000,3861000
265690,KINDEX 러시아MSCI(합성),24035,-90,-0.37,23621.42,24350,24350,23860,1287,30926210,9614000000,400000
152500,KINDEX 레버리지,5900,45,0.77,5916.41,5895,5930,5795,62067,365714835,17700000000,3000000
291130,KINDEX 멕시코MSCI(합성),7165,5,0.07,7115.07,7160,7190,7160,101,724815,5732000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10090,-15,-0.15,10085.34,10220,10220,10090,68,686250,10090000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16845,-495,-2.85,16735.52,16850,16850,16775,6337,106668720,13476000000,800000
360200,KINDEX 미국S&P500,10275,-165,-1.58,10362.52,10450,10475,10275,154449,1592716530,30825000000,3000000
309230,KINDEX 미국WideMoat가치주,13320,-90,-0.67,13346.12,13400,13400,13205,6161,82106435,14652000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),74400,0,0,74467.68,75245,75245,74130,595,44207140,7440000000,100000
211260,KINDEX 배당성장,30580,850,2.86,30596.26,29790,30600,29790,32,969660,6116000000,200000
143460,KINDEX 밸류대형,7125,55,0.78,7124.5,7055,7125,7055,778,5523290,9975000000,1400000
245710,KINDEX 베트남VN30(합성),12745,65,0.51,12506.45,12680,12865,12600,352436,4515712382,198822000000,15600000
131890,KINDEX 삼성그룹동일가중,13535,165,1.23,13555.01,13345,13535,13345,23,309075,8121000000,600000
108450,KINDEX 삼성그룹섹터가중,12135,70,0.58,12145.06,12035,12135,12020,14993,181035665,80091000000,6600000
322130,KINDEX 스마트로우볼,13005,25,0.19,13009.69,12935,13005,12915,1809,23424070,9103500000,700000
272220,KINDEX 스마트모멘텀,13830,45,0.33,13841.56,13760,13830,13760,106,1460550,12447000000,900000
272230,KINDEX 스마트밸류,11625,105,0.91,11626.13,11505,11625,11505,20,231300,6975000000,600000
322120,KINDEX 스마트퀄리티,14860,85,0.58,14868.38,14745,14860,14745,86,1269220,5944000000,400000
322150,KINDEX 스마트하이베타,10870,100,0.93,10872.38,10755,10870,10755,259,2802990,7609000000,700000
316300,KINDEX 싱가포르리츠,11800,200,1.72,11698.73,11730,11800,11510,10447,121882485,12980000000,1100000
256440,KINDEX 인도네시아MSCI(합성),8110,-65,-0.8,8200.35,8215,8215,8100,12738,103616000,16220000000,2000000
145670,KINDEX 인버스,6650,-10,-0.15,6635.76,6700,6700,6625,3448,22949210,5985000000,900000
238720,KINDEX 일본Nikkei225(H),15140,-5,-0.03,15092.81,15140,15140,15080,20,302210,9084000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14270,-230,-1.59,14341.53,14350,14465,14270,400,5741395,7135000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5510,30,0.55,5552.04,5480,5530,5475,10935,60046945,11571000000,2100000
168580,KINDEX 중국본토CSI300,28755,-285,-0.98,28693.91,29040,29320,28660,4905,141704075,186907500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4800,-125,-2.54,4871.1,4840,4935,4800,38825,188918010,23040000000,4800000
114460,KINDEX 중기국고채,107580,-110,-0.1,107287.41,107580,107580,107580,1,107580,19364400000,180000
272910,KINDEX 중장기국공채액티브,103235,-120,-0.12,102664.04,103210,103240,103210,130,13420850,26531395000,257000
251890,KINDEX 코스닥(합성),12675,230,1.85,12676.93,12590,12675,12580,3138,39655495,7605000000,600000
354500,KINDEX 코스닥150,13820,150,1.1,13822.92,13685,13835,13610,32044,441873150,26258000000,1900000
305050,KINDEX 코스피,24025,150,0.63,24021.52,23835,24025,23835,113,2704080,15616250000,650000
261920,KINDEX 필리핀MSCI(합성),12200,130,1.08,12061.94,12055,12200,11950,767,9261140,4880000000,400000
226380,KINDEX 한류,6840,10,0.15,6829.99,6855,6855,6775,1615,10980200,5472000000,800000
069500,KODEX 200,31315,140,0.45,31414.25,31175,31410,31055,10257977,321296429115,5204553000000,166200000
226980,KODEX 200 중소형,10045,90,0.9,10043.28,10010,10080,9930,3004,30219355,5022500000,500000
337160,KODEX 200ESG,10555,20,0.19,10588.74,10530,10585,10530,50,527965,8444000000,800000
278530,KODEX 200TR,10020,35,0.35,10068.47,10020,10060,9950,206665,2068696295,1155807000000,115350000
337150,KODEX 200exTOP,11050,15,0.14,11049.8,0,0,0,0,0,27625000000,2500000
223190,KODEX 200가치저변동,8050,95,1.19,8052.46,7995,8055,7970,8085,64894310,32200000000,4000000
252650,KODEX 200동일가중,9505,135,1.44,9501.48,9505,9505,9505,1,9505,7604000000,800000
360140,KODEX 200롱코스닥150숏선물,9445,-100,-1.05,9447.89,9465,9470,9420,1251,11808680,14167500000,1500000
284430,KODEX 200미국채혼합,12230,-5,-0.04,12179.16,12165,12230,12160,11026,134561470,15654400000,1280000
252670,KODEX 200선물인버스2X,4165,-35,-0.83,4155.75,4185,4235,4140,141117315,589102570380,2278671500000,547100000
305720,KODEX 2차전지산업,12645,-100,-0.78,12657.7,12780,12795,12565,555308,7030670075,421078500000,33300000
271060,KODEX 3대농산물선물(H),7415,15,0.2,7423.09,7490,7490,7355,38336,283614605,12012300000,1620000
099140,KODEX China H,20680,-130,-0.62,20698.01,20810,21010,20565,4228,87760765,33088000000,1600000
204450,KODEX China H 레버리지(H),5950,-115,-1.9,5944.97,6160,6160,5950,42312,253947530,30345000000,5100000
291660,KODEX China H선물인버스(H),11045,50,0.45,11076.31,10970,11045,10905,5521,60874950,4418000000,400000
296710,KODEX FnKorea50,8870,95,1.08,8871.86,8830,8870,8795,50,442040,7096000000,800000
337120,KODEX Fn멀티팩터,11105,85,0.77,11104.08,11105,11105,11105,1,11105,14436500000,1300000
325010,KODEX Fn성장,14395,20,0.14,14375.86,14405,14405,14285,3195,45774645,99325500000,6900000
266370,KODEX IT,14970,25,0.17,14992.24,14975,15035,14850,9673,144662095,35928000000,2400000
292190,KODEX KRX300,14725,45,0.31,14777.2,14755,14780,14635,7488,110078550,89822500000,6100000
306950,KODEX KRX300레버리지,12160,-20,-0.16,12293.15,12225,12270,12020,32324,393065705,13376000000,1100000
306960,KODEX KRX300선물인버스,7950,-45,-0.56,7941.13,8000,8060,7950,469,3744870,3180000000,400000
229720,KODEX KTOP30,17460,-5,-0.03,17468.45,17635,17635,17370,882,15390970,17460000000,1000000
291890,KODEX MSCI EM선물(H),8760,-30,-0.34,8810.09,8740,8815,8740,445,3918165,4380000000,500000
289040,KODEX MSCI KOREA ESG유니버설,9320,10,0.11,9341.43,9315,9320,9295,1931,17962460,24232000000,2600000
156080,KODEX MSCI Korea,14815,125,0.85,14830.97,14775,14815,14775,4,59140,72593500000,4900000
278540,KODEX MSCI Korea TR,9920,35,0.35,9954.16,9925,9950,9835,368961,3642027185,690432000000,69600000
275280,KODEX MSCI모멘텀,11070,0,0,11073.12,11070,11070,11025,1204,13283280,6642000000,600000
275290,KODEX MSCI밸류,9660,90,0.94,9659.31,9630,9660,9630,26,250410,10626000000,1100000
275300,KODEX MSCI퀄리티,10650,120,1.14,10656.08,10550,10655,10550,6676,70563390,5325000000,500000
269420,KODEX S&P글로벌인프라(합성),10400,-190,-1.79,10444.34,10520,10520,10355,316,3286815,10556000000,1015000
329650,KODEX TRF3070,10665,-35,-0.33,10647.59,10675,10680,10615,11534,122918765,22396500000,2100000
329660,KODEX TRF5050,10900,-150,-1.36,10908.87,10940,10955,10870,2891,31477660,10900000000,1000000
329670,KODEX TRF7030,11165,-25,-0.22,11127.78,11190,11200,11075,6583,73252015,11165000000,1000000
352540,KODEX TSE일본리츠(H),10505,-180,-1.68,10466.69,10850,10850,10505,138,1455775,8404000000,800000
315930,KODEX Top5PlusTR,13615,-75,-0.55,13625.81,13660,13660,13520,25326,345292085,362159000000,26600000
261220,KODEX WTI원유선물(H),6215,-230,-3.57,6249.89,6120,6250,6110,2959981,18324415560,557019375000,89625000
271050,KODEX WTI원유선물인버스(H),16630,735,4.62,16400.17,16205,16695,16180,53988,888500430,7483500000,450000
247780,KODEX 가치투자,9100,165,1.85,9135.25,8935,9175,8935,13464,122399930,3640000000,400000
117700,KODEX 건설,2470,50,2.07,2485.84,2440,2500,2430,245328,607059035,18031000000,7300000
300950,KODEX 게임산업,13950,-95,-0.68,13974.49,14365,14390,13950,61979,875834760,11160000000,800000
266390,KODEX 경기소비재,9715,180,1.89,9711.24,9630,9800,9500,838,8070610,5829000000,600000
279530,KODEX 고배당,7510,100,1.35,7523.98,7450,7525,7425,13000,97347715,34546000000,4600000
132030,KODEX 골드선물(H),13355,-45,-0.34,13335.66,13385,13425,13340,323139,4323460660,245732000000,18400000
280940,KODEX 골드선물인버스(H),6825,15,0.22,6860.85,6800,6825,6790,6805,46274345,3412500000,500000
138910,KODEX 구리선물(H),5710,95,1.69,5734.83,5755,5785,5710,53267,306181935,7423000000,1300000
114260,KODEX 국고채3년,57940,-55,-0.09,57923.65,57955,57965,57915,4690,271791690,73004400000,1260000
152380,KODEX 국채선물10년,71645,-250,-0.35,71568.48,71515,71740,71515,1673,119955865,24072720000,336000
176950,KODEX 국채선물10년인버스,45720,155,0.34,45788.48,45790,45790,45695,208,9523800,31821120000,696000
292770,KODEX 국채선물3년인버스,49680,60,0.12,49690.83,49680,49680,49680,50,2484000,5067360000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13270,-305,-2.25,13388.37,13480,13480,13225,10357,138116430,11279500000,850000
102960,KODEX 기계장비,4290,110,2.63,4306.41,4180,4365,4155,324123,1397111975,6520800000,1520000
352560,KODEX 다우존스미국리츠(H),11000,-45,-0.41,10989.35,11005,11005,10920,667,7297800,8800000000,800000
273140,KODEX 단기변동금리부채권액티브,102180,0,0,102185.21,0,0,0,0,0,116587380000,1141000
153130,KODEX 단기채권,102455,-10,-0.01,102456.5,102460,102465,102455,15774,1616166840,1816424695000,17729000
214980,KODEX 단기채권PLUS,102675,-5,0,102678.08,102675,102680,102670,13932,1430445730,831770175000,8101000
122630,KODEX 레버리지,14980,125,0.84,15079.97,14890,15065,14735,37397858,558832866435,2276960000000,152000000
321410,KODEX 멀티에셋하이인컴(H),9905,15,0.15,9917.18,9900,9920,9900,491,4862590,3962000000,400000
244620,KODEX 모멘텀Plus,11935,-45,-0.38,12025.62,12080,12080,11935,2252,27010945,16709000000,1400000
314250,KODEX 미국FANG플러스(H),21420,-290,-1.34,21541.02,21550,21550,21350,576880,12354648195,159579000000,7450000
219480,KODEX 미국S&P500선물(H),16230,-250,-1.52,16335.69,16290,16355,16225,57882,942998390,83584500000,5150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8850,30,0.34,8905.38,8890,8890,8820,5770,51014990,26550000000,3000000
185680,KODEX 미국S&P바이오(합성),27455,-560,-2,27314.1,27890,27900,27445,1367,37627820,14413875000,525000
200030,KODEX 미국S&P산업재(합성),16230,-5,-0.03,16182.07,16235,16235,16105,75,1214790,8666820000,534000
218420,KODEX 미국S&P에너지(합성),4840,-65,-1.33,4810.28,4880,4880,4800,9121,44069320,12796960000,2644000
304940,KODEX 미국나스닥100선물(H),14535,-355,-2.38,14746.61,14800,14800,14520,90716,1324540460,37791000000,2600000
261240,KODEX 미국달러선물,10505,-5,-0.05,10509.42,10510,10510,10470,88260,925413190,44751300000,4260000
261250,KODEX 미국달러선물레버리지,10225,-35,-0.34,10244.42,10245,10245,10195,37397,382210595,25664750000,2510000
261270,KODEX 미국달러선물인버스,9705,15,0.15,9715.57,9700,9735,9700,879,8535235,5725950000,590000
261260,KODEX 미국달러선물인버스2X,8950,5,0.06,8960.55,8960,9000,8950,3054,27389485,9039500000,1010000
280930,KODEX 미국러셀2000(H),9980,-155,-1.53,9992.85,10010,10060,9980,6255,62707235,10479000000,1050000
308620,KODEX 미국채10년선물,12340,-75,-0.6,12332.17,12325,12375,12315,13683,168709095,11106000000,900000
304660,KODEX 미국채울트라30년선물(H),13610,-335,-2.4,13636.73,13650,13940,13590,20913,284663045,23137000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6885,165,2.46,6874.33,6885,6885,6880,1009,6946960,4131000000,600000
266360,KODEX 미디어&엔터테인먼트,20615,-435,-2.07,20630.99,21190,21190,20565,50825,1055983440,55660500000,2700000
244580,KODEX 바이오,15470,100,0.65,15658.88,15445,15595,15370,59412,919383895,18564000000,1200000
