단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272570,KBSTAR 중장기국공채액티브,103800,150,0.14,103828.91,103710,103800,103705,419,43452690,35603400000,343000
250730,KBSTAR 차이나HSCEI(H),11105,50,0.45,11179.81,11050,11105,11050,18,199860,8884000000,800000
291680,KBSTAR 차이나H선물인버스(H),11100,-5,-0.05,11083.32,11105,11180,11080,14,155675,6105000000,550000
183700,KBSTAR 채권혼합,56720,-50,-0.09,56739.67,56570,56770,56570,47,2662145,13612800000,240000
270810,KBSTAR 코스닥150,11455,-95,-0.82,11604.85,11580,11580,11425,18371,211214680,170221300000,14860000
278240,KBSTAR 코스닥150선물레버리지,10130,-55,-0.54,10102.79,10205,10305,9990,43055,437464835,168664500000,16650000
275750,KBSTAR 코스닥150선물인버스,6390,35,0.55,6387.85,6340,6410,6320,16043,102260360,6390000000,1000000
302450,KBSTAR 코스피,21380,-70,-0.33,21368.27,21235,21405,21205,640,13577440,266181000000,12450000
334690,KBSTAR 팔라듐선물(H),11595,30,0.26,11478.95,11515,11650,11450,3065,35485695,6957000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6605,0,0,6628.89,6605,6620,6530,43,282445,3302500000,500000
253280,KBSTAR 헬스케어,13725,35,0.26,13722.63,13830,13895,13700,952,13119985,6862500000,500000
253290,KBSTAR 헬스케어채권혼합,11745,25,0.21,11743.31,11780,11780,11725,5841,68585380,9396000000,800000
105190,KINDEX 200,28175,-75,-0.27,28225.27,28165,28295,27980,378120,10639295125,591675000000,21000000
332500,KINDEX 200TR,16750,-85,-0.5,16810.65,16780,16850,16670,510,8550080,169175000000,10100000
277540,KINDEX S&P아시아TOP50,11730,-75,-0.64,11817.34,11805,11860,11685,16641,195412580,15835500000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),17500,-50,-0.28,17665.35,17420,17595,17420,6185,108480440,19250000000,1100000
299070,KINDEX 국채선물10년인버스,91435,-260,-0.28,91441.87,0,0,0,0,0,4571750000,50000
299080,KINDEX 국채선물3년인버스,98875,-100,-0.1,98851.56,0,0,0,0,0,4943750000,50000
190620,KINDEX 단기통안채,100690,0,0,100689.18,100695,100695,100690,1695,170672070,384333730000,3817000
265690,KINDEX 러시아MSCI(합성),25320,-160,-0.63,25350.87,25600,25600,25250,1502,38121920,10128000000,400000
152500,KINDEX 레버리지,4790,-40,-0.83,4816.06,4775,4830,4725,26665,127436430,18202000000,3800000
291130,KINDEX 멕시코MSCI(합성),7320,-35,-0.48,7285.16,7355,7390,7320,299,2203490,5856000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10190,0,0,10146.03,10190,10190,10190,100,1019000,10190000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),14825,-155,-1.03,14930.23,15045,15045,14825,3392,50535050,11860000000,800000
309230,KINDEX 미국WideMoat가치주,12855,-205,-1.57,12849.19,12950,12950,12800,3196,41071005,14140500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),73875,-1410,-1.87,74147.55,74535,74535,73840,2110,156264565,7387500000,100000
211260,KINDEX 배당성장,26480,5,0.02,26452.36,26410,26480,26410,25,660950,5296000000,200000
143460,KINDEX 밸류대형,6395,-30,-0.47,6405.34,6395,6395,6395,331,2119855,7674000000,1200000
245710,KINDEX 베트남VN30(합성),12185,-50,-0.41,12307.95,12285,12285,12135,26748,326073170,185212000000,15200000
131890,KINDEX 삼성그룹동일가중,13140,-55,-0.42,13110.6,13150,13150,13140,20,262900,7884000000,600000
108450,KINDEX 삼성그룹섹터가중,11620,-120,-1.02,11643.26,11695,11720,11540,3574,41602455,29050000000,2500000
322130,KINDEX 스마트로우볼,11905,-80,-0.67,11928.55,11940,11940,11905,20,238450,7143000000,600000
272220,KINDEX 스마트모멘텀,12430,-70,-0.56,12453.21,12515,12515,12430,22,274445,11187000000,900000
272230,KINDEX 스마트밸류,10425,-35,-0.33,10440.1,10410,10425,10410,23,239595,6255000000,600000
322120,KINDEX 스마트퀄리티,13270,-70,-0.52,13293.86,13335,13335,13270,21,279385,5308000000,400000
322150,KINDEX 스마트하이베타,9650,-35,-0.36,9671.67,9645,9650,9645,20,192950,5790000000,600000
316300,KINDEX 싱가포르리츠,11560,-140,-1.2,11558.77,11780,11780,11555,3931,45706125,13872000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8070,-50,-0.62,8165.68,8120,8120,8045,15546,125710555,16140000000,2000000
145670,KINDEX 인버스,7440,-15,-0.2,7455.32,7510,7530,7415,15759,117852150,5952000000,800000
238720,KINDEX 일본Nikkei225(H),14595,-75,-0.51,14608.13,14670,14725,14555,330,4818420,8757000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14045,5,0.04,13921.92,13840,14050,13800,752,10464400,7022500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5645,-5,-0.09,5695.97,5750,5755,5645,24618,139471160,23709000000,4200000
168580,KINDEX 중국본토CSI300,23940,50,0.21,24128.66,24050,24095,23795,6838,163713055,186732000000,7800000
219900,KINDEX 중국본토CSI300레버리지(합성),3440,35,1.03,3585.93,3440,3450,3385,46581,159788535,19952000000,5800000
114460,KINDEX 중기국고채,107755,115,0.11,107749.82,107645,107755,107645,6,646080,19395900000,180000
272910,KINDEX 중장기국공채액티브,103595,170,0.16,103559.15,103480,103595,103480,116,12005790,30353335000,293000
251890,KINDEX 코스닥(합성),10575,100,0.95,10648.88,0,0,0,0,0,6345000000,600000
354500,KINDEX 코스닥150,11625,-35,-0.3,11626.72,11685,11685,11625,70,817100,19762500000,1700000
305050,KINDEX 코스피,21535,-95,-0.44,21560.39,21590,21590,21360,19604,419769565,22611750000,1050000
261920,KINDEX 필리핀MSCI(합성),13050,20,0.15,12954.73,13115,13115,13050,25,326465,2610000000,200000
226380,KINDEX 한류,6000,-55,-0.91,5991.56,6045,6045,5945,1784,10717030,4800000000,800000
069500,KODEX 200,28180,-80,-0.28,28232.84,28135,28300,27955,8460740,238229559390,4739876000000,168200000
226980,KODEX 200 중소형,8275,75,0.91,8284.74,8215,8300,8170,371,3055285,4137500000,500000
337160,KODEX 200ESG,9595,-100,-1.03,9649.67,9630,9680,9575,50,481225,7676000000,800000
278530,KODEX 200TR,9015,-25,-0.28,9030,8995,9045,8940,215971,1942041855,1054755000000,117000000
337150,KODEX 200exTOP,9820,-20,-0.2,9815.04,9885,9885,9820,23,226035,24550000000,2500000
223190,KODEX 200가치저변동,7430,-30,-0.4,7448.85,7415,7480,7380,8189,60759955,32692000000,4400000
252650,KODEX 200동일가중,8390,0,0,8357.24,8390,8390,8390,1,8390,6712000000,800000
284430,KODEX 200미국채혼합,11770,-45,-0.38,11749.35,11800,11820,11765,21623,255282065,12240800000,1040000
252670,KODEX 200선물인버스2X,5315,40,0.76,5300.89,5335,5405,5270,214615293,1145204338535,2309367500000,434500000
305720,KODEX 2차전지산업,9620,-80,-0.82,9632.64,9715,9730,9505,243212,2339142880,85618000000,8900000
271060,KODEX 3대농산물선물(H),6975,0,0,6950.22,6975,6975,6950,3721,25900540,5859000000,840000
099140,KODEX China H,20920,-30,-0.14,20968.11,20955,21050,20795,8734,182780020,33472000000,1600000
204450,KODEX China H 레버리지(H),5975,-5,-0.08,6034.47,5980,6000,5855,23563,139910265,31667500000,5300000
291660,KODEX China H선물인버스(H),11250,-40,-0.35,11257.17,11335,11350,11250,672,7626705,5625000000,500000
296710,KODEX FnKorea50,8175,-10,-0.12,8168.3,8220,8235,8125,1089,8853645,6540000000,800000
337120,KODEX Fn멀티팩터,9950,-15,-0.15,9967,9935,9960,9900,59,585980,15920000000,1600000
325010,KODEX Fn성장,12860,-45,-0.35,12838.88,12830,12870,12800,215,2758815,99022000000,7700000
266370,KODEX IT,13940,-125,-0.89,13986.46,14095,14095,13900,32189,449013480,34850000000,2500000
292190,KODEX KRX300,13145,10,0.08,13137.79,13150,13160,13040,11294,147839635,85442500000,6500000
306950,KODEX KRX300레버리지,9735,-65,-0.66,9789.51,9700,9855,9645,19946,194897330,10708500000,1100000
306960,KODEX KRX300선물인버스,8975,35,0.39,9034.89,9015,9025,8975,316,2847785,6282500000,700000
229720,KODEX KTOP30,14670,0,0,14669.9,14695,14765,14590,261,3827100,14670000000,1000000
291890,KODEX MSCI EM선물(H),7900,-15,-0.19,7937.53,7925,7925,7890,649,5122760,3950000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8530,-15,-0.18,8515.17,0,0,0,0,0,21325000000,2500000
156080,KODEX MSCI Korea,13425,0,0,13480.56,13425,13425,13425,47,630975,65782500000,4900000
278540,KODEX MSCI Korea TR,9035,-5,-0.06,9043.93,9015,9045,8980,3633,32666980,757133000000,83800000
275280,KODEX MSCI모멘텀,9495,-10,-0.11,9492.05,0,0,0,0,0,5697000000,600000
275290,KODEX MSCI밸류,8335,0,0,8368.51,0,0,0,0,0,9168500000,1100000
275300,KODEX MSCI퀄리티,9670,25,0.26,9611.48,9645,9670,9635,3,28950,9670000000,1000000
269420,KODEX S&P글로벌인프라(합성),10565,-85,-0.8,10556.04,10665,10665,10545,248,2616890,10533305000,997000
329650,KODEX TRF3070,10505,10,0.1,10458.96,10650,10650,10455,7951,83513795,22060500000,2100000
329660,KODEX TRF5050,10535,-95,-0.89,10584.73,10590,10590,10515,3112,32781065,10535000000,1000000
329670,KODEX TRF7030,10615,-100,-0.93,10687.92,10665,10710,10605,1748,18575250,10615000000,1000000
352540,KODEX TSE일본리츠(H),10340,-60,-0.58,10404.4,10295,10340,10200,1328,13625915,8272000000,800000
315930,KODEX Top5PlusTR,12305,-65,-0.53,12343.69,12325,12390,12260,5353,65922370,307625000000,25000000
261220,KODEX WTI원유선물(H),6050,-20,-0.33,6087.13,6005,6055,5960,6938682,41680771925,1184287500000,195750000
271050,KODEX WTI원유선물인버스(H),17150,40,0.23,17135.42,17280,17400,17140,29169,503587060,8146250000,475000
247780,KODEX 가치투자,8320,-25,-0.3,8332.96,8315,8380,8285,833,6937615,4992000000,600000
117700,KODEX 건설,2260,0,0,2273.44,2260,2280,2250,23339,52957520,14690000000,6500000
300950,KODEX 게임산업,10870,-125,-1.14,10873.26,10990,10990,10850,1455,15895840,8696000000,800000
266390,KODEX 경기소비재,9120,5,0.05,9119.83,9050,9175,9050,162,1475025,5472000000,600000
279530,KODEX 고배당,6955,40,0.58,6956.22,6935,6960,6920,5679,39396805,35470500000,5100000
132030,KODEX 골드선물(H),12165,-10,-0.08,12170.3,12175,12190,12140,152057,1849893195,169093500000,13900000
280940,KODEX 골드선물인버스(H),7575,-5,-0.07,7582.82,7525,7585,7520,955,7217005,3787500000,500000
138910,KODEX 구리선물(H),4915,-5,-0.1,4947.4,4900,4965,4890,6332,31101265,5898000000,1200000
114260,KODEX 국고채3년,58020,55,0.09,58037.96,57975,58035,57970,7543,437470765,76586400000,1320000
152380,KODEX 국채선물10년,72640,270,0.37,72603.36,72500,72660,72485,807,58559145,18741120000,258000
176950,KODEX 국채선물10년인버스,45085,-140,-0.31,45121.47,45145,45145,45085,4,180400,41388030000,918000
292770,KODEX 국채선물3년인버스,49530,-25,-0.05,49507.81,0,0,0,0,0,5052060000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12500,-55,-0.44,12477.62,12550,12580,12470,9380,117485570,16875000000,1350000
102960,KODEX 기계장비,3810,55,1.46,3820.51,3760,3835,3740,24995,95147235,5791200000,1520000
352560,KODEX 다우존스미국리츠(H),10920,-180,-1.62,10897.68,10920,10920,10830,1795,19590680,8736000000,800000
273140,KODEX 단기변동금리부채권액티브,102120,0,0,102112.1,0,0,0,0,0,116518920000,1141000
153130,KODEX 단기채권,102360,0,0,102360.24,102360,102365,102355,25978,2659074160,2009122080000,19628000
214980,KODEX 단기채권PLUS,102530,15,0.01,102522.37,102525,102530,102515,2510,257332210,797170750000,7775000
122630,KODEX 레버리지,12230,-70,-0.57,12298.25,12185,12325,12030,76589759,933207489470,2761534000000,225800000
321410,KODEX 멀티에셋하이인컴(H),9730,55,0.57,9714.42,9660,9735,9660,1640,15917400,4865000000,500000
244620,KODEX 모멘텀Plus,10000,95,0.96,10011.1,10010,10075,9955,508,5088635,13000000000,1300000
314250,KODEX 미국FANG플러스(H),16750,40,0.24,16709.2,16710,16790,16585,80439,1341927645,27637500000,1650000
219480,KODEX 미국S&P500선물(H),14815,-140,-0.94,14861.81,14800,14815,14665,82061,1210663985,84445500000,5700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8550,5,0.06,8541.67,8565,8565,8460,6965,59384295,35910000000,4200000
185680,KODEX 미국S&P바이오(합성),27350,-15,-0.05,27663.73,27360,27400,27015,799,21793805,14358750000,525000
200030,KODEX 미국S&P산업재(합성),14915,-25,-0.17,14865.15,14895,14940,14840,1637,24358340,7964610000,534000
218420,KODEX 미국S&P에너지(합성),5670,-40,-0.7,5569.14,5655,5670,5550,27553,154226165,13573980000,2394000
304940,KODEX 미국나스닥100선물(H),12750,-40,-0.31,12768.37,12735,12750,12630,15080,191643755,22950000000,1800000
261240,KODEX 미국달러선물,10675,-45,-0.42,10676.6,10735,10755,10665,94548,1011787285,60313750000,5650000
261250,KODEX 미국달러선물레버리지,10580,-105,-0.98,10587.09,10735,10745,10580,117957,1256736875,27931200000,2640000
261270,KODEX 미국달러선물인버스,9565,30,0.31,9578.54,9505,9575,9490,7970,75941925,7843300000,820000
261260,KODEX 미국달러선물인버스2X,8705,85,0.99,8712.36,8590,8705,8575,20675,178529325,11142400000,1280000
280930,KODEX 미국러셀2000(H),9320,-175,-1.84,9311.6,9200,9320,9165,48691,450236710,11650000000,1250000
308620,KODEX 미국채10년선물,12485,-60,-0.48,12479.67,12555,12600,12485,12362,154818365,9988000000,800000
304660,KODEX 미국채울트라30년선물(H),13500,65,0.48,13450.26,13460,13580,13450,12247,165626605,17550000000,1300000
304670,KODEX 미국채울트라30년선물인버스(H),6970,-30,-0.43,7004.24,7000,7000,6950,39,271695,4182000000,600000
266360,KODEX 미디어&엔터테인먼트,15510,-215,-1.37,15527.98,15720,15725,15485,9163,143006885,40326000000,2600000
244580,KODEX 바이오,12405,10,0.08,12464.83,12440,12500,12300,143515,1776506365,20840400000,1680000
091160,KODEX 반도체,24715,-55,-0.22,24822.3,24770,24985,24535,27938,691331845,40779750000,1650000
325020,KODEX 배당가치,8805,-25,-0.28,8792.83,8750,8805,8730,335,2941720,134716500000,15300000
