단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,ARIRANG 미국S&P500(H),11800,-70,-0.59,11649.03,11830,11830,11705,28232,331655180,21240000000,1800000
287180,ARIRANG 미국나스닥기술주,15170,220,1.47,15025.79,14995,15190,14995,9328,140945925,13653000000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),10080,-220,-2.14,9953.65,10010,10100,9965,12247,122621890,5342400000,530000
332610,ARIRANG 미국단기우량회사채,103265,370,0.36,102943.72,103315,103315,103175,50,5163770,23750950000,230000
332620,ARIRANG 미국장기우량회사채,104990,-750,-0.71,104079.85,105500,105510,104800,659,69348795,25197600000,240000
195970,ARIRANG 선진국MSCI(합성 H),8560,-45,-0.52,8498.59,8600,8600,8385,2286,19385355,2739200000,320000
236460,ARIRANG 스마트베타 LowVOL,7620,40,0.53,7619.22,7570,7640,7570,22,167540,2667000000,350000
222190,ARIRANG 스마트베타 Momentum,7070,60,0.86,7074.16,7035,7080,7025,25,176460,1767500000,250000
222200,ARIRANG 스마트베타 Quality,7585,65,0.86,7582.72,7535,7595,7535,21,159065,3034000000,400000
222180,ARIRANG 스마트베타 Value,7055,30,0.43,7053.39,7020,7080,7010,23,162175,2822000000,400000
238670,ARIRANG 스마트베타Quality채권혼합,9855,30,0.31,9853.99,9835,9860,9825,45,442900,5913000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8750,-90,-1.02,8727.16,8850,9025,8740,25270,221264880,39900000000,4560000
256450,ARIRANG 심천차이넥스트(합성),9095,185,2.08,9166.73,8900,9095,8870,2192,19573425,4183700000,460000
239660,ARIRANG 우량회사채50 1년,107655,25,0.02,107654.13,107645,107670,107645,4059,437006765,10765500000,100000
280920,ARIRANG 주도업종,7170,45,0.63,7166.69,7135,7190,7120,49,350570,7887000000,1100000
266550,ARIRANG 중형주저변동50,7690,5,0.07,7704.33,7665,7690,7655,49,376650,8459000000,1100000
301400,ARIRANG 코스닥150,10250,150,1.49,10258.28,10130,10265,10120,15876,162433805,4612500000,450000
301410,ARIRANG 코스닥150선물인버스,11070,-165,-1.47,11085.63,11230,11230,11040,19265,213973630,4981500000,450000
227830,ARIRANG 코스피,19585,10,0.05,19631.58,19575,19675,19535,4206,82331245,49941750000,2550000
122090,ARIRANG 코스피50,17625,-80,-0.45,17677.49,17625,17730,17560,34321,605914670,87243750000,4950000
328370,ARIRANG 코스피TR,9465,-35,-0.37,9509.16,9440,9520,9430,18106,171790155,75246750000,7950000
301440,ARIRANG 코스피중형주,7470,55,0.74,7473.2,7410,7470,7395,255875,1900649885,28759500000,3850000
285690,FOCUS ESG리더스,6715,15,0.22,6755.08,6695,6715,6695,2,13410,13430000000,2000000
292730,FOCUS KRX300,11865,10,0.08,11916.94,11870,11945,11865,12,142910,17797500000,1500000
293180,HANARO 200,25455,-60,-0.24,25505.02,25380,25630,25335,64909,1653842690,913834500000,35900000
332930,HANARO 200TR,29590,-55,-0.19,29624.72,29355,29775,29355,1644,48659920,136114000000,4600000
304780,HANARO 200선물레버리지,10915,-30,-0.27,10879.9,10725,11040,10725,2956,32445425,18009750000,1650000
306520,HANARO 200선물인버스,15740,15,0.1,15781.33,15795,15820,15645,983,15498125,9444000000,600000
346000,HANARO KAP초장기국고채,50575,155,0.31,50786.96,50505,50670,50505,362,18336370,8698900000,172000
304760,HANARO KRX300,11775,0,0,11764.15,11650,11775,11625,101,1180905,18251250000,1550000
332940,HANARO MSCI Korea TR,10230,-30,-0.29,10232.29,10180,10290,10145,2268,23192610,132990000000,13000000
322400,HANARO e커머스,10525,100,0.96,10565.96,10505,10600,10385,60490,636324705,8420000000,800000
322410,HANARO 고배당,7075,-5,-0.07,7074.8,7080,7085,6965,821,5760925,16272500000,2300000
314700,HANARO 농업융복합산업,8380,-80,-0.95,8428.1,8360,8475,8350,3528,29634770,5028000000,600000
306540,HANARO 단기통안채,102520,10,0.01,102521.73,0,0,0,0,0,340981520000,3326000
304770,HANARO 코스닥150,10170,90,0.89,10232.46,9850,10200,9850,59621,602207325,33154200000,3260000
306530,HANARO 코스닥150선물레버리지,6810,145,2.18,6818.3,6665,6860,6630,16439,111408840,5856600000,860000
148020,KBSTAR 200,25465,-60,-0.24,25505.11,25400,25625,25345,217160,5547679280,1325453250000,52050000
285000,KBSTAR 200IT,9375,45,0.48,9372.6,9310,9395,9280,729,6819875,65812500000,7020000
287300,KBSTAR 200건설,7520,5,0.07,7510.89,7570,7570,7475,6,45115,3459200000,460000
287310,KBSTAR 200경기소비재,6570,-40,-0.61,6553.75,6555,6595,6525,15,98245,3416400000,520000
290080,KBSTAR 200고배당커버드콜ATM,7460,10,0.13,7439.39,7440,7460,7425,78,579625,5222000000,700000
284980,KBSTAR 200금융,6055,25,0.41,6043.42,5990,6080,5990,56,337540,2543100000,420000
287320,KBSTAR 200산업재,6810,5,0.07,6806.74,6780,6825,6780,6,40860,3405000000,500000
287330,KBSTAR 200생활소비재,7740,70,0.91,7734.25,7690,7750,7680,83,639495,5882400000,760000
252400,KBSTAR 200선물레버리지,9125,-25,-0.27,9087.27,9155,9235,9015,27488,250275685,35587500000,3900000
252410,KBSTAR 200선물인버스,8875,-5,-0.06,8897.92,9015,9015,8835,6179,55048970,5325000000,600000
252420,KBSTAR 200선물인버스2X,6760,25,0.37,6779.29,6790,6835,6675,231893,1567610675,36504000000,5400000
284990,KBSTAR 200에너지화학,6455,-30,-0.46,6458.16,6425,6485,6385,38,243635,2194700000,340000
285010,KBSTAR 200중공업,6145,-15,-0.24,6149.74,6210,6210,6095,68,415970,2458000000,400000
285020,KBSTAR 200철강소재,5030,35,0.7,5039.69,5000,5045,4985,136,680180,2615600000,520000
315480,KBSTAR 200커뮤니케이션서비스,11725,200,1.74,11730.15,11475,11725,11475,194,2238130,4690000000,400000
105780,KBSTAR 5대그룹주,4745,-10,-0.21,4741.17,4730,4760,4680,256,1201140,8541000000,1800000
290130,KBSTAR ESG사회책임투자,8190,15,0.18,8172.54,8150,8215,8150,6,49145,5733000000,700000
326240,KBSTAR IT플러스,12280,145,1.19,12307.02,12135,12285,12135,1062,12975875,8841600000,720000
270800,KBSTAR KQ고배당,10605,210,2.02,10608.72,10410,10625,10405,3957,41899595,63630000000,6000000
300300,KBSTAR KQ모멘텀로우볼,8720,115,1.34,8730.1,8640,8775,8605,11,95865,3924000000,450000
300310,KBSTAR KQ모멘텀밸류,8240,175,2.17,8242.13,8125,8255,8090,9,73720,3708000000,450000
292050,KBSTAR KRX300,11925,-10,-0.08,11921.95,11875,11995,11865,2331,27824820,51873750000,4350000
307010,KBSTAR KRX300레버리지,8005,55,0.69,7971.58,7955,8085,7915,98,784065,8005000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10215,15,0.15,10192.93,10165,10255,10165,46,468590,7150500000,700000
307020,KBSTAR KRX300선물인버스,10105,35,0.35,10094.11,10150,10150,10050,11,111100,6063000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50570,-45,-0.09,50585.6,50595,50595,50560,41,2073340,6068400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50880,-60,-0.12,50888.62,50930,50930,50855,41,2085935,6105600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49860,-20,-0.04,49894.59,49835,49900,49835,83,4140065,5983200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49500,-5,-0.01,49541.8,49435,49560,49430,82,4061445,5940000000,120000
234310,KBSTAR V&S셀렉트밸류,9740,25,0.26,9732.96,9705,9790,9685,50,487110,6818000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10145,5,0.05,10142.59,10130,10160,10125,36,365175,6087000000,600000
300640,KBSTAR 게임테마,9285,175,1.92,9315.96,9190,9295,9190,10403,96411890,4642500000,500000
266160,KBSTAR 고배당,7980,0,0,7983.77,7960,8020,7930,612,4875110,10374000000,1300000
114100,KBSTAR 국고채3년,113855,75,0.07,113855.81,113780,113855,113780,162,18438980,37572150000,330000
282000,KBSTAR 국고채3년선물인버스,99310,-120,-0.12,99347.55,99355,99355,99295,2241,222557980,42405370000,427000
295000,KBSTAR 국채선물10년,57130,120,0.21,57196.59,57010,57190,56955,1269,72527145,50160140000,878000
295020,KBSTAR 국채선물10년인버스,45955,-120,-0.26,45936.11,46090,46090,45905,42,1930180,3768310000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),13970,85,0.61,13961.17,13885,13995,13690,12934,180534415,17462500000,1250000
336160,KBSTAR 금융채액티브,101825,10,0.01,101848.68,101760,101880,101760,2219,226021440,64149750000,630000
326230,KBSTAR 내수주플러스,8415,-15,-0.18,8462.06,8415,8415,8415,11,92565,7068600000,840000
272560,KBSTAR 단기국공채액티브,100965,20,0.02,100964.54,100960,100965,100945,92631,9351158185,73300590000,726000
196230,KBSTAR 단기통안채,103695,10,0.01,103693.39,103695,103700,103685,2323,240862525,154090770000,1486000
315960,KBSTAR 대형고배당10TR,9795,-40,-0.41,9796.17,9790,9865,9745,1829,17926750,262016250000,26750000
252730,KBSTAR 모멘텀로우볼,10000,-5,-0.05,9996.72,9970,10050,9970,10,100050,12000000000,1200000
252720,KBSTAR 모멘텀밸류,8915,-25,-0.28,8907.32,8905,8965,8885,10,89195,6240500000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2350,-110,-4.47,2235.46,2360,2365,2335,3067031,7203162680,57457500000,24450000
267440,KBSTAR 미국장기국채선물(H),12625,-35,-0.28,12564.98,12660,12660,12625,267,3375135,7575000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15250,-135,-0.88,15177.58,15380,15380,15250,542,8295980,8387500000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7615,35,0.46,7638.28,7700,7700,7615,14,107715,4569000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5600,65,1.17,5604.97,5580,5600,5535,1774,9911225,3080000000,550000
140570,KBSTAR 수출주,7060,-5,-0.07,7099.42,7065,7125,7060,629,4451970,4236000000,600000
140580,KBSTAR 우량업종,8030,-10,-0.12,8025.2,8010,8065,7980,78,626220,4818000000,600000
183710,KBSTAR 주식혼합,31530,55,0.17,31488.08,31460,31595,31460,40,1259450,7882500000,250000
310080,KBSTAR 중국MSCI China선물(H),10655,-90,-0.84,10453.54,10655,10655,10600,1242,13168085,5860250000,550000
174360,KBSTAR 중국본토대형주CSI100,16560,80,0.49,16550.39,16480,16690,16480,1383,22904850,31464000000,1900000
136340,KBSTAR 중기우량회사채,104810,120,0.11,104804.04,104700,104815,104700,1869,195847340,58693600000,560000
281990,KBSTAR 중소형고배당,7755,65,0.85,7757.25,7650,7755,7650,1024,7884305,15122250000,1950000
300280,KBSTAR 중소형모멘텀로우볼,7645,30,0.39,7690.43,7615,7700,7615,400,3065055,2675750000,350000
300290,KBSTAR 중소형모멘텀밸류,8115,85,1.06,8113.58,8015,8115,8015,5,40395,3246000000,400000
272570,KBSTAR 중장기국공채액티브,103125,30,0.03,103113.74,103050,103125,103050,2203,227138450,29493750000,286000
250730,KBSTAR 차이나HSCEI(H),10925,50,0.46,10912.51,10925,10925,10925,70,765065,8740000000,800000
291680,KBSTAR 차이나H선물인버스(H),11430,5,0.04,11438.53,11450,11465,11430,217,2483890,6286500000,550000
183700,KBSTAR 채권혼합,55265,50,0.09,55232.11,55200,55320,55115,55,3032650,13263600000,240000
270810,KBSTAR 코스닥150,10190,95,0.94,10230.78,10005,10225,10005,73241,740588255,173433800000,17020000
278240,KBSTAR 코스닥150선물레버리지,7885,185,2.4,7896.71,7700,7950,7650,92718,729750870,137356700000,17420000
275750,KBSTAR 코스닥150선물인버스,7385,-75,-1.01,7388.84,7475,7485,7360,17238,127626040,6277250000,850000
302450,KBSTAR 코스피,19305,10,0.05,19312.97,19275,19400,19220,26054,503364400,239382000000,12400000
334690,KBSTAR 팔라듐선물(H),10740,-10,-0.09,10533.57,10650,10775,10560,198079,2123359175,6444000000,600000
334700,KBSTAR 팔라듐선물인버스(H),7290,-10,-0.14,7372.87,7315,7325,7220,1990,14484720,3645000000,500000
253280,KBSTAR 헬스케어,10635,-35,-0.33,10635.65,10645,10695,10580,356,3795710,6912750000,650000
253290,KBSTAR 헬스케어채권혼합,10810,0,0,10809.18,10785,10815,10785,1525,16472385,8648000000,800000
105190,KINDEX 200,25500,-5,-0.02,25490.65,25370,25620,25320,690262,17589610710,559725000000,21950000
332500,KINDEX 200TR,15170,15,0.1,15177.23,15120,15260,15090,517,7846035,113775000000,7500000
277540,KINDEX S&P아시아TOP50,11070,-35,-0.32,11003.64,11050,11095,10960,1465,16152015,14944500000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),17430,-55,-0.31,17360.4,17415,17480,17290,23484,408728870,15687000000,900000
299070,KINDEX 국채선물10년인버스,92290,-130,-0.14,92141.75,0,0,0,0,0,4614500000,50000
299080,KINDEX 국채선물3년인버스,99050,-40,-0.04,99019.52,0,0,0,0,0,4952500000,50000
190620,KINDEX 단기통안채,100590,5,0,100586.81,100590,100590,100585,572,57537455,381135510000,3789000
265690,KINDEX 러시아MSCI(합성),24890,-410,-1.62,23231.42,24905,24965,24650,5021,122837985,7467000000,300000
152500,KINDEX 레버리지,3965,-5,-0.13,3953.68,3970,4010,3920,100441,398085350,21014500000,5300000
291130,KINDEX 멕시코MSCI(합성),6690,80,1.21,6609.43,6645,6750,6640,5621,37491675,5352000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9810,0,0,9749.5,0,0,0,0,0,9810000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),13375,305,2.33,13250.54,13125,13375,13125,5616,74407340,10700000000,800000
309230,KINDEX 미국WideMoat가치주,11775,-120,-1.01,11730.87,11855,11885,11775,36686,433900475,12952500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),66340,-660,-0.99,65674.35,65805,66340,65805,365,24108410,6634000000,100000
211260,KINDEX 배당성장,24865,175,0.71,24853.81,24685,24865,24645,28,692555,4973000000,200000
143460,KINDEX 밸류대형,5910,-15,-0.25,5900.49,5895,5910,5875,24,141520,9456000000,1600000
245710,KINDEX 베트남VN30(합성),11370,165,1.47,11483.99,11205,11370,11160,30891,348913215,173961000000,15300000
131890,KINDEX 삼성그룹동일가중,11975,25,0.21,11968.3,11930,11975,11915,24,286710,7185000000,600000
108450,KINDEX 삼성그룹섹터가중,9885,-55,-0.55,9885.58,9880,9940,9840,3792,37482820,26689500000,2700000
322130,KINDEX 스마트로우볼,10950,5,0.05,10940.85,10905,10950,10905,20,218550,8760000000,800000
272220,KINDEX 스마트모멘텀,11115,55,0.5,11106.42,11055,11115,11055,40,443700,7780500000,700000
272230,KINDEX 스마트밸류,9485,20,0.21,9472.77,9435,9485,9435,20,189200,6639500000,700000
322120,KINDEX 스마트퀄리티,12055,50,0.42,12035.67,11985,12055,11985,20,240400,4822000000,400000
322150,KINDEX 스마트하이베타,8880,20,0.23,8870.79,8840,8880,8820,21,186020,7104000000,800000
316300,KINDEX 싱가포르리츠,10420,75,0.72,10401.63,10580,10580,10190,11537,119361050,10420000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7265,165,2.32,7005.23,7105,7300,7035,11975,85655415,10171000000,1400000
145670,KINDEX 인버스,8355,-20,-0.24,8382.26,8320,8425,8320,9523,79801425,6684000000,800000
238720,KINDEX 일본Nikkei225(H),12920,20,0.16,12875.96,12850,12920,12760,430,5530380,7752000000,600000
196030,KINDEX 일본TOPIX레버리지(H),11485,-100,-0.86,11510.41,11330,11735,11330,1033,11795315,5742500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6295,100,1.61,6359.21,6240,6325,6240,108427,683658185,26439000000,4200000
168580,KINDEX 중국본토CSI300,23245,140,0.61,23626.96,23105,23250,23005,7566,175166830,188284500000,8100000
219900,KINDEX 중국본토CSI300레버리지(합성),3330,20,0.6,3474.79,3325,3360,3300,48833,163008615,19314000000,5800000
114460,KINDEX 중기국고채,107815,40,0.04,107819.51,107800,107815,107800,3,323430,19406700000,180000
272910,KINDEX 중장기국공채액티브,103435,60,0.06,103447.86,103360,103435,103360,20,2067950,30306455000,293000
251890,KINDEX 코스닥(합성),9670,225,2.38,9659.3,9525,9670,9525,15,144375,5802000000,600000
354500,KINDEX 코스닥150,10230,110,1.09,10244.32,10110,10240,10110,505,5146050,10230000000,1000000
305050,KINDEX 코스피,19495,50,0.26,19484.15,19425,19540,19395,5065,98363000,26318250000,1350000
261920,KINDEX 필리핀MSCI(합성),11800,190,1.64,11801.9,11600,11800,11600,12,140600,4720000000,400000
226380,KINDEX 한류,5945,100,1.71,5955.73,5870,5960,5870,958,5667755,4756000000,800000
069500,KODEX 200,25440,-60,-0.24,25491.31,25405,25625,25315,8295859,211260595095,5325864000000,209350000
226980,KODEX 200 중소형,7375,-10,-0.14,7419.55,7345,7395,7335,2800,20639905,14750000000,2000000
337160,KODEX 200ESG,8790,-5,-0.06,8807.3,8770,8835,8740,63,553975,7032000000,800000
278530,KODEX 200TR,8140,-10,-0.12,8152.77,8130,8190,8100,451354,3679351120,979242000000,120300000
337150,KODEX 200exTOP,8735,60,0.69,8735.11,8750,8750,8730,81,708280,43675000000,5000000
223190,KODEX 200가치저변동,6885,-20,-0.29,6888.99,6850,6920,6815,1573,10815520,30294000000,4400000
252650,KODEX 200동일가중,7660,0,0,7676.91,0,0,0,0,0,6128000000,800000
284430,KODEX 200미국채혼합,11375,15,0.13,11354.02,11360,11380,11315,5619,63779710,11830000000,1040000
252670,KODEX 200선물인버스2X,6745,15,0.22,6776.27,6800,6830,6665,120669389,814964806085,2266994500000,336100000
305720,KODEX 2차전지산업,7400,-20,-0.27,7427.15,7410,7450,7360,95901,710899670,64380000000,8700000
271060,KODEX 3대농산물선물(H),6900,-20,-0.29,6870.35,6910,6915,6835,8234,56571365,5796000000,840000
099140,KODEX China H,20585,-115,-0.56,20678.52,20705,20705,20555,1857,38244475,32936000000,1600000
204450,KODEX China H 레버리지(H),5845,-5,-0.09,5828.7,5845,5855,5615,39714,231663620,32147500000,5500000
291660,KODEX China H선물인버스(H),11680,120,1.04,11645.63,11700,11720,11605,92,1073755,4672000000,400000
296710,KODEX FnKorea50,7330,-50,-0.68,7374.09,7250,7365,7250,50,366245,5864000000,800000
337120,KODEX Fn멀티팩터,8995,-30,-0.33,9023.13,8995,9055,8970,179516,1616248960,16191000000,1800000
325010,KODEX Fn성장,11260,40,0.36,11251.97,11195,11260,11195,172,1934185,86702000000,7700000
266370,KODEX IT,12530,165,1.33,12529.77,12365,12535,12320,38249,477419705,45108000000,3600000
292190,KODEX KRX300,11855,60,0.51,11850.66,11815,11900,11775,14660,173694550,82985000000,7000000
306950,KODEX KRX300레버리지,8050,50,0.63,8068.33,7975,8090,7900,8620,69291590,8855000000,1100000
306960,KODEX KRX300선물인버스,10030,-30,-0.3,10077.3,10060,10085,9985,544,5471065,7021000000,700000
229720,KODEX KTOP30,13055,-80,-0.61,13099.12,13055,13135,12995,185,2414395,15666000000,1200000
291890,KODEX MSCI EM선물(H),7090,-120,-1.66,7085.68,7155,7195,7090,503,3612435,3190500000,450000
289040,KODEX MSCI KOREA ESG유니버설,7625,-45,-0.59,7666.98,7625,7625,7625,3,22875,19062500000,2500000
156080,KODEX MSCI Korea,12155,45,0.37,12150.97,12035,12155,12035,2,24190,59559500000,4900000
278540,KODEX MSCI Korea TR,8130,-15,-0.18,8147.83,8145,8195,8115,628821,5115267890,712188000000,87600000
275280,KODEX MSCI모멘텀,8230,35,0.43,8234.84,8195,8230,8195,60,493450,4938000000,600000
275290,KODEX MSCI밸류,7815,10,0.13,7793.19,7815,7815,7815,1,7815,8596500000,1100000
275300,KODEX MSCI퀄리티,9305,50,0.54,9290.83,9245,9350,9245,10489,97755270,8374500000,900000
269420,KODEX S&P글로벌인프라(합성),9675,-180,-1.83,9587.2,9680,9680,9620,633,6108875,9549225000,987000
329650,KODEX TRF3070,10185,10,0.1,10123.6,10070,10190,10070,5302,53731415,21388500000,2100000
329660,KODEX TRF5050,10160,20,0.2,10080.2,10140,10165,10140,432,4386220,10160000000,1000000
329670,KODEX TRF7030,10105,0,0,10022.71,10085,10105,10015,2086,20953520,10105000000,1000000
315930,KODEX Top5PlusTR,11670,-5,-0.04,11665.76,11615,11745,11610,4216,49152100,474969000000,40700000
261220,KODEX WTI원유선물(H),4395,-140,-3.09,4431.88,4370,4480,4370,33211534,146897669840,1312017375000,298525000
271050,KODEX WTI원유선물인버스(H),24390,455,1.9,24316.08,24480,24545,24055,266889,6497652365,9146250000,375000
247780,KODEX 가치투자,7865,20,0.25,7897.76,7855,7885,7855,117,919285,4719000000,600000
117700,KODEX 건설,2205,0,0,2207.7,2215,2220,2185,32971,72606180,14773500000,6700000
300950,KODEX 게임산업,9715,215,2.26,9719.58,9520,9715,9505,10749,104047535,8743500000,900000
266390,KODEX 경기소비재,8665,-55,-0.63,8720.2,8645,8750,8630,1143,9889690,5199000000,600000
279530,KODEX 고배당,6700,45,0.68,6697.28,6655,6700,6630,12654,84298615,36180000000,5400000
132030,KODEX 골드선물(H),11930,-145,-1.2,11921.15,11960,11990,11930,397631,4755175635,157476000000,13200000
280940,KODEX 골드선물인버스(H),7725,60,0.78,7776.58,7715,7740,7700,13042,100571190,3862500000,500000
138910,KODEX 구리선물(H),4520,35,0.78,4488.16,4485,4520,4475,11038,49619090,4972000000,1100000
114260,KODEX 국고채3년,57825,50,0.09,57834.39,57810,57850,57775,11578,669362995,83268000000,1440000
152380,KODEX 국채선물10년,71915,150,0.21,71997.64,71750,71965,71740,2764,198684935,18985560000,264000
176950,KODEX 국채선물10년인버스,45540,-120,-0.26,45477.76,45660,45660,45460,608,27666325,21312720000,468000
292770,KODEX 국채선물3년인버스,49610,-25,-0.05,49593.86,0,0,0,0,0,5060220000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11445,255,2.28,11274.6,11210,11465,11210,3015,34175250,15450750000,1350000
102960,KODEX 기계장비,3205,-20,-0.62,3225.02,3225,3235,3190,4852,15601830,5128000000,1600000
273140,KODEX 단기변동금리부채권액티브,101990,0,0,101989.34,0,0,0,0,0,116370590000,1141000
153130,KODEX 단기채권,102240,0,0,102246.64,102240,102245,102240,9512,972525340,1720596960000,16829000
214980,KODEX 단기채권PLUS,102350,10,0.01,102344.67,102350,102350,102345,2232,228444765,798739400000,7804000
122630,KODEX 레버리지,10085,-15,-0.15,10098.38,10005,10210,9970,65709449,662456844215,3043653000000,301800000
321410,KODEX 멀티에셋하이인컴(H),9125,-85,-0.92,9082.92,9125,9125,9010,177,1605315,4562500000,500000
244620,KODEX 모멘텀Plus,9130,130,1.44,9127.82,9000,9130,8995,11674,106267500,10043000000,1100000
314250,KODEX 미국FANG플러스(H),14475,155,1.08,14349.45,14330,14480,14330,44010,634151395,20988750000,1450000
219480,KODEX 미국S&P500선물(H),13615,-125,-0.91,13526.5,13555,13640,13510,33742,458295515,78967000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),7960,-30,-0.38,7852.99,7925,7965,7860,12364,98002135,33432000000,4200000
185680,KODEX 미국S&P바이오(합성),26225,80,0.31,26274.6,26150,26425,25985,2588,68050035,7211875000,275000
200030,KODEX 미국S&P산업재(합성),13225,-105,-0.79,13101.11,13060,13225,13060,198,2612495,7062150000,534000
218420,KODEX 미국S&P에너지(합성),5295,-200,-3.64,5201.66,5475,5475,5290,109747,584275600,8969730000,1694000
304940,KODEX 미국나스닥100선물(H),11550,35,0.3,11452.1,11490,11550,11455,29693,342270020,21367500000,1850000
261240,KODEX 미국달러선물,10810,15,0.14,10822.89,10840,10845,10805,35758,386953290,69832600000,6460000
261250,KODEX 미국달러선물레버리지,10870,45,0.42,10891.62,10930,10935,10870,66476,725072310,34892700000,3210000
261270,KODEX 미국달러선물인버스,9445,-35,-0.37,9458.61,9440,9460,9425,8838,83446840,8217150000,870000
261260,KODEX 미국달러선물인버스2X,8505,-35,-0.41,8506.14,8480,8505,8465,31175,264215895,15479100000,1820000
280930,KODEX 미국러셀2000(H),8300,-110,-1.31,8197.23,8220,8300,8175,12141,99654945,9545000000,1150000
308620,KODEX 미국채10년선물,12635,5,0.04,12635.48,12645,12695,12630,6826,86377635,8844500000,700000
304660,KODEX 미국채울트라30년선물(H),13740,-115,-0.83,13676.98,13775,13795,13700,25521,350982265,15114000000,1100000
304670,KODEX 미국채울트라30년선물인버스(H),6930,80,1.17,6934.5,6910,6935,6900,2838,19621565,4158000000,600000
266360,KODEX 미디어&엔터테인먼트,13415,245,1.86,13439.76,13170,13485,13170,9097,121853925,49635500000,3700000
244580,KODEX 바이오,9750,85,0.88,9760.75,9655,9750,9605,24328,235729830,14040000000,1440000
