단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
326240,KBSTAR IT플러스,12670,280,2.26,12761.33,12625,12675,12565,210,2653565,9122400000,720000
270800,KBSTAR KQ고배당,11010,360,3.38,11039.41,10810,11010,10810,10437,113032945,67711500000,6150000
300300,KBSTAR KQ모멘텀로우볼,8335,235,2.9,8374.68,8230,8335,8230,41,339425,3750750000,450000
300310,KBSTAR KQ모멘텀밸류,8425,280,3.44,8475.43,8290,8425,8290,40,334865,3791250000,450000
292050,KBSTAR KRX300,13765,250,1.85,13774.62,13675,13765,13630,50192,690340675,61254250000,4450000
307010,KBSTAR KRX300레버리지,10985,390,3.68,11004.14,10595,10985,10595,254,2752790,10985000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10775,35,0.33,10787.02,10625,10775,10625,48,516025,7542500000,700000
307020,KBSTAR KRX300선물인버스,9330,-180,-1.89,9323.36,9325,9385,9305,84,784495,7464000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50110,-10,-0.02,50120.51,50110,50115,50095,41,2054365,7015400000,140000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50200,35,0.07,50189.79,50190,50200,50160,41,2057115,7028000000,140000
342610,KBSTAR KRX국채선물3년10년플래트너,49940,-40,-0.08,49969.5,49940,49955,49940,41,2047700,6991600000,140000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49885,-50,-0.1,49915.8,49880,49910,49880,41,2045505,6983900000,140000
234310,KBSTAR V&S셀렉트밸류,11265,150,1.35,11306.45,11250,11265,11225,149,1681950,7885500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10555,45,0.43,10580.46,10550,10555,10550,10,105510,6333000000,600000
300640,KBSTAR 게임테마,8575,245,2.94,8630.44,8440,8575,8440,82,698115,3858750000,450000
266160,KBSTAR 고배당,10215,135,1.34,10214.36,10190,10215,10115,21914,222449210,22473000000,2200000
114100,KBSTAR 국고채3년,112255,-120,-0.11,112164.89,112330,112375,112255,108,12129685,57250050000,510000
282000,KBSTAR 국고채3년선물인버스,100345,210,0.21,100366.73,100205,100345,100140,43,4308660,77667030000,774000
295000,KBSTAR 국채선물10년,55715,-420,-0.75,55698.56,55945,55985,55715,138,7709255,58500750000,1050000
295020,KBSTAR 국채선물10년인버스,46840,295,0.63,46888.85,46710,46840,46620,42,1960925,6089200000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),15120,260,1.75,14978.99,14960,15120,14935,5763,86620350,8316000000,550000
336160,KBSTAR 금융채액티브,100565,-175,-0.17,100559.85,100595,100675,100565,49,4931160,65367250000,650000
326230,KBSTAR 내수주플러스,9525,5,0.05,9558.85,9585,9585,9495,10422,99479585,7810500000,820000
272560,KBSTAR 단기국공채액티브,100125,-10,-0.01,100107.71,100145,100145,100125,144305,14450701585,81902250000,818000
196230,KBSTAR 단기통안채,103105,5,0,103097.24,103110,103115,103105,865512,89243140600,131046455000,1271000
315960,KBSTAR 대형고배당10TR,11945,170,1.44,11979.89,11910,11945,11830,420,4998465,239497250000,20050000
252730,KBSTAR 모멘텀로우볼,11880,165,1.41,11876.15,11820,11880,11755,1775,20916140,18414000000,1550000
252720,KBSTAR 모멘텀밸류,11515,145,1.28,11509.3,11495,11515,11395,1270,14510040,13242250000,1150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4380,-250,-5.4,4388.43,4420,4465,4210,38992,170489585,6132000000,1400000
267440,KBSTAR 미국장기국채선물(H),10955,-115,-1.04,10928.67,11155,11155,10915,243,2660110,6573000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11475,-280,-2.38,11472.41,11645,11645,11450,1892,21774700,6311250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8940,90,1.02,8928.78,8940,8940,8940,1,8940,5364000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7865,175,2.28,7846.41,7765,7865,7765,1850,14468420,4325750000,550000
140570,KBSTAR 수출주,8635,140,1.65,8670.31,8600,8635,8580,13,111840,5181000000,600000
140580,KBSTAR 우량업종,9415,65,0.7,9458.85,9410,9445,9380,42,396200,5649000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16700,460,2.83,16770.72,16590,16700,16560,67,1111510,8350000000,500000
183710,KBSTAR 주식혼합,34400,300,0.88,34484.77,34410,34410,34320,191,6555740,12040000000,350000
310080,KBSTAR 중국MSCI China선물(H),11610,240,2.11,11469.65,11565,11610,11420,233,2698315,6385500000,550000
174360,KBSTAR 중국본토대형주CSI100,17355,-10,-0.06,17466.35,17365,17450,17270,8230,142937835,36445500000,2100000
136340,KBSTAR 중기우량회사채,104440,-140,-0.13,104370.19,104505,104535,104440,226,23615860,80418800000,770000
281990,KBSTAR 중소형고배당,8895,125,1.43,8902.27,8835,8895,8810,2118,18697160,18679500000,2100000
300280,KBSTAR 중소형모멘텀로우볼,8225,75,0.92,8272.1,8220,8235,8195,49,402275,3290000000,400000
300290,KBSTAR 중소형모멘텀밸류,8625,90,1.05,8671.43,8620,8635,8590,40,344085,3450000000,400000
272570,KBSTAR 중장기국공채액티브,101210,-245,-0.24,101099.82,101325,101400,101210,22,2229165,65280450000,645000
283930,KBSTAR 지주회사,7280,15,0.21,7323.92,7320,7325,7260,40,291130,5460000000,750000
250730,KBSTAR 차이나HSCEI(H),12725,160,1.27,12832.91,12745,12775,12690,122,1554630,10180000000,800000
291680,KBSTAR 차이나H선물인버스(H),10165,-165,-1.6,10115.28,10330,10330,10160,1029,10502160,5590750000,550000
183700,KBSTAR 채권혼합,56705,180,0.32,56826.55,56720,56790,56670,196,11109665,17011500000,300000
270810,KBSTAR 코스닥150,10120,435,4.49,10172.49,9960,10120,9940,34730,347494330,255428800000,25240000
278240,KBSTAR 코스닥150선물레버리지,8345,685,8.94,8339.65,8100,8345,8050,74018,604538115,146788550000,17590000
275750,KBSTAR 코스닥150선물인버스,8045,-385,-4.57,8068.26,8145,8215,8045,15328,124999360,4022500000,500000
302450,KBSTAR 코스피,22150,250,1.14,22273.94,22155,22155,22070,69677,1540142500,314530000000,14200000
334690,KBSTAR 팔라듐선물(H),12905,395,3.16,12674.96,12715,12990,12700,58386,750053000,7097750000,550000
334700,KBSTAR 팔라듐선물인버스(H),7680,-225,-2.85,7803.31,7800,7800,7605,10352,79530110,3456000000,450000
253280,KBSTAR 헬스케어,9275,185,2.04,9302.72,9300,9300,9210,21144,195281025,11130000000,1200000
253290,KBSTAR 헬스케어채권혼합,10210,50,0.49,10216.68,10230,10230,10200,3963,40478450,8168000000,800000
105190,KINDEX 200,30040,490,1.66,30127.43,29900,30040,29835,135082,4047165985,778036000000,25900000
332500,KINDEX 200TR,17390,205,1.19,17528.46,17510,17510,17360,95856,1665478870,132164000000,7600000
277540,KINDEX S&P아시아TOP50,11840,45,0.38,11910.03,11880,11880,11740,71129,840218705,33744000000,2850000
225130,KINDEX 골드선물 레버리지(합성 H),14860,-1150,-7.18,15818.19,14935,15220,14860,122298,1839386445,17832000000,1200000
299070,KINDEX 국채선물10년인버스,93865,575,0.62,93904.12,0,0,0,0,0,4693250000,50000
299080,KINDEX 국채선물3년인버스,99965,170,0.17,100012.91,0,0,0,0,0,4998250000,50000
190620,KINDEX 단기통안채,100165,10,0.01,100157.92,100170,100170,100165,681,68214910,146841890000,1466000
265690,KINDEX 러시아MSCI(합성),33030,255,0.78,33057.79,33360,33360,33000,1920,63680405,9909000000,300000
152500,KINDEX 레버리지,5615,170,3.12,5636.29,5505,5615,5505,101163,563555055,16283500000,2900000
291130,KINDEX 멕시코MSCI(합성),9895,150,1.54,9835.54,9895,9895,9895,16,158320,7916000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9920,-55,-0.55,9999.54,9965,9965,9920,472,4682495,14880000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),12975,230,1.8,12980.65,12940,12995,12925,4987,64537750,10380000000,800000
309230,KINDEX 미국WideMoat가치주,12885,-5,-0.04,12834.1,12905,12920,12795,10236,131787150,9019500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),84300,260,0.31,83894.45,84040,84315,84040,87,7317400,8430000000,100000
211260,KINDEX 배당성장,28320,115,0.41,28377.91,28375,28375,28320,20,566950,5664000000,200000
143460,KINDEX 밸류대형,7315,80,1.11,7345.21,7335,7335,7265,1303,9486990,15361500000,2100000
245710,KINDEX 베트남VN30(합성),13180,90,0.69,13055.61,13130,13200,13060,91461,1202983555,201654000000,15300000
131890,KINDEX 삼성그룹동일가중,14270,250,1.78,14293.82,14200,14270,14175,22,312995,8562000000,600000
108450,KINDEX 삼성그룹섹터가중,10750,220,2.09,10781.99,10705,10750,10655,7023,75095415,30100000000,2800000
322130,KINDEX 스마트로우볼,12875,125,0.98,12930.07,12905,12905,12875,725,9336130,9012500000,700000
272220,KINDEX 스마트모멘텀,12555,225,1.82,12557.7,12520,12555,12425,3119,38888215,12555000000,1000000
272230,KINDEX 스마트밸류,11245,120,1.08,11287.39,11265,11265,11210,61,684710,10120500000,900000
322120,KINDEX 스마트퀄리티,13395,185,1.4,13449.17,13405,13405,13395,20,268000,5358000000,400000
322150,KINDEX 스마트하이베타,10370,165,1.62,10411.14,10370,10370,10370,20,207400,8296000000,800000
316300,KINDEX 싱가포르리츠,12285,-20,-0.16,12253.35,12420,12420,12250,58284,715888465,18427500000,1500000
256440,KINDEX 인도네시아MSCI(합성),10395,50,0.48,10357.06,10490,10490,10315,8426,87296415,13513500000,1300000
145670,KINDEX 인버스,7675,-155,-1.98,7688.65,7645,7740,7645,7982,61483945,4605000000,600000
238720,KINDEX 일본Nikkei225(H),15635,400,2.63,15646.02,15345,15635,15345,1851,28778125,9381000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17450,550,3.25,17495.4,17110,17450,17110,2438,42280915,8725000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5505,-60,-1.08,5491.66,5540,5540,5470,9377,51341065,5505000000,1000000
168580,KINDEX 중국본토CSI300,24300,100,0.41,24335.53,24530,24680,24165,18211,441922760,225990000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3780,105,2.86,3788.67,3755,3795,3720,130721,490945795,23058000000,6100000
114460,KINDEX 중기국고채,106425,-175,-0.16,106372.9,106520,106520,106420,29,3087095,22349250000,210000
272910,KINDEX 중장기국공채액티브,101960,-305,-0.3,101874.12,102090,102090,101960,20,2040500,33238960000,326000
251890,KINDEX 코스닥(합성),9605,240,2.56,9651.28,0,0,0,0,0,5763000000,600000
305050,KINDEX 코스피,22345,220,0.99,22486.15,22425,22425,22270,191645,4278729450,44690000000,2000000
261920,KINDEX 필리핀MSCI(합성),15520,-120,-0.77,15541.81,15565,15565,15520,359,5587565,6208000000,400000
226380,KINDEX 한류,6045,110,1.85,6069.9,6015,6065,6005,5901,35518590,4836000000,800000
069500,KODEX 200,29830,490,1.67,29923.84,29745,29830,29635,4573148,136297519215,9602277000000,321900000
226980,KODEX 200 중소형,8510,140,1.67,8531.79,8460,8520,8455,1929,16390525,17020000000,2000000
337160,KODEX 200ESG,10530,100,0.96,10577.95,10530,10530,10530,1,10530,8424000000,800000
278530,KODEX 200TR,9375,145,1.57,9409.99,9350,9375,9315,164548,1534480265,1465312500000,156300000
337150,KODEX 200exTOP,10055,40,0.4,10109.7,10125,10125,10055,16,161405,50275000000,5000000
223190,KODEX 200가치저변동,8510,110,1.31,8510.27,8500,8510,8430,9375,79235170,47656000000,5600000
252650,KODEX 200동일가중,9015,85,0.95,9017.82,0,0,0,0,0,7212000000,800000
284430,KODEX 200미국채혼합,10905,-65,-0.59,10926.04,10955,10955,10900,24573,268435315,10468800000,960000
252670,KODEX 200선물인버스2X,6110,-215,-3.4,6111.37,6135,6195,6110,17723349,109129062270,728923000000,119300000
305720,KODEX 2차전지산업,7765,245,3.26,7769.37,7690,7765,7665,33787,260187375,20189000000,2600000
271060,KODEX 3대농산물선물(H),8150,15,0.18,8107.21,8150,8150,8095,102,830475,6112500000,750000
099140,KODEX China H,22580,230,1.03,22610.24,22510,22600,22400,10436,234588690,42902000000,1900000
204450,KODEX China H 레버리지(H),8250,250,3.13,8337.04,8220,8310,8170,43019,355048080,37125000000,4500000
291660,KODEX China H선물인버스(H),10340,-175,-1.66,10317.86,10450,10450,10290,768,7934200,5170000000,500000
296710,KODEX FnKorea50,8375,40,0.48,8402.58,0,0,0,0,0,6700000000,800000
337120,KODEX Fn멀티팩터,10425,140,1.36,10459.11,10375,10425,10355,9104,94710225,14595000000,1400000
325010,KODEX Fn성장,11850,290,2.51,11829.48,11705,11850,11700,91576,1083094740,79395000000,6700000
266370,KODEX IT,13920,345,2.54,13954.87,13825,13920,13755,57123,789130555,8352000000,600000
292190,KODEX KRX300,13680,295,2.2,13687.53,13590,13680,13555,17762,242131520,103968000000,7600000
306950,KODEX KRX300레버리지,10995,400,3.78,11031.51,10810,10995,10810,10880,119143770,12094500000,1100000
306960,KODEX KRX300선물인버스,9330,-170,-1.79,9310.07,9365,9370,9330,145,1354205,5598000000,600000
229720,KODEX KTOP30,14490,210,1.47,14581.09,14515,14515,14450,337,4880620,17388000000,1200000
291890,KODEX MSCI EM선물(H),9150,205,2.29,9087.85,9105,9150,9105,151,1380940,4575000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8940,105,1.19,8978.4,0,0,0,0,0,22350000000,2500000
156080,KODEX MSCI Korea,14140,185,1.33,14230.47,14115,14140,14115,115,1625850,97566000000,6900000
278540,KODEX MSCI Korea TR,9385,155,1.68,9424.79,9400,9405,9320,3424135,31996464180,1822567000000,194200000
275280,KODEX MSCI모멘텀,8990,180,2.04,9015.21,0,0,0,0,0,5394000000,600000
275290,KODEX MSCI밸류,9250,105,1.15,9248.46,9205,9250,9165,2227,20448400,11100000000,1200000
275300,KODEX MSCI퀄리티,10405,50,0.48,10492.53,10435,10445,10385,118,1228730,11445500000,1100000
269420,KODEX S&P글로벌인프라(합성),12075,-70,-0.58,12137.57,12145,12215,12075,121,1469020,12763275000,1057000
329650,KODEX TRF3070,10315,-25,-0.24,10291.04,10300,10330,10300,24596,253473945,20630000000,2000000
329660,KODEX TRF5050,10525,-25,-0.24,10489.84,10545,10550,10505,4318,45481305,10525000000,1000000
329670,KODEX TRF7030,10730,-20,-0.19,10680.31,10745,10750,10715,51796,556086775,10730000000,1000000
315930,KODEX Top5PlusTR,14445,195,1.37,14487.48,14440,14445,14325,66513,956216635,969259500000,67100000
261220,KODEX WTI원유선물(H),20700,-1190,-5.44,20686.5,20200,20870,19895,125825,2616800420,11902500000,575000
271050,KODEX WTI원유선물인버스(H),12130,590,5.11,12161.8,11650,12130,11650,55240,665392490,4852000000,400000
247780,KODEX 가치투자,9640,130,1.37,9682.25,9605,9640,9605,15,144410,5784000000,600000
117700,KODEX 건설,2570,50,1.98,2575.42,2550,2570,2550,51379,131761405,16448000000,6400000
300950,KODEX 게임산업,8990,165,1.87,9062.01,8940,9005,8875,12420,111214795,8091000000,900000
266390,KODEX 경기소비재,10770,120,1.13,10831.44,10775,10805,10725,50,537850,6462000000,600000
279530,KODEX 고배당,8080,-90,-1.1,8101.05,8120,8140,8060,30955,250588895,58176000000,7200000
132030,KODEX 골드선물(H),11055,-305,-2.68,11117.36,11090,11120,11055,343170,3806323010,128238000000,11600000
280940,KODEX 골드선물인버스(H),8555,195,2.33,8551.87,8560,8565,8500,13811,117851090,4277500000,500000
138910,KODEX 구리선물(H),5505,35,0.64,5488.84,5500,5515,5480,2270,12473345,4404000000,800000
114260,KODEX 국고채3년,56980,-80,-0.14,56950.82,57040,57055,56975,3385,193020730,68376000000,1200000
152380,KODEX 국채선물10년,70300,-495,-0.7,70262.18,70580,70625,70285,1578,111219525,21511800000,306000
176950,KODEX 국채선물10년인버스,46500,305,0.66,46502.2,46240,46500,46240,431104,19994602150,101835000000,2190000
292770,KODEX 국채선물3년인버스,49990,25,0.05,50096.03,49990,49990,49990,1,49990,5098980000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11760,-55,-0.47,11777.88,11840,11840,11730,14781,173759125,15876000000,1350000
102960,KODEX 기계장비,4365,125,2.95,4379.79,4290,4365,4285,13764,59384585,8293500000,1900000
273140,KODEX 단기변동금리부채권액티브,101655,20,0.02,101643.9,0,0,0,0,0,135811080000,1336000
153130,KODEX 단기채권,101700,15,0.01,101687.11,101695,101700,101695,7533,766082945,1144531800000,11254000
214980,KODEX 단기채권PLUS,101795,10,0.01,101783.9,101755,101800,101755,8693,884916045,807641530000,7934000
122630,KODEX 레버리지,14395,440,3.15,14472.48,14300,14395,14210,12209364,174426918280,2208193000000,153400000
321410,KODEX 멀티에셋하이인컴(H),10715,30,0.28,10709.24,10715,10715,10655,6080,64988430,6429000000,600000
244620,KODEX 모멘텀Plus,9280,195,2.15,9311.61,9265,9280,9210,5352,49369525,12064000000,1300000
314250,KODEX 미국FANG플러스(H),13595,260,1.95,13543.94,13535,13610,13535,7839,106540730,6797500000,500000
219480,KODEX 미국S&P500선물(H),15625,215,1.4,15558.5,15555,15625,15555,17281,269582320,51562500000,3300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9765,35,0.36,9709.84,9740,9765,9735,9047,88282345,34177500000,3500000
185680,KODEX 미국S&P바이오(합성),24565,335,1.38,24560.9,24230,24625,24230,712,17377685,12405325000,505000
200030,KODEX 미국S&P산업재(합성),16870,-55,-0.32,16860.83,16890,16890,16845,291,4912945,9008580000,534000
218420,KODEX 미국S&P에너지(합성),8005,-245,-2.97,8026.41,8325,8325,7980,4535,36332500,5955720000,744000
304940,KODEX 미국나스닥100선물(H),11535,215,1.9,11492.73,11515,11550,11495,17785,204592590,6344250000,550000
261240,KODEX 미국달러선물,10165,-105,-1.02,10155.49,10195,10195,10150,63070,641769465,25310850000,2490000
261250,KODEX 미국달러선물레버리지,9715,-215,-2.17,9710.3,9770,9785,9700,276524,2689416300,24676100000,2540000
261270,KODEX 미국달러선물인버스,10130,100,1,10148.04,10105,10145,10100,23481,237846715,6280600000,620000
261260,KODEX 미국달러선물인버스2X,9870,210,2.17,9877.16,9790,9880,9750,148420,1455523755,7303800000,740000
280930,KODEX 미국러셀2000(H),11000,105,0.96,10974.42,11010,11010,10995,180492,1985411805,10450000000,950000
308620,KODEX 미국채10년선물,11095,-210,-1.86,11107.56,11255,11255,11080,9418,104805405,6657000000,600000
304660,KODEX 미국채울트라30년선물(H),11495,-175,-1.5,11470.84,11485,11520,11465,3037,34902430,11495000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8580,110,1.3,8595.7,8565,8580,8565,23,197015,5148000000,600000
266360,KODEX 미디어&엔터테인먼트,12215,270,2.26,12239.56,12115,12215,12025,12479,151551070,65961000000,5400000
244580,KODEX 바이오,8890,245,2.83,8934.18,8905,8920,8830,55055,488979665,17068800000,1920000
091160,KODEX 반도체,27155,965,3.68,27233.07,26850,27155,26675,82215,2205066795,25797250000,950000
