단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
285010,KBSTAR 200중공업,8895,30,0.34,8887.32,8940,8975,8840,486,4330790,2490600000,280000
285020,KBSTAR 200철강소재,7005,60,0.86,7012.42,7025,7025,6950,504,3513655,1260900000,180000
315480,KBSTAR 200커뮤니케이션서비스,15685,-10,-0.06,15724.66,15740,15740,15670,71,1115190,1568500000,100000
105780,KBSTAR 5대그룹주,7390,70,0.96,7394.42,7385,7390,7355,7002,51645295,7390000000,1000000
290130,KBSTAR ESG사회책임투자,12000,45,0.38,12009.37,12000,12055,11940,627025,7523511795,79800000000,6650000
368200,KBSTAR Fn K-뉴딜디지털플러스,11730,10,0.09,11779.69,11765,11765,11710,284,3333410,5865000000,500000
367760,KBSTAR Fn5G테크,11700,160,1.39,11698.56,11630,11715,11525,524895,6101025815,39780000000,3400000
367770,KBSTAR Fn수소경제테마,11340,70,0.62,11371.35,11305,11350,11250,538310,6088575390,53298000000,4700000
326240,KBSTAR IT플러스,18365,75,0.41,18430.25,18340,18420,18245,251126,4609706790,43708700000,2380000
270800,KBSTAR KQ고배당,14370,200,1.41,14375.68,14215,14370,14170,314695,4491469545,45984000000,3200000
292050,KBSTAR KRX300,17505,75,0.43,17512.95,17520,17520,17410,969,16898220,45513000000,2600000
307010,KBSTAR KRX300레버리지,16710,165,1,16642.24,16615,16735,16550,1443,23921015,11697000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13350,55,0.41,13346.21,13270,13370,13270,31,413370,9345000000,700000
307020,KBSTAR KRX300선물인버스,6760,30,0.45,6721.59,6645,6780,6645,3085,20756860,473200000,70000
342500,KBSTAR KRX국채선물3년10년스티프너,50960,20,0.04,50955.48,50950,50960,50950,6,305740,6115200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51575,30,0.06,51573.34,51550,51580,51550,237,12217880,6189000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49845,-10,-0.02,49825.97,49850,49850,49845,6,299080,5981400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49365,-10,-0.02,49336.22,49380,49380,49340,6,296180,5923800000,120000
234310,KBSTAR V&S셀렉트밸류,13785,60,0.44,13791.51,13795,13800,13735,50,688350,9649500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11665,30,0.26,11658.47,11675,11675,11640,4976,57976350,6999000000,600000
300640,KBSTAR 게임테마,13170,200,1.54,13170.76,12955,13175,12955,16460,215622910,26340000000,2000000
266160,KBSTAR 고배당,10940,40,0.37,10943.5,10935,10985,10875,75933,829143595,16410000000,1500000
114100,KBSTAR 국고채3년,113290,-55,-0.05,113271.43,113345,113345,113290,539,61072885,37385700000,330000
282000,KBSTAR 국고채3년선물인버스,99505,30,0.03,99503.76,99465,99510,99465,6,596980,102888170000,1034000
295000,KBSTAR 국채선물10년,56620,-75,-0.13,56554.35,56720,56720,56585,18,1019120,11890200000,210000
295020,KBSTAR 국채선물10년인버스,46640,80,0.17,46661.21,46555,46650,46555,8,372835,3824480000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),19290,215,1.13,19222.8,19270,19290,19140,19380,372791130,27006000000,1400000
336160,KBSTAR 금융채액티브,103105,-15,-0.01,103068.17,103135,103135,103105,61,6289870,63925100000,620000
326230,KBSTAR 내수주플러스,10345,115,1.12,10358.06,10345,10350,10305,129,1336315,2275900000,220000
272560,KBSTAR 단기국공채액티브,101645,5,0,101637.93,101640,101645,101640,655,66574340,82637385000,813000
196230,KBSTAR 단기통안채,104170,15,0.01,104164.36,104160,104170,104160,1556845,162168754060,158025890000,1517000
315960,KBSTAR 대형고배당10TR,14615,10,0.07,14629.41,14650,14700,14545,8354,121810115,24845500000,1700000
252730,KBSTAR 모멘텀로우볼,14040,105,0.75,14044.36,14020,14040,14010,10,140335,9828000000,700000
252720,KBSTAR 모멘텀밸류,12505,75,0.6,12505.61,12505,12505,12460,229,2860405,6252500000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2705,25,0.93,2736.8,2720,2730,2700,481506,1306809780,60997750000,22550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9785,-5,-0.05,9767.23,9920,9920,9740,686,6698110,8317250000,850000
368590,KBSTAR 미국나스닥100,10280,140,1.38,10267.06,10190,10285,10190,73971,757960965,37008000000,3600000
267440,KBSTAR 미국장기국채선물(H),12250,-30,-0.24,12223.71,12275,12275,12250,51,624930,6125000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14470,-105,-0.72,14394.2,14460,14470,14425,71,1024425,7235000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7690,20,0.26,7688.8,7690,7690,7690,1,7690,3845000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5715,30,0.53,5715.29,5720,5740,5685,451,2576685,2857500000,500000
140570,KBSTAR 수출주,10880,145,1.35,10877.18,10870,10880,10785,1191,12920710,3264000000,300000
140580,KBSTAR 우량업종,10775,95,0.89,10774.27,10800,10800,10720,168,1804350,3232500000,300000
183710,KBSTAR 주식혼합,40690,120,0.3,40689.84,40760,40760,40565,272,11046340,10172500000,250000
310080,KBSTAR 중국MSCI China선물(H),13900,170,1.24,13740.4,13800,13995,13800,15616,216228575,20850000000,1500000
174360,KBSTAR 중국본토대형주CSI100,20535,180,0.88,20421.56,20360,20555,20355,18453,378188445,53391000000,2600000
136340,KBSTAR 중기우량회사채,104965,-55,-0.05,104955.77,105020,105040,104945,5421,568933400,51432850000,490000
281990,KBSTAR 중소형고배당,10175,120,1.19,10180.64,10145,10175,10100,10626,107708815,15771250000,1550000
300280,KBSTAR 중소형모멘텀로우볼,10215,175,1.74,10216.14,10115,10215,10115,5,50870,3575250000,350000
300290,KBSTAR 중소형모멘텀밸류,10905,120,1.11,10913.65,10885,10905,10825,6,65250,4362000000,400000
272570,KBSTAR 중장기국공채액티브,103895,-90,-0.09,103821.05,103940,103940,103870,288,29928420,39583995000,381000
250730,KBSTAR 차이나HSCEI(H),11960,15,0.13,11964.22,12045,12045,11960,63,755860,4784000000,400000
291680,KBSTAR 차이나H선물인버스(H),10120,150,1.5,10081.55,10120,10120,10120,5,50600,4048000000,400000
371150,KBSTAR 차이나항셍테크,9980,5,0.05,9937.53,10050,10050,9890,450002,4484450920,9980000000,1000000
183700,KBSTAR 채권혼합,61745,80,0.13,61723.32,61835,61835,61615,294,18151895,14818800000,240000
270810,KBSTAR 코스닥150,14675,120,0.82,14764.71,14535,14725,14470,122252,1786800895,181383000000,12360000
278240,KBSTAR 코스닥150선물레버리지,16025,275,1.75,15975.51,15850,16160,15620,193950,3086099575,222747500000,13900000
275750,KBSTAR 코스닥150선물인버스,4800,-45,-0.93,4796.52,4790,4855,4770,19176,91941900,4560000000,950000
302450,KBSTAR 코스피,27710,95,0.34,27795.49,27660,27790,27600,10912,302882480,203668500000,7350000
361590,KBSTAR 코스피ex200,11675,90,0.78,11689.63,11625,11675,11590,10,116405,12842500000,1100000
334690,KBSTAR 팔라듐선물(H),13630,135,1,13564.75,13600,13695,13510,2396,32495905,6133500000,450000
334700,KBSTAR 팔라듐선물인버스(H),5305,-95,-1.76,5369.8,5390,5390,5305,516,2741785,2122000000,400000
253280,KBSTAR 헬스케어,18810,-85,-0.45,18808.71,18850,18870,18805,2134,40193895,5643000000,300000
253290,KBSTAR 헬스케어채권혼합,13060,-25,-0.19,13049.12,13050,13085,13040,15826,206717480,10448000000,800000
105190,KINDEX 200,37380,155,0.42,37423.68,37450,37570,37250,324565,12122399955,706482000000,18900000
332500,KINDEX 200TR,22255,85,0.38,22294.32,22390,22390,22200,2271,50524680,240354000000,10800000
368470,KINDEX Fn K-뉴딜디지털플러스,14085,75,0.54,14076.47,14085,14085,14010,534,7484495,5634000000,400000
226380,KINDEX Fn성장소비주도주,6960,100,1.46,6953.4,6940,6960,6885,491,3389625,5568000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99515,-35,-0.04,99363.78,99495,99515,99495,2,199010,39806000000,400000
277540,KINDEX S&P아시아TOP50,14200,90,0.64,14033.98,14150,14210,14010,12572,177414975,12780000000,900000
225130,KINDEX 골드선물 레버리지(합성 H),18905,310,1.67,18900.78,18805,18960,18795,61228,1152917360,30248000000,1600000
365780,KINDEX 국고채10년,98930,-185,-0.19,98857.94,99035,99040,98930,74,7325070,10090860000,102000
114460,KINDEX 국고채3년,107155,-35,-0.03,107099.7,107185,107195,107130,2213,237117070,19287900000,180000
299070,KINDEX 국채선물10년인버스,93510,175,0.19,93629.95,0,0,0,0,0,4675500000,50000
299080,KINDEX 국채선물3년인버스,99190,25,0.03,99228.38,0,0,0,0,0,4959500000,50000
190620,KINDEX 단기통안채,100930,0,0,100927.77,100930,100930,100925,703,70953365,274529600000,2720000
265690,KINDEX 러시아MSCI(합성),24710,0,0,24973,24720,24720,24630,4136,102128065,11119500000,450000
152500,KINDEX 레버리지,8260,55,0.67,8271.11,8270,8340,8205,105106,866560010,9912000000,1200000
291130,KINDEX 멕시코MSCI(합성),8350,10,0.12,8390.24,8360,8395,8340,363,3046195,6680000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9850,-45,-0.45,9886.8,9895,9960,9850,330,3267495,9850000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18450,50,0.27,18532.87,18445,18500,18445,1120,20671580,14760000000,800000
360200,KINDEX 미국S&P500,10295,110,1.08,10299.73,10255,10305,10250,118156,1214681585,89566500000,8700000
309230,KINDEX 미국WideMoat가치주,13665,135,1,13619.13,13605,13665,13545,3229,44011520,15031500000,1100000
367380,KINDEX 미국나스닥100,10625,150,1.43,10599.79,10560,10630,10530,314175,3326995910,77562500000,7300000
181480,KINDEX 미국다우존스리츠(합성 H),77090,1230,1.62,76692.35,77155,78530,76175,83,6384810,7709000000,100000
211260,KINDEX 배당성장,33250,215,0.65,33240.97,33325,33325,33220,26,865160,6650000000,200000
143460,KINDEX 밸류대형,8690,35,0.4,8694.91,8720,8720,8635,4259,36823010,18249000000,2100000
245710,KINDEX 베트남VN30(합성),14140,70,0.5,14138.35,14030,14145,13950,100484,1413294665,220584000000,15600000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),11430,110,0.97,11102.65,11135,11450,11110,45704,510621560,10287000000,900000
131890,KINDEX 삼성그룹동일가중,16030,165,1.04,16025.03,15845,16030,15845,137,2187390,8015000000,500000
108450,KINDEX 삼성그룹섹터가중,14830,110,0.75,14869.13,14725,14835,14710,13233,195866540,78599000000,5300000
322130,KINDEX 스마트로우볼,15420,60,0.39,15425.1,15465,15465,15370,24,370495,9252000000,600000
272220,KINDEX 스마트모멘텀,16225,100,0.62,16228.94,16240,16250,16125,1478,23860585,11357500000,700000
272230,KINDEX 스마트밸류,13670,60,0.44,13675.1,13710,13710,13575,3381,45958685,16404000000,1200000
322120,KINDEX 스마트퀄리티,17190,70,0.41,17187.88,17235,17235,17070,1645,28109200,8595000000,500000
322150,KINDEX 스마트하이베타,13165,85,0.65,13168.38,13180,13180,13105,100,1315350,7899000000,600000
316300,KINDEX 싱가포르리츠,11175,85,0.77,11137.95,11145,11215,11090,5705,63772895,12292500000,1100000
256440,KINDEX 인도네시아MSCI(합성),8835,180,2.08,8806.25,8705,8835,8700,88849,777843605,19437000000,2200000
145670,KINDEX 인버스,5535,-30,-0.54,5524.44,5550,5550,5485,5480,30271160,5535000000,1000000
238720,KINDEX 일본Nikkei225(H),17575,135,0.77,17458.59,17440,17600,17415,4571,80146620,10545000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17820,135,0.76,17679.4,17725,17970,17725,959,17144495,8910000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4900,-5,-0.1,4932.33,4855,4900,4855,4163,20269295,10290000000,2100000
168580,KINDEX 중국본토CSI300,28965,115,0.4,29109.62,29160,29160,28740,3661,106104950,185376000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4985,60,1.22,5005.77,4935,4995,4935,15570,77386535,17447500000,3500000
272910,KINDEX 중장기국공채액티브,102390,-75,-0.07,102301.59,102460,102460,102390,20,2048500,26314230000,257000
371870,KINDEX 차이나항셍테크,9960,-35,-0.35,9958.39,10045,10045,9930,81718,812883355,9960000000,1000000
251890,KINDEX 코스닥(합성),13530,120,0.89,13532.42,13380,13530,13380,19,255755,8118000000,600000
354500,KINDEX 코스닥150,14810,115,0.78,14856.51,14750,14835,14660,476,7018545,31101000000,2100000
305050,KINDEX 코스피,27915,265,0.96,27918.1,27970,27970,27865,55,1534250,8374500000,300000
261920,KINDEX 필리핀MSCI(합성),14075,90,0.64,14024.6,13980,14075,13870,404,5647660,5630000000,400000
069500,KODEX 200,37235,155,0.42,37299.65,37370,37465,37130,7680296,286075944400,5564770750000,149450000
226980,KODEX 200 중소형,11000,110,1.01,11015.4,11030,11030,10945,1962,21546085,5500000000,500000
337160,KODEX 200ESG,12820,50,0.39,12841.57,12850,12875,12765,2692,34569045,10256000000,800000
363580,KODEX 200IT TR,12050,155,1.3,12053.76,12015,12050,11975,943,11320400,12050000000,1000000
278530,KODEX 200TR,11950,35,0.29,11977.93,11995,12020,11915,8611223,103145185170,1254750000000,105000000
337150,KODEX 200exTOP,12555,65,0.52,12572.91,12545,12575,12545,5,62785,17577000000,1400000
223190,KODEX 200가치저변동,9740,25,0.26,9754.06,9750,9790,9685,23197,225285110,33116000000,3400000
252650,KODEX 200동일가중,10610,85,0.81,10612.29,10615,10620,10540,248,2624470,8488000000,800000
360140,KODEX 200롱코스닥150숏선물,10170,-70,-0.68,10211.31,10290,10290,10170,1020,10478440,20340000000,2000000
284430,KODEX 200미국채혼합,12390,-10,-0.08,12393.33,12405,12405,12330,6762,83597075,16850400000,1360000
252670,KODEX 200선물인버스2X,2855,-20,-0.7,2848.24,2825,2875,2815,135011190,384790546855,2193496500000,768300000
305720,KODEX 2차전지산업,14925,395,2.72,14947.65,14700,14925,14635,2940263,43537714305,250740000000,16800000
271060,KODEX 3대농산물선물(H),8560,55,0.65,8529.33,8600,8600,8425,10265,87378235,11556000000,1350000
099140,KODEX China H,20390,100,0.49,20257.74,20590,20590,20225,2860,58247655,32624000000,1600000
204450,KODEX China H 레버리지(H),6710,45,0.68,6652.96,6730,6740,6655,13038,87267985,32208000000,4800000
291660,KODEX China H선물인버스(H),10175,-65,-0.63,10246.54,10215,10220,10160,284,2897960,5087500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,11805,105,0.9,11783.1,11710,11815,11635,4829,56598125,9444000000,800000
296710,KODEX FnKorea50,9830,20,0.2,9865.83,9810,9830,9810,2,19640,5898000000,600000
337120,KODEX Fn멀티팩터,12975,85,0.66,12966.6,12975,12975,12880,8963,116035915,27247500000,2100000
325010,KODEX Fn성장,16895,100,0.6,16876.33,16845,16895,16765,15098,253607085,116575500000,6900000
266370,KODEX IT,18605,265,1.44,18613.9,18525,18610,18445,34011,629609140,31628500000,1700000
292190,KODEX KRX300,17340,80,0.46,17404.46,17445,17475,17300,5788,100594965,98838000000,5700000
306950,KODEX KRX300레버리지,16865,150,0.9,16824.11,16835,17000,16715,6252,104922520,16865000000,1000000
229720,KODEX KTOP30,20155,120,0.6,20161.22,20285,20285,20060,992,19939935,12093000000,600000
291890,KODEX MSCI EM선물(H),10060,75,0.75,10090.52,10080,10085,10025,102,1024220,5030000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11160,35,0.31,11183.97,11190,11190,11110,1033,11507570,29016000000,2600000
156080,KODEX MSCI Korea,17945,55,0.31,17953.79,17975,17980,17890,411,7373550,87930500000,4900000
278540,KODEX MSCI Korea TR,12050,35,0.29,12060.29,12110,12120,12015,8760034,105565954440,1400210000000,116200000
275280,KODEX MSCI모멘텀,12445,65,0.53,12488.69,0,0,0,0,0,7467000000,600000
275290,KODEX MSCI밸류,11355,65,0.58,11366.26,11310,11355,11295,2531,28625170,20439000000,1800000
275300,KODEX MSCI퀄리티,11005,185,1.71,11001.17,11000,11005,11000,23,253025,6603000000,600000
269420,KODEX S&P글로벌인프라(합성),10700,160,1.52,10650.21,10615,10700,10615,283,3020815,10828400000,1012000
329650,KODEX TRF3070,10720,20,0.19,10692.43,10750,10780,10660,5242,56136800,22512000000,2100000
329660,KODEX TRF5050,11065,60,0.55,11012.55,11005,11065,10975,29369,323170260,11065000000,1000000
329670,KODEX TRF7030,11290,25,0.22,11298.36,11295,11330,11285,3846,43457520,11290000000,1000000
352540,KODEX TSE일본리츠(H),10615,90,0.86,10549.9,10545,10615,10545,326,3448845,8492000000,800000
315930,KODEX Top5PlusTR,16790,35,0.21,16783.03,16820,16850,16700,6139,102949400,614514000000,36600000
261220,KODEX WTI원유선물(H),7180,105,1.48,7212.95,7185,7215,7125,1823790,13119130835,467597500000,65125000
271050,KODEX WTI원유선물인버스(H),13465,-175,-1.28,13420.96,13490,13495,13420,14368,193354475,5049375000,375000
117700,KODEX 건설,2825,20,0.71,2825.45,2830,2835,2805,244083,687780380,25707500000,9100000
300950,KODEX 게임산업,12920,155,1.21,12930.86,12730,12935,12730,30247,389461550,11628000000,900000
266390,KODEX 경기소비재,10330,155,1.52,10332.57,10240,10340,10240,1200,12355945,6198000000,600000
279530,KODEX 고배당,8500,45,0.53,8538.61,8525,8525,8465,55270,470054085,31450000000,3700000
132030,KODEX 골드선물(H),12755,120,0.95,12717.47,12715,12760,12710,155474,1980064625,238518500000,18700000
280940,KODEX 골드선물인버스(H),7100,-70,-0.98,7114.3,7120,7125,7085,2344,16649625,3550000000,500000
138910,KODEX 구리선물(H),6580,40,0.61,6584.34,6560,6615,6560,46307,305149480,14476000000,2200000
114260,KODEX 국고채3년,58055,-15,-0.03,58030.16,58025,58075,58025,1844,107042055,80115900000,1380000
152380,KODEX 국채선물10년,71110,-95,-0.13,71028.05,71210,71210,71050,3352,238342705,13653120000,192000
176950,KODEX 국채선물10년인버스,46120,60,0.13,46143.56,46040,46120,46040,58,2670430,112901760000,2448000
292770,KODEX 국채선물3년인버스,49645,0,0,49669.36,0,0,0,0,0,5063790000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15385,215,1.42,15301.38,15210,15385,15155,29150,444767230,13077250000,850000
102960,KODEX 기계장비,4810,50,1.05,4823.63,4805,4830,4780,16999,81687505,8369400000,1740000
352560,KODEX 다우존스미국리츠(H),11290,230,2.08,11318.25,11290,11330,11290,1004,11347915,9032000000,800000
273140,KODEX 단기변동금리부채권액티브,102305,0,0,102296.65,102305,102305,102305,67,6854435,116730005000,1141000
153130,KODEX 단기채권,102600,-5,0,102601.07,102605,102605,102600,17541,1799749640,1881068400000,18334000
214980,KODEX 단기채권PLUS,102840,15,0.01,102832.63,102820,102840,102820,73586,7567199565,777264720000,7558000
122630,KODEX 레버리지,20950,160,0.77,21092.59,21055,21195,20820,41428819,868076494330,1508400000000,72000000
321410,KODEX 멀티에셋하이인컴(H),10500,130,1.25,10488.79,10535,10535,10455,400,4204075,4200000000,400000
244620,KODEX 모멘텀Plus,11865,105,0.89,11893.97,11820,11865,11755,3336,39394990,11865000000,1000000
314250,KODEX 미국FANG플러스(H),24465,530,2.21,24512.36,24365,24465,24000,597082,14572448495,253212750000,10350000
219480,KODEX 미국S&P500선물(H),17670,185,1.06,17679.25,17660,17690,17640,37291,658669950,99835500000,5650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9670,30,0.31,9691.66,9665,9695,9660,9328,90207260,27076000000,2800000
185680,KODEX 미국S&P바이오(합성),35125,105,0.3,34861.01,35385,35385,34485,3089,107938415,18440625000,525000
200030,KODEX 미국S&P산업재(합성),16950,125,0.74,16998.14,16935,17040,16900,6964,118079550,9051300000,534000
218420,KODEX 미국S&P에너지(합성),5105,30,0.59,5141.32,5180,5180,5060,45257,230094745,16050120000,3144000
