단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304660,KODEX 미국채울트라30년선물(H),12160,165,1.38,12108.36,12125,12185,12115,25121,305452540,12160000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8080,-130,-1.58,8117.82,8090,8090,8080,5,40425,4848000000,600000
266360,KODEX 미디어&엔터테인먼트,12320,-50,-0.4,12318.25,12350,12430,12245,3676,45162220,66528000000,5400000
244580,KODEX 바이오,8480,-270,-3.09,8479.57,8765,8795,8430,38577,331488825,16281600000,1920000
091160,KODEX 반도체,26145,-660,-2.46,26138.31,26800,26870,25950,95287,2509418530,30066750000,1150000
325020,KODEX 배당가치,10230,-160,-1.54,10228.54,10380,10380,10200,296,3036475,129921000000,12700000
211900,KODEX 배당성장,11115,-70,-0.63,11119.6,11235,11280,11085,2055,22998665,24453000000,2200000
237370,KODEX 배당성장채권혼합,10450,-20,-0.19,10448.11,10470,10495,10435,5728,59911525,18810000000,1800000
244670,KODEX 밸류Plus,7055,-105,-1.47,7055.61,7115,7115,7015,555,3921725,4938500000,700000
140700,KODEX 보험,5680,-60,-1.05,5676.73,5760,5765,5660,28792,164536175,9088000000,1600000
102780,KODEX 삼성그룹,7175,-135,-1.85,7187.73,7310,7325,7140,358349,2580221515,1751417500000,244100000
213610,KODEX 삼성그룹밸류,7685,-130,-1.66,7685.56,7810,7835,7650,4490,34710745,29203000000,3800000
251350,KODEX 선진국MSCI World,15415,75,0.49,15431.55,15340,15420,15340,55348,851291965,389999500000,25300000
247790,KODEX 성장투자,9415,-240,-2.49,9440.81,9590,9595,9415,381,3608880,8473500000,900000
256750,KODEX 심천ChiNext(합성),7645,-185,-2.36,8426.64,7845,7845,7590,44447,342069415,10703000000,1400000
117460,KODEX 에너지화학,9730,-15,-0.15,9729.35,9820,9885,9690,4273,41763125,7492100000,770000
140710,KODEX 운송,2805,-10,-0.36,2804.85,2815,2820,2785,14636,41245850,2244000000,800000
144600,KODEX 은선물(H),3875,20,0.52,3850.96,3865,3875,3860,379867,1470096260,82150000000,21200000
091170,KODEX 은행,6745,-15,-0.22,6746.77,6795,6810,6705,75700,511947070,64414750000,9550000
114800,KODEX 인버스,6480,130,2.05,6483.81,6355,6495,6345,13968933,89726605740,520992000000,80400000
101280,KODEX 일본TOPIX100,14270,-20,-0.14,14246.77,14310,14310,14150,1164,16522135,8562000000,600000
091180,KODEX 자동차,14395,-260,-1.77,14405.61,14585,14595,14355,4256,61462280,18713500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108810,225,0.21,108821.93,108665,108915,108665,21430,2332157425,1318559580000,12118000
169950,KODEX 중국본토 A50,16830,-370,-2.15,17835.9,17170,17185,16830,13561,229373380,70686000000,4200000
283580,KODEX 중국본토CSI300,9940,-160,-1.58,10594.01,10100,10100,9910,19740,197574540,53676000000,5400000
102970,KODEX 증권,6215,-55,-0.88,6212.62,6255,6290,6180,66889,416827145,55313500000,8900000
117680,KODEX 철강,6180,-45,-0.72,6178.52,6295,6295,6150,12759,78634710,8219400000,1330000
279540,KODEX 최소변동성,9310,-105,-1.12,9305.15,9440,9455,9275,1202,11218460,13965000000,1500000
229200,KODEX 코스닥 150,9865,-225,-2.23,9934.49,10065,10130,9835,5571788,55461344025,469080750000,47550000
233740,KODEX 코스닥150 레버리지,7875,-345,-4.2,7907.16,8205,8280,7810,24642143,197563032460,1165500000000,148000000
251340,KODEX 코스닥150선물인버스,7995,175,2.24,8018.19,7830,8035,7795,23321434,184730773265,213466500000,26700000
226490,KODEX 코스피,21945,-355,-1.59,21962.8,22315,22335,21845,120088,2642779095,443289000000,20200000
237350,KODEX 코스피100,22815,-420,-1.81,22823.22,23180,23230,22710,17122,391986135,23955750000,1050000
337140,KODEX 코스피대형주,10260,-215,-2.05,10298.25,10400,10440,10260,15645,162698875,10260000000,1000000
138920,KODEX 콩선물(H),7875,-70,-0.88,7866.94,7905,7905,7835,1674,13175270,7087500000,900000
244660,KODEX 퀄리티Plus,8600,-145,-1.66,8604.58,8665,8665,8565,966,8332780,6880000000,800000
247800,KODEX 턴어라운드투자,10035,-225,-2.19,10071.63,10230,10230,10035,1085,10972695,10035000000,1000000
266410,KODEX 필수소비재,8500,-150,-1.73,8497.49,8660,8660,8470,845,7213970,28900000000,3400000
298770,KODEX 한국대만IT프리미어,11955,-570,-4.55,11934.56,12520,12520,11900,6702,80833495,5977500000,500000
266420,KODEX 헬스케어,12090,-215,-1.75,12101.99,12360,12360,12025,6406,77630005,8463000000,700000
069660,KOSEF 200,29580,-585,-1.94,29670.95,30120,30150,29500,207048,6157576160,634491000000,21450000
152280,KOSEF 200 선물,12920,-265,-2.01,12897.77,13140,13175,12895,55,715615,13436800000,1040000
294400,KOSEF 200TR,33360,-670,-1.97,33457.51,33950,33990,33255,23398,783362910,301908000000,9050000
253250,KOSEF 200선물레버리지,12450,-505,-3.9,12385.84,12925,12925,12360,45445,565488850,26145000000,2100000
253240,KOSEF 200선물인버스,8345,165,2.02,8355.72,8190,8360,8190,770,6421190,6509100000,780000
253230,KOSEF 200선물인버스2X,6345,235,3.85,6378.73,6150,6400,6120,142655,890486105,8502300000,1340000
331910,KOSEF Fn중소형,16010,-295,-1.81,16012.79,16300,16325,15930,50,803575,12808000000,800000
100910,KOSEF KRX100,4790,-85,-1.74,4781.05,4860,4865,4770,1396,6731610,8622000000,1800000
104530,KOSEF 고배당,7780,-45,-0.58,7774.71,7845,7845,7770,3207,25028705,7391000000,950000
148070,KOSEF 국고채10년,124635,440,0.35,124509.93,124515,124815,124475,14620,1823261035,169503600000,1360000
167860,KOSEF 국고채10년레버리지,138505,890,0.65,138327.44,138635,139045,138330,3741,519463040,18005650000,130000
114470,KOSEF 국고채3년,112215,120,0.11,112187.11,112230,112250,112170,596,66886080,37030950000,330000
130730,KOSEF 단기자금,100990,25,0.02,100972.63,100955,100990,100955,200576,20255157035,43526690000,431000
138230,KOSEF 미국달러선물,12535,80,0.64,12563.07,12470,12550,12440,10645,133371050,38231750000,3050000
225800,KOSEF 미국달러선물레버리지,9745,145,1.51,9782.02,9615,9745,9570,33585,326128515,21633900000,2220000
139660,KOSEF 미국달러선물인버스,10295,-70,-0.68,10296.3,10550,10550,10290,579,5960570,7927150000,770000
230480,KOSEF 미국달러선물인버스2X,8235,-120,-1.44,8249.44,8395,8395,8225,25511,210486345,20752200000,2520000
260200,KOSEF 배당바이백Plus,13140,-70,-0.53,13125.84,13255,13255,13105,66,868245,10512000000,800000
104520,KOSEF 블루칩,7760,-75,-0.96,7759.32,7835,7850,7730,2276,17730415,10864000000,1400000
200250,KOSEF 인도Nifty50(합성),14010,-45,-0.32,14057.38,14050,14080,14000,2914,40893965,16111500000,1150000
260270,KOSEF 저PBR가중,11305,-140,-1.22,11295.29,11400,11490,11285,98,1113115,8478750000,750000
316670,KOSEF 코스닥150,4890,-105,-2.1,4892.65,4995,5005,4870,1211,5936130,34425600000,7040000
291610,KOSEF 코스닥150선물,6240,-140,-2.19,6227.91,6370,6370,6240,5,31475,3681600000,590000
291630,KOSEF 코스닥150선물레버리지,3280,-140,-4.09,3271.11,3450,3450,3250,22440,74290275,7248800000,2210000
291620,KOSEF 코스닥150선물인버스,14390,320,2.27,14393.84,14150,14415,14125,6489,92947550,9353500000,650000
153270,KOSEF 코스피100,22790,-435,-1.87,22774.51,23150,23205,22715,254,5835380,11850800000,520000
122260,KOSEF 통안채1년,101095,30,0.03,101101.2,101080,101115,101080,3784,382554425,55602250000,550000
168300,KTOP 코스피50,20740,-405,-1.92,20770.68,21055,21085,20670,100,2086800,10577400000,510000
295040,SMART 200TR,9560,-205,-2.1,9586.46,9720,9730,9535,2304,22169835,438804000000,45900000
292500,SMART KRX300,13390,-260,-1.9,13387.07,13635,13635,13330,12054,162420600,64272000000,4800000
208470,SMART 선진국MSCI World(합성 H),14500,0,0,14498.13,14500,14500,14500,43,623500,14500000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3815,-145,-3.66,4132.19,3960,3960,3815,7223,28147975,6867000000,1800000
102110,TIGER 200,29210,-565,-1.9,29283.6,29800,29800,29105,1320353,38738493025,4156583000000,142300000
139260,TIGER 200 IT,24005,-540,-2.2,24076.17,24520,24610,23900,981628,23801013465,258293800000,10760000
139220,TIGER 200 건설,2200,-45,-2,2200.95,2240,2245,2200,8613,19149185,7348000000,3340000
139290,TIGER 200 경기소비재,13805,-135,-0.97,13764.14,13915,13915,13805,730,10099510,6350300000,460000
139270,TIGER 200 금융,6435,-35,-0.54,6434.06,6470,6470,6415,986,6336720,24839100000,3860000
227550,TIGER 200 산업재,4650,-70,-1.48,4653.72,4715,4715,4650,1514,7064660,4278000000,920000
227560,TIGER 200 생활소비재,10545,-210,-1.95,10567.41,10565,10565,10545,2,21110,3796200000,360000
139250,TIGER 200 에너지화학,11195,45,0.4,11232.02,11250,11335,11195,1399,15770310,17464200000,1560000
139230,TIGER 200 중공업,2575,-45,-1.72,2569.98,2625,2625,2565,53919,140215820,15501500000,6020000
139240,TIGER 200 철강소재,6410,-80,-1.23,6403.39,6490,6490,6405,456,2937195,4230600000,660000
227540,TIGER 200 헬스케어,18465,-170,-0.91,18456.46,18620,18660,18390,4490,82865430,8124600000,440000
243880,TIGER 200IT레버리지,29380,-1190,-3.89,29494.07,30110,30845,29125,39530,1180486560,30849000000,1050000
310960,TIGER 200TR,14935,-340,-2.23,15015.99,15365,15365,14930,675,10155800,67207500000,4500000
252000,TIGER 200동일가중,8745,-60,-0.68,8726.08,8795,8795,8745,3,26325,24048750000,2750000
267770,TIGER 200선물레버리지,10355,-445,-4.12,10322.8,10840,10840,10295,270063,2825205000,101479000000,9800000
252710,TIGER 200선물인버스2X,6445,250,4.04,6464.99,6215,6480,6200,2076931,13213475050,79918000000,12400000
243890,TIGER 200에너지화학레버리지,7655,10,0.13,7665.66,7805,7850,7650,5513,42598185,9186000000,1200000
315270,TIGER 200커뮤니케이션서비스,18040,-155,-0.85,18020.31,18120,18120,18040,21,379720,10463200000,580000
166400,TIGER 200커버드콜5%OTM,12900,-230,-1.75,12898.58,13025,13025,12900,22,284735,6450000000,500000
289480,TIGER 200커버드콜ATM,9885,-120,-1.2,9899.57,9965,9965,9880,14,138550,11862000000,1200000
305540,TIGER 2차전지테마,7995,5,0.06,7984.33,8060,8180,7920,618781,4964525940,41973750000,5250000
292160,TIGER KRX300,13265,-290,-2.14,13303.49,13535,13535,13265,29061,386771755,45101000000,3400000
307610,TIGER KRX300레버리지,10465,-495,-4.52,10527.08,10935,10935,10425,4615,49114220,10465000000,1000000
307620,TIGER KRX300선물인버스,9450,175,1.89,9472.12,9335,9450,9330,91,853455,7560000000,800000
228820,TIGER KTOP30,7100,-105,-1.46,7094.16,7195,7195,7070,209,1486315,9940000000,1400000
300610,TIGER K게임,7855,-130,-1.63,7861.09,7930,7930,7825,79,624550,5105750000,650000
138530,TIGER LG그룹+펀더멘털,6865,-5,-0.07,6866.27,6910,6935,6820,134,915570,5217400000,760000
289260,TIGER MSCI KOREA ESG리더스,8190,-45,-0.55,8170.59,8190,8190,8190,10,81900,5651100000,690000
289250,TIGER MSCI KOREA ESG유니버설,8780,-140,-1.57,8780.17,8920,8920,8780,31,273465,6585000000,750000
310970,TIGER MSCI Korea TR,11560,-270,-2.28,11601.13,11810,11810,11560,10132,117188910,1248480000000,108000000
269370,TIGER S&P글로벌인프라(합성),11855,-70,-0.59,11968.57,11865,11865,11855,22,260990,11855000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14570,-15,-0.1,14648.34,14595,14595,14500,2057,29854835,14570000000,1000000
292150,TIGER TOP10,9340,-195,-2.05,9342.13,9505,9505,9310,3138,29515105,1124069000000,120350000
217790,TIGER 가격조정,21595,-180,-0.83,21567.45,21670,21725,21590,483,10437955,25050200000,1160000
139280,TIGER 경기방어,10010,-165,-1.62,10008.52,10155,10185,9970,9295,93282845,144744600000,14460000
237440,TIGER 경기방어채권혼합,9315,-35,-0.37,9308.23,9355,9355,9315,819,7635170,12109500000,1300000
319640,TIGER 골드선물(H),11940,75,0.63,11897.77,11920,11955,11920,64243,767573635,5970000000,500000
160580,TIGER 구리실물,6310,-85,-1.33,6388.74,6400,6400,6295,18030,113745755,7729750000,1225000
114820,TIGER 국채3년,110730,120,0.11,110700.22,110655,110805,110655,1026,113627215,46506600000,420000
302180,TIGER 국채선물10년인버스,46985,-110,-0.23,46996.81,46985,46985,46985,14,657790,7517600000,160000
302170,TIGER 국채선물3년인버스,49960,-40,-0.08,49968.15,49960,49960,49960,15,749400,7993600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13165,-100,-0.75,13135.03,13235,13240,13085,86119,1133895670,143498500000,10900000
276000,TIGER 글로벌자원생산기업(합성 H),11100,-15,-0.13,11034.15,11100,11100,11100,2,22200,11100000000,1000000
139310,TIGER 금속선물(H),4595,-70,-1.5,4601.08,4625,4625,4595,2461,11324545,2757000000,600000
139320,TIGER 금은선물(H),8635,-55,-0.63,8668.25,8690,8695,8635,2399,20776385,5181000000,600000
137610,TIGER 농산물선물Enhanced(H),4610,-50,-1.07,4632.88,4645,4645,4595,3207,14752835,37802000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11980,35,0.29,11977.5,11990,11990,11920,1190,14230575,27554000000,2300000
272580,TIGER 단기채권액티브,50100,10,0.02,50089.15,50095,50100,50095,2317,116080210,283365600000,5656000
157450,TIGER 단기통안채,100140,20,0.02,100124.24,100120,100140,100120,836,83715780,857899380000,8567000
253990,TIGER 대만TAIEX선물(H),14305,-485,-3.28,14186.38,14245,14735,14235,10474,151271055,8583000000,600000
292110,TIGER 대형가치,9130,-145,-1.56,9139.36,9215,9220,9085,88000,804657700,9130000000,1000000
292100,TIGER 대형성장,8745,-175,-1.96,8759.58,8890,8895,8715,97170,854198035,4809750000,550000
105010,TIGER 라틴35,3945,-25,-0.63,3924.06,3970,3970,3925,634,2499135,5128500000,1300000
123320,TIGER 레버리지,12875,-485,-3.63,12851.62,13320,13360,12785,205821,2678368605,21887500000,1700000
174350,TIGER 로우볼,10910,-75,-0.68,10910.02,10985,10985,10900,2188,23944160,31857200000,2920000
147970,TIGER 모멘텀,18495,-255,-1.36,18484.72,18620,18665,18495,576,10675405,24043500000,1300000
182480,TIGER 미국MSCI리츠(합성 H),14205,5,0.04,14207.3,14250,14250,14165,8462,120122425,88071000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20580,-465,-2.21,20727.67,20900,20990,20560,6563,136078625,22638000000,1100000
143850,TIGER 미국S&P500선물(H),38145,-375,-0.97,38345.89,38375,38385,38055,25320,968306130,138275625000,3625000
225030,TIGER 미국S&P500선물인버스(H),5915,55,0.94,5868.67,5880,5920,5855,192075,1133544975,28687750000,4850000
133690,TIGER 미국나스닥100,48090,-160,-0.33,48317.86,48275,48350,47895,48164,2321995685,100989000000,2100000
203780,TIGER 미국나스닥바이오,16095,70,0.44,16166.63,16155,16155,16080,1953,31446430,9657000000,600000
245340,TIGER 미국다우존스30,17005,-35,-0.21,17083.21,17055,17055,16970,6930,117943565,20406000000,1200000
329750,TIGER 미국달러단기채권액티브,10110,70,0.7,10118.37,10060,10125,10060,25569,258601505,155289600000,15360000
261110,TIGER 미국달러선물레버리지,10190,155,1.54,10209.5,10105,10200,10100,1474,14967600,8152000000,800000
261120,TIGER 미국달러선물인버스2X,9410,-135,-1.41,9406.08,9510,9510,9405,2486,23461775,15997000000,1700000
305080,TIGER 미국채10년선물,11765,110,0.94,11795.56,11700,11780,11700,106888,1253797800,67060500000,5700000
228810,TIGER 미디어컨텐츠,5490,-80,-1.44,5495.77,5640,5640,5450,20857,114969875,6752700000,1230000
091230,TIGER 반도체,26625,-720,-2.63,26694.88,27345,27480,26500,29126,784577390,33547500000,1260000
098560,TIGER 방송통신,8100,-155,-1.88,8096.08,8160,8205,8085,7262,59052115,5184000000,640000
211560,TIGER 배당성장,13805,-85,-0.61,13799.37,13865,13915,13720,3622,49796140,17394300000,1260000
170350,TIGER 베타플러스,12185,-150,-1.22,12183.78,0,0,0,0,0,7311000000,600000
329200,TIGER 부동산인프라고배당,5065,-5,-0.1,5072.3,5080,5095,5060,951723,4827708490,119787250000,23650000
138520,TIGER 삼성그룹펀더멘털,9540,-200,-2.05,9539.43,9680,9685,9465,2892,27752590,10303200000,1080000
157490,TIGER 소프트웨어,9390,30,0.32,9387.44,9360,9455,9305,4199,39360195,38123400000,4060000
228800,TIGER 여행레저,4020,-70,-1.71,4018.83,4070,4070,3985,7864,31626525,3618000000,900000
227570,TIGER 우량가치,9570,-105,-1.09,9569.14,9680,9705,9535,13185,126129655,35026200000,3660000
261140,TIGER 우선주,10030,-155,-1.52,10037.82,10200,10205,9985,355,3575110,16248600000,1620000
130680,TIGER 원유선물Enhanced(H),3705,-90,-2.37,3729.66,3735,3735,3695,532984,1978381490,41125500000,11100000
217770,TIGER 원유선물인버스(H),9700,240,2.54,9607.96,9620,9710,9620,18260,176860710,5820000000,600000
195930,TIGER 유로스탁스50(합성 H),12470,-75,-0.6,12599.89,12575,12605,12420,148141,1844595735,39904000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9335,-10,-0.11,9511.02,9345,9345,9335,5,46695,8401500000,900000
245350,TIGER 유로스탁스배당30,12830,-30,-0.23,12937.07,12960,12965,12830,642,8267685,8981000000,700000
091220,TIGER 은행,6900,-20,-0.29,6901.88,6930,6930,6870,307435,2113232760,6762000000,980000
307510,TIGER 의료기기,10620,-200,-1.85,10631.16,10685,10685,10575,49,520910,6372000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11105,-385,-3.35,11634.17,11600,11600,11105,1995,22459905,7773500000,700000
236350,TIGER 인도니프티50레버리지(합성),16945,-185,-1.08,17156.9,17130,17130,16905,3751,63699445,15250500000,900000
123310,TIGER 인버스,7045,140,2.03,7055.8,6920,7055,6905,3045191,21197440160,37338500000,5300000
195920,TIGER 일본TOPIX(합성 H),13860,-210,-1.49,13859.37,13975,13975,13760,559,7728405,30492000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12270,10,0.08,12251.1,12250,12270,12250,3,36790,12270000000,1000000
241180,TIGER 일본니케이225,14685,-195,-1.31,14702.96,14880,14880,14610,2090,30726760,10279500000,700000
292560,TIGER 일본엔선물,10775,110,1.03,10752.28,10685,10775,10685,590,6348650,8620000000,800000
292570,TIGER 일본엔선물레버리지,10995,120,1.1,11065.88,10610,11010,10610,19695,216043655,7696500000,700000
292580,TIGER 일본엔선물인버스,9430,-75,-0.79,9405.12,0,0,0,0,0,6601000000,700000
292590,TIGER 일본엔선물인버스2X,8550,-145,-1.67,8539.35,8650,8650,8535,956,8195720,5985000000,700000
150460,TIGER 중국소비테마,6665,-115,-1.7,6665.01,6760,6775,6610,270484,1794749180,171357150000,25710000
292120,TIGER 중소형,7715,-140,-1.78,7717.95,0,0,0,0,0,4629000000,600000
292140,TIGER 중소형가치,7935,-75,-0.94,7890.58,7935,7935,7935,176,1396560,3967500000,500000
292130,TIGER 중소형성장,7550,-190,-2.45,7554.21,7645,7645,7540,247,1882430,5662500000,750000
302190,TIGER 중장기국채,53115,150,0.28,53066.24,53035,53130,53035,503,26686950,48865800000,920000
302200,TIGER 중장기국채선물인버스,48390,-85,-0.18,48396.15,48390,48390,48390,11,532290,7742400000,160000
302210,TIGER 중장기국채선물인버스2X,45945,-155,-0.34,45955.98,45945,45945,45945,13,597285,6432300000,140000
157500,TIGER 증권,3635,-60,-1.62,3653.14,3685,3685,3630,5103,18612775,7488100000,2060000
266140,TIGER 지속배당,12680,-145,-1.13,12677.56,12820,12820,12670,47,598345,6847200000,540000
307520,TIGER 지주회사,9845,-150,-1.5,9867.42,9905,9905,9845,25,247025,6891500000,700000
192090,TIGER 차이나CSI300,8380,-140,-1.64,9012.33,8475,8540,8335,313160,2639884955,236316000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),17300,-500,-2.81,20063.33,17650,17730,17150,216792,3776748070,219710000000,12700000
217780,TIGER 차이나CSI300인버스(합성),11440,100,0.88,10518.18,11360,11515,11300,215964,2473494045,42328000000,3700000
245360,TIGER 차이나HSCEI,12625,-265,-2.06,12733.29,12890,12970,12600,15243,193391770,70700000000,5600000
117690,TIGER 차이나항셍25,16685,-280,-1.65,16605.58,16965,17010,16670,835,14019085,7508250000,450000
232080,TIGER 코스닥150,9895,-235,-2.32,9965.3,10105,10155,9865,492555,4900659535,332274100000,33580000
233160,TIGER 코스닥150 레버리지,8285,-365,-4.22,8305.21,8610,8715,8210,940574,7923099130,97763000000,11800000
261060,TIGER 코스닥150IT,12360,-325,-2.56,12390.85,12685,12685,12300,4153,51657370,10876800000,880000
267300,TIGER 코스닥150로우볼,11270,-50,-0.44,11341.48,11275,11275,11270,5,56355,5635000000,500000
261070,TIGER 코스닥150바이오테크,8050,-165,-2.01,8121.09,8200,8215,8005,1622,13253430,6279000000,780000
250780,TIGER 코스닥150선물인버스,8130,175,2.2,8145.45,7970,8165,7935,934438,7552675615,21951000000,2700000
277630,TIGER 코스피,21915,-395,-1.77,21916.03,22275,22275,21840,7675,168528025,116149500000,5300000
210780,TIGER 코스피고배당,11010,-80,-0.72,11010.24,11120,11120,10990,4331,47799540,43599600000,3960000
277640,TIGER 코스피대형주,10770,-245,-2.22,10813.79,10925,10945,10770,9227,100529090,32310000000,3000000
277650,TIGER 코스피중형주,10680,-255,-2.33,10726.09,10895,10895,10680,25339,275180890,16020000000,1500000
143860,TIGER 헬스케어,27350,-630,-2.25,27596.68,27890,28135,27350,36328,1001481375,111588000000,4080000
138540,TIGER 현대차그룹+펀더멘털,16840,-275,-1.61,16844.32,17105,17105,16800,5760,97579060,5725600000,340000
228790,TIGER 화장품,3070,-105,-3.31,3075.4,3205,3205,3050,219178,676720995,12433500000,4050000
108590,TREX 200,29450,-570,-1.9,29521.7,29905,29905,29390,30,889410,20615000000,700000
097750,TREX 중소형가치,6900,-100,-1.43,6885.91,7020,7020,6880,17,117875,4554000000,660000
145850,TREX 펀더멘탈 200,29365,-570,-1.9,29325.04,29365,29365,29365,1,29365,7341250000,250000
137930,마이다스 200커버드콜5%OTM,13085,-5,-0.04,12947.55,13105,13105,13085,11,144035,20936000000,1600000
292340,마이티 200커버드콜ATM레버리지,8810,-215,-2.38,8787.8,0,0,0,0,0,7929000000,900000
159800,마이티 코스피100,22705,-335,-1.45,22642.4,0,0,0,0,0,9082000000,400000
211210,마이티 코스피고배당,11240,-20,-0.18,11146.78,11290,11290,11240,11,124140,8767200000,780000
152870,파워 200,29750,-585,-1.93,29822.4,30230,30280,29670,51,1527750,129412500000,4350000
192720,파워 고배당저변동성,25650,-200,-0.77,25641.18,25845,25960,25575,885,22832735,9234000000,360000
275540,파워 스마트밸류,12805,-115,-0.89,12804.59,12920,12980,12770,50,642500,7042750000,550000
176710,파워 중기국고채,102545,160,0.16,102484.87,102490,102545,102490,12,1230285,6152700000,60000
140950,파워 코스피100,22875,-425,-1.82,22826.85,23250,23250,22780,112,2580995,11895000000,520000
215620,흥국 S&P코리아로우볼,9450,-65,-0.68,9447.81,0,0,0,0,0,7938000000,840000
