단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304660,KODEX 미국채울트라30년선물(H),12110,-50,-0.41,12160.97,12135,12135,12080,46081,558108655,13321000000,1100000
304670,KODEX 미국채울트라30년선물인버스(H),8115,35,0.43,8083.46,8100,8115,8100,11179,90564530,4869000000,600000
266360,KODEX 미디어&엔터테인먼트,12150,-170,-1.38,12146.31,12270,12345,12100,4281,52512565,65610000000,5400000
244580,KODEX 바이오,8230,-250,-2.95,8232.87,8505,8555,8225,41095,345716205,15143200000,1840000
091160,KODEX 반도체,25510,-635,-2.43,25493.12,26280,26635,25485,106135,2760782020,29336500000,1150000
325020,KODEX 배당가치,10135,-95,-0.93,10126.72,10270,10270,10135,193,1963245,128714500000,12700000
211900,KODEX 배당성장,10950,-165,-1.48,10937.08,11195,11195,10940,2481,27361855,24090000000,2200000
237370,KODEX 배당성장채권혼합,10405,-45,-0.43,10399.76,10460,10460,10400,5178,53989790,18729000000,1800000
244670,KODEX 밸류Plus,6995,-60,-0.85,6995.03,7090,7110,6995,696,4917950,4896500000,700000
140700,KODEX 보험,5685,5,0.09,5687.95,5700,5750,5670,5987,34229040,9096000000,1600000
102780,KODEX 삼성그룹,7075,-100,-1.39,7070.8,7225,7240,7075,153810,1101949280,1727007500000,244100000
213610,KODEX 삼성그룹밸류,7575,-110,-1.43,7575.25,7680,7745,7575,5326,40856200,28785000000,3800000
251350,KODEX 선진국MSCI World,15545,130,0.84,15526.98,15380,15545,15380,19420,301296320,393288500000,25300000
247790,KODEX 성장투자,9320,-95,-1.01,9316.22,9550,9550,9320,130,1227760,8388000000,900000
256750,KODEX 심천ChiNext(합성),7630,-15,-0.2,8473,7645,7760,7555,49322,376008540,10682000000,1400000
117460,KODEX 에너지화학,9620,-110,-1.13,9624.28,9785,9785,9610,2711,26256030,6734000000,700000
140710,KODEX 운송,2805,0,0,2807.74,2780,2850,2780,16554,46900090,2244000000,800000
144600,KODEX 은선물(H),3930,55,1.42,3959.34,3925,3930,3910,509034,1994185340,82923000000,21100000
091170,KODEX 은행,6680,-65,-0.96,6678.1,6760,6775,6675,46337,312681370,62124000000,9300000
114800,KODEX 인버스,6545,65,1,6548.46,6425,6545,6400,19134368,123638736610,519673000000,79400000
101280,KODEX 일본TOPIX100,14400,130,0.91,14378.75,14270,14440,14270,5170,74456820,8640000000,600000
091180,KODEX 자동차,14060,-335,-2.33,14056.93,14395,14410,14060,13265,188768395,21090000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,108795,-15,-0.01,108805.85,108850,108865,108720,9984,1086439100,1308477465000,12027000
169950,KODEX 중국본토 A50,16675,-155,-0.92,17950.59,16830,16950,16505,106290,1762719820,70035000000,4200000
283580,KODEX 중국본토CSI300,9965,25,0.25,10652.78,9855,10020,9855,52057,518792835,53811000000,5400000
102970,KODEX 증권,6130,-85,-1.37,6126.63,6250,6270,6130,68005,420854525,54557000000,8900000
117680,KODEX 철강,6050,-130,-2.1,6053.8,6175,6205,6040,9574,58420695,7199500000,1190000
279540,KODEX 최소변동성,9190,-120,-1.29,9188.68,9315,9335,9190,6474,60114160,13785000000,1500000
229200,KODEX 코스닥 150,9695,-170,-1.72,9753.38,9930,10055,9670,10943857,107109318645,431427500000,44500000
233740,KODEX 코스닥150 레버리지,7625,-250,-3.17,7650,7975,8160,7560,34360756,271870279860,1164337500000,152700000
251340,KODEX 코스닥150선물인버스,8130,135,1.69,8129.82,7940,8155,7845,33523558,267705743845,213819000000,26300000
226490,KODEX 코스피,21680,-265,-1.21,21670.31,22020,22130,21675,417110,9112611800,437936000000,20200000
237350,KODEX 코스피100,22530,-285,-1.25,22532.33,22975,22980,22530,1950,44452265,23656500000,1050000
337140,KODEX 코스피대형주,10165,-95,-0.93,10163.53,10370,10395,10165,4677,48111095,10165000000,1000000
138920,KODEX 콩선물(H),7790,-85,-1.08,7723.9,7755,7800,7750,4175,32399355,7011000000,900000
244660,KODEX 퀄리티Plus,8500,-100,-1.16,8489.09,8650,8650,8500,290,2488710,6800000000,800000
247800,KODEX 턴어라운드투자,9935,-100,-1,9925.54,10075,10085,9935,2547,25378765,9935000000,1000000
266410,KODEX 필수소비재,8425,-75,-0.88,8423.77,8525,8540,8415,789,6680605,28645000000,3400000
298770,KODEX 한국대만IT프리미어,12045,90,0.75,11969.66,11955,12150,11950,25341,305394750,6022500000,500000
266420,KODEX 헬스케어,11915,-175,-1.45,11916.63,12135,12250,11915,1378,16731640,8340500000,700000
069660,KOSEF 200,29270,-310,-1.05,29277.03,29790,29885,29260,87542,2588630610,629305000000,21500000
152280,KOSEF 200 선물,12780,-140,-1.08,12771.01,13015,13050,12780,51,659695,13291200000,1040000
294400,KOSEF 200TR,33015,-345,-1.03,33014.13,33600,33700,33000,138761,4638969640,298785750000,9050000
253250,KOSEF 200선물레버리지,12160,-290,-2.33,12138.86,12360,12675,12160,11595,144496415,25536000000,2100000
253240,KOSEF 200선물인버스,8435,90,1.08,8438.14,8320,8435,8295,4578,38476650,6579300000,780000
253230,KOSEF 200선물인버스2X,6495,150,2.36,6505.06,6200,6500,6200,145324,929123180,8703300000,1340000
331910,KOSEF Fn중소형,15645,-365,-2.28,15587.79,16080,16080,15560,57794,904175150,12516000000,800000
100910,KOSEF KRX100,4740,-50,-1.04,4719.61,4815,4825,4735,140,667615,8532000000,1800000
104530,KOSEF 고배당,7745,-35,-0.45,7737.54,7800,7810,7745,985,7660795,7357750000,950000
148070,KOSEF 국고채10년,124535,-100,-0.08,124474.77,124450,124595,124300,8527,1061241155,170612950000,1370000
167860,KOSEF 국고채10년레버리지,138380,-125,-0.09,138212.86,138140,138475,137885,4111,567677870,17989400000,130000
114470,KOSEF 국고채3년,112245,30,0.03,112198.88,112200,112250,112200,803,90127610,37040850000,330000
130730,KOSEF 단기자금,100995,5,0,100986.79,100990,100995,100985,1294,130677905,43528845000,431000
138230,KOSEF 미국달러선물,12610,75,0.6,12640.12,12550,12610,12535,25345,318584230,38460500000,3050000
225800,KOSEF 미국달러선물레버리지,9840,95,0.97,9900.79,9760,9840,9720,78072,764223890,21844800000,2220000
139660,KOSEF 미국달러선물인버스,10235,-60,-0.58,10234.04,10280,10280,10235,1041,10673770,7880950000,770000
230480,KOSEF 미국달러선물인버스2X,8145,-90,-1.09,8149.57,8220,8230,8145,43551,356898205,20525400000,2520000
260200,KOSEF 배당바이백Plus,12995,-145,-1.1,12981.14,13195,13195,12995,106,1382970,10396000000,800000
104520,KOSEF 블루칩,7675,-85,-1.1,7671.23,7775,7810,7675,792,6121050,10745000000,1400000
200250,KOSEF 인도Nifty50(합성),13980,-30,-0.21,13960.6,13715,14040,13700,7585,105884810,16077000000,1150000
260270,KOSEF 저PBR가중,11155,-150,-1.33,11139.86,11350,11355,11155,140,1569220,8366250000,750000
316670,KOSEF 코스닥150,4800,-90,-1.84,4802.95,4925,4970,4795,594,2876790,31200000000,6500000
291610,KOSEF 코스닥150선물,6135,-105,-1.68,6141.68,6245,6245,6135,3,18515,3619650000,590000
291630,KOSEF 코스닥150선물레버리지,3170,-110,-3.35,3178.85,3310,3395,3155,18319,59192155,7037400000,2220000
291620,KOSEF 코스닥150선물인버스,14630,240,1.67,14594.56,14235,14635,14160,1137,16339440,9509500000,650000
153270,KOSEF 코스피100,22495,-295,-1.29,22479.5,22960,23000,22495,290,6606570,11697400000,520000
122260,KOSEF 통안채1년,101115,20,0.02,101125.93,101115,101115,101110,23,2325640,55613250000,550000
168300,KTOP 코스피50,20535,-205,-0.99,20509.57,20825,20920,20530,114,2367275,10472850000,510000
295040,SMART 200TR,9475,-85,-0.89,9460.2,9585,9655,9455,1455,13937690,434902500000,45900000
292500,SMART KRX300,13235,-155,-1.16,13207.38,13425,13510,13225,113,1511235,66175000000,5000000
208470,SMART 선진국MSCI World(합성 H),14535,35,0.24,14491.45,14500,14540,14500,16,232360,14535000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3780,-35,-0.92,4133.96,3835,3855,3780,5925,22633980,6804000000,1800000
102110,TIGER 200,28885,-325,-1.11,28901.03,29380,29490,28880,609383,17765361650,4110335500000,142300000
139260,TIGER 200 IT,23655,-350,-1.46,23654.02,24070,24380,23635,266081,6385606775,254527800000,10760000
139220,TIGER 200 건설,2165,-35,-1.59,2163.26,2220,2225,2155,12753,27822935,7231100000,3340000
139290,TIGER 200 경기소비재,13500,-305,-2.21,13502.9,13695,13695,13500,730,9996780,6210000000,460000
139270,TIGER 200 금융,6385,-50,-0.78,6383.65,6430,6440,6385,423,2719600,24646100000,3860000
227550,TIGER 200 산업재,4615,-35,-0.75,4615.05,4670,4670,4615,162,752295,4245800000,920000
227560,TIGER 200 생활소비재,10540,-5,-0.05,10482.65,10540,10540,10540,15,158100,3794400000,360000
139250,TIGER 200 에너지화학,11100,-95,-0.85,11101.99,11250,11260,11090,40050,446155180,17316000000,1560000
139230,TIGER 200 중공업,2520,-55,-2.14,2517.82,2575,2580,2520,67308,172027080,15170400000,6020000
139240,TIGER 200 철강소재,6305,-105,-1.64,6310.18,6450,6450,6305,1378,8747810,4161300000,660000
227540,TIGER 200 헬스케어,18110,-355,-1.92,18106.24,18465,18520,18110,3963,72303885,7968400000,440000
243880,TIGER 200IT레버리지,28540,-840,-2.86,28654.64,30055,30055,28500,38397,1131230200,29967000000,1050000
310960,TIGER 200TR,14835,-100,-0.67,14818.4,15070,15075,14820,3104,46528040,66757500000,4500000
252000,TIGER 200동일가중,8685,-60,-0.69,8599.96,8720,8720,8685,3,26110,23883750000,2750000
267770,TIGER 200선물레버리지,10125,-230,-2.22,10116.96,10425,10560,10125,337362,3488981540,100237500000,9900000
252710,TIGER 200선물인버스2X,6585,140,2.17,6597.71,6340,6585,6305,2060200,13225594695,85605000000,13000000
243890,TIGER 200에너지화학레버리지,7520,-135,-1.76,7532.43,7735,7860,7505,5650,42664335,9024000000,1200000
315270,TIGER 200커뮤니케이션서비스,17855,-185,-1.03,17869.12,0,0,0,0,0,10355900000,580000
166400,TIGER 200커버드콜5%OTM,12790,-110,-0.85,12746.42,12960,12960,12790,10,128855,6395000000,500000
289480,TIGER 200커버드콜ATM,9810,-75,-0.76,9798.23,9875,9875,9810,14,137520,11772000000,1200000
305540,TIGER 2차전지테마,7790,-205,-2.56,7787.63,8055,8055,7755,390640,3093108455,41287000000,5300000
292160,TIGER KRX300,13150,-115,-0.87,13125.84,13335,13355,13150,12527,164501460,44710000000,3400000
307610,TIGER KRX300레버리지,10260,-205,-1.96,10277.84,10595,10685,10260,3598,38274055,10260000000,1000000
307620,TIGER KRX300선물인버스,9440,-10,-0.11,9572.97,9440,9440,9440,32,302080,7552000000,800000
228820,TIGER KTOP30,7050,-50,-0.7,6998.59,7125,7125,7050,152,1072750,9870000000,1400000
300610,TIGER K게임,7715,-140,-1.78,7715,7825,7865,7715,21108,163247535,5014750000,650000
138530,TIGER LG그룹+펀더멘털,6830,-35,-0.51,6812.99,6920,6930,6830,9395,64936700,5190800000,760000
289260,TIGER MSCI KOREA ESG리더스,8130,-60,-0.73,8076.71,8130,8130,8130,13,105090,5609700000,690000
289250,TIGER MSCI KOREA ESG유니버설,8755,-25,-0.28,8670.54,8805,8845,8755,46,404055,6566250000,750000
310970,TIGER MSCI Korea TR,11465,-95,-0.82,11448.1,11675,11675,11445,978,11330870,1238220000000,108000000
269370,TIGER S&P글로벌인프라(합성),11955,100,0.84,12027.47,11915,11955,11915,61,727115,11955000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14600,30,0.21,14610.28,14505,14600,14505,733,10653105,14600000000,1000000
292150,TIGER TOP10,9235,-105,-1.12,9230.83,9420,9480,9235,74626,702114285,1077262750000,116650000
217790,TIGER 가격조정,21340,-255,-1.18,21297.34,21585,21585,21330,19,406925,24754400000,1160000
139280,TIGER 경기방어,9900,-110,-1.1,9916.1,10035,10055,9900,27016,269996340,143352000000,14480000
237440,TIGER 경기방어채권혼합,9295,-20,-0.21,9281.8,9310,9320,9275,6713,62400370,12083500000,1300000
319640,TIGER 골드선물(H),11920,-20,-0.17,11993.38,11925,11935,11900,10237,121893125,7152000000,600000
160580,TIGER 구리실물,6350,40,0.63,6338.61,6350,6355,6325,5727,36312915,7778750000,1225000
114820,TIGER 국채3년,110760,30,0.03,110713.2,110725,110760,110655,1815,200950225,46519200000,420000
302180,TIGER 국채선물10년인버스,47025,40,0.09,47020.12,47025,47025,47025,11,517275,7524000000,160000
302170,TIGER 국채선물3년인버스,49960,0,0,49952.36,49960,49960,49960,10,499600,7993600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13145,-20,-0.15,13041.93,13105,13165,13105,46866,616230995,144595000000,11000000
276000,TIGER 글로벌자원생산기업(합성 H),11100,0,0,11022.63,11100,11100,11100,1245,13819500,11100000000,1000000
139310,TIGER 금속선물(H),4595,0,0,4581.01,4595,4595,4590,316,1451995,2757000000,600000
139320,TIGER 금은선물(H),8785,150,1.74,8749.6,8635,8785,8635,2913,25434435,5271000000,600000
137610,TIGER 농산물선물Enhanced(H),4580,-30,-0.65,4588.49,4605,4610,4525,36623,167491505,37098000000,8100000
182490,TIGER 단기선진하이일드(합성 H),11880,-100,-0.83,11956.96,11875,11930,11875,1333,15861425,27324000000,2300000
272580,TIGER 단기채권액티브,50100,0,0,50096.12,50095,50100,50095,404,20238870,282864600000,5646000
157450,TIGER 단기통안채,100135,-5,0,100133.99,100130,100140,100130,2605,260853095,856755060000,8556000
253990,TIGER 대만TAIEX선물(H),14130,-175,-1.22,14312.54,14685,14685,14130,281,4028380,8478000000,600000
292110,TIGER 대형가치,9025,-105,-1.15,9022.75,9175,9175,9025,13,118010,9025000000,1000000
292100,TIGER 대형성장,8665,-80,-0.91,8649.01,8785,8825,8665,70,609820,4765750000,550000
105010,TIGER 라틴35,3915,-30,-0.76,3933.65,3945,3945,3875,2063,8040705,5089500000,1300000
123320,TIGER 레버리지,12575,-300,-2.33,12556.22,12980,13100,12555,216933,2804797750,21377500000,1700000
174350,TIGER 로우볼,10855,-55,-0.5,10849.64,10935,10935,10820,5290,57248835,31696600000,2920000
147970,TIGER 모멘텀,18310,-185,-1,18288.97,18530,18540,18295,44,806970,23803000000,1300000
182480,TIGER 미국MSCI리츠(합성 H),14260,55,0.39,14200.91,14205,14260,14175,33376,475231170,88412000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20785,205,1,20912.21,20755,20900,20710,9020,187653475,22863500000,1100000
143850,TIGER 미국S&P500선물(H),38555,410,1.07,38546.04,38505,38645,38470,10959,422561245,136870250000,3550000
225030,TIGER 미국S&P500선물인버스(H),5860,-55,-0.93,5838.73,5825,5865,5815,162995,952174445,28128000000,4800000
133690,TIGER 미국나스닥100,48780,690,1.43,48799.66,48595,48945,48590,89767,4383448240,102438000000,2100000
203780,TIGER 미국나스닥바이오,16030,-65,-0.4,16028.68,16005,16035,15955,1237,19789260,9618000000,600000
245340,TIGER 미국다우존스30,17295,290,1.71,17253.77,17005,17295,17005,9221,158505885,20754000000,1200000
329750,TIGER 미국달러단기채권액티브,10165,55,0.54,10177.82,10125,10180,10120,31208,316483755,156134400000,15360000
261110,TIGER 미국달러선물레버리지,10285,95,0.93,10333.35,10260,10285,10200,1053,10776790,8228000000,800000
261120,TIGER 미국달러선물인버스2X,9305,-105,-1.12,9294.27,9390,9405,9305,4224,39531745,15818500000,1700000
305080,TIGER 미국채10년선물,11855,90,0.76,11883.55,11780,11855,11770,100509,1186054395,67573500000,5700000
228810,TIGER 미디어컨텐츠,5360,-130,-2.37,5351.89,5445,5540,5355,19535,106706265,6592800000,1230000
091230,TIGER 반도체,26045,-580,-2.18,26036.01,26690,27195,26020,29009,773534830,32295800000,1240000
098560,TIGER 방송통신,8130,30,0.37,8117.08,8160,8180,8130,2239,18244225,5203200000,640000
211560,TIGER 배당성장,13570,-235,-1.7,13574.57,13810,13835,13570,1012,13833320,17098200000,1260000
170350,TIGER 베타플러스,12145,-40,-0.33,12010.46,12235,12235,12125,22,267700,7287000000,600000
329200,TIGER 부동산인프라고배당,5065,0,0,5062.87,5060,5075,5055,688009,3484464145,119787250000,23650000
138520,TIGER 삼성그룹펀더멘털,9495,-45,-0.47,9403.4,9555,9560,9495,190,1803660,10254600000,1080000
157490,TIGER 소프트웨어,9230,-160,-1.7,9223.78,9340,9370,9220,18687,173977500,38027600000,4120000
228800,TIGER 여행레저,3975,-45,-1.12,3974.85,4035,4065,3975,3771,15196205,3577500000,900000
227570,TIGER 우량가치,9465,-105,-1.1,9465.55,9500,9590,9465,12260,116710420,34641900000,3660000
261140,TIGER 우선주,9890,-140,-1.4,9885.57,10080,10105,9890,726,7268920,16021800000,1620000
130680,TIGER 원유선물Enhanced(H),3710,5,0.13,3655.38,3705,3735,3695,292889,1089313030,43592500000,11750000
217770,TIGER 원유선물인버스(H),9675,-25,-0.26,9803.74,9700,9715,9615,3310,31968085,5805000000,600000
195930,TIGER 유로스탁스50(합성 H),12520,50,0.4,12448.27,12460,12535,12460,16863,210801840,40064000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9285,-50,-0.54,9297.27,9335,9400,9285,574,5360710,8356500000,900000
245350,TIGER 유로스탁스배당30,12850,20,0.16,12917,12840,12855,12825,1295,16623610,8995000000,700000
091220,TIGER 은행,6850,-50,-0.72,6831.54,6900,6935,6850,427,2945185,6713000000,980000
307510,TIGER 의료기기,10500,-120,-1.13,10391.77,10715,10715,10500,168,1772915,6300000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11045,-60,-0.54,11160.44,11115,11190,11045,1379,15368155,7731500000,700000
236350,TIGER 인도니프티50레버리지(합성),16935,-10,-0.06,17114.49,16855,17200,16780,3458,58706660,15241500000,900000
123310,TIGER 인버스,7140,95,1.35,7126.21,6995,7140,6965,253809,1794936125,37842000000,5300000
195920,TIGER 일본TOPIX(합성 H),13880,20,0.14,13938.68,13965,13970,13880,862,11971185,30536000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12455,185,1.51,12446.39,12380,12455,12380,56,694980,12455000000,1000000
241180,TIGER 일본니케이225,14870,185,1.26,14906.02,14650,14945,14650,1143,16970435,10409000000,700000
292560,TIGER 일본엔선물,10825,50,0.46,10798.06,10730,10825,10710,494,5331180,8660000000,800000
292570,TIGER 일본엔선물레버리지,11075,80,0.73,11161.15,10995,11075,10965,3927,43362100,7752500000,700000
292580,TIGER 일본엔선물인버스,9395,-35,-0.37,9365.86,9420,9435,9395,3,28250,6576500000,700000
292590,TIGER 일본엔선물인버스2X,8500,-50,-0.58,8468.23,8550,8570,8500,420,3576720,5950000000,700000
150460,TIGER 중국소비테마,6605,-60,-0.9,6610.5,6685,6740,6595,57267,383135585,167634900000,25380000
292120,TIGER 중소형,7550,-165,-2.14,7549.13,0,0,0,0,0,4530000000,600000
292140,TIGER 중소형가치,7805,-130,-1.64,7735.03,7805,7805,7805,1,7805,3902500000,500000
292130,TIGER 중소형성장,7465,-85,-1.13,7373.03,7590,7615,7465,25101,190639465,5972000000,800000
302190,TIGER 중장기국채,53055,-60,-0.11,53060.07,53100,53100,53055,1643,87199165,48810600000,920000
302200,TIGER 중장기국채선물인버스,48410,20,0.04,48400.14,48410,48410,48410,15,726150,7745600000,160000
302210,TIGER 중장기국채선물인버스2X,45975,30,0.07,45964.83,45975,45975,45975,13,597675,6436500000,140000
157500,TIGER 증권,3605,-30,-0.83,3603.36,3675,3675,3605,4859,17664005,7426300000,2060000
266140,TIGER 지속배당,12560,-120,-0.95,12557.75,12680,12680,12560,183,2302240,6782400000,540000
307520,TIGER 지주회사,9765,-80,-0.81,9713.46,9860,9860,9765,18,176225,6835500000,700000
192090,TIGER 차이나CSI300,8315,-65,-0.78,9063.18,8350,8475,8290,430910,3612678120,234483000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),17150,-150,-0.87,20298.81,17485,17770,17150,260463,4533282575,217805000000,12700000
217780,TIGER 차이나CSI300인버스(합성),11595,155,1.35,10451.36,11460,11595,11400,425902,4892751400,42901500000,3700000
245360,TIGER 차이나HSCEI,12585,-40,-0.32,12698.29,12625,12810,12585,2986,37723630,70476000000,5600000
117690,TIGER 차이나항셍25,16605,-80,-0.48,16565.95,16600,16700,16475,10364,171609560,7472250000,450000
232080,TIGER 코스닥150,9740,-155,-1.57,9781.71,9960,10085,9710,807889,7961303295,327069200000,33580000
233160,TIGER 코스닥150 레버리지,8060,-225,-2.72,8039.08,8365,8580,7965,1203225,9968688425,95108000000,11800000
261060,TIGER 코스닥150IT,12040,-320,-2.59,12042.39,12360,12530,12030,14022,172237720,10595200000,880000
267300,TIGER 코스닥150로우볼,11070,-200,-1.77,11194.42,11130,11130,11070,92,1018810,5535000000,500000
261070,TIGER 코스닥150바이오테크,7965,-85,-1.06,8033.27,8090,8230,7940,9079,73497885,6212700000,780000
250780,TIGER 코스닥150선물인버스,8275,145,1.78,8258.58,8115,8285,7980,1208212,9836735255,20687500000,2500000
277630,TIGER 코스피,21630,-285,-1.3,21626.44,21915,22070,21630,28401,618927660,114639000000,5300000
210780,TIGER 코스피고배당,10935,-75,-0.68,10940.37,11005,11035,10935,4472,49167905,43302600000,3960000
277640,TIGER 코스피대형주,10705,-65,-0.6,10672.9,10820,10915,10700,1150,12430565,32115000000,3000000
277650,TIGER 코스피중형주,10665,-15,-0.14,10598.71,10750,10750,10665,4,42885,16530750000,1550000
143860,TIGER 헬스케어,27080,-270,-0.99,27175.05,27535,27865,27050,34691,954720960,110486400000,4080000
138540,TIGER 현대차그룹+펀더멘털,16505,-335,-1.99,16475.32,16840,16840,16505,1809,30369025,5611700000,340000
228790,TIGER 화장품,3005,-65,-2.12,3004.47,3020,3100,2995,152236,463858145,11809650000,3930000
108590,TREX 200,29180,-270,-0.92,29134.14,29610,29710,29180,30,884970,20426000000,700000
097750,TREX 중소형가치,6800,-100,-1.45,6786.87,6870,6870,6800,158,1082630,4488000000,660000
145850,TREX 펀더멘탈 200,28990,-375,-1.28,28959.53,28990,28990,28990,1,28990,7247500000,250000
137930,마이다스 200커버드콜5%OTM,12940,-145,-1.11,12789.95,12940,12940,12940,12,155280,20704000000,1600000
292340,마이티 200커버드콜ATM레버리지,8795,-15,-0.17,8614.01,8795,8795,8795,1,8795,7915500000,900000
159800,마이티 코스피100,22400,-305,-1.34,22348.84,0,0,0,0,0,8960000000,400000
211210,마이티 코스피고배당,11105,-135,-1.2,11075.5,0,0,0,0,0,8661900000,780000
152870,파워 200,29465,-285,-0.96,29428.65,29990,30040,29435,76,2266060,128172750000,4350000
192720,파워 고배당저변동성,25395,-255,-0.99,25378.01,25750,25750,25395,61,1559250,9142200000,360000
275540,파워 스마트밸류,12610,-195,-1.52,12611.37,12855,12855,12610,111,1416410,6935500000,550000
176710,파워 중기국고채,102545,0,0,102494.65,0,0,0,0,0,6152700000,60000
140950,파워 코스피100,22630,-245,-1.07,22532.96,22990,23050,22595,71,1625385,11767600000,520000
215620,흥국 S&P코리아로우볼,9345,-105,-1.11,9344.64,0,0,0,0,0,7849800000,840000
