단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
285690,FOCUS ESG리더스,7325,140,1.95,7317.61,7275,7325,7275,2,14600,14650000000,2000000
292730,FOCUS KRX300,13025,320,2.52,13013.3,12820,13025,12820,3,38665,19537500000,1500000
293180,HANARO 200,28110,570,2.07,28190.35,27340,28190,27340,96570,2700141165,926224500000,32950000
332930,HANARO 200TR,32230,695,2.2,32300.33,31505,32305,31505,150,4820585,180488000000,5600000
304780,HANARO 200선물레버리지,13780,605,4.59,13787.79,13060,13820,13060,54687,746722080,20670000000,1500000
306520,HANARO 200선물인버스,15235,-365,-2.34,15235.51,15660,15660,15210,11384,174338405,8379250000,550000
346000,HANARO KAP초장기국고채,52770,390,0.74,52652.75,52935,52965,52770,2318,122534255,8865360000,168000
304760,HANARO KRX300,12865,295,2.35,12863.01,12530,12880,12530,186,2387765,27659750000,2150000
332940,HANARO MSCI Korea TR,11230,260,2.37,11230.29,11085,11255,11085,58,649465,159466000000,14200000
322400,HANARO e커머스,10030,275,2.82,10033.89,9865,10055,9865,565,5660235,11033000000,1100000
322410,HANARO 고배당,8035,65,0.82,8039.34,7975,8055,7975,51,409540,24105000000,3000000
314700,HANARO 농업융복합산업,8155,90,1.12,8155.16,8080,8155,8080,53,430775,4893000000,600000
306540,HANARO 단기통안채,102250,5,0,102264.14,0,0,0,0,0,193252500000,1890000
304770,HANARO 코스닥150,9720,170,1.78,9727.47,9485,9735,9485,150,1451625,32270400000,3320000
306530,HANARO 코스닥150선물레버리지,6510,205,3.25,6492.15,6240,6545,6200,12764,81846805,5598600000,860000
148020,KBSTAR 200,28135,595,2.16,28209.32,27375,28205,27375,225035,6300979950,1306870750000,46450000
285000,KBSTAR 200IT,10755,230,2.19,10759.79,10465,10765,10465,758,8000675,78511500000,7300000
287300,KBSTAR 200건설,7850,90,1.16,7867.34,7790,7905,7790,62,487585,3768000000,480000
287310,KBSTAR 200경기소비재,7620,125,1.67,7636.8,7530,7635,7525,831,6331470,3962400000,520000
290080,KBSTAR 200고배당커버드콜ATM,7715,75,0.98,7741.79,7650,7730,7650,12850,99303800,5400500000,700000
284980,KBSTAR 200금융,7090,100,1.43,7102.18,7010,7095,6980,49,345815,2836000000,400000
287320,KBSTAR 200산업재,7605,170,2.29,7627.63,7450,7615,7450,40,302355,4563000000,600000
287330,KBSTAR 200생활소비재,7375,80,1.1,7394.17,7260,7400,7260,924,6813880,5605000000,760000
252400,KBSTAR 200선물레버리지,11480,480,4.36,11506.79,10910,11530,10870,57587,651386325,39032000000,3400000
252410,KBSTAR 200선물인버스,8580,-190,-2.17,8566.85,8735,8735,8545,8633,74000155,5148000000,600000
252420,KBSTAR 200선물인버스2X,6740,-310,-4.4,6727.5,7155,7205,6695,799745,5518726120,35722000000,5300000
284990,KBSTAR 200에너지화학,7010,90,1.3,7021.14,6960,7025,6960,1034,7258100,2944200000,420000
285010,KBSTAR 200중공업,7295,110,1.53,7285.4,7185,7295,7185,604,4390305,3209800000,440000
285020,KBSTAR 200철강소재,5680,60,1.07,5680.22,5635,5720,5635,99,564210,4203200000,740000
315480,KBSTAR 200커뮤니케이션서비스,11310,410,3.76,11325.45,11000,11310,11000,52,583615,4750200000,420000
105780,KBSTAR 5대그룹주,5365,110,2.09,5372.6,5165,5390,5165,301,1614235,9657000000,1800000
290130,KBSTAR ESG사회책임투자,8940,200,2.29,8952.76,8630,8945,8630,47,416725,6705000000,750000
326240,KBSTAR IT플러스,13045,395,3.12,13042.16,12680,13060,12680,1619,20964515,9392400000,720000
270800,KBSTAR KQ고배당,10635,185,1.77,10653.88,10370,10635,10370,1859,19646515,64873500000,6100000
300300,KBSTAR KQ모멘텀로우볼,8340,115,1.4,8389.16,8210,8395,8210,196,1640260,3753000000,450000
300310,KBSTAR KQ모멘텀밸류,8210,200,2.5,8253.91,8005,8220,8005,35,285780,3694500000,450000
292050,KBSTAR KRX300,13035,295,2.32,13043.98,12720,13035,12720,106330,1376902900,55398750000,4250000
307010,KBSTAR KRX300레버리지,9760,400,4.27,9777.52,9360,9805,9325,7974,77932600,9760000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10565,220,2.13,10520.71,10325,10565,10325,19,196415,7395500000,700000
307020,KBSTAR KRX300선물인버스,9820,-200,-2,9761.75,9985,9985,9765,138,1353665,7856000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50185,-25,-0.05,50236.16,50180,50205,50175,30,1505680,7025900000,140000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50165,-10,-0.02,50206.08,50170,50210,50165,29,1455375,7023100000,140000
342610,KBSTAR KRX국채선물3년10년플래트너,50075,-60,-0.12,50080.31,50060,50075,50040,29,1451640,7010500000,140000
342620,KBSTAR KRX국채선물3년10년플래트너2X,50090,-25,-0.05,50038.67,50095,50095,49970,26,1301165,7012600000,140000
234310,KBSTAR V&S셀렉트밸류,10545,180,1.74,10543.78,10325,10550,10325,73,767955,7381500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10355,70,0.68,10377.22,10280,10375,10280,434,4498960,6213000000,600000
300640,KBSTAR 게임테마,8755,320,3.79,8754.98,8470,8755,8470,11744,102716550,3939750000,450000
266160,KBSTAR 고배당,9255,180,1.98,9257.52,9070,9275,8955,6636,61297940,13882500000,1500000
114100,KBSTAR 국고채3년,113715,210,0.19,113719.36,113785,113785,113680,79,8983070,37525950000,330000
282000,KBSTAR 국고채3년선물인버스,99280,-240,-0.24,99252.69,99235,99295,99210,29,2878180,41995440000,423000
295000,KBSTAR 국채선물10년,57915,250,0.43,57967.06,58015,58020,57880,893,51732295,67297230000,1162000
295020,KBSTAR 국채선물10년인버스,45225,-240,-0.53,45227.26,45185,45250,45170,29,1311030,4974750000,110000
276650,KBSTAR 글로벌4차산업IT(합성 H),14450,-305,-2.07,14278.2,14335,14475,14285,14538,208500505,15895000000,1100000
336160,KBSTAR 금융채액티브,101820,105,0.1,101862.62,101865,101915,101820,74,7539495,66183000000,650000
326230,KBSTAR 내수주플러스,8415,125,1.51,8440.31,8280,8435,8280,121,1018815,7068600000,840000
272560,KBSTAR 단기국공채액티브,100595,70,0.07,100568.63,100525,100600,100515,46455,4669699290,76150415000,757000
196230,KBSTAR 단기통안채,103390,15,0.01,103400.86,103390,103400,103375,791589,81841173805,126445970000,1223000
315960,KBSTAR 대형고배당10TR,11250,225,2.04,11250.32,10980,11280,10965,993,11073275,229500000000,20400000
252730,KBSTAR 모멘텀로우볼,11110,250,2.3,11117.83,10710,11110,10710,405,4487735,15554000000,1400000
252720,KBSTAR 모멘텀밸류,10400,240,2.36,10400.07,10040,10400,10040,237,2456575,9360000000,900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2830,-140,-4.71,2774.87,2975,2975,2820,44572,128072765,4811000000,1700000
267440,KBSTAR 미국장기국채선물(H),12185,150,1.25,12128.32,12100,12195,12100,1034,12594945,7311000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14245,390,2.81,14123.44,13945,14510,13945,15757,224094415,7834750000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7995,-105,-1.3,8042.88,8050,8050,7995,53,424760,4797000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6325,-175,-2.69,6352.95,6450,6450,6270,11386,71792595,3478750000,550000
140570,KBSTAR 수출주,8175,195,2.44,8166.22,8065,8185,8065,452,3681560,4905000000,600000
140580,KBSTAR 우량업종,8770,120,1.39,8791.25,8540,8785,8540,10,87355,5262000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12435,35,0.28,12505.57,12795,12795,12150,1604,19949735,3730500000,300000
183710,KBSTAR 주식혼합,33290,630,1.93,33259.39,32790,33300,32790,5,165780,8322500000,250000
310080,KBSTAR 중국MSCI China선물(H),11065,-65,-0.58,11111.81,11050,11155,11010,324,3580915,6085750000,550000
174360,KBSTAR 중국본토대형주CSI100,17055,110,0.65,17148.71,16825,17065,16815,10115,171907530,34110000000,2000000
136340,KBSTAR 중기우량회사채,105690,195,0.18,105656.6,105615,105750,105495,4017,424427100,68698500000,650000
281990,KBSTAR 중소형고배당,8150,125,1.56,8155.72,7945,8150,7945,1432,12474210,16300000000,2000000
300280,KBSTAR 중소형모멘텀로우볼,7660,70,0.92,7688.45,7595,7665,7590,40,305785,2681000000,350000
300290,KBSTAR 중소형모멘텀밸류,8365,115,1.39,8402.24,8245,8395,8245,64,533980,3346000000,400000
272570,KBSTAR 중장기국공채액티브,103140,365,0.36,103139.37,102915,103220,102915,85,8766040,37336680000,362000
283930,KBSTAR 지주회사,6790,70,1.04,6804.35,6735,6850,6735,42,285545,2376500000,350000
250730,KBSTAR 차이나HSCEI(H),11975,50,0.42,11942.04,11725,11975,11725,5804,69479970,9580000000,800000
291680,KBSTAR 차이나H선물인버스(H),10815,0,0,10832.85,10805,10900,10770,862,9344100,5948250000,550000
183700,KBSTAR 채권혼합,56280,520,0.93,56347.07,55920,56285,55920,16,900170,13507200000,240000
270810,KBSTAR 코스닥150,9670,175,1.84,9694.69,9445,9675,9420,8605,82942185,170192000000,17600000
278240,KBSTAR 코스닥150선물레버리지,7495,215,2.95,7495.5,7190,7545,7150,116600,868209160,131837050000,17590000
275750,KBSTAR 코스닥150선물인버스,8350,-140,-1.65,8370.76,8595,8595,8330,14967,125764040,4592500000,550000
302450,KBSTAR 코스피,20955,490,2.39,20975.82,20430,20975,20430,54502,1140413730,271367250000,12950000
334690,KBSTAR 팔라듐선물(H),14800,-220,-1.46,14758.97,14805,14830,14580,143083,2110255965,9620000000,650000
334700,KBSTAR 팔라듐선물인버스(H),6580,70,1.08,6564.43,6570,6625,6535,17297,113929590,3290000000,500000
253280,KBSTAR 헬스케어,9280,130,1.42,9266.77,9155,9290,9155,628,5816235,8352000000,900000
253290,KBSTAR 헬스케어채권혼합,10300,50,0.49,10300.68,10250,10300,10240,83,853780,8240000000,800000
105190,KINDEX 200,28365,725,2.62,28441.92,27720,28450,27720,206711,5818470465,605592750000,21350000
332500,KINDEX 200TR,16525,295,1.82,16549.04,16155,16545,16155,500,8230120,165250000000,10000000
277540,KINDEX S&P아시아TOP50,11515,50,0.44,11471.43,11420,11535,11325,1627,18713895,18999750000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),16620,725,4.56,15889.84,16600,16700,16575,42113,700848540,14958000000,900000
299070,KINDEX 국채선물10년인버스,90645,-460,-0.5,90563.25,0,0,0,0,0,4532250000,50000
299080,KINDEX 국채선물3년인버스,98950,-240,-0.24,98909.84,0,0,0,0,0,4947500000,50000
190620,KINDEX 단기통안채,100375,10,0.01,100373.22,100365,100375,100365,1790,179670250,219419750000,2186000
265690,KINDEX 러시아MSCI(합성),27860,-20,-0.07,27599.7,27935,27935,27615,6850,190134675,8358000000,300000
152500,KINDEX 레버리지,4950,200,4.21,4971.87,4745,4980,4695,183328,899465295,15840000000,3200000
291130,KINDEX 멕시코MSCI(합성),9520,160,1.71,9397.7,9330,9520,9330,111,1048910,7616000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10310,105,1.03,10217.05,10185,10350,10185,69,704480,15465000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),12480,-175,-1.38,12307.83,12350,12480,12330,2868,35561890,9984000000,800000
309230,KINDEX 미국WideMoat가치주,12085,-390,-3.13,12027.77,12080,12090,12050,23241,280564015,12085000000,1000000
181480,KINDEX 미국다우존스리츠(합성 H),83915,-255,-0.3,83525.18,84160,84160,82490,429,35738140,8391500000,100000
211260,KINDEX 배당성장,26370,455,1.76,26370.16,26075,26370,26075,20,524450,5274000000,200000
143460,KINDEX 밸류대형,6775,165,2.5,6774.34,6625,6775,6625,21,140760,13550000000,2000000
245710,KINDEX 베트남VN30(합성),12735,-75,-0.59,12748.07,12785,12785,12700,35419,451254375,197392500000,15500000
131890,KINDEX 삼성그룹동일가중,13405,270,2.06,13391.79,13175,13405,13175,97,1293365,8043000000,600000
108450,KINDEX 삼성그룹섹터가중,10985,265,2.47,10989.02,10720,10985,10720,1318,14419200,29659500000,2700000
322130,KINDEX 스마트로우볼,12210,295,2.48,12205.8,11945,12210,11945,20,241550,9768000000,800000
272220,KINDEX 스마트모멘텀,11970,300,2.57,11965.28,11710,11970,11710,365,4345020,11970000000,1000000
272230,KINDEX 스마트밸류,10520,240,2.33,10515.98,10300,10520,10300,21,218695,8416000000,800000
322120,KINDEX 스마트퀄리티,12925,310,2.46,12921.06,12640,12925,12640,21,268550,5170000000,400000
322150,KINDEX 스마트하이베타,9715,245,2.59,9712.38,9500,9715,9500,22,211540,7772000000,800000
316300,KINDEX 싱가포르리츠,12430,300,2.47,12045.15,11820,12440,11820,6881,84321185,13673000000,1100000
256440,KINDEX 인도네시아MSCI(합성),9560,315,3.41,9276.94,9315,9560,9280,4399,41370070,11472000000,1200000
145670,KINDEX 인버스,8085,-210,-2.53,8085.13,8395,8435,8075,24706,201605840,6468000000,800000
238720,KINDEX 일본Nikkei225(H),13930,20,0.14,13895.68,13850,13950,13800,374,5200020,8358000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13030,-40,-0.31,13044.32,13045,13270,12700,10187,132848165,6515000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6220,-30,-0.48,6269.53,6435,6435,6180,22377,139893135,6220000000,1000000
168580,KINDEX 중국본토CSI300,24345,-160,-0.65,24543.83,24495,24500,24000,10938,265511365,214236000000,8800000
219900,KINDEX 중국본토CSI300레버리지(합성),3685,5,0.14,3794.25,3670,3715,3610,62493,228769785,22110000000,6000000
114460,KINDEX 중기국고채,107775,200,0.19,107762.79,107805,107805,107735,6,646685,19399500000,180000
272910,KINDEX 중장기국공채액티브,103985,380,0.37,103979.92,104010,104010,103985,11,1144085,35666855000,343000
251890,KINDEX 코스닥(합성),9255,90,0.98,9290.44,0,0,0,0,0,5553000000,600000
305050,KINDEX 코스피,21175,500,2.42,21173.54,20735,21180,20685,36,752495,33880000000,1600000
261920,KINDEX 필리핀MSCI(합성),14025,-105,-0.74,13978.29,14120,14120,13905,101,1410780,5610000000,400000
226380,KINDEX 한류,5590,130,2.38,5596.1,5415,5590,5415,73,405195,4472000000,800000
069500,KODEX 200,28200,625,2.27,28238.76,27360,28245,27360,6264173,175952144945,6899130000000,244650000
226980,KODEX 200 중소형,7545,110,1.48,7533.7,7460,7545,7460,454,3414590,15090000000,2000000
337160,KODEX 200ESG,9905,230,2.38,9920.42,9630,9915,9630,50,492870,7924000000,800000
278530,KODEX 200TR,8870,190,2.19,8891.14,8630,8890,8615,94900,836763220,1172170500000,132150000
337150,KODEX 200exTOP,9340,130,1.41,9387.84,9380,9380,9340,7,65560,46700000000,5000000
223190,KODEX 200가치저변동,7835,160,2.08,7836.24,7645,7845,7645,3039,23644040,37608000000,4800000
252650,KODEX 200동일가중,8045,120,1.51,8043.22,8045,8045,8045,1,8045,6436000000,800000
284430,KODEX 200미국채혼합,11275,125,1.12,11264.79,11135,11275,11135,43535,488758570,11726000000,1040000
252670,KODEX 200선물인버스2X,6695,-320,-4.56,6691,7125,7130,6660,88807232,604382729760,649415000000,97000000
305720,KODEX 2차전지산업,8525,195,2.34,8527.93,8250,8560,8250,248430,2109496090,71610000000,8400000
271060,KODEX 3대농산물선물(H),7750,15,0.19,7772.23,7740,7750,7730,1472,11396505,5812500000,750000
099140,KODEX China H,21620,35,0.16,21603.38,21585,21660,21370,7945,170952290,41078000000,1900000
204450,KODEX China H 레버리지(H),7130,80,1.13,7095.92,6990,7135,6860,39330,279100045,36363000000,5100000
291660,KODEX China H선물인버스(H),10945,-95,-0.86,11007.49,10950,11040,10890,2285,25054065,4378000000,400000
296710,KODEX FnKorea50,7730,140,1.84,7748.33,0,0,0,0,0,6184000000,800000
337120,KODEX Fn멀티팩터,9780,215,2.25,9807.32,9785,9810,9770,6605,64661835,15648000000,1600000
325010,KODEX Fn성장,11700,280,2.45,11693.68,11435,11700,11430,76,882300,84240000000,7200000
266370,KODEX IT,14070,345,2.51,14069.9,13570,14100,13570,23139,323757325,56280000000,4000000
292190,KODEX KRX300,12965,260,2.05,12974.4,12705,12975,12685,38528,497173085,92051500000,7100000
306950,KODEX KRX300레버리지,9830,445,4.74,9800.43,9235,9830,9235,54486,527518295,10813000000,1100000
306960,KODEX KRX300선물인버스,9785,-165,-1.66,9749.61,10005,10005,9745,406,4028530,5871000000,600000
229720,KODEX KTOP30,14095,315,2.29,14097.48,13775,14120,13775,286,3997590,16914000000,1200000
291890,KODEX MSCI EM선물(H),8350,55,0.66,8250.95,8235,8360,8235,305,2543940,3340000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8460,150,1.81,8445.74,8380,8460,8380,241,2028275,21150000000,2500000
156080,KODEX MSCI Korea,13515,210,1.58,13520.55,13285,13515,13285,2,26800,93253500000,6900000
278540,KODEX MSCI Korea TR,8940,230,2.64,8945.74,8660,8950,8655,368754,3252298330,1752240000000,196000000
275280,KODEX MSCI모멘텀,8685,120,1.4,8698.44,8705,8705,8685,51,443935,5211000000,600000
275290,KODEX MSCI밸류,8610,160,1.89,8646.29,8605,8635,8595,538,4635855,9471000000,1100000
275300,KODEX MSCI퀄리티,10140,160,1.6,10154.3,9905,10140,9905,353,3555860,11154000000,1100000
269420,KODEX S&P글로벌인프라(합성),11865,50,0.42,11815.74,11855,11865,11845,982,11648315,12446385000,1049000
329650,KODEX TRF3070,10305,0,0,10259.63,10255,10305,10250,3563,36620165,21640500000,2100000
329660,KODEX TRF5050,10365,-5,-0.05,10305.71,10300,10365,10290,1255,12986605,10365000000,1000000
329670,KODEX TRF7030,10395,-30,-0.29,10350.95,10320,10395,10285,12387,128102915,10395000000,1000000
315930,KODEX Top5PlusTR,13370,245,1.87,13377.15,12950,13390,12950,5007884,66980565825,990717000000,74100000
261220,KODEX WTI원유선물(H),16500,125,0.76,16266.34,16200,16590,16200,105809,1739176735,44550000000,2700000
271050,KODEX WTI원유선물인버스(H),14895,-165,-1.1,15185.8,15120,15160,14825,30009,452123350,4096125000,275000
247780,KODEX 가치투자,8530,70,0.83,8555.88,8565,8565,8530,339,2901975,5118000000,600000
117700,KODEX 건설,2295,35,1.55,2295.01,2270,2305,2265,51853,118706980,14917500000,6500000
300950,KODEX 게임산업,9555,440,4.83,9554,9150,9555,9150,2790,26340185,7644000000,800000
266390,KODEX 경기소비재,9070,135,1.51,9086.37,8960,9085,8960,109,984540,5442000000,600000
279530,KODEX 고배당,7300,80,1.11,7305.93,7220,7310,7220,18650,135210200,54020000000,7400000
132030,KODEX 골드선물(H),11675,310,2.73,11685.61,11710,11715,11655,314144,3671472805,133095000000,11400000
280940,KODEX 골드선물인버스(H),8080,-220,-2.65,8105.21,8300,8300,8070,20433,165598575,4040000000,500000
138910,KODEX 구리선물(H),5030,5,0.1,4992.05,5025,5030,4995,3607,18071630,5030000000,1000000
114260,KODEX 국고채3년,57670,85,0.15,57692.84,57755,57755,57545,3287,189539855,72664200000,1260000
152380,KODEX 국채선물10년,73030,395,0.54,73062.54,73220,73220,72950,5529,403869815,21032640000,288000
176950,KODEX 국채선물10년인버스,44860,-250,-0.55,44816.7,44820,44865,44820,390678,17510973172,33914160000,756000
292770,KODEX 국채선물3년인버스,49545,-130,-0.26,49534.06,49540,49545,49540,3,148630,5053590000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11135,-75,-0.67,11118.8,11000,11185,11000,6723,74783055,15032250000,1350000
102960,KODEX 기계장비,3760,70,1.9,3755.51,3690,3760,3690,14288,53234465,7520000000,2000000
273140,KODEX 단기변동금리부채권액티브,101865,-10,-0.01,101855.74,101865,101865,101865,101,10288365,115718640000,1136000
153130,KODEX 단기채권,101945,5,0,101963.44,101940,101945,101940,12041,1227501300,1457507665000,14297000
214980,KODEX 단기채권PLUS,102055,5,0,102081.12,102055,102060,102055,16822,1716775520,751737130000,7366000
122630,KODEX 레버리지,12735,565,4.64,12763.76,11995,12780,11995,56395689,708479439390,2679444000000,210400000
321410,KODEX 멀티에셋하이인컴(H),10520,25,0.24,10520.72,10470,10520,10460,1512,15876745,5260000000,500000
244620,KODEX 모멘텀Plus,8730,185,2.17,8734.83,8530,8740,8530,1271,11030035,11349000000,1300000
314250,KODEX 미국FANG플러스(H),14410,-145,-1,14153.44,14030,14435,14030,64747,926682345,8646000000,600000
219480,KODEX 미국S&P500선물(H),14505,-110,-0.75,14307.36,14270,14555,14260,209704,3027136945,56569500000,3900000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8900,-105,-1.17,8805.86,8985,8990,8850,26808,238572550,33820000000,3800000
185680,KODEX 미국S&P바이오(합성),23890,-505,-2.07,23713.22,23800,23890,23800,1872,44609610,12064450000,505000
200030,KODEX 미국S&P산업재(합성),15330,-460,-2.91,15313.53,15410,15410,15230,1875,28695245,8186220000,534000
218420,KODEX 미국S&P에너지(합성),6270,-235,-3.61,6251.34,6400,6400,6210,16124,100996370,4664880000,744000
304940,KODEX 미국나스닥100선물(H),11195,-60,-0.53,11014.28,11010,11205,10995,93170,1037301860,20710750000,1850000
261240,KODEX 미국달러선물,10440,-60,-0.57,10430.02,10445,10445,10395,115814,1207075805,38836800000,3720000
261250,KODEX 미국달러선물레버리지,10225,-130,-1.26,10212.54,10230,10240,10160,341320,3481775705,43865250000,4290000
261270,KODEX 미국달러선물인버스,9865,60,0.61,9877.14,9865,9895,9855,107845,1063233240,11936650000,1210000
261260,KODEX 미국달러선물인버스2X,9330,120,1.3,9338.56,9315,9375,9305,338350,3159575940,26870400000,2880000
280930,KODEX 미국러셀2000(H),9840,15,0.15,9735.35,9745,9875,9705,2891,28362410,8364000000,850000
308620,KODEX 미국채10년선물,12055,45,0.37,12013.07,12070,12070,12005,15188,182951925,8438500000,700000
304660,KODEX 미국채울트라30년선물(H),13155,165,1.27,13118.53,13160,13200,13105,66137,869604795,15786000000,1200000
304670,KODEX 미국채울트라30년선물인버스(H),7480,-90,-1.19,7494.12,7485,7500,7460,3932,29375410,4488000000,600000
266360,KODEX 미디어&엔터테인먼트,12730,460,3.75,12727.95,12250,12735,12250,3140,39689165,59831000000,4700000
244580,KODEX 바이오,8580,170,2.02,8603.44,8390,8580,8385,20598,175409930,16473600000,1920000
