단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KBSTAR 국고채3년,114145,5,0,114107.15,114080,114145,114070,339,38675545,37667850000,330000
282000,KBSTAR 국고채3년선물인버스,99060,0,0,99062.73,99080,99080,99060,6,594440,132542280000,1338000
295000,KBSTAR 국채선물10년,57975,-135,-0.23,57944.73,58005,58005,57895,264,15288675,31538400000,544000
295020,KBSTAR 국채선물10년인버스,45505,90,0.2,45501.28,45500,45530,45500,6,273090,3731410000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),16770,-270,-1.58,16905.09,17500,17500,16770,25936,438524745,23478000000,1400000
336160,KBSTAR 금융채액티브,102800,-20,-0.02,102783.58,102800,102800,102790,31,3186700,62708000000,610000
326230,KBSTAR 내수주플러스,9700,70,0.73,9724.19,9605,9700,9570,1301,12538220,2716000000,280000
272560,KBSTAR 단기국공채액티브,101425,0,0,101414.03,101420,101425,101420,75,7606565,75663050000,746000
196230,KBSTAR 단기통안채,103990,0,0,103984.38,103980,103990,103980,291207,30281202675,157544850000,1515000
315960,KBSTAR 대형고배당10TR,11925,0,0,11931.61,11925,11925,11720,6449,76175470,134752500000,11300000
252730,KBSTAR 모멘텀로우볼,12590,0,0,12588.68,12565,12590,12450,76,948965,14478500000,1150000
252720,KBSTAR 모멘텀밸류,10760,50,0.47,10800.85,10745,10760,10620,38,406790,6456000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2450,-20,-0.81,2476.06,2430,2450,2415,996988,2427092280,71907500000,29350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10255,55,0.54,10154.06,10190,10255,10190,6017,61316580,7691250000,750000
267440,KBSTAR 미국장기국채선물(H),12735,-150,-1.16,12708.56,12885,12885,12725,665,8480210,6367500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15430,-290,-1.84,15435.83,15720,15720,15430,521,8084315,7715000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7485,70,0.94,7491.34,7415,7485,7415,295,2198370,3742500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5405,75,1.41,5427.51,5330,5450,5330,8232,44771215,2702500000,500000
140570,KBSTAR 수출주,9190,5,0.05,9226.3,9185,9190,9030,784,7140410,3676000000,400000
140580,KBSTAR 우량업종,9725,185,1.94,9724,9645,9725,9540,5886,56468265,2917500000,300000
183710,KBSTAR 주식혼합,36845,0,0,36924.23,36765,36845,36680,391,14368785,9211250000,250000
310080,KBSTAR 중국MSCI China선물(H),12475,-275,-2.16,12594.73,12700,12700,12250,10075,125715455,9356250000,750000
174360,KBSTAR 중국본토대형주CSI100,19130,-300,-1.54,19196.29,19420,19420,18900,23653,450127595,22956000000,1200000
136340,KBSTAR 중기우량회사채,105195,65,0.06,105192.9,105190,105195,105130,43,4522890,51545550000,490000
281990,KBSTAR 중소형고배당,9085,70,0.78,9086.45,9065,9115,8945,15084,136709815,16353000000,1800000
300280,KBSTAR 중소형모멘텀로우볼,9820,-85,-0.86,9849.65,9955,9985,9800,6177,61538570,3437000000,350000
300290,KBSTAR 중소형모멘텀밸류,10380,20,0.19,10406.22,10360,10475,10345,6207,64606085,4152000000,400000
272570,KBSTAR 중장기국공채액티브,104295,90,0.09,104245.06,104280,104295,104280,5,521460,31497090000,302000
250730,KBSTAR 차이나HSCEI(H),11550,-70,-0.6,11674.89,11435,11570,11435,3292,37845080,9240000000,800000
291680,KBSTAR 차이나H선물인버스(H),10515,0,0,10465.5,10605,10605,10515,32,339055,5783250000,550000
183700,KBSTAR 채권혼합,59225,-5,-0.01,59269.09,59215,59225,58980,226,13357280,14214000000,240000
270810,KBSTAR 코스닥150,13160,-275,-2.05,13291.9,13430,13430,13000,54064,712498920,178712800000,13580000
278240,KBSTAR 코스닥150선물레버리지,13110,-640,-4.65,13148.01,13680,13715,12815,140626,1856119385,200714100000,15310000
275750,KBSTAR 코스닥150선물인버스,5560,120,2.21,5553.45,5420,5615,5420,87355,485429220,6394000000,1150000
302450,KBSTAR 코스피,24350,145,0.6,24352.69,24245,24350,23965,7044,170413715,289765000000,11900000
334690,KBSTAR 팔라듐선물(H),12830,-505,-3.79,12899.58,12615,12920,12495,31163,392976210,7698000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5795,150,2.66,5785.36,5900,5985,5785,2892,17060420,2318000000,400000
253280,KBSTAR 헬스케어,16330,-310,-1.86,16341.96,16660,16670,16240,3692,60612300,4899000000,300000
253290,KBSTAR 헬스케어채권혼합,12435,-85,-0.68,12440.9,12500,12530,12405,15767,196434995,9948000000,800000
105190,KINDEX 200,32320,150,0.47,32370.11,32115,32320,31790,406480,13060245745,704576000000,21800000
332500,KINDEX 200TR,19235,50,0.26,19280.3,19175,19235,18965,143402,2745852860,209661500000,10900000
356540,KINDEX KIS종합채권(AA-이상)액티브,100310,-80,-0.08,100364.51,100310,100310,100310,10,1003100,30093000000,300000
277540,KINDEX S&P아시아TOP50,12930,-20,-0.15,13014.37,13025,13025,12815,21423,275653815,13576500000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),20450,-2280,-10.03,21345.16,20330,20975,19800,189790,3878543675,28630000000,1400000
299070,KINDEX 국채선물10년인버스,91125,135,0.15,91217.77,0,0,0,0,0,4556250000,50000
299080,KINDEX 국채선물3년인버스,98730,0,0,98757.25,0,0,0,0,0,4936500000,50000
190620,KINDEX 단기통안채,100770,5,0,100765.44,100770,100770,100765,532,53609495,392096070000,3891000
265690,KINDEX 러시아MSCI(합성),25310,30,0.12,25752.33,25500,25500,25300,5046,128033800,10124000000,400000
152500,KINDEX 레버리지,6275,40,0.64,6289.08,6195,6275,6075,255847,1593210020,21335000000,3400000
291130,KINDEX 멕시코MSCI(합성),7200,40,0.56,7289.28,7180,7275,7180,2403,17325170,5760000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10140,60,0.6,10140.34,10190,10190,10140,20,202895,10140000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),15995,-255,-1.57,15894.79,16005,16010,15985,2014,32220730,12796000000,800000
360200,KINDEX 미국S&P500,10105,-55,-0.54,10044.74,10090,10115,10060,111057,1119841500,30315000000,3000000
309230,KINDEX 미국WideMoat가치주,13075,40,0.31,13029.03,13015,13095,13005,4102,53492860,15690000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),74425,-1085,-1.44,74039.77,74845,74845,73770,845,62789750,7442500000,100000
211260,KINDEX 배당성장,29755,0,0,29827.25,29805,29900,29565,6156,183132060,5951000000,200000
143460,KINDEX 밸류대형,7345,15,0.2,7364.93,7325,7345,7270,130,950400,10283000000,1400000
245710,KINDEX 베트남VN30(합성),11860,-5,-0.04,11923.38,11860,11880,11690,91149,1076701075,185016000000,15600000
131890,KINDEX 삼성그룹동일가중,14080,320,2.33,14100.52,13780,14080,13780,346,4808075,8448000000,600000
108450,KINDEX 삼성그룹섹터가중,12910,280,2.22,12908.58,12610,12910,12610,186823,2383749945,63259000000,4900000
322130,KINDEX 스마트로우볼,13550,10,0.07,13588.01,13515,13550,13390,29,391160,10840000000,800000
272220,KINDEX 스마트모멘텀,14160,-35,-0.25,14201.17,14180,14190,13995,176,2482595,12744000000,900000
272230,KINDEX 스마트밸류,11940,15,0.13,11974.92,11815,11940,11815,157,1858555,8358000000,700000
322120,KINDEX 스마트퀄리티,15190,-70,-0.46,15230.38,15150,15190,15150,25,379550,6076000000,400000
322150,KINDEX 스마트하이베타,11125,15,0.14,11157.14,11105,11125,11105,20,222300,7787500000,700000
316300,KINDEX 싱가포르리츠,11480,0,0,11472.87,11680,11680,11220,4639,52494550,13776000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8080,0,0,8044.02,8100,8100,7765,16216,130347065,16160000000,2000000
145670,KINDEX 인버스,6480,0,0,6476.74,6560,6585,6480,31244,203937125,5184000000,800000
238720,KINDEX 일본Nikkei225(H),14900,40,0.27,14936.58,14860,14920,14840,45,670375,8940000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14235,275,1.97,14346.14,13975,14280,13970,5087,71873575,7117500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5575,-40,-0.71,5574.4,5575,5600,5575,12304,68710660,18397500000,3300000
168580,KINDEX 중국본토CSI300,28000,-445,-1.56,27939.6,28790,28790,27550,38645,1071753805,182000000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4490,-200,-4.26,4658.38,4620,4640,4455,117930,532374960,26042000000,5800000
114460,KINDEX 중기국고채,108000,5,0,107978.68,108000,108000,108000,11,1188000,19440000000,180000
272910,KINDEX 중장기국공채액티브,103965,-20,-0.02,103894.43,103965,103965,103965,10,1039650,26719005000,257000
251890,KINDEX 코스닥(합성),12155,-345,-2.76,12202.2,12150,12155,12150,5,60765,7293000000,600000
354500,KINDEX 코스닥150,13340,-310,-2.27,13341.86,13600,13600,13245,21400,286362345,24012000000,1800000
305050,KINDEX 코스피,24520,105,0.43,24521.19,24410,24520,24150,8325,201885235,15938000000,650000
261920,KINDEX 필리핀MSCI(합성),12455,15,0.12,12412.44,12490,12490,12455,208,2595795,4982000000,400000
226380,KINDEX 한류,6865,40,0.59,6909.49,6825,6905,6825,1614,11071235,5492000000,800000
069500,KODEX 200,32275,175,0.55,32320.36,31985,32275,31735,9089171,291877071400,4930006250000,152750000
226980,KODEX 200 중소형,9795,45,0.46,9830.49,9815,9860,9675,6426,62982600,4897500000,500000
337160,KODEX 200ESG,10995,10,0.09,10999.36,10890,10995,10770,3181,34733030,8796000000,800000
278530,KODEX 200TR,10340,45,0.44,10358.6,10245,10340,10165,156392,1607910505,1197372000000,115800000
337150,KODEX 200exTOP,11260,-25,-0.22,11298.92,11260,11260,11260,90,1013400,28150000000,2500000
223190,KODEX 200가치저변동,8390,135,1.64,8389.81,8245,8390,8170,49627,411421765,33560000000,4000000
252650,KODEX 200동일가중,9445,0,0,9532.04,9460,9460,9445,11,103910,7556000000,800000
284430,KODEX 200미국채혼합,12325,-25,-0.2,12319.41,12325,12350,12235,21465,264427485,14790000000,1200000
252670,KODEX 200선물인버스2X,3965,-35,-0.88,3975.84,4040,4100,3965,183207187,739496009540,2218021000000,559400000
305720,KODEX 2차전지산업,13270,-20,-0.15,13259,13160,13390,13050,2156429,28576736115,179145000000,13500000
271060,KODEX 3대농산물선물(H),6760,-30,-0.44,6746.21,6800,6800,6725,38542,260737415,6692400000,990000
099140,KODEX China H,21490,105,0.49,21542.27,21390,21490,21175,6620,141308045,34384000000,1600000
204450,KODEX China H 레버리지(H),6440,25,0.39,6499.55,6420,6440,6260,72295,458461160,32844000000,5100000
291660,KODEX China H선물인버스(H),10670,5,0.05,10637.2,10595,10810,10595,438,4689035,4268000000,400000
296710,KODEX FnKorea50,9200,55,0.6,9207.86,9115,9200,9020,88,800700,7360000000,800000
337120,KODEX Fn멀티팩터,11335,40,0.35,11342.7,11305,11335,11165,4511,50737760,17002500000,1500000
325010,KODEX Fn성장,14565,-50,-0.34,14577.98,14565,14570,14390,2614,37787230,109237500000,7500000
266370,KODEX IT,15495,50,0.32,15496.02,15310,15495,15210,16566,253967695,37188000000,2400000
292190,KODEX KRX300,15010,-5,-0.03,15065.7,14975,15010,14775,126420,1888506545,91561000000,6100000
306950,KODEX KRX300레버리지,12785,-5,-0.04,12816.5,12740,12785,12425,7543,94842040,14063500000,1100000
306960,KODEX KRX300선물인버스,7820,5,0.06,7826.85,7825,7895,7820,2465,19354880,3128000000,400000
229720,KODEX KTOP30,17610,-135,-0.76,17683.41,17680,17730,17435,7860,138468410,17610000000,1000000
291890,KODEX MSCI EM선물(H),8740,-10,-0.11,8717.43,8715,8740,8640,6613,57275695,4370000000,500000
289040,KODEX MSCI KOREA ESG유니버설,9520,-105,-1.09,9688.22,9520,9520,9520,101,961520,24752000000,2600000
156080,KODEX MSCI Korea,15200,-85,-0.56,15341.82,15255,15255,15200,21,319750,74480000000,4900000
278540,KODEX MSCI Korea TR,10255,5,0.05,10298.14,10190,10255,10105,417001,4261124095,742462000000,72400000
275280,KODEX MSCI모멘텀,11010,-105,-0.94,11083.98,11085,11085,10945,122,1339140,6606000000,600000
275290,KODEX MSCI밸류,9515,-35,-0.37,9611.96,9585,9585,9445,184,1752890,10466500000,1100000
275300,KODEX MSCI퀄리티,10900,-165,-1.49,11042.03,10900,10900,10900,89,970100,6540000000,600000
269420,KODEX S&P글로벌인프라(합성),10695,35,0.33,10624,10750,10750,10640,594,6348445,10823340000,1012000
329650,KODEX TRF3070,10650,25,0.24,10629.56,10650,10650,10605,15058,160118010,22365000000,2100000
329660,KODEX TRF5050,10920,20,0.18,10869.95,10830,10920,10815,7610,82467635,10920000000,1000000
329670,KODEX TRF7030,11080,25,0.23,11080.98,11020,11080,10995,8809,97030805,11080000000,1000000
352540,KODEX TSE일본리츠(H),10190,20,0.2,10193.33,10150,10190,10145,21,213330,8152000000,800000
315930,KODEX Top5PlusTR,14105,-135,-0.95,14142.42,14125,14155,13930,13549,190284850,331467500000,23500000
261220,KODEX WTI원유선물(H),6625,-15,-0.23,6566.09,6565,6625,6565,1374930,9056159535,722456250000,109050000
271050,KODEX WTI원유선물인버스(H),15525,45,0.29,15672.03,15630,15635,15525,10615,165622465,6986250000,450000
247780,KODEX 가치투자,9160,-20,-0.22,9165.7,9110,9160,9010,32,290750,3664000000,400000
117700,KODEX 건설,2550,5,0.2,2551.79,2525,2550,2485,212252,534083220,18615000000,7300000
300950,KODEX 게임산업,12835,-20,-0.16,12871.02,12795,12910,12590,11775,150187375,10268000000,800000
266390,KODEX 경기소비재,9740,205,2.15,9780.08,9555,9750,9470,34900,335873530,5844000000,600000
279530,KODEX 고배당,7525,5,0.07,7543.99,7520,7525,7400,12332,92199110,36120000000,4800000
132030,KODEX 골드선물(H),13175,-660,-4.77,13417.89,13240,13340,12935,3100019,40691947790,239785000000,18200000
280940,KODEX 골드선물인버스(H),6960,305,4.58,6839.16,6875,7055,6835,162844,1130399030,3480000000,500000
138910,KODEX 구리선물(H),5370,-55,-1.01,5438.19,5380,5400,5325,31941,171173000,7518000000,1400000
114260,KODEX 국고채3년,58150,-10,-0.02,58156.34,58140,58170,58130,5042,293148225,73269000000,1260000
152380,KODEX 국채선물10년,72880,-65,-0.09,72834.49,72925,72950,72795,7091,516296165,27111360000,372000
176950,KODEX 국채선물10년인버스,45005,40,0.09,45003.27,45005,45005,45005,1,45005,181730190000,4038000
292770,KODEX 국채선물3년인버스,49450,0,0,49459.69,0,0,0,0,0,5043900000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13365,35,0.26,13381.77,13330,13445,12610,59096,788502945,11360250000,850000
102960,KODEX 기계장비,4090,-15,-0.37,4109.78,4065,4100,3990,12099,48955125,6380400000,1560000
352560,KODEX 다우존스미국리츠(H),10930,-160,-1.44,10907.8,10980,10980,10825,1483,16167075,8744000000,800000
273140,KODEX 단기변동금리부채권액티브,102200,0,0,102192.08,102200,102200,102200,10,1022000,116610200000,1141000
153130,KODEX 단기채권,102455,0,0,102454.33,102455,102460,102450,13623,1395716120,1862836810000,18182000
214980,KODEX 단기채권PLUS,102690,20,0.02,102674.97,102660,102695,102660,100891,10359801555,830043270000,8083000
122630,KODEX 레버리지,15995,155,0.98,16049.14,15700,15995,15465,46870422,737195252020,2741543000000,171400000
321410,KODEX 멀티에셋하이인컴(H),10015,-35,-0.35,10024.41,10040,10045,9975,2994,29889550,4006000000,400000
244620,KODEX 모멘텀Plus,11960,-200,-1.64,12027.53,12150,12200,11900,4938,59137660,16744000000,1400000
314250,KODEX 미국FANG플러스(H),19140,-270,-1.39,18867.44,19135,19145,19020,221632,4231434210,84216000000,4400000
219480,KODEX 미국S&P500선물(H),15975,-100,-0.62,15922.3,15960,16015,15910,39913,636761215,87862500000,5500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8950,70,0.79,8913.93,8920,8950,8880,13056,116111645,35800000000,4000000
185680,KODEX 미국S&P바이오(합성),28500,-1095,-3.7,28299.43,29205,29205,28420,3679,105651020,14962500000,525000
200030,KODEX 미국S&P산업재(합성),16115,5,0.03,16085.16,16010,16195,15985,998,16064610,8605410000,534000
218420,KODEX 미국S&P에너지(합성),5360,-35,-0.65,5304.93,5390,5390,5280,191846,1022133800,12831840000,2394000
304940,KODEX 미국나스닥100선물(H),13980,-190,-1.34,13888.24,13965,13995,13905,120015,1672189875,30756000000,2200000
261240,KODEX 미국달러선물,10470,-5,-0.05,10476.27,10485,10485,10465,31627,331306260,51931200000,4960000
261250,KODEX 미국달러선물레버리지,10170,-5,-0.05,10181.57,10200,10210,10165,74180,755566110,24408000000,2400000
261270,KODEX 미국달러선물인버스,9745,5,0.05,9751.8,9740,9750,9720,4956,48252790,7211300000,740000
261260,KODEX 미국달러선물인버스2X,9010,-10,-0.11,9027.19,8990,9025,8990,21019,189232845,10271400000,1140000
280930,KODEX 미국러셀2000(H),10370,-10,-0.1,10298.71,10320,10375,10300,4213,43455220,10888500000,1050000
308620,KODEX 미국채10년선물,12325,-60,-0.48,12321.28,12375,12375,12310,21451,264468845,11092500000,900000
304660,KODEX 미국채울트라30년선물(H),13935,-275,-1.94,13941.01,14025,14040,13910,37610,525459800,23689500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6735,105,1.58,6730.6,6715,6760,6715,2540,17151545,4041000000,600000
266360,KODEX 미디어&엔터테인먼트,19195,25,0.13,19197.66,18980,19225,18880,24846,473255305,49907000000,2600000
244580,KODEX 바이오,13785,-540,-3.77,13946.82,14165,14235,13730,83135,1154193810,17644800000,1280000
091160,KODEX 반도체,27545,-335,-1.2,27630.78,27790,27880,27235,74994,2062003765,38563000000,1400000
325020,KODEX 배당가치,10155,40,0.4,10156.81,10060,10155,9935,2385,24001490,153340500000,15100000
