단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298340,ARIRANG 국채선물3년,53075,45,0.08,53092.86,53065,53075,53030,2089,110783655,6793600000,128000
189400,ARIRANG 글로벌MSCI(합성 H),11370,-160,-1.39,10295.77,11485,11485,10880,7365,77463810,5116500000,450000
263190,ARIRANG 단기우량채권,52895,30,0.06,52907.84,52905,52905,52885,461,24383095,24331700000,460000
190160,ARIRANG 단기유동성,111625,70,0.06,111636.9,0,0,0,0,0,31143375000,279000
278620,ARIRANG 단기채권액티브,105030,50,0.05,105057.58,0,0,0,0,0,25312230000,241000
269540,ARIRANG 미국S&P500(H),10480,-130,-1.23,9874.75,9905,10560,9905,43381,449014990,14672000000,1400000
287180,ARIRANG 미국나스닥기술주,12785,105,0.83,11948.7,11975,14000,11855,8638,106054675,10867250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),9695,-45,-0.46,9068.74,9730,9800,9200,4882,46853230,5138350000,530000
332610,ARIRANG 미국단기우량회사채,102990,1040,1.02,102946.96,102990,102990,102990,2,205980,23687700000,230000
332620,ARIRANG 미국장기우량회사채,102080,-1090,-1.06,102080.78,101080,102080,101080,298,30337675,24499200000,240000
195970,ARIRANG 선진국MSCI(합성 H),7950,310,4.06,7550.68,6195,7970,6195,2161,16674170,4293000000,540000
236460,ARIRANG 스마트베타 LowVOL,6380,-265,-3.99,6455.9,6380,6595,6360,6125,39400285,2233000000,350000
222190,ARIRANG 스마트베타 Momentum,5905,-135,-2.24,5977.52,5845,6090,5845,3419,20340910,1476250000,250000
222200,ARIRANG 스마트베타 Quality,6425,-245,-3.67,6514.76,6405,6625,6405,7512,48694325,2891250000,450000
222180,ARIRANG 스마트베타 Value,5790,-175,-2.93,5832.05,5730,5970,5695,1823,10583920,2605500000,450000
238670,ARIRANG 스마트베타Quality채권혼합,9380,-50,-0.53,9384.95,9325,9430,9325,702,6576940,5628000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8185,-565,-6.46,8167.28,7910,8575,7910,25114,207209950,33231100000,4060000
256450,ARIRANG 심천차이넥스트(합성),8670,-120,-1.37,8621.9,8100,8670,7615,1236,10068510,3988200000,460000
239660,ARIRANG 우량회사채50 1년,107565,90,0.08,107562.81,107520,107565,107520,161,17314760,10756500000,100000
280920,ARIRANG 주도업종,6055,-200,-3.2,6115.21,6055,6280,6050,189,1153770,6660500000,1100000
266550,ARIRANG 중형주저변동50,6210,-60,-0.96,6203.49,6015,6260,6015,4970,30598070,7141500000,1150000
301400,ARIRANG 코스닥150,8310,305,3.81,8321.79,7685,8310,7685,1671,13763945,12049500000,1450000
301410,ARIRANG 코스닥150선물인버스,14510,-665,-4.38,14396.79,15900,16235,14495,115687,1737551415,7255000000,500000
227830,ARIRANG 코스피,17285,-435,-2.45,17280.12,16855,17780,16855,10432,180677505,48398000000,2800000
122090,ARIRANG 코스피50,16040,-460,-2.79,16036.8,15900,16585,15760,79143,1272210245,158314800000,9870000
328370,ARIRANG 코스피TR,8240,-210,-2.49,8240.81,8085,8490,8085,134510,1113270775,67980000000,8250000
301440,ARIRANG 코스피중형주,5950,-115,-1.9,6003.88,5830,6040,5830,61,362085,1190000000,200000
285690,FOCUS ESG리더스,5895,-85,-1.42,5849.53,5770,5900,5770,5,29185,11790000000,2000000
292730,FOCUS KRX300,10685,-295,-2.69,10680.81,10715,10715,10685,8,85540,16027500000,1500000
293180,HANARO 200,23030,-580,-2.46,23056.88,22440,23710,22440,692036,15904301870,876291500000,38050000
332930,HANARO 200TR,26355,-680,-2.52,26352.27,26240,27055,25945,153,4043520,147588000000,5600000
304780,HANARO 200선물레버리지,9115,-445,-4.65,8936.68,8675,9680,8675,515455,4693788800,15495500000,1700000
306520,HANARO 200선물인버스,18560,420,2.32,18685.85,18820,19000,17990,33082,610844965,11136000000,600000
346000,HANARO KAP초장기국고채,51305,75,0.15,51809.46,50985,51365,50825,176,8966125,8721850000,170000
304760,HANARO KRX300,10550,-235,-2.18,10549.83,10325,10830,10325,100,1059375,22682500000,2150000
332940,HANARO MSCI Korea TR,9155,-255,-2.71,9151.6,9025,9410,9025,715,6560435,130001000000,14200000
322400,HANARO e커머스,8465,-40,-0.47,8447.8,8350,8570,8205,599,5062845,8888250000,1050000
322410,HANARO 고배당,6400,-225,-3.4,6394.74,6500,6535,6330,271,1724970,15360000000,2400000
314700,HANARO 농업융복합산업,6710,-80,-1.18,6683.75,6765,6765,6525,191,1273650,4026000000,600000
306540,HANARO 단기통안채,102310,0,0,102354.52,102310,102310,102310,8,818480,370771440000,3624000
304770,HANARO 코스닥150,8335,325,4.06,8326.05,7870,8350,7805,1596,13003855,27172100000,3260000
306530,HANARO 코스닥150선물레버리지,4775,405,9.27,4801.97,4040,4775,4035,45031,202345470,4775000000,1000000
148020,KBSTAR 200,22975,-575,-2.44,23008.78,22930,23710,22545,924317,21290038390,1271666250000,55350000
285000,KBSTAR 200IT,8705,-180,-2.03,8689.35,8545,9045,8540,8920,78559740,63372400000,7280000
287300,KBSTAR 200건설,6105,-185,-2.94,6063.58,6010,6220,5990,399,2427825,2808300000,460000
287310,KBSTAR 200경기소비재,5950,-190,-3.09,5943.45,5880,6075,5820,193,1146185,3094000000,520000
290080,KBSTAR 200고배당커버드콜ATM,6275,-545,-7.99,6310.87,6290,6400,6265,3532,22278205,4392500000,700000
284980,KBSTAR 200금융,5395,-350,-6.09,5358.76,5420,5555,5330,2926,15856285,2265900000,420000
287320,KBSTAR 200산업재,6180,-165,-2.6,6144.96,6120,6305,6045,3961,24500635,3460800000,560000
287330,KBSTAR 200생활소비재,6570,-10,-0.15,6527.34,6480,6645,6190,14429,93723760,4993200000,760000
252400,KBSTAR 200선물레버리지,7600,-330,-4.16,7450.11,7305,8015,7300,133553,1013681585,27360000000,3600000
252410,KBSTAR 200선물인버스,10405,250,2.46,10506.21,10735,10735,10055,9116,94851435,6243000000,600000
252420,KBSTAR 200선물인버스2X,9830,405,4.3,10026.45,10350,10350,9310,1498709,14817813020,39320000000,4000000
284990,KBSTAR 200에너지화학,5420,-100,-1.81,5379.26,5250,5495,5230,2920,15646095,2168000000,400000
285010,KBSTAR 200중공업,5310,-20,-0.38,5311.4,5030,5330,5030,894,4655775,2336400000,440000
285020,KBSTAR 200철강소재,4545,-130,-2.78,4503.85,4475,4610,4440,4880,22002185,2727000000,600000
315480,KBSTAR 200커뮤니케이션서비스,9640,-165,-1.68,9588.37,9405,9765,9375,4593,43930315,5012800000,520000
105780,KBSTAR 5대그룹주,4250,-160,-3.63,4265.01,4085,4350,4085,239,1021800,7650000000,1800000
290130,KBSTAR ESG사회책임투자,7390,-150,-1.99,7350.43,7290,7520,7245,10,73395,5542500000,750000
326240,KBSTAR IT플러스,10670,-155,-1.43,10664.69,10310,10910,10310,585,6086670,7682400000,720000
270800,KBSTAR KQ고배당,8730,245,2.89,8734.22,8120,8730,8120,6651,56509505,53253000000,6100000
300300,KBSTAR KQ모멘텀로우볼,7110,135,1.94,7094.93,6785,7110,6785,558,3936720,3199500000,450000
300310,KBSTAR KQ모멘텀밸류,6540,-10,-0.15,6573.1,6250,6610,6250,5,32355,2943000000,450000
292050,KBSTAR KRX300,10745,-180,-1.65,10668.67,10315,10980,10315,33651,361394665,48352500000,4500000
307010,KBSTAR KRX300레버리지,6510,-255,-3.77,6465.81,6600,6775,5980,11322,73113310,6510000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,8390,-725,-7.95,9034.86,8715,9140,8390,65,572070,5873000000,700000
307020,KBSTAR KRX300선물인버스,11940,270,2.31,11844.76,12010,12200,11670,1147,13636005,9552000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50345,-15,-0.03,50339.51,50445,50455,50345,6,302495,6041400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50490,-30,-0.06,50485.88,50735,50735,50490,6,303875,6058800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,50030,25,0.05,50033.78,49925,50030,49920,6,299750,6003600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49905,20,0.04,49903.65,49745,49905,49640,6,298500,5988600000,120000
234310,KBSTAR V&S셀렉트밸류,8715,-185,-2.08,8714.37,8470,8870,8470,222,1936915,6100500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9625,-90,-0.93,9641.97,9545,9660,9545,30,289215,5775000000,600000
300640,KBSTAR 게임테마,7260,80,1.11,7235.55,6910,7285,6910,685,4840465,3267000000,450000
266160,KBSTAR 고배당,7460,-270,-3.49,7451.89,7225,7665,7225,53371,398962030,12682000000,1700000
114100,KBSTAR 국고채3년,113475,215,0.19,113456.01,113190,113530,113190,532,60313775,37446750000,330000
282000,KBSTAR 국고채3년선물인버스,99605,-180,-0.18,99589.34,99645,99705,99545,108,10753630,42730545000,429000
295000,KBSTAR 국채선물10년,57125,215,0.38,57229.43,56825,57230,56635,588,33422895,66265000000,1160000
295020,KBSTAR 국채선물10년인버스,45820,-255,-0.55,45823.47,46125,46210,45820,1007,46447635,5040200000,110000
276650,KBSTAR 글로벌4차산업IT(합성 H),11770,-565,-4.58,11295.13,11340,12225,11150,111220,1298480875,14124000000,1200000
336160,KBSTAR 금융채액티브,101840,145,0.14,101816.55,101855,101860,101780,30,3055525,64159200000,630000
326230,KBSTAR 내수주플러스,7350,-45,-0.61,7332.8,7165,7415,7165,2005,14606595,6174000000,840000
272560,KBSTAR 단기국공채액티브,100735,115,0.11,100734.87,100680,100735,100665,61366,6181073660,80487265000,799000
196230,KBSTAR 단기통안채,103490,60,0.06,103508.32,103465,103495,103460,753811,78000309350,116219270000,1123000
315960,KBSTAR 대형고배당10TR,9100,-255,-2.73,9093.2,9050,9435,8910,11908,107976515,215215000000,23650000
252730,KBSTAR 모멘텀로우볼,9020,-305,-3.27,9017.12,9060,9300,8890,8287,74265285,12628000000,1400000
252720,KBSTAR 모멘텀밸류,8160,-350,-4.11,8152.03,7925,8450,7925,5820,47155310,7344000000,900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1630,-25,-1.51,1582.74,1635,2000,1535,135098,231112760,4319500000,2650000
267440,KBSTAR 미국장기국채선물(H),12600,-145,-1.14,12784.75,12740,12740,12600,1749,22078870,7560000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15405,65,0.42,15794.21,15340,16000,15340,17594,272378875,8472750000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7725,-60,-0.77,7596.37,7725,7725,7725,1,7725,4635000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5725,-120,-2.05,5538.88,5775,5825,5725,1567,9010410,3148750000,550000
140570,KBSTAR 수출주,6205,-260,-4.02,6276.81,5955,6300,5955,13,80615,3723000000,600000
140580,KBSTAR 우량업종,7045,-250,-3.43,7041.47,6760,7090,6760,12,84105,4227000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),8525,420,5.18,8640.72,7885,8670,7770,4055,34093130,852500000,100000
183710,KBSTAR 주식혼합,28935,-495,-1.68,28904.8,28610,29420,28610,5,145025,7233750000,250000
310080,KBSTAR 중국MSCI China선물(H),9635,-45,-0.46,9779.91,9680,9755,9485,132,1265770,5299250000,550000
174360,KBSTAR 중국본토대형주CSI100,16075,70,0.44,16090.34,15850,16325,15820,6091,97791955,32150000000,2000000
136340,KBSTAR 중기우량회사채,105190,245,0.23,105190.69,105110,105245,105070,1544,162404630,65217800000,620000
281990,KBSTAR 중소형고배당,6575,-75,-1.13,6569.82,6165,6575,6165,156,1023125,12821250000,1950000
300280,KBSTAR 중소형모멘텀로우볼,6490,-35,-0.54,6476.83,6295,6495,6295,5,32085,2271500000,350000
300290,KBSTAR 중소형모멘텀밸류,6490,-220,-3.28,6512.12,6385,6625,6385,5,32515,2596000000,400000
272570,KBSTAR 중장기국공채액티브,102850,370,0.36,102901.59,102810,102950,102635,189,19432855,35997500000,350000
283930,KBSTAR 지주회사,5355,-170,-3.08,5358.05,5215,5450,5215,31,162625,1606500000,300000
250730,KBSTAR 차이나HSCEI(H),10365,-185,-1.75,10444.49,10310,10540,10220,276,2861370,8292000000,800000
291680,KBSTAR 차이나H선물인버스(H),12410,195,1.6,12415.42,12550,13950,12125,13186,165179980,6825500000,550000
183700,KBSTAR 채권혼합,53050,-440,-0.82,53120.45,52800,53335,52800,115,6114230,12732000000,240000
270810,KBSTAR 코스닥150,8245,285,3.58,8300.21,7700,8290,7700,91816,744685320,165394700000,20060000
278240,KBSTAR 코스닥150선물레버리지,5460,420,8.33,5514.77,4640,5460,4620,379726,1962990240,98280000000,18000000
275750,KBSTAR 코스닥150선물인버스,9605,-440,-4.38,9534.38,10435,10435,9580,295841,2933309955,3361750000,350000
302450,KBSTAR 코스피,17050,-430,-2.46,17030.85,16740,17420,16740,26513,450884100,219945000000,12900000
334690,KBSTAR 팔라듐선물(H),8965,-1365,-13.21,9258.94,9270,9590,8955,227043,2099619070,5827250000,650000
334700,KBSTAR 팔라듐선물인버스(H),10025,1355,15.63,9542.85,9745,10025,9300,78116,759088375,5012500000,500000
253280,KBSTAR 헬스케어,8545,110,1.3,8561.97,7970,8560,7970,7561,63871025,7690500000,900000
253290,KBSTAR 헬스케어채권혼합,10045,55,0.55,10053.12,9885,10050,9885,481,4829090,8036000000,800000
105190,KINDEX 200,23170,-580,-2.44,23200.26,22685,23945,22685,278149,6455141715,474985000000,20500000
332500,KINDEX 200TR,13505,-390,-2.81,13502.96,13340,13990,13340,518,7048570,135050000000,10000000
277540,KINDEX S&P아시아TOP50,10265,-230,-2.19,10248.02,10025,10265,9855,918,9282625,16937250000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),13585,-1170,-7.93,14697.98,14200,14500,13570,87582,1220847905,12226500000,900000
299070,KINDEX 국채선물10년인버스,92000,-510,-0.55,91851.66,0,0,0,0,0,4600000000,50000
299080,KINDEX 국채선물3년인버스,99280,-145,-0.15,99246.87,0,0,0,0,0,4964000000,50000
190620,KINDEX 단기통안채,100445,30,0.03,100452.85,100430,100445,100430,523,52529750,285364245000,2841000
265690,KINDEX 러시아MSCI(합성),21425,725,3.5,20470.21,20580,21450,20330,1911,39976075,6427500000,300000
152500,KINDEX 레버리지,3275,-165,-4.8,3243.33,3230,3465,3075,579193,1887397965,14737500000,4500000
291130,KINDEX 멕시코MSCI(합성),7340,215,3.02,7524.53,6510,7360,6510,154,1128815,5872000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9725,0,0,9658.69,9800,9800,9725,17,166525,14587500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),10120,-375,-3.57,9412.52,10120,10120,9600,5738,57453315,8096000000,800000
309230,KINDEX 미국WideMoat가치주,10250,-175,-1.68,9923.75,9795,10350,9795,14085,141924595,11275000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),62765,-10925,-14.83,60147.16,62760,62795,60630,4893,301721970,6276500000,100000
211260,KINDEX 배당성장,21250,-645,-2.95,21273.2,21095,21270,21005,23,486815,4250000000,200000
143460,KINDEX 밸류대형,5440,-150,-2.68,5401.35,5395,5465,5280,119503,638551775,9792000000,1800000
245710,KINDEX 베트남VN30(합성),10870,10,0.09,11124.23,9970,10920,9970,107671,1141229455,168485000000,15500000
131890,KINDEX 삼성그룹동일가중,10845,-260,-2.34,10766.66,10715,10845,10665,51,546215,6507000000,600000
108450,KINDEX 삼성그룹섹터가중,8870,-245,-2.69,8855.86,8825,9150,8770,25923,231246975,24836000000,2800000
322130,KINDEX 스마트로우볼,9965,-275,-2.69,9895.94,9880,10215,9880,681,6867210,7972000000,800000
272220,KINDEX 스마트모멘텀,9825,-200,-2,9797.52,9625,10025,9625,27246,266590395,7860000000,800000
272230,KINDEX 스마트밸류,8520,-220,-2.52,8471.86,8440,8745,8440,445,3826265,5964000000,700000
322120,KINDEX 스마트퀄리티,10730,-145,-1.33,10653.43,10555,10755,10555,80,853800,4292000000,400000
322150,KINDEX 스마트하이베타,7890,-135,-1.68,7837.39,7755,7915,7755,22,172280,6312000000,800000
316300,KINDEX 싱가포르리츠,9720,-1265,-11.52,10064.87,10200,10200,9620,21614,213068345,9720000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7220,-435,-5.68,7549.99,7000,7655,6760,4942,35353700,8664000000,1200000
145670,KINDEX 인버스,9805,180,1.87,9899.5,10200,10200,9515,108384,1066421245,5883000000,600000
238720,KINDEX 일본Nikkei225(H),11165,175,1.59,11068.1,10615,11405,10615,1167,12978910,6699000000,600000
196030,KINDEX 일본TOPIX레버리지(H),8975,545,6.47,8934.14,7630,9135,7630,15772,135717825,4487500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),7750,-585,-7.02,7345.17,8960,9850,7400,1055970,8725673450,7750000000,1000000
168580,KINDEX 중국본토CSI300,22740,75,0.33,22989.28,22000,23225,21590,15316,348441200,193290000000,8500000
219900,KINDEX 중국본토CSI300레버리지(합성),3265,50,1.56,3302.46,3180,3320,3000,61513,196087560,18937000000,5800000
114460,KINDEX 중기국고채,107435,135,0.13,107461.04,107535,107540,107415,23,2471375,19338300000,180000
272910,KINDEX 중장기국공채액티브,103250,290,0.28,103255.52,103170,103250,102920,21,2167120,35414750000,343000
251890,KINDEX 코스닥(합성),7450,125,1.71,7454.16,7430,7450,7430,33,245830,4470000000,600000
305050,KINDEX 코스피,17205,-440,-2.49,17189.8,17075,17495,16980,865,14914455,23226750000,1350000
261920,KINDEX 필리핀MSCI(합성),10505,-895,-7.85,11283.05,10610,11300,9810,2507,25618660,4202000000,400000
226380,KINDEX 한류,4575,-5,-0.11,4582.24,4500,4635,4450,93,422320,3660000000,800000
069500,KODEX 200,23110,-530,-2.24,23102.46,22775,23815,22595,47261837,1093133558135,5641151000000,244100000
226980,KODEX 200 중소형,6190,-40,-0.64,6163.79,5800,6205,5800,24224,147438990,12380000000,2000000
337160,KODEX 200ESG,8000,-255,-3.09,7994.56,7855,8205,7850,253,2029085,6400000000,800000
278530,KODEX 200TR,7255,-180,-2.42,7252.58,7140,7470,7090,330388,2397211445,1150280250000,158550000
337150,KODEX 200exTOP,7590,-240,-3.07,7653.07,7550,7665,7550,45,342550,37950000000,5000000
223190,KODEX 200가치저변동,6275,-210,-3.24,6276.17,6165,6465,6165,66111,414510735,30120000000,4800000
252650,KODEX 200동일가중,6520,-160,-2.4,6553.47,6415,6545,6405,52,335250,5216000000,800000
284430,KODEX 200미국채혼합,10825,-15,-0.14,10817.84,10640,10905,10640,24733,265643680,11258000000,1040000
252670,KODEX 200선물인버스2X,9740,330,3.51,9939.84,10130,10270,9175,261449933,2550427302220,788940000000,81000000
305720,KODEX 2차전지산업,6445,-110,-1.68,6448.94,6025,6640,6025,191846,1224418225,58005000000,9000000
271060,KODEX 3대농산물선물(H),7465,55,0.74,7199.63,7465,7465,7300,2036,14917335,5598750000,750000
099140,KODEX China H,19535,10,0.05,19786.2,17965,19945,17965,8378,160962810,37116500000,1900000
204450,KODEX China H 레버리지(H),5305,-150,-2.75,5343.84,5200,5520,5000,71884,378407745,28647000000,5400000
291660,KODEX China H선물인버스(H),12665,200,1.6,12657.32,14500,14500,12325,13811,176377120,5066000000,400000
296710,KODEX FnKorea50,6390,-255,-3.84,6380.12,0,0,0,0,0,5112000000,800000
337120,KODEX Fn멀티팩터,7940,-205,-2.52,7938.5,7865,8115,7800,232269,1842447095,14292000000,1800000
325010,KODEX Fn성장,9775,-85,-0.86,9771.2,9475,9835,9475,258,2505525,73312500000,7500000
266370,KODEX IT,11405,-115,-1,11400.61,11005,11750,11005,35697,405317925,45620000000,4000000
292190,KODEX KRX300,10630,-240,-2.21,10647.52,10280,10880,10280,81588,866108980,76536000000,7200000
306950,KODEX KRX300레버리지,6590,-220,-3.23,6480.68,6500,6890,6300,126942,832659140,7249000000,1100000
306960,KODEX KRX300선물인버스,11955,-2045,-14.61,11834.3,12145,12180,11665,9071,108542935,7173000000,600000
229720,KODEX KTOP30,11575,-255,-2.16,11573.17,11475,11895,11385,923,10669120,13890000000,1200000
291890,KODEX MSCI EM선물(H),6630,-265,-3.84,6269.66,6580,6630,6555,21,138175,2983500000,450000
289040,KODEX MSCI KOREA ESG유니버설,6955,-90,-1.28,6890.07,6955,6955,6955,1,6955,17387500000,2500000
156080,KODEX MSCI Korea,11100,-655,-5.57,11052.23,11000,11100,11000,3,33100,76590000000,6900000
278540,KODEX MSCI Korea TR,7315,-180,-2.4,7290.02,7000,7505,7000,354480,2571743185,1451296000000,198400000
275280,KODEX MSCI모멘텀,7200,-90,-1.23,7199.12,7115,7235,7115,157,1135225,4320000000,600000
275290,KODEX MSCI밸류,7015,-200,-2.77,7015.46,6935,7175,6880,10642,73991995,7716500000,1100000
275300,KODEX MSCI퀄리티,8610,-240,-2.71,8633.58,8480,8830,8465,61634,532323700,8610000000,1000000
269420,KODEX S&P글로벌인프라(합성),9000,30,0.33,8647.29,8545,9055,8545,1256,11092960,9126000000,1014000
329650,KODEX TRF3070,9745,-95,-0.97,9672.47,9665,9750,9590,8220,79295805,20464500000,2100000
329660,KODEX TRF5050,9490,-15,-0.16,9392.06,9425,9490,9120,2159,20097120,9490000000,1000000
329670,KODEX TRF7030,9100,-145,-1.57,9114.22,8990,9100,8830,2810,25155095,9100000000,1000000
315930,KODEX Top5PlusTR,10800,-360,-3.23,10797.62,10800,11230,10635,20124,218141625,747360000000,69200000
261220,KODEX WTI원유선물(H),10340,-200,-1.9,9824.37,10065,10435,10000,1529949,15650437190,110896500000,10725000
271050,KODEX WTI원유선물인버스(H),21730,205,0.95,22813.81,22180,22235,21505,21842,478645310,4889250000,225000
247780,KODEX 가치투자,6675,-260,-3.75,6711.49,6785,6840,6590,323,2160200,4005000000,600000
117700,KODEX 건설,1775,-40,-2.2,1773.37,1700,1815,1700,59823,105441645,12070000000,6800000
300950,KODEX 게임산업,8090,15,0.19,8179.81,7700,8230,7700,1941,15660720,8090000000,1000000
266390,KODEX 경기소비재,7715,15,0.19,7698.12,7475,7800,7420,112,858855,4629000000,600000
279530,KODEX 고배당,5995,-145,-2.36,5994.53,5875,6090,5870,112507,669604485,45562000000,7600000
132030,KODEX 골드선물(H),10570,-395,-3.6,10554.92,10685,10790,10525,1301551,13879442670,122612000000,11600000
280940,KODEX 골드선물인버스(H),8910,285,3.3,8915.29,8800,8910,8715,26112,230585900,4455000000,500000
138910,KODEX 구리선물(H),4655,-45,-0.96,4627.26,4615,4695,4615,12532,58168430,4655000000,1000000
114260,KODEX 국고채3년,57590,80,0.14,57643.29,57605,57650,57510,67562,3889865870,76018800000,1320000
152380,KODEX 국채선물10년,72010,335,0.47,72108.75,71565,72145,71400,37421,2686077635,21603000000,300000
176950,KODEX 국채선물10년인버스,45380,-320,-0.7,45388.21,45700,45700,45380,147,6707915,34851840000,768000
292770,KODEX 국채선물3년인버스,49730,-20,-0.04,49712.46,49765,49765,49685,140,6960295,5072460000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9260,140,1.54,9042.24,8965,9480,8965,3740,34035605,12501000000,1350000
102960,KODEX 기계장비,2775,20,0.73,2773.97,2575,2775,2575,9155,24768015,5106000000,1840000
273140,KODEX 단기변동금리부채권액티브,101880,0,0,101857.96,101880,101880,101880,33,3362040,118792080000,1166000
153130,KODEX 단기채권,102035,30,0.03,102082.65,102040,102045,102035,147247,15024850465,1377778605000,13503000
214980,KODEX 단기채권PLUS,102145,30,0.03,102191.04,102120,102150,102115,21908,2237795285,782226410000,7658000
122630,KODEX 레버리지,8485,-315,-3.58,8328.14,8130,8960,8070,276339551,2347764923355,2562470000000,302000000
321410,KODEX 멀티에셋하이인컴(H),9110,-175,-1.88,8831.21,8850,9110,8850,3074,27930390,4555000000,500000
244620,KODEX 모멘텀Plus,7355,85,1.17,7351.47,7135,7415,7090,19548,142062805,8090500000,1100000
314250,KODEX 미국FANG플러스(H),11800,-5,-0.04,10688.33,10995,11840,10845,68447,766378640,8850000000,750000
219480,KODEX 미국S&P500선물(H),11965,-280,-2.29,11517.63,11580,12210,11580,149146,1773910885,49056500000,4100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),7490,-170,-2.22,7141.46,7100,7535,7100,17175,126866040,29960000000,4000000
185680,KODEX 미국S&P바이오(합성),20135,-470,-2.28,17973.86,18950,21100,18950,1581,31425025,10168175000,505000
200030,KODEX 미국S&P산업재(합성),12375,-525,-4.07,12117.04,11710,12400,11695,6214,76436230,6608250000,534000
218420,KODEX 미국S&P에너지(합성),4225,50,1.2,3998.72,4000,4300,4000,14652,59576775,3143400000,744000
304940,KODEX 미국나스닥100선물(H),9360,170,1.85,9010.74,9125,9365,9045,241874,2235862695,16848000000,1800000
261240,KODEX 미국달러선물,10935,150,1.39,10943.27,10885,10950,10835,765066,8336749465,44942850000,4110000
261250,KODEX 미국달러선물레버리지,11195,310,2.85,11194.99,11085,11225,10990,1458092,16206507140,39742250000,3550000
261270,KODEX 미국달러선물인버스,9400,-145,-1.52,9398.31,9460,9480,9390,22315,210558605,8836000000,940000
261260,KODEX 미국달러선물인버스2X,8450,-270,-3.1,8440.19,8520,8600,8420,249260,2119367035,14196000000,1680000
280930,KODEX 미국러셀2000(H),7120,-395,-5.26,6742.3,6740,7170,6740,5706,40239890,6764000000,950000
