단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065500,대진공업,905,-25,-2.69,925,930,905,22116,20259840,5750397150,6354030
065690,대진디엠피,7750,150,1.97,7650,7850,7500,25533,195586840,45337500000,5850000
054670,대한뉴팜,970,30,3.19,925,970,920,10504,9996905,6984000000,7200000
041500,대한바이오,4480,480,12,4000,4480,3900,232857,998274775,4101664000,915550
023910,대한약품,2100,80,3.96,1995,2110,1995,3343,6967220,12600000000,6000000
026230,대현테크,510,0,0,510,510,505,15840,8048920,9547200000,18720000
067080,대화제약,1170,-20,-1.68,1210,1210,1170,5091,5978855,12706200000,10860000
045380,더존디지털,2735,20,0.74,2660,2750,2660,19606,53092410,11798144540,4313764
060410,데이타게이트,450,5,1.12,445,450,415,19742,8311945,2574000000,5720000
013650,데코,1250,0,0,1310,1310,1215,509,619715,13311198750,10648959
053070,덱트론,1320,-20,-1.49,1310,1370,1305,52814,69918615,6679200000,5060000
039850,델타정보통신,585,0,0,555,585,555,8707,4963260,5408742105,9245713
027710,도드람B&F,640,0,0,645,665,635,41942,26640220,19788032640,30918801
071930,도들샘,1120,-75,-6.28,1195,1195,1105,86998,99102335,5768000000,5150000
036180,도원텔레콤,1005,-15,-1.47,1005,1030,970,100844,101040480,35364848520,35188904
075970,동국내화,1045,25,2.45,1025,1070,1015,26694,27660980,4807000000,4600000
005160,동국산업,1755,15,0.86,1730,1780,1725,95365,167678425,32292000000,18400000
042940,동문정보,775,0,0,780,800,775,7860,6111640,9891341275,12763021
042945,동문정보우,500,5,1.01,440,500,440,577,255670,566666500,1133333
025690,동방라이텍,470,50,11.9,420,470,415,5522772,2471260775,12314000000,26200000
007390,동보중공업,475,5,1.06,460,475,460,15492,7252670,5103708750,10744650
044640,동부정보,630,10,1.61,630,635,600,73737,45548605,7457638230,11837521
031960,동산진흥,10950,0,0,0,0,0,0,0,7665000000,700000
026960,동서,9350,70,0.75,9490,9490,9310,991,9329730,278630000000,29800000
025950,동신건설,1150,35,3.14,1055,1150,1055,5772,6396965,9660000000,8400000
009730,동신에스엔티,225,0,0,220,225,220,122318,27090105,6495837300,28870388
041930,동아화성,1135,55,5.09,1135,1135,1135,1,1135,9534000000,8400000
023020,동양매직,2165,25,1.17,2060,2280,2060,2892,6276325,18186000000,8400000
036270,동양반도체,1765,-105,-5.61,1865,1895,1765,291888,534085965,14014100000,7940000
030790,동양시스템즈,3320,10,0.3,3400,3400,3110,4713,15198955,9030400000,2720000
060380,동양에스텍,1970,-80,-3.9,2060,2070,1970,243233,486917490,14085500000,7150000
056340,동양크레디텍,2910,55,1.93,2860,3030,2860,253771,751312615,26772000000,9200000
007150,동양텔레콤,1025,-10,-0.97,1050,1080,995,10814,11268840,7892500000,7700000
048640,동우에이엘티,475,-20,-4.04,475,510,465,40320,19294745,2850000000,6000000
013120,동원개발,3870,-30,-0.77,3865,3965,3830,5209,20121320,35142734700,9080810
019560,동원창투,445,0,0,440,455,430,123983,54863270,22561500000,50700000
032960,동일기연,1355,-15,-1.09,1390,1395,1350,822,1112725,9214000000,6800000
023790,동일철강,37200,-850,-2.23,40500,40800,35100,789,29381750,3348000000,90000
005290,동진쎄미켐,1805,-60,-3.22,1860,1865,1805,242249,442674745,67868000000,37600000
054250,동진에코텍,3650,35,0.97,3615,3720,3605,144140,527867560,25796276450,7067473
025900,동화홀딩스,2510,-60,-2.33,2540,2550,2510,14487,36495460,50490241340,20115634
053170,두리정보통신,1000,-35,-3.38,1100,1100,945,43207,42771835,5953764000,5953764
033330,두림티앤씨,580,0,0,620,625,560,2791,1671380,6032000000,10400000
032590,두일통신,6970,-10,-0.14,6920,7100,6850,4884,33728720,5994200000,860000
073190,듀오백코리아,5860,-40,-0.68,5950,5980,5800,25234,148093660,25491000000,4350000
046390,디날리아이티,170,0,0,165,175,160,37366,6225865,1281849470,7540291
046400,디브이에스,455,-20,-4.21,475,490,450,193299,88966925,9545030495,20978089
066670,디스플레이텍,4170,45,1.09,4110,4170,4080,129301,532965835,37738500000,9050000
034750,디씨씨,845,15,1.81,865,865,825,1750,1456490,14893125000,17625000
039840,디에스아이,545,20,3.81,525,545,515,19310,10190760,4746338510,8708878
051710,디에스엘시디,4320,-195,-4.32,4540,4695,4300,996164,4477996870,64800000000,15000000
066900,디에이피,2460,-60,-2.38,2500,2530,2425,217710,535668795,31734000000,12900000
065270,디엠티,1745,-5,-0.29,1750,1755,1705,11493,19748585,7294100000,4180000
044180,디와이,995,-10,-1,1000,1000,970,122,119165,10149000000,10200000
043360,디지아이,4400,-110,-2.44,4485,4525,4380,59207,261908160,32560000000,7400000
032800,디지웨이브텍,485,5,1.04,480,505,440,3499,1645695,12256784200,25271720
073780,디지탈멀티텍,1560,-25,-1.58,1640,1640,1555,133055,210301145,9086968800,5824980
060240,디지탈온넷,1355,-65,-4.58,1360,1430,1350,9331,12693015,11517500000,8500000
045970,디지탈캠프,660,10,1.54,680,725,650,88095,61252090,8107631400,12284290
046320,디지탈퍼스트,465,15,3.33,450,480,445,144114,66310245,6128700000,13180000
068930,디지털대성,2555,-140,-5.19,2720,2720,2535,77871,203281490,12349592500,4833500
056010,디지털큐브,1730,35,2.06,1680,1750,1680,125237,216085130,23927500250,13830925
038340,디지털텍,1075,0,0,1080,1090,1060,11980,12830725,9107400000,8472000
033130,디지틀조선,675,-25,-3.57,690,700,660,139193,93987730,25052805225,37115267
036170,라셈텍,1045,10,0.97,1050,1075,1035,411744,431742015,14603875000,13975000
047440,레이젠,1430,-15,-1.04,1425,1495,1425,77192,111302180,15775089330,11031531
060570,레인콤,24300,0,0,24300,24600,24000,147621,3583456400,326106000000,13420000
065170,렉스진바이오,4955,-45,-0.9,5000,5100,4930,67346,337979970,30007480000,6056000
026040,로만손,1050,-5,-0.47,1060,1060,1050,28070,29517730,9590910000,9134200
043220,로이트,190,5,2.7,190,190,180,29423,5443760,4288820030,22572737
014190,로지트,950,0,0,955,955,950,254,241305,11568980300,12177874
071280,로체시스템즈,8680,-80,-0.91,8700,8800,8600,8429,73419950,38539200000,4440000
034600,로커스,4005,-160,-3.84,4160,4245,4005,46520,190529365,11079047520,2766304
044370,로토토,430,0,0,0,0,0,0,0,6877973840,15995288
033850,로패스,60,-5,-7.69,60,65,60,182795,11018150,1419296340,23654939
033855,로패스우,60,0,0,60,65,55,26528,1611685,136224300,2270405
051170,루보,560,0,0,560,565,550,26430,14747110,3864000000,6900000
067130,룸앤데코,650,5,0.78,645,655,595,19350,12158995,4243220150,6528031
058470,리노공업,8000,-20,-0.25,7950,8020,7950,13969,111651930,58344000000,7293000
012700,리드코프,2330,-110,-4.51,2410,2490,2330,189466,452591210,29347673440,12595568
042500,링네트,1200,-10,-0.83,1210,1220,1200,5232,6337410,8888356800,7406964
032860,마담포라,880,5,0.57,875,930,875,170622,151452170,2992000000,3400000
045400,마스타테크론,735,-30,-3.92,735,760,720,2700,1984555,4263000000,5800000
038290,마크로젠,9280,120,1.31,9090,9350,9060,168307,1552423230,43053632000,4639400
005990,매일유업,4540,-30,-0.66,4500,4570,4435,5394,24205865,60836000000,13400000
038530,매커스,3150,-195,-5.83,3355,3365,3150,253239,818519500,49227003000,15627620
036880,맥시스템,215,-5,-2.27,220,230,200,734183,155948360,1891816175,8799145
056200,메디오피아,810,30,3.85,805,810,720,18909,14961575,7500600000,9260000
038920,메타넷BTS,3050,-200,-6.15,3165,3385,3020,1286,3978980,16595760650,5441233
065650,명진아트,1115,-50,-4.29,1160,1175,1090,740075,827614515,13509052330,12115742
028090,명화네트,7570,-830,-9.88,8590,8800,7430,22736,176820050,3936400000,520000
036610,모바일원,940,-50,-5.05,970,985,915,219100,206895510,10366898100,11028615
051810,모보아이피씨,1270,20,1.6,1270,1270,1270,1,1270,8763000000,6900000
033200,모아텍,6600,-200,-2.94,6740,6830,6550,49173,328097060,65640960000,9945600
026260,모티스,3950,-10,-0.25,4000,4000,3705,9768,38063085,63599187000,16101060
006920,모헨즈,355,10,2.9,340,355,340,21385,7479650,2982000000,8400000
001810,무림제지,8430,-60,-0.71,8500,8500,8300,3066,25714790,16965375000,2012500
033920,무학,2590,-20,-0.77,2670,2690,2555,3258,8597805,64750000000,25000000
034510,무한투자,440,-30,-6.38,460,460,415,6508,2749775,23295619600,52944590
066850,미광콘택트,4720,-20,-0.42,4680,4770,4630,53062,249573525,26738800000,5665000
038390,미디어솔루션,2460,-30,-1.2,2440,2480,2350,1591,3809415,7572797580,3078373
042950,미래코리아1MF,3900,-150,-3.7,3950,3950,3900,450,1760000,25901460000,6641400
078940,미주레일,740,-45,-5.73,730,805,695,3091182,2297916060,13064256000,17654400
002670,미주제강,515,5,0.98,500,515,480,2315538,1161481835,21214704000,41193600
018700,바른손,215,-5,-2.27,220,220,215,544299,118585250,12884805520,59929328
064520,바른전자,2235,-10,-0.45,2270,2270,2180,15915,34851600,13038990000,5834000
053030,바이넥스,4110,0,0,4090,4130,4090,45247,185648965,19317000000,4700000
027830,바이넥스트,400,-10,-2.44,390,410,390,11228,4491050,16000000000,40000000
052260,바이오랜드,2910,-15,-0.51,2925,2930,2865,2745,7966145,18624000000,6400000
053110,바이오메디아,340,0,0,340,365,340,12659,4491315,2018225380,5935957
041830,바이오스페이,2260,-40,-1.74,2295,2295,2250,8711,19829455,12882000000,5700000
038720,반도체ENG,1885,-45,-2.33,1870,1950,1870,7297,13875515,11132659200,5905920
036260,반포텍,1345,-35,-2.54,1420,1420,1280,918,1179560,3396125000,2525000
046310,백금정보통신,1455,-45,-3,1475,1500,1455,6462,9438865,10097700000,6940000
066110,백산OPC,9390,-270,-2.8,9670,9700,9310,110734,1041049790,143667000000,15300000
036620,버추얼텍,1560,-60,-3.7,1610,1610,1540,263306,413744120,18843801600,12079360
002480,범양사,6450,-300,-4.44,6000,6990,5940,1672,10048840,4211282400,652912
037630,벤트리,390,0,0,390,400,385,1393383,547326910,12687367680,32531712
053470,벨코정보통신,1655,-10,-0.6,1660,1745,1655,1542031,2631914790,14790773065,8937023
014100,보령메디앙스,780,0,0,795,795,740,36542,27753080,7176000000,9200000
006910,보성파워텍,420,-5,-1.18,420,425,395,202952,83077970,5896800000,14040000
060230,보이스웨어,2005,-75,-3.61,2115,2170,2005,164159,341398365,22716650000,11330000
030950,보진재,3370,-125,-3.58,3120,3390,3080,1543,4777110,3639600000,1080000
048550,볼빅,750,20,2.74,730,750,730,3811,2789820,7290000000,9720000
026940,부국철강,10000,-300,-2.91,10350,10400,10000,2264,23030350,12400000000,1240000
014470,부방테크론,3550,315,9.74,3310,3600,3300,6862,23607190,4757000000,1340000
025270,부산방직,10900,-1450,-11.74,11600,11850,10900,309862,3433275200,8720000000,800000
007830,부산저축은행,13700,0,0,0,0,0,0,0,59364840000,4333200
043610,블루코드,4420,80,1.84,4600,4680,4420,128647,581343960,33149558000,7499900
054220,비츠로시스,920,-10,-1.08,900,925,900,4415,4029330,7360000000,8000000
042370,비츠로테크,870,5,0.58,880,880,850,11501,9955140,7612500000,8750000
066410,비트윈,1345,-15,-1.1,1375,1380,1300,128655,171784315,7263000000,5400000
032850,비트컴퓨터,810,-20,-2.41,830,830,810,16368,13403545,10667388960,13169616
032680,비티씨정보,245,5,2.08,240,255,240,1119514,278516135,17152219455,70009059
032685,비티씨정보우,440,5,1.15,400,440,400,11,4440,440000000,1000000
065450,빅텍,3670,20,0.55,3660,3690,3590,9509,34674760,16148000000,4400000
069540,빛과전자,13250,-200,-1.49,13500,13650,13250,147680,1973697650,73385125000,5538500
040020,사라콤,1135,40,3.65,1125,1200,1080,8614,9644035,6583000000,5800000
052560,사이어스,1680,0,0,1645,1710,1640,187821,315841745,38875460400,23140155
016100,산성피앤씨,2630,110,4.37,2630,2690,2515,38040,98793890,10151800000,3860000
014970,삼륭물산,5490,150,2.81,5490,5490,5400,188,1023120,5558625000,1012500
018310,삼목정공,890,0,0,900,900,880,3982,3525750,8722000000,9800000
016670,삼미정보,725,0,0,725,725,725,1280,928000,4132500000,5700000
009620,삼보산업,65200,6900,11.84,65000,65200,54600,5,315100,9128000000,140000
035400,삼보정보통신,190,0,0,190,195,185,498835,93040185,5338916400,28099560
035405,삼보정보통신우,285,-20,-6.56,305,305,285,1199,361695,741009120,2600032
023600,삼보판지,8190,-10,-0.12,8600,8600,7670,1105,8988670,11466000000,1400000
009300,삼아약품,3350,0,0,3340,3360,3340,5668,18977260,20937500000,6250000
054540,삼영엠텍,745,20,2.76,715,745,700,237735,169563680,8195000000,11000000
065570,삼영이엔씨,2300,0,0,2300,2300,2290,2931,6721300,18400000000,8000000
019120,삼우,1330,5,0.38,1340,1340,1310,14871,19696860,8653045170,6506049
026250,삼우이엠씨,2855,-25,-0.87,2880,2900,2855,87245,250878005,42296254000,14814800
031860,삼우통신공업,1150,30,2.68,1125,1165,1120,432459,493241990,26842642200,23341428
037760,삼원정밀금속,385,0,0,375,385,375,246,92320,9376594150,24354790
073640,삼원테크,7060,-30,-0.42,7010,7080,6900,3323,23108890,24710000000,3500000
032280,삼일,1130,50,4.63,1130,1130,1130,10,11300,9691196400,8576280
002290,삼일기업공사,3495,-25,-0.71,3495,3495,3495,1,3495,4333800000,1240000
041310,삼일인포마인,2265,240,11.85,2265,2265,2265,4510,10215150,12648049920,5584128
009520,삼정피앤에이,7370,150,2.08,7230,7390,7230,3241,23588760,22110000000,3000000
037460,삼지전자,1085,-15,-1.36,1105,1110,1060,24809,26904710,13562500000,12500000
032750,삼진,4990,240,5.05,4735,5190,4735,129,648555,2994000000,600000
054090,삼진엘앤디,6400,-290,-4.33,6660,6780,6290,95926,615409070,48784032000,7622505
000250,삼천당제약,1600,-10,-0.62,1615,1615,1600,12174,19518240,32000000000,20000000
024950,삼천리자전거,795,0,0,790,800,775,13292,10393470,7950000000,10000000
031330,삼테크,3265,-35,-1.06,3305,3305,3235,33737,109881080,32650000000,10000000
017480,삼현철강,815,-5,-0.61,810,815,790,7674,6241785,12797855350,15702890
010960,삼호개발,440,0,0,445,445,435,75814,33318985,6292000000,14300000
041650,상신브레이크,1030,15,1.48,1015,1040,990,13326,13505155,15465450000,15015000
072530,상화마이크로,10200,-600,-5.56,10700,10900,10200,140757,1476480950,58752000000,5760000
042600,새로닉스,1345,-25,-1.82,1365,1365,1210,44066,58383665,16140000000,12000000
065620,샤인,550,25,4.76,535,550,500,9008,4788080,6325000000,11500000
066300,샤인시스템,700,0,0,690,700,675,2830,1956555,10080000000,14400000
006730,서부트럭터미,15400,0,0,15400,15400,15400,1,15400,22037400000,1431000
046890,서울반도체,12950,-600,-4.43,13750,13750,12950,67903,896375100,148000370000,11428600
036120,서울신용평가,450,0,0,0,0,0,0,0,12375000000,27500000
031390,서울이동통신,90,5,5.88,85,90,85,122231,10558585,5929191360,65879904
032980,서울일렉트론,300,0,0,300,305,290,104761,30977325,2381416200,7938054
027040,서울전자통신,790,-5,-0.63,780,805,780,27455,21582440,38347894020,48541638
018680,서울제약,1110,-30,-2.63,1115,1155,1110,99511,112266920,6937500000,6250000
016140,서주관광개발,23000,0,0,0,0,0,0,0,11500000000,500000
011370,서한,205,0,0,205,210,200,1098453,225367825,18226727325,88910865
065710,서호전기,1695,35,2.11,1620,1695,1600,1633,2642600,8729250000,5150000
033790,서화정보통신,960,-20,-2.04,980,1010,945,17428,16933420,8299200000,8645000
035890,서희건설,890,15,1.71,880,900,880,1231704,1094858370,20025000000,22500000
003100,선광,3985,-15,-0.38,4000,4070,3935,2616,10475095,26301000000,6600000
064090,선광전자,1220,10,0.83,1215,1230,1175,33235,39411085,7320000000,6000000
065560,선도소프트,1605,-65,-3.89,1630,1645,1570,4570,7305555,7120646700,4436540
050110,선양디엔티,2830,0,0,2840,2880,2820,32671,92928715,26030906000,9198200
066430,선우엔터테인,1380,60,4.55,1320,1380,1300,17494,22969360,10074430560,7300312
014620,성광벤드,765,-15,-1.92,800,800,765,12476,9574750,21879000000,28600000
041140,성광엔비텍,510,-45,-8.11,565,570,490,23268,11760020,1113138750,2182625
037350,성도이엔지,1195,5,0.42,1195,1200,1180,3602,4288355,17925000000,15000000
045300,성우테크론,1050,-50,-4.55,1110,1130,1050,35275,37917550,6253754850,5955957
015750,성우하이텍,840,20,2.44,840,840,815,863,707645,20160000000,24000000
015200,성원파이프,1410,-35,-2.42,1415,1460,1395,86169,121862345,8460000000,6000000
026220,성진네텍,295,-5,-1.67,280,300,275,13664,3915375,2384834280,8084184
037650,성진산업,75,-10,-11.76,75,85,75,1539918,116971515,1285254000,17136720
043260,성호전자,660,25,3.94,640,660,640,24294,15844825,9438000000,14300000
