단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043710,다스텍,470,-10,-2.08,460,480,460,692,318350,3572000000,7600000
032190,다우데이타,505,0,0,500,505,495,45418,22740740,11226150000,22230000
077280,다윈텍,10800,600,5.88,10450,11150,10350,177754,1910742550,39960000000,3700000
035720,다음,28100,50,0.18,28650,28700,28100,217201,6167286150,425889866300,15156223
040670,단암전자통신,830,0,0,830,850,790,116266,94839380,20127500000,24250000
037640,대경테크노스,265,0,0,270,270,260,578434,153478720,5724000000,21600000
020400,대동금속,5300,320,6.43,5080,5300,5000,6461,32420490,2544000000,480000
008830,대동기어,5500,100,1.85,5400,5500,5400,1633,8818440,3530813000,641966
048470,대동스틸,1515,0,0,1505,1550,1505,2824,4282490,15150000000,10000000
004780,대륙제관,5400,70,1.31,5300,5550,5260,709,3850670,6480000000,1200000
017650,대림제지,545,15,2.83,505,545,505,619,324345,4905000000,9000000
026970,대백저축은행,575,-75,-11.54,575,575,575,3,1725,1150000000,2000000
031990,대선조선,13550,150,1.12,13750,14000,13000,344,4488400,6856300000,506000
036480,대성미생물,15650,-50,-0.32,15750,16650,15550,385,6058600,5947000000,380000
025440,대성엘텍,805,-45,-5.29,850,885,805,137337,115156595,14461718740,17964868
019570,대신개발금융,1755,-145,-7.63,1770,1800,1750,1041,1849300,9126000000,5200000
020180,대신정보통신,260,-5,-1.89,265,270,260,181506,47414270,9991517900,38428915
000380,대아건설,2800,0,0,0,0,0,0,0,31640000000,11300000
033030,대양이앤씨,4450,20,0.45,4400,4460,4310,14606,64820940,125374357850,28174013
006580,대양제지,3630,-20,-0.55,3660,3660,3630,502,1825285,9746550000,2685000
016890,대웅화학,2790,25,0.9,2800,2800,2755,359,992400,11857500000,4250000
028040,대원SCN,370,-5,-1.33,380,380,360,34668,12673655,11987130130,32397649
005710,대원산업,20900,400,1.95,20950,20950,20850,448,9355600,25080000000,1200000
060280,대원씨아이,955,0,0,950,955,940,6817,6419300,4297500000,4500000
048910,대원씨앤에이,3150,15,0.48,3145,3200,3090,36683,115370545,17829000000,5660000
071530,대주레포츠,710,0,0,735,735,700,19629,13861505,4459368000,6280800
003310,대주산업,2000,0,0,2050,2100,1900,699,1346185,7078470000,3539235
065500,대진공업,970,15,1.57,955,970,955,1571,1508320,6163409100,6354030
065690,대진디엠피,8050,150,1.9,7900,8160,7890,8010,64044300,47092500000,5850000
054670,대한뉴팜,960,0,0,970,970,935,31,29570,6912000000,7200000
041500,대한바이오,1520,-205,-11.88,1665,1695,1520,191505,298262400,1391636000,915550
023910,대한약품,2140,-90,-4.04,2220,2240,2140,3241,7006975,12840000000,6000000
026230,대현테크,510,10,2,515,515,500,9420,4718765,9547200000,18720000
067080,대화제약,1215,-40,-3.19,1250,1280,1215,11823,14613600,13194900000,10860000
045380,더존디지털,2690,-10,-0.37,2700,2740,2680,13324,35959370,11604025160,4313764
060410,데이타게이트,580,50,9.43,520,590,515,62895,36033680,3317600000,5720000
013650,데코,1320,10,0.76,1285,1370,1285,5223,6908730,14056625880,10648959
053070,덱트론,1315,10,0.77,1285,1320,1280,11623,15048775,6653900000,5060000
039850,델타정보통신,505,5,1,500,525,490,24766,12456430,4669085065,9245713
027710,도드람B&F,640,-10,-1.54,645,680,640,34275,22171125,19788032640,30918801
071930,도들샘,945,15,1.61,930,960,930,24735,23297180,4866750000,5150000
036180,도원텔레콤,990,-40,-3.88,1045,1045,985,73705,73667025,34837014960,35188904
075970,동국내화,1325,0,0,1305,1345,1270,22339,29412615,6095000000,4600000
005160,동국산업,3000,-325,-9.77,3370,3420,2995,2258835,7184713775,55200000000,18400000
042940,동문정보,1020,10,0.99,995,1040,995,12897,12923850,13018281420,12763021
042945,동문정보우,455,-10,-2.15,465,480,440,18614,8341910,515666515,1133333
025690,동방라이텍,250,-15,-5.66,280,280,235,7070814,1802645710,6550000000,26200000
007390,동보중공업,415,-5,-1.19,390,415,370,26991,10618640,4459029750,10744650
044640,동부정보,820,-20,-2.38,810,840,810,29461,24002230,9706767220,11837521
031960,동산진흥,10300,0,0,10300,10300,10300,2,20600,7210000000,700000
026960,동서,10600,250,2.42,10400,10700,10400,7530,79425150,315880000000,29800000
025950,동신건설,1350,55,4.25,1295,1375,1255,36481,48058240,11340000000,8400000
009730,동신에스엔티,255,0,0,255,275,250,571847,150948110,7361948940,28870388
041930,동아화성,1250,0,0,1240,1250,1210,1817,2229330,10500000000,8400000
023020,동양매직,2030,-20,-0.98,2030,2085,1960,1118,2225935,17052000000,8400000
036270,동양반도체,1575,10,0.64,1565,1590,1565,96459,151787635,12505500000,7940000
030790,동양시스템즈,3070,-30,-0.97,3100,3140,3070,6626,20492140,8350400000,2720000
060380,동양에스텍,2045,105,5.41,1950,2085,1940,575379,1158167745,14621750000,7150000
056340,동양크레디텍,2960,-45,-1.5,3030,3035,2960,98370,294071820,27232000000,9200000
007150,동양텔레콤,910,0,0,900,910,900,100,90390,7007000000,7700000
048640,동우에이엘티,480,5,1.05,485,485,465,3566,1683670,2880000000,6000000
013120,동원개발,4130,-120,-2.82,4200,4400,4010,48870,201435515,37503745300,9080810
019560,동원창투,455,-5,-1.09,465,470,445,18232,8180415,23068500000,50700000
032960,동일기연,1340,10,0.75,1280,1340,1215,2034,2643770,9112000000,6800000
023790,동일철강,73900,7900,11.97,69000,73900,69000,1197,85995500,6651000000,90000
005290,동진쎄미켐,1930,100,5.46,1880,1960,1865,756927,1449511105,72568000000,37600000
054250,동진에코텍,4225,0,0,4220,4260,4180,110262,464207920,29860073425,7067473
025900,동화홀딩스,2530,15,0.6,2515,2540,2505,1862,4683115,50892554020,20115634
053170,두리정보통신,750,-25,-3.23,780,800,725,5222,4013235,5955000000,7940000
033330,두림티앤씨,590,-10,-1.67,600,600,590,20,11900,6136000000,10400000
032590,두일통신,5670,-150,-2.58,5720,5890,5600,3145,17852100,4876200000,860000
073190,듀오백코리아,5930,90,1.54,5860,5940,5820,7308,43000650,25795500000,4350000
046400,디브이에스,450,10,2.27,435,460,435,32036,14229905,9440140050,20978089
066670,디스플레이텍,3700,165,4.67,3510,3725,3510,108116,395570000,33485000000,9050000
034750,디씨씨,770,5,0.65,750,770,750,6516,5006120,13571250000,17625000
039840,디에스아이,520,0,0,520,520,510,21649,11115230,4528616560,8708878
051710,디에스엘시디,4720,-200,-4.07,5010,5080,4700,737505,3621391375,70800000000,15000000
066900,디에이피,2820,0,0,2880,2880,2770,371062,1047209270,36378000000,12900000
068790,디엠에스,46250,3950,9.34,42650,46900,42100,267146,12050438500,294895827500,6376126
065270,디엠티,1585,-50,-3.06,1600,1635,1570,12822,20428440,6625300000,4180000
044180,디와이,880,0,0,855,885,855,1863,1600140,8976000000,10200000
043360,디지아이,5360,90,1.71,5500,5570,5360,72430,395898750,39664000000,7400000
032800,디지웨이브텍,420,0,0,405,430,395,35914,14656095,10614122400,25271720
073780,디지탈멀티텍,1365,20,1.49,1350,1410,1350,226805,311187210,7951097700,5824980
060240,디지탈온넷,1280,30,2.4,1250,1315,1240,2430,3059300,10880000000,8500000
045970,디지탈캠프,995,10,1.02,980,1000,975,32484,32130070,12222868550,12284290
046320,디지탈퍼스트,585,30,5.41,590,590,550,29753,16954335,7710300000,13180000
068930,디지털대성,3070,90,3.02,3020,3080,2970,71952,217322320,14977455500,4878650
056010,디지털큐브,1065,-25,-2.29,1040,1130,1040,237742,256118685,33126575790,31104766
038340,디지털텍,1230,30,2.5,1200,1230,1190,3053,3721140,10420560000,8472000
033130,디지틀조선,625,15,2.46,605,650,605,299590,188147425,23197041875,37115267
036170,라셈텍,1030,15,1.48,1020,1045,1020,99628,102625750,14394250000,13975000
047440,레이젠,1485,145,10.82,1380,1485,1365,189023,267789725,16381823535,11031531
060570,레인콤,26850,-650,-2.36,28000,28500,26650,583701,16208935850,360327000000,13420000
065170,렉스진바이오,4910,110,2.29,4800,5120,4800,4610,22482510,29734960000,6056000
026040,로만손,1080,25,2.37,1060,1080,1050,17611,18592980,9864936000,9134200
043220,로이트,195,0,0,190,200,185,291679,56414785,4401683715,22572737
014190,로지트,1050,0,0,1090,1090,1020,6983,7274350,12786767700,12177874
071280,로체시스템즈,8320,320,4,8190,8320,8080,35018,288383480,36940800000,4440000
034600,로커스,4760,-640,-11.85,5470,5470,4760,176018,889062780,13167607040,2766304
044370,로토토,825,15,1.85,815,840,815,303065,251750410,6598056300,7997644
033850,로패스,95,0,0,0,0,0,0,0,2247219205,23654939
033855,로패스우,110,0,0,0,0,0,0,0,249744550,2270405
051170,루보,535,0,0,530,535,525,9866,5209450,3691500000,6900000
067130,룸앤데코,750,-35,-4.46,840,840,710,30819,22527865,4896023250,6528031
058470,리노공업,8650,-30,-0.35,8600,8700,8550,16673,143964430,63084450000,7293000
012700,리드코프,1975,-40,-1.99,2015,2050,1975,76992,154024555,24876246800,12595568
042500,링네트,1380,10,0.73,1370,1400,1350,12264,17003275,10221610320,7406964
032860,마담포라,760,0,0,750,780,745,27287,20441080,2584000000,3400000
045400,마스타테크론,800,40,5.26,810,820,800,4318,3525495,4640000000,5800000
038290,마크로젠,11000,650,6.28,10450,11550,10250,655986,7177247750,51033400000,4639400
005990,매일유업,4600,120,2.68,4400,4600,4400,45014,204664450,61640000000,13400000
038530,매커스,2705,-75,-2.7,2785,2840,2675,210236,575367635,42272712100,15627620
036880,맥시스템,940,-125,-11.74,1065,1090,940,239034,238091190,827119160,879914
056200,메디오피아,535,0,0,515,535,515,27983,14739545,11130356140,20804404
038920,메타넷BTS,3550,0,0,3495,3550,3495,2300,8129890,19316377150,5441233
065650,명진아트,680,-10,-1.45,690,720,670,94689,64912105,8238704560,12115742
028090,명화네트,8000,20,0.25,7890,8000,7740,1090,8596990,4160000000,520000
036610,모바일원,970,-15,-1.52,1000,1000,945,93191,90194590,10697756550,11028615
051810,모보아이피씨,1305,45,3.57,1220,1315,1215,90,111400,9004500000,6900000
033200,모아텍,6800,-240,-3.41,7100,7120,6790,153427,1060042300,67630080000,9945600
026260,모티스,2900,-250,-7.94,3150,3210,2850,19017,56048985,46693074000,16101060
006920,모헨즈,320,5,1.59,325,325,315,4126,1308520,2688000000,8400000
001810,무림제지,8950,-10,-0.11,8930,8980,8850,7540,67116710,18011875000,2012500
033920,무학,2465,15,0.61,2465,2465,2465,130,320450,61625000000,25000000
034510,무한투자,390,0,0,365,390,365,16,6215,20648390100,52944590
066850,미광콘택트,3455,-45,-1.29,3500,3505,3440,69332,240712905,19572575000,5665000
038390,미디어솔루션,2500,25,1.01,2500,2545,2430,3637,8951410,7695932500,3078373
042950,미래코리아1MF,4140,0,0,4140,4140,4140,117,484380,27495396000,6641400
078940,미주레일,605,-5,-0.82,615,630,605,296543,182926010,10680912000,17654400
002670,미주제강,610,-20,-3.17,645,665,610,5041846,3217109710,25128096000,41193600
018700,바른손,205,-5,-2.38,210,210,200,665233,136336840,12285512240,59929328
064520,바른전자,1675,5,0.3,1655,1720,1640,10007,16594595,9771950000,5834000
053030,바이넥스,3585,-105,-2.85,3630,3695,3585,37899,136940785,16849500000,4700000
027830,바이넥스트,480,0,0,480,490,470,3411,1632290,19200000000,40000000
052260,바이오랜드,2920,0,0,2930,2955,2920,2380,6973245,18688000000,6400000
053110,바이오메디아,310,5,1.64,305,315,300,12185,3697430,1840146670,5935957
041830,바이오스페이,2010,-10,-0.5,2050,2050,2000,850,1708030,11457000000,5700000
038720,반도체ENG,1720,20,1.18,1705,1730,1685,26542,45513880,10158182400,5905920
036260,반포텍,1365,-60,-4.21,1400,1410,1350,2819,3844665,3446625000,2525000
046310,백금정보통신,1450,-35,-2.36,1490,1490,1450,5076,7373745,10063000000,6940000
066110,백산OPC,7420,350,4.95,7080,7530,7060,321035,2375679970,113526000000,15300000
036620,버추얼텍,1315,5,0.38,1320,1355,1310,26810,35401650,15884358400,12079360
002480,범양사,5990,190,3.28,5150,6180,5150,506,2709310,3910942880,652912
037630,벤트리,345,5,1.47,340,350,335,584366,199450170,11223440640,32531712
053470,벨코정보통신,1000,60,6.38,935,1030,920,1109946,1105337020,8937023000,8937023
014100,보령메디앙스,730,0,0,730,730,730,2443,1783390,6716000000,9200000
006910,보성파워텍,395,5,1.28,390,400,385,35771,13964015,5545800000,14040000
060230,보이스웨어,1140,10,0.88,1185,1185,1140,35196,40736070,20828666400,18270760
030950,보진재,2755,115,4.36,2600,2760,2600,534,1398020,2975400000,1080000
048550,볼빅,735,10,1.38,720,740,720,48735,35404650,7144200000,9720000
026940,부국철강,11700,0,0,11650,11900,11500,7989,93706900,14508000000,1240000
014470,부방테크론,3500,130,3.86,3110,3500,3110,2171,7256695,4690000000,1340000
025270,부산방직,5300,270,5.37,5160,5600,5160,90318,485684380,4240000000,800000
007830,부산저축은행,13600,0,0,0,0,0,0,0,58931520000,4333200
043610,블루코드,3965,65,1.67,3905,4000,3905,41087,162651595,29737103500,7499900
054220,비츠로시스,945,30,3.28,905,945,890,11829,11077945,7560000000,8000000
042370,비츠로테크,850,10,1.19,840,850,835,3088,2596920,7437500000,8750000
066410,비트윈,1000,-25,-2.44,1025,1040,995,70945,71873185,5400000000,5400000
032850,비트컴퓨터,1000,-30,-2.91,1030,1050,990,76938,77574500,13169616000,13169616
032680,비티씨정보,220,5,2.33,220,225,215,502470,110500750,15401992980,70009059
032685,비티씨정보우,395,-15,-3.66,380,400,380,64,24535,395000000,1000000
065450,빅텍,2500,-130,-4.94,2600,2600,2500,10190,26039140,11000000000,4400000
069540,빛과전자,11150,450,4.21,10800,11850,10700,431435,4870021650,61754275000,5538500
040020,사라콤,1150,0,0,1180,1180,1115,26946,30498120,6670000000,5800000
052560,사이어스,1965,25,1.29,1935,1965,1890,237555,459901445,49210664175,25043595
016100,산성피앤씨,2785,60,2.2,2650,2835,2650,11217,30791905,10750100000,3860000
014970,삼륭물산,7280,-370,-4.84,7110,7600,7110,21,152360,7371000000,1012500
018310,삼목정공,980,-85,-7.98,1020,1020,970,1222,1221685,9604000000,9800000
016670,삼미정보,640,40,6.67,650,650,600,7646,4709015,3648000000,5700000
009620,삼보산업,83000,0,0,0,0,0,0,0,11620000000,140000
035400,삼보정보통신,140,-15,-9.68,160,165,140,896141,138188060,3933938400,28099560
035405,삼보정보통신우,250,10,4.17,260,260,225,6019,1416755,650008000,2600032
023600,삼보판지,7710,-290,-3.63,8090,8090,7710,676,5411690,10794000000,1400000
009300,삼아약품,3905,75,1.96,3845,3970,3845,6149,23673985,24406250000,6250000
054540,삼영엠텍,690,5,0.73,700,710,665,68832,47072470,7590000000,11000000
065570,삼영이엔씨,2300,0,0,2300,2300,2250,23499,53081560,18400000000,8000000
019120,삼우,1345,20,1.51,1355,1355,1330,53997,72032245,8750635905,6506049
026250,삼우이엠씨,2835,35,1.25,2820,2855,2800,41772,118069580,41999958000,14814800
031860,삼우통신공업,915,10,1.1,900,990,870,822237,761042850,21357406620,23341428
037760,삼원정밀금속,410,0,0,385,410,385,8642,3457360,9985463900,24354790
073640,삼원테크,8500,0,0,9450,9450,8300,7686,65451320,29750000000,3500000
032280,삼일,1035,-5,-0.48,1010,1040,970,6600,6542600,8876449800,8576280
002290,삼일기업공사,3975,75,1.92,3900,3975,3900,2061,8076150,4929000000,1240000
041310,삼일인포마인,2245,-5,-0.22,2245,2245,2225,3383,7576835,12536367360,5584128
009520,삼정피앤에이,7400,90,1.23,7400,7400,7400,2,14800,22200000000,3000000
037460,삼지전자,1240,15,1.22,1220,1265,1220,89700,110322050,15500000000,12500000
032750,삼진,5000,220,4.6,4895,5000,4895,115,574535,3000000000,600000
054090,삼진엘앤디,5560,20,0.36,5560,5650,5550,59882,334914230,42381127800,7622505
000250,삼천당제약,1590,-10,-0.63,1590,1605,1590,55541,88334415,31800000000,20000000
024950,삼천리자전거,685,0,0,685,700,685,46333,31890065,6850000000,10000000
031330,삼테크,3210,45,1.42,3210,3210,3185,23043,73760615,32100000000,10000000
017480,삼현철강,870,-40,-4.4,910,915,870,50236,45454925,13661514300,15702890
010960,삼호개발,590,60,11.32,550,590,545,2003648,1151780105,8437000000,14300000
041650,상신브레이크,1140,-20,-1.72,1160,1160,1120,50970,57750720,17117100000,15015000
072530,상화마이크로,9900,-100,-1,10050,10300,9900,189892,1905501010,57024000000,5760000
042600,새로닉스,1500,-5,-0.33,1595,1595,1450,9895,14681020,18000000000,12000000
065620,샤인,540,-5,-0.92,545,545,540,25001,13500545,6210000000,11500000
066300,샤인시스템,630,-50,-7.35,680,695,630,62387,40652495,9072000000,14400000
006730,서부트럭터미,16200,1700,11.72,14550,16200,14550,4701,68737200,23182200000,1431000
046890,서울반도체,16300,0,0,16600,16600,16100,69925,1137146350,186286180000,11428600
036120,서울신용평가,445,45,11.25,380,445,370,7859,3251165,12237500000,27500000
031390,서울이동통신,120,0,0,0,0,0,0,0,7905588480,65879904
032980,서울일렉트론,315,-5,-1.56,310,325,310,26605,8364885,2500487010,7938054
027040,서울전자통신,700,15,2.19,680,725,675,23386,16089240,33979146600,48541638
018680,서울제약,1185,15,1.28,1150,1190,1150,31832,36883565,7406250000,6250000
016140,서주관광개발,23950,700,3.01,22400,23950,22400,351,7863950,11975000000,500000
011370,서한,305,-40,-11.59,335,340,305,7694870,2399800255,27117813825,88910865
065710,서호전기,1525,10,0.66,1525,1525,1525,1,1525,7853750000,5150000
033790,서화정보통신,895,5,0.56,890,915,885,51294,46187430,7737275000,8645000
035890,서희건설,670,5,0.75,665,685,665,580281,390587910,15075000000,22500000
003100,선광,4420,-80,-1.78,4410,4510,4375,7986,35711595,29172000000,6600000
064090,선광전자,1300,-45,-3.35,1315,1370,1295,47850,62565340,7800000000,6000000
065560,선도소프트,1810,15,0.84,1790,1810,1715,13009,23063825,8030137400,4436540
050110,선양디엔티,1735,-10,-0.57,1700,1790,1700,34759,60395685,21974007490,12665134
066430,선우엔터테인,1235,-30,-2.37,1250,1250,1215,38,46840,9015885320,7300312
014620,성광벤드,795,5,0.63,785,805,770,56821,45041270,22737000000,28600000
041140,성광엔비텍,755,80,11.85,700,755,700,59508,44199360,2499578500,3310700
037350,성도이엔지,1280,25,1.99,1260,1280,1250,11928,15152360,19200000000,15000000
045300,성우테크론,1110,-5,-0.45,1070,1135,1070,1370,1509240,6611112270,5955957
015750,성우하이텍,1000,-40,-3.85,990,1010,980,22778,22500405,24000000000,24000000
015200,성원파이프,1505,15,1.01,1490,1520,1470,40978,61769540,9030000000,6000000
026220,성진네텍,330,-20,-5.71,325,345,310,46570,15027705,2667780720,8084184
037650,성진산업,195,20,11.43,195,195,195,1205080,234990600,3341660400,17136720
043260,성호전자,700,-5,-0.71,720,725,700,80126,57139955,10010000000,14300000
053320,세고,400,-20,-4.76,405,420,400,101382,41005575,5100158400,12750396
024940,세광알미늄,3550,-340,-8.74,3550,3550,3550,30,106500,3550000000,1000000
035450,세넥스테크,590,-10,-1.67,590,595,585,23630,13865895,13400148440,22712116
056060,세니콘,970,50,5.43,930,1000,930,886467,861399920,11300012090,11649497
053060,세동,870,-70,-7.45,930,980,855,34448,31329105,5326314000,6122200
