단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053290,능률교육,2790,-5,-0.18,2855,2860,2705,25120,70188320,13149270000,4713000
023430,니트젠테크,550,-60,-9.84,580,595,545,380655,213047065,17209925150,31290773
064260,다날,6890,-420,-5.75,7120,7390,6890,233402,1642371100,42235700000,6130000
039560,다산네트웍스,6510,-120,-1.81,6510,6610,6460,68166,444642870,100904010480,15499848
043710,다스텍,510,5,0.99,500,515,495,3173,1581255,3876000000,7600000
032190,다우데이타,485,5,1.04,480,490,475,13101,6268545,10781550000,22230000
077280,다윈텍,8370,-430,-4.89,8600,8890,8360,47698,407089150,30969000000,3700000
035720,다음,38600,-1750,-4.34,39550,39900,38550,311070,12140148300,577502513000,14961205
040670,단암전자통신,830,-40,-4.6,850,880,820,157338,131932025,20127500000,24250000
037640,대경테크노스,360,-45,-11.11,390,415,360,6098214,2348843415,7776000000,21600000
020400,대동금속,5450,100,1.87,5460,5500,5030,137,726940,2616000000,480000
008830,대동기어,5140,110,2.19,5190,5190,4910,22,111055,3299705240,641966
048470,대동스틸,1440,-125,-7.99,1515,1515,1435,41688,60518505,14400000000,10000000
004780,대륙제관,5060,-180,-3.44,5070,5070,5060,1217,6168040,6072000000,1200000
017650,대림제지,520,-10,-1.89,515,535,475,8415,4254540,4680000000,9000000
026970,대백저축은행,1100,-20,-1.79,1200,1200,1030,3896,4245770,2200000000,2000000
031990,대선조선,13250,0,0,13400,13400,12200,176,2163800,6704500000,506000
036480,대성미생물,15300,-50,-0.33,15350,15450,15100,1369,20777750,5814000000,380000
025440,대성엘텍,590,-10,-1.67,590,590,565,1649,936135,10599272120,17964868
019570,대신개발금융,1895,65,3.55,1900,2030,1710,536,1086100,9854000000,5200000
020180,대신정보통신,285,-5,-1.72,285,290,285,92783,26594860,10952240775,38428915
000380,대아건설,2525,-15,-0.59,2540,2650,2510,2436,6143210,28532500000,11300000
033030,대양이앤씨,4300,50,1.18,4200,4300,4200,3566,15113700,121148255900,28174013
006580,대양제지,3685,-10,-0.27,3695,3695,3650,30,110425,9894225000,2685000
016890,대웅화학,2680,80,3.08,2675,2680,2675,3,8030,11390000000,4250000
028040,대원SCN,390,0,0,375,400,365,22328,8434920,12635083110,32397649
005710,대원산업,18000,150,0.84,18000,18000,17950,318,5712400,21600000000,1200000
060280,대원씨아이,1070,-100,-8.55,1065,1115,1030,4858,5157680,4815000000,4500000
048910,대원씨앤에이,4325,-65,-1.48,4305,4355,4285,8324,35818290,24479500000,5660000
071530,대주레포츠,770,-15,-1.91,755,795,755,66508,51375555,4836216000,6280800
003310,대주산업,2020,-200,-9.01,2185,2200,2020,61,128350,7553254700,3739235
065500,대진공업,1010,40,4.12,990,1085,980,115848,121634515,6417570300,6354030
065690,대진디엠피,7210,60,0.84,7100,7280,7020,16044,115269490,42178500000,5850000
054670,대한뉴팜,890,-40,-4.3,900,940,885,1609,1441215,6408000000,7200000
041500,대한바이오,120,0,0,120,125,115,296637,35757190,2197322280,18311019
023910,대한약품,2085,-15,-0.71,2100,2100,2080,3001,6252490,12510000000,6000000
026230,대현테크,530,-10,-1.85,520,540,520,17431,9071860,9921600000,18720000
067080,대화제약,1215,-55,-4.33,1250,1280,1215,19441,24334600,13194900000,10860000
045380,더존디지털,3065,-20,-0.65,2980,3080,2950,19539,59327895,13221686660,4313764
060410,데이타게이트,455,-5,-1.09,430,460,430,6038,2676510,2602600000,5720000
013650,데코,1200,5,0.42,1195,1200,1105,8497,10084850,12778750800,10648959
053070,덱트론,1155,65,5.96,1070,1190,1070,41894,46644610,5844300000,5060000
047060,덴소풍성,5700,-50,-0.87,5400,5700,5340,903,4847480,93258133200,16361076
039850,델타정보통신,685,5,0.74,660,690,600,45716,29676960,6333313405,9245713
027710,도드람B&F,655,5,0.77,650,660,640,31323,20357135,20251814655,30918801
071930,도들샘,1300,-75,-5.45,1320,1360,1300,16459,21686755,6695000000,5150000
036180,도원텔레콤,1075,-15,-1.38,1060,1120,1060,124960,136243435,37828071800,35188904
075970,동국내화,830,10,1.22,820,840,810,1669,1358420,3818000000,4600000
005160,동국산업,1490,0,0,1500,1500,1455,14136,20923025,27416000000,18400000
042940,동문정보,710,-5,-0.7,740,740,700,15729,11061000,9061744910,12763021
042945,동문정보우,550,35,6.8,565,565,455,78,39460,623333150,1133333
025690,동방라이텍,485,-65,-11.82,545,550,485,6415874,3312664995,12707000000,26200000
007390,동보중공업,475,0,0,470,475,455,9599,4473900,5103708750,10744650
044640,동부정보,620,-50,-7.46,650,650,595,1807,1091800,7339263020,11837521
031960,동산진흥,11600,800,7.41,11600,11600,11600,1,11600,8120000000,700000
026960,동서,9210,-40,-0.43,9200,9250,9200,5398,49715310,274458000000,29800000
025950,동신건설,1205,-45,-3.6,1240,1285,1185,20053,24587155,10122000000,8400000
009730,동신에스엔티,240,-5,-2.04,250,255,240,94944,23495355,6928893120,28870388
041930,동아화성,1210,10,0.83,1230,1230,1150,441,528230,10164000000,8400000
023020,동양매직,2100,50,2.44,2095,2100,2020,28,58565,17640000000,8400000
036270,동양반도체,1680,-10,-0.59,1640,1780,1615,320033,541176230,13339200000,7940000
030790,동양시스템즈,2600,-50,-1.89,2550,2650,2550,5030,13092620,7072000000,2720000
060380,동양에스텍,1630,25,1.56,1630,1695,1620,230292,380130325,11654500000,7150000
056340,동양크레디텍,2790,-50,-1.76,2870,2940,2740,271299,769597880,25668000000,9200000
007150,동양텔레콤,925,15,1.65,915,925,810,4673,4105580,7122500000,7700000
048640,동우에이엘티,505,-25,-4.72,520,520,500,6977,3570260,3030000000,6000000
013120,동원개발,3790,140,3.84,3690,3790,3690,6353,23791915,34416269900,9080810
019560,동원창투,375,-15,-3.85,385,385,375,73570,27984605,19012500000,50700000
032960,동일기연,1600,60,3.9,1665,1665,1600,440,704165,10880000000,6800000
023790,동일철강,47000,3000,6.82,49200,49200,40100,1097,51063650,4230000000,90000
005290,동진쎄미켐,1680,-50,-2.89,1680,1720,1670,138361,233363100,63168000000,37600000
054250,동진에코텍,2880,10,0.35,2870,2940,2800,14185,40527620,20354322240,7067473
025900,동화홀딩스,2530,-20,-0.78,2530,2580,2510,5050,12864440,50892554020,20115634
053170,두리정보통신,920,-55,-5.64,970,1000,905,4375,4168075,5477462880,5953764
033330,두림티앤씨,510,10,2,510,510,510,4500,2295000,5304000000,10400000
032590,두일통신,7350,30,0.41,7200,7490,7150,1709,12415680,6321000000,860000
073190,듀오백코리아,5280,-120,-2.22,5300,5380,5280,11286,60067540,22968000000,4350000
046390,디날리아이티,215,15,7.5,190,215,180,1356675,254033285,1621162565,7540291
046400,디브이에스,490,-10,-2,485,500,475,162239,78713890,10279263610,20978089
066670,디스플레이텍,4060,50,1.25,3905,4060,3870,56420,225450435,36743000000,9050000
034750,디씨씨,890,5,0.56,880,900,870,5898,5186960,15686250000,17625000
039840,디에스아이,580,5,0.87,570,590,565,5159,2914940,5051149240,8708878
051710,디에스엘시디,4280,-20,-0.47,4160,4380,4160,370780,1581722185,64200000000,15000000
066900,디에이피,2645,95,3.73,2550,2670,2530,431539,1132959100,34120500000,12900000
065270,디엠티,1700,-40,-2.3,1715,1780,1700,14209,24353465,7106000000,4180000
044180,디와이,1020,20,2,980,1035,980,1758,1738430,10404000000,10200000
043360,디지아이,3950,-105,-2.59,3950,4050,3900,83959,331204185,29230000000,7400000
032800,디지웨이브텍,455,0,0,450,480,435,24083,10856855,11498632600,25271720
073780,디지탈멀티텍,2120,225,11.87,2120,2120,2030,304511,643473965,12348957600,5824980
060240,디지탈온넷,1330,10,0.76,1340,1340,1290,11512,14916750,11305000000,8500000
045970,디지탈캠프,640,-20,-3.03,635,650,605,40467,25007245,7861945600,12284290
046320,디지탈퍼스트,415,-10,-2.35,425,430,405,40727,16821235,5469700000,13180000
068930,디지털대성,2830,300,11.86,2600,2830,2570,396433,1098547555,13678805000,4833500
038340,디지털텍,1040,0,0,1025,1150,1025,13343,14522655,8810880000,8472000
033130,디지틀조선,625,-5,-0.79,625,635,625,14879,9313295,23197041875,37115267
036170,라셈텍,915,-25,-2.66,915,935,910,138694,127057585,12787125000,13975000
047440,레이젠,1305,-120,-8.42,1380,1420,1305,68367,92235395,14396147955,11031531
060570,레인콤,27900,-550,-1.93,28000,29800,27600,165751,4761785750,187209000000,6710000
065170,렉스진바이오,4770,-30,-0.63,4820,4880,4640,11921,56090655,28887120000,6056000
026040,로만손,1015,-40,-3.79,1025,1050,1015,723,735920,9271213000,9134200
043220,로이트,225,5,2.27,225,235,215,427430,96423095,5078865825,22572737
014190,로지트,1000,-20,-1.96,1005,1005,980,70129,70030885,12177874000,12177874
071280,로체시스템즈,9480,-170,-1.76,9460,9800,9460,5510,53194420,42091200000,4440000
034600,로커스,3400,10,0.29,3340,3410,3300,40604,135881990,9405433600,2766304
044370,로토토,510,-30,-5.56,530,540,505,505505,261614065,8157596880,15995288
033850,로패스,75,-10,-11.76,80,85,75,1070249,83794510,1774120425,23654939
033855,로패스우,80,0,0,75,85,75,65925,5062425,181632400,2270405
051170,루보,555,10,1.83,540,585,540,5842,3207215,3829500000,6900000
067130,룸앤데코,830,0,0,780,830,780,7493,6167930,3124228730,3764131
058470,리노공업,7700,20,0.26,7650,7790,7380,11488,87536310,56156100000,7293000
012700,리드코프,2155,-125,-5.48,2215,2230,2150,111033,243750475,27143449040,12595568
042500,링네트,1190,-55,-4.42,1245,1245,1185,4936,5903845,8814287160,7406964
032860,마담포라,865,-10,-1.14,855,875,840,45375,38609905,2941000000,3400000
045400,마스타테크론,800,20,2.56,720,810,720,3093,2335260,4640000000,5800000
038290,마크로젠,8310,-70,-0.84,8300,8540,8280,68971,576569620,38553414000,4639400
005990,매일유업,4450,-50,-1.11,4500,4540,4400,6765,30180365,59630000000,13400000
038530,매커스,2905,-395,-11.97,3210,3240,2905,550187,1684382000,45398236100,15627620
036880,맥시스템,155,15,10.71,145,155,145,757369,115029815,1363867475,8799145
056200,메디오피아,850,-50,-5.56,920,920,795,94475,77459095,7871000000,9260000
038920,메타넷BTS,3100,40,1.31,3060,3100,2725,3819,11715740,16867822300,5441233
065650,명진아트,2600,0,0,2560,2600,2510,162,415010,6760000000,2600000
028090,명화네트,7100,220,3.2,6800,7650,6800,927,6734020,3692000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,780,-30,-3.7,775,835,775,113920,90876000,8602319700,11028615
051810,모보아이피씨,1305,45,3.57,1285,1305,1285,211,273155,9004500000,6900000
033200,모아텍,6370,-230,-3.48,6530,6600,6370,24682,159733020,63353472000,9945600
006920,모헨즈,385,5,1.32,375,390,375,46443,17663135,3234000000,8400000
001810,무림제지,7850,50,0.64,7930,7930,7700,5233,40325970,15798125000,2012500
033920,무학,2640,-50,-1.86,2790,2790,2560,21872,57761525,66000000000,25000000
034510,무한투자,450,30,7.14,445,450,375,34312,14260920,23825065500,52944590
066850,미광콘택트,4530,130,2.95,4490,4600,4400,95957,433697155,25662450000,5665000
038390,미디어솔루션,2695,15,0.56,2770,2770,2550,3441,9084635,8296215235,3078373
042950,미래코리아1MF,3750,-40,-1.06,3780,3790,3740,9733,36504405,24905250000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,210,-5,-2.33,215,220,210,251498,53697720,12585158880,59929328
064520,바른전자,2480,-10,-0.4,2550,2550,2405,6251,15401020,14468320000,5834000
053030,바이넥스,4395,-395,-8.25,4805,5100,4395,373014,1770210665,20656500000,4700000
027830,바이넥스트,350,-20,-5.41,350,370,350,14503,5076090,14000000000,40000000
052260,바이오랜드,2900,-50,-1.69,3000,3000,2900,11396,33229160,18560000000,6400000
053110,바이오메디아,365,-15,-3.95,370,410,365,25726,9577940,2166624305,5935957
041830,바이오스페이,2175,-105,-4.61,2210,2265,2170,5071,11023625,12397500000,5700000
038720,반도체ENG,1935,-135,-6.52,2005,2005,1915,21567,41925635,11427955200,5905920
036260,반포텍,1480,0,0,1490,1490,1480,679,1004960,3737000000,2525000
046310,백금정보통신,1495,-65,-4.17,1535,1545,1465,10516,15706220,10375300000,6940000
066110,백산OPC,8510,-300,-3.41,8000,8530,8000,192140,1603305810,130203000000,15300000
036620,버추얼텍,1335,-25,-1.84,1350,1360,1320,27716,37223045,16125945600,12079360
002480,범양사,6000,0,0,0,0,0,0,0,3917472000,652912
037630,벤트리,385,-20,-4.94,390,405,385,1321624,518111820,12524709120,32531712
053470,벨코정보통신,1905,55,2.97,1825,2030,1765,2120809,4058835515,13398670815,7033423
014100,보령메디앙스,735,5,0.68,730,745,730,6844,4996155,6762000000,9200000
006910,보성파워텍,445,-10,-2.2,450,455,445,9570,4296350,6247800000,14040000
060230,보이스웨어,1655,35,2.16,1600,1670,1545,57435,93937130,18751150000,11330000
030950,보진재,2700,70,2.66,2580,2750,2580,348,936315,2916000000,1080000
048550,볼빅,830,10,1.22,885,885,725,64377,51171165,8067600000,9720000
026940,부국철강,8840,20,0.23,8820,8840,8820,285,2517000,10961600000,1240000
014470,부방테크론,2900,90,3.2,2720,2950,2720,1100,3165420,3886000000,1340000
025270,부산방직,8600,-390,-4.34,8260,9460,8140,17636,151502380,6880000000,800000
007830,부산저축은행,13500,-100,-0.74,13500,13500,13500,310,4185000,58498200000,4333200
043610,블루코드,4780,125,2.69,4655,4940,4655,190557,919319765,35849522000,7499900
054220,비츠로시스,970,20,2.11,930,1000,930,5781,5674695,7760000000,8000000
042370,비츠로테크,905,-10,-1.09,935,935,850,3336,2940805,7918750000,8750000
066410,비트윈,1315,-45,-3.31,1320,1360,1310,85947,113906010,7101000000,5400000
032850,비트컴퓨터,750,-10,-1.32,750,775,730,40316,29965460,9877212000,13169616
032680,비티씨정보,280,-15,-5.08,295,305,275,2280584,660860315,19602536520,70009059
032685,비티씨정보우,475,-35,-6.86,550,550,475,4,2015,475000000,1000000
065450,빅텍,3700,-40,-1.07,3700,3740,3650,1331,4915440,16280000000,4400000
069540,빛과전자,13950,400,2.95,13950,14450,13650,270601,3799528500,77262075000,5538500
040020,사라콤,1550,-50,-3.13,1555,1595,1500,109529,168544910,8990000000,5800000
052560,사이어스,1590,-60,-3.64,1630,1660,1590,157078,251868750,36187552530,22759467
016100,산성피앤씨,2400,-10,-0.41,2370,2400,2370,11570,27441285,9264000000,3860000
014970,삼륭물산,5280,0,0,5280,5280,5280,1412,7455360,5346000000,1012500
018310,삼목정공,915,-25,-2.66,925,965,905,2461,2272055,8967000000,9800000
016670,삼미정보,590,0,0,590,590,590,2818,1662620,3363000000,5700000
009620,삼보산업,60000,0,0,67200,67200,60000,321,19267200,8400000000,140000
035400,삼보정보통신,215,5,2.38,210,220,210,1041940,221758460,6041405400,28099560
035405,삼보정보통신우,380,-20,-5,0,0,0,0,0,988012160,2600032
023600,삼보판지,8200,-100,-1.2,8670,8670,8200,1831,15157950,11480000000,1400000
009300,삼아약품,3635,-10,-0.27,3590,3670,3515,3532,12490030,22718750000,6250000
054540,삼영엠텍,660,15,2.33,650,685,630,20675,13383670,7260000000,11000000
065570,삼영이엔씨,2315,15,0.65,2295,2470,2295,7999,18399680,18520000000,8000000
019120,삼우,1300,25,1.96,1300,1300,1295,6961,9041100,8457863700,6506049
026250,삼우이엠씨,2990,-150,-4.78,3120,3160,2990,257360,784786975,44296252000,14814800
031860,삼우통신공업,1240,-70,-5.34,1285,1375,1240,631615,814319520,28943370720,23341428
037760,삼원정밀금속,375,15,4.17,355,400,340,35816,12942740,9133046250,24354790
073640,삼원테크,8090,10,0.12,8050,8090,7950,4106,32834530,28315000000,3500000
032280,삼일,1095,-5,-0.45,1050,1095,1050,1000,1068000,9391026600,8576280
002290,삼일기업공사,3490,50,1.45,3500,3545,3400,321,1115575,4327600000,1240000
041310,삼일인포마인,1470,-35,-2.33,1470,1470,1470,44,64680,8208668160,5584128
009520,삼정피앤에이,7080,-20,-0.28,6950,7090,6950,1005,7001630,21240000000,3000000
037460,삼지전자,1180,-30,-2.48,1210,1255,1180,43512,51967185,14750000000,12500000
032750,삼진,4945,-15,-0.3,4600,4945,4600,3054,15100285,2967000000,600000
054090,삼진엘앤디,6300,-190,-2.93,6320,6490,6060,67905,422634950,48021781500,7622505
000250,삼천당제약,1640,0,0,1640,1660,1630,9712,15984080,32800000000,20000000
024950,삼천리자전거,770,20,2.67,745,770,745,1692,1268415,7700000000,10000000
031330,삼테크,3260,-80,-2.4,3275,3330,3230,27499,89772675,32600000000,10000000
017480,삼현철강,715,10,1.42,710,720,700,53906,38172940,11227566350,15702890
010960,삼호개발,430,-5,-1.15,430,435,420,142814,60858055,6149000000,14300000
041650,상신브레이크,1035,-5,-0.48,1005,1035,1005,2145,2178180,15540525000,15015000
072530,상화마이크로,10300,-500,-4.63,10350,10850,10300,136888,1437655200,59328000000,5760000
042600,새로닉스,1230,-70,-5.38,1250,1260,1175,31967,39566000,14760000000,12000000
065620,샤인,450,-20,-4.26,470,485,435,17023,7833145,5175000000,11500000
066300,샤인시스템,735,-5,-0.68,735,745,715,6301,4591825,10584000000,14400000
006730,서부트럭터미,14400,0,0,14300,15300,14200,3214,45861150,20606400000,1431000
046890,서울반도체,11950,-300,-2.45,12250,12250,11900,103297,1242604250,136571770000,11428600
036120,서울신용평가,490,0,0,445,490,445,140260,68716150,13475000000,27500000
031390,서울이동통신,125,0,0,125,125,115,576073,70434990,8234988000,65879904
032980,서울일렉트론,320,-30,-8.57,355,355,320,42868,14265460,2540177280,7938054
027040,서울전자통신,930,-30,-3.13,940,980,920,76541,72727285,45143723340,48541638
018680,서울제약,1000,5,0.5,1000,1000,980,2524,2523895,6250000000,6250000
016140,서주관광개발,22000,-1800,-7.56,22100,22100,22000,523,11506150,11000000000,500000
011370,서한,215,-10,-4.44,220,230,215,637381,140559905,19115835975,88910865
065710,서호전기,1520,20,1.33,1595,1600,1505,3540,5525390,7828000000,5150000
033790,서화정보통신,875,-15,-1.69,890,915,875,20044,17806575,7564375000,8645000
035890,서희건설,925,0,0,945,955,905,2492269,2315313935,20812500000,22500000
003100,선광,3520,120,3.53,3545,3545,3520,11,38820,23232000000,6600000
064090,선광전자,1245,-30,-2.35,1225,1270,1225,4763,5928185,7470000000,6000000
065560,선도소프트,1615,155,10.62,1380,1635,1380,60135,95320720,7165012100,4436540
050110,선양테크,2980,-115,-3.72,3000,3195,2930,49678,149804130,27410636000,9198200
066430,선우엔터테인,1520,-200,-11.63,1730,1730,1515,27303,46437860,11096474240,7300312
014620,성광벤드,760,0,0,760,760,740,1378,1035835,21736000000,28600000
041140,성광엔비텍,545,-45,-7.63,570,590,520,37926,20354305,1189530625,2182625
037350,성도이엔지,1250,10,0.81,1215,1250,1215,12793,15707355,18750000000,15000000
045300,성우테크론,1255,-15,-1.18,1170,1265,1170,6734,8207760,7474726035,5955957
015750,성우하이텍,800,0,0,810,810,790,23390,18766095,19200000000,24000000
015200,성원파이프,1395,-5,-0.36,1400,1400,1355,2632,3583470,8370000000,6000000
026220,성진네텍,325,10,3.17,310,340,295,37913,11810355,2627359800,8084184
037650,성진산업,125,-15,-10.71,135,145,125,1588942,206523655,2142090000,17136720
043260,성호전자,685,-10,-1.44,685,690,675,3780,2560325,9795500000,14300000
