단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042570,가야전자,950,5,0.53,945,960,925,10209,9643735,7410000000,7800000
030270,가희,5100,-40,-0.78,5100,5100,4955,48,244155,4039200000,792000
056000,거원시스템,6430,-180,-2.72,6610,6660,6320,15977,102595050,34664130000,5391000
039240,경남스틸,1495,65,4.55,1455,1495,1450,10480,15542125,7475000000,5000000
011040,경동제약,7690,-50,-0.65,7700,7730,7680,5645,43437450,46140000000,6000000
050120,경조산업,5000,0,0,4840,5000,4800,21757,105937215,33330000000,6666000
024910,경창산업,1230,0,0,1235,1235,1230,22000,27070000,14710800000,11960000
025880,경축,6790,290,4.46,6500,6790,6500,31,201790,7536900000,1110000
049720,고려신용정보,415,15,3.75,400,415,355,110945,41975305,5934500000,14300000
014570,고려제약,8500,100,1.19,8360,8640,8330,8911,75288040,9350000000,1100000
014200,광림,2500,-30,-1.19,2460,2510,2445,686,1681280,7604482500,3041793
026910,광진실업,1000,-50,-4.76,1010,1010,1000,20586,20586200,6000000000,6000000
053270,구영테크,1190,-5,-0.42,1120,1240,1120,3322,3847300,10353000000,8700000
066620,국보디자인,1790,90,5.29,1740,1870,1710,75849,135187780,13425000000,7500000
043650,국순당,10950,550,5.29,10450,11050,10450,221121,2408285850,194532805350,17765553
006050,국영지앤엠,990,-60,-5.71,1015,1055,990,7545,7546535,6398964000,6463600
053740,국제엘렉트릭,4235,-35,-0.82,4350,4380,4210,81608,351640915,41723220000,9852000
028300,국제정공,345,35,11.29,345,345,295,1847828,608207350,2538871560,7359048
028305,국제정공우,715,75,11.72,695,715,620,7306,5192920,95333095,133333
023670,국제통신,1515,-20,-1.3,1515,1595,1500,623692,958350515,24240000000,16000000
037510,굿라이프10-MF,4730,0,0,0,0,0,0,0,3551284000,750800
037500,굿라이프5MF,4730,-120,-2.47,4720,4730,4720,3200,15112000,8835640000,1868000
019010,그랜드백화점,2685,0,0,2685,2700,2605,748,1966195,12941700000,4820000
070080,그로웰메탈,425,-10,-2.3,435,445,425,686979,297651270,8032406075,18899779
009220,그로웰전자,675,-35,-4.93,680,725,670,182605,125309180,11684584800,17310496
035780,그로웰텔레콤,360,-5,-1.37,375,380,345,2549063,917748770,15875496000,44098600
021320,금강종합건설,9560,0,0,9570,9570,9560,327,3126420,55448000000,5800000
053260,금강철강,925,20,2.21,900,925,900,5676,5173215,17316000000,18720000
036090,금호미터텍,410,-10,-2.38,420,420,405,183491,75470275,6560000000,16000000
036190,금화피에스시,1450,50,3.57,1430,1450,1430,2465,3525150,8700000000,6000000
064720,기가텔레콤,1150,50,4.55,1075,1220,1075,376634,436413050,12937500000,11250000
004790,기륭전자,4900,75,1.55,4900,5130,4860,1652476,8279207010,154440458900,31518461
035460,기산텔레콤,1300,-55,-4.06,1355,1355,1300,27143,35784650,18353400000,14118000
071360,나노하이텍,1680,0,0,1675,1710,1660,92385,154718015,21000000000,12500000
051490,나라엠앤디,1480,10,0.68,1470,1490,1460,13561,19995685,21400800000,14460000
065910,나래시스템,560,-50,-8.2,600,615,560,5311,2992455,2296000000,4100000
036850,나리지*온,825,85,11.49,735,825,735,129826,101836380,14942812500,18112500
036800,나이스,725,-10,-1.36,720,740,720,21569,15695890,7250000000,10000000
035620,나코,610,-10,-1.61,620,635,610,130231,80715335,21791780300,35724230
033220,남성알미늄,16200,0,0,16200,16200,16200,10,162000,3888000000,240000
037540,네스테크,370,0,0,375,375,365,32194,11876010,4201872440,11356412
042510,네오웨이브,760,0,0,830,840,730,42027,32957740,9880000000,13000000
042420,네오위즈,15700,-850,-5.14,16250,16700,15550,129589,2066536150,119984267000,7642310
017680,네티션닷컴,10300,-100,-0.96,10700,10700,10100,9139,94070750,8652000000,840000
033640,네패스,9610,-30,-0.31,9640,9770,9570,157142,1517755420,145219122110,15111251
033430,넥사이언,1190,125,11.74,1190,1190,1190,655621,780188990,45317104000,38081600
019430,넥서스투자,280,10,3.7,270,290,270,34398,9685765,9520000000,34000000
073070,넥센테크,440,0,0,450,450,425,16092,6945490,6380000000,14500000
038990,넥스콘테크,2050,15,0.74,2015,2050,1950,317613,642914840,22739493800,11092436
037220,넥스텔,230,-25,-9.8,250,255,225,997805,236085940,8509003410,36995667
033280,넷시큐어테크,745,-5,-0.67,740,750,730,120379,89299470,5200100000,6980000
047730,넷웨이브,885,40,4.73,815,945,815,13651,11955690,5002020000,5652000
054050,농우바이오,2370,0,0,2355,2390,2350,1340,3171580,33891000000,14300000
040160,누리텔레콤,2340,-250,-9.65,2510,2600,2340,4960,12059080,10530000000,4500000
060260,뉴보텍,2140,80,3.88,2030,2140,2005,162521,335059055,15408000000,7200000
060300,뉴소프트기술,570,-20,-3.39,590,605,570,81154,47483605,5706873630,10012059
012340,뉴인텍,1150,120,11.65,1020,1150,1020,39514,44677465,8901000000,7740000
049180,뉴테크맨,1590,170,11.97,1420,1590,1420,36525,57502975,11448000000,7200000
053290,능률교육,2795,0,0,2790,2825,2755,6230,17211300,13172835000,4713000
023430,니트젠테크,610,-80,-11.59,770,770,610,1775193,1278755485,19087371530,31290773
064260,다날,7310,-990,-11.93,8300,8400,7310,1013992,7897833910,44810300000,6130000
039560,다산네트웍스,6630,-70,-1.04,6700,6830,6630,88474,595138690,102763992240,15499848
043710,다스텍,505,-30,-5.61,520,525,500,7865,3973005,3838000000,7600000
032190,다우데이타,480,-10,-2.04,490,490,480,3879,1883435,10670400000,22230000
077280,다윈텍,8800,-30,-0.34,8700,8960,8460,70736,616583260,32560000000,3700000
035720,다음,40350,-2000,-4.72,42500,43100,40350,386607,15975321450,603684621750,14961205
040670,단암전자통신,870,0,0,870,900,850,109698,95732095,21097500000,24250000
037640,대경테크노스,405,-15,-3.57,420,425,405,3011871,1246549750,8748000000,21600000
020400,대동금속,5350,-50,-0.93,5560,5690,4915,295,1509495,2568000000,480000
008830,대동기어,5030,-70,-1.37,5240,5240,5030,415,2088320,3229088980,641966
048470,대동스틸,1565,110,7.56,1480,1590,1480,42682,64931145,15650000000,10000000
004780,대륙제관,5240,-30,-0.57,5060,5250,5040,4687,23855330,6288000000,1200000
017650,대림제지,530,0,0,530,530,520,2506,1315445,4770000000,9000000
026970,대백저축은행,1120,0,0,0,0,0,0,0,2240000000,2000000
031990,대선조선,13250,0,0,13250,13250,13250,1,13250,6704500000,506000
036480,대성미생물,15350,-50,-0.32,15200,15450,15050,454,6884200,5833000000,380000
025440,대성엘텍,600,0,0,575,610,575,631,371750,10778920800,17964868
019570,대신개발금융,1830,-110,-5.67,1980,1980,1820,1182,2188680,9516000000,5200000
020180,대신정보통신,290,0,0,285,295,285,69171,19983075,11144385350,38428915
000380,대아건설,2540,40,1.6,2505,2565,2500,15658,39951550,28702000000,11300000
033030,대양이앤씨,4250,-50,-1.16,4300,4400,4250,4938,21303160,119739555250,28174013
006580,대양제지,3695,160,4.53,3550,3695,3550,395,1408360,9921075000,2685000
016890,대웅화학,2600,0,0,0,0,0,0,0,11050000000,4250000
028040,대원SCN,390,-10,-2.5,410,410,375,59412,22653745,12635083110,32397649
005710,대원산업,17850,-50,-0.28,17850,17850,17850,25,446250,21420000000,1200000
060280,대원씨아이,1170,40,3.54,1050,1170,1040,9147,10100740,5265000000,4500000
048910,대원씨앤에이,4390,-10,-0.23,4430,4450,4280,22288,96909480,24847400000,5660000
071530,대주레포츠,785,20,2.61,750,785,750,82125,63397880,4930428000,6280800
003310,대주산업,2220,145,6.99,2010,2220,2010,1604,3329340,8301101700,3739235
065500,대진공업,970,-30,-3,1000,1000,935,1002,958205,6163409100,6354030
065690,대진디엠피,7150,350,5.15,6870,7250,6870,102565,731006100,41827500000,5850000
054670,대한뉴팜,930,25,2.76,930,930,890,2665,2444590,6696000000,7200000
041500,대한바이오,120,-10,-7.69,130,130,120,275910,33389350,2197322280,18311019
023910,대한약품,2100,0,0,2100,2100,2080,1450,3018000,12600000000,6000000
026230,대현테크,540,20,3.85,510,540,510,10007,5279700,10108800000,18720000
067080,대화제약,1270,0,0,1230,1290,1230,11535,14486150,13792200000,10860000
045380,더존디지털,3085,-50,-1.59,3225,3225,3000,23346,71490675,13307961940,4313764
060410,데이타게이트,460,-5,-1.08,455,470,450,14279,6519500,2631200000,5720000
013650,데코,1195,-5,-0.42,1170,1230,1150,659,764975,12725506005,10648959
053070,덱트론,1090,-10,-0.91,1110,1110,1060,8971,9718005,5515400000,5060000
047060,덴소풍성,5750,30,0.52,5730,5750,5730,6988,40085800,94076187000,16361076
039850,델타정보통신,680,0,0,670,695,665,32561,21994390,6287084840,9245713
027710,도드람B&F,650,30,4.84,620,650,610,48201,30606370,20097220650,30918801
071930,도들샘,1375,-5,-0.36,1350,1400,1305,12165,16271785,7081250000,5150000
036180,도원텔레콤,1090,-10,-0.91,1085,1145,1070,84230,91199015,38355905360,35188904
075970,동국내화,820,-25,-2.96,830,845,820,5438,4491960,3772000000,4600000
005160,동국산업,1490,-15,-1,1470,1525,1430,67372,99534280,27416000000,18400000
042940,동문정보,715,-5,-0.69,720,760,695,21207,14879360,9125560015,12763021
042945,동문정보우,515,-20,-3.74,475,515,475,4615,2208315,583666495,1133333
025690,동방라이텍,550,-30,-5.17,580,600,535,9158871,5164434975,14410000000,26200000
007390,동보중공업,475,0,0,475,485,465,16215,7691475,5103708750,10744650
044640,동부정보,670,10,1.52,670,670,670,1,670,7931139070,11837521
031960,동산진흥,10800,550,5.37,10500,10800,10500,31,326850,7560000000,700000
026960,동서,9250,40,0.43,9210,9250,9200,1559,14389920,275650000000,29800000
025950,동신건설,1250,30,2.46,1230,1260,1225,10115,12525790,10500000000,8400000
009730,동신에스엔티,245,5,2.08,250,250,240,52466,12720160,7073245060,28870388
041930,동아화성,1200,30,2.56,1140,1250,1140,11755,13763475,10080000000,8400000
023020,동양매직,2050,10,0.49,2100,2100,2000,2902,5894200,17220000000,8400000
036270,동양반도체,1690,-40,-2.31,1715,1805,1690,319510,554640865,13418600000,7940000
030790,동양시스템즈,2650,-10,-0.38,2560,2650,2535,623,1588845,7208000000,2720000
060380,동양에스텍,1605,95,6.29,1560,1680,1530,376332,603378145,11475750000,7150000
056340,동양크레디텍,2840,10,0.35,2880,2880,2800,218630,621710480,26128000000,9200000
007150,동양텔레콤,910,45,5.2,865,910,810,10935,9463150,7007000000,7700000
048640,동우에이엘티,530,0,0,530,590,515,31816,16885575,3180000000,6000000
013120,동원개발,3650,-150,-3.95,3690,3735,3615,4069,14889225,33144956500,9080810
019560,동원창투,390,5,1.3,380,390,380,32450,12573705,19773000000,50700000
032960,동일기연,1540,-180,-10.47,1620,1620,1540,55,87600,10472000000,6800000
023790,동일철강,44000,4700,11.96,44000,44000,44000,2622,115368000,3960000000,90000
005290,동진쎄미켐,1730,-50,-2.81,1760,1780,1730,204543,357341795,65048000000,37600000
054250,동진에코텍,2870,60,2.14,2900,2980,2790,23443,67216775,20283647510,7067473
025900,동화홀딩스,2550,-35,-1.35,2585,2590,2415,10952,27905410,51294866700,20115634
053170,두리정보통신,975,10,1.04,1000,1000,950,3400,3282100,5804919900,5953764
033330,두림티앤씨,500,0,0,0,0,0,0,0,5200000000,10400000
032590,두일통신,7320,80,1.1,7200,7590,7200,2908,21407520,6295200000,860000
073190,듀오백코리아,5400,-20,-0.37,5440,5440,5260,11357,60614810,23490000000,4350000
046390,디날리아이티,200,-15,-6.98,200,230,190,1905911,383137845,1508058200,7540291
046400,디브이에스,500,5,1.01,495,505,480,104140,51554160,10489044500,20978089
066670,디스플레이텍,4010,65,1.65,3865,4010,3850,49143,193923890,36290500000,9050000
034750,디씨씨,885,15,1.72,865,890,865,24837,21629460,15598125000,17625000
039840,디에스아이,575,-10,-1.71,585,600,565,38337,22034515,5007604850,8708878
051710,디에스엘시디,4300,190,4.62,4165,4350,4050,447339,1887982005,64500000000,15000000
066900,디에이피,2550,10,0.39,2540,2575,2515,187913,478386645,32895000000,12900000
065270,디엠티,1740,30,1.75,1705,1770,1705,13345,23215080,7273200000,4180000
044180,디와이,1000,-90,-8.26,1100,1100,960,45303,46467200,10200000000,10200000
043360,디지아이,4055,-15,-0.37,4020,4130,4020,28472,115513285,30007000000,7400000
032800,디지웨이브텍,455,25,5.81,430,465,430,14425,6442175,11498632600,25271720
073780,디지탈멀티텍,1895,200,11.8,1760,1895,1750,766697,1430841185,11038337100,5824980
060240,디지탈온넷,1320,-20,-1.49,1325,1365,1320,16446,21784225,11220000000,8500000
045970,디지탈캠프,660,25,3.94,640,710,635,197047,132579415,8107631400,12284290
046320,디지탈퍼스트,425,-5,-1.16,430,430,420,20448,8692250,5601500000,13180000
068930,디지털대성,2530,95,3.9,2500,2585,2440,191202,480651740,12228755000,4833500
038340,디지털텍,1040,5,0.48,1070,1070,1010,1094,1127330,8810880000,8472000
033130,디지틀조선,630,10,1.61,620,640,620,46876,29503735,23382618210,37115267
036170,라셈텍,940,10,1.08,920,960,920,280221,262670690,13136500000,13975000
047440,레이젠,1425,-35,-2.4,1485,1515,1420,75314,108649435,15719931675,11031531
060570,레인콤,28450,-1000,-3.4,29400,29750,28450,135621,3916127700,190899500000,6710000
065170,렉스진바이오,4800,-90,-1.84,4810,4900,4750,4407,21157345,29068800000,6056000
026040,로만손,1055,10,0.96,1065,1065,1055,151,159565,9636581000,9134200
043220,로이트,220,10,4.76,205,220,205,130489,27757550,4966002140,22572737
014190,로지트,1020,20,2,1050,1050,990,1037,1087690,12421431480,12177874
071280,로체시스템즈,9650,150,1.58,9310,9800,9310,9027,85663100,42846000000,4440000
034600,로커스,3390,-90,-2.59,3470,3560,3360,20559,70198755,9377770560,2766304
044370,로토토,540,5,0.93,535,545,525,507384,270922615,8637455520,15995288
033850,로패스,85,-5,-5.56,80,90,80,1249046,102128785,2010669815,23654939
033855,로패스우,80,0,0,80,85,75,38048,3118995,181632400,2270405
051170,루보,545,-5,-0.91,545,560,545,27061,14803960,3760500000,6900000
067130,룸앤데코,830,45,5.73,740,830,740,4341,3546025,3124228730,3764131
058470,리노공업,7680,220,2.95,7330,7690,7220,20276,152589700,56010240000,7293000
012700,리드코프,2280,-65,-2.77,2315,2370,2280,101626,235140765,28717895040,12595568
042500,링네트,1245,-65,-4.96,1300,1300,1170,64927,80302555,9221670180,7406964
032860,마담포라,875,5,0.57,860,880,835,54240,46357830,2975000000,3400000
045400,마스타테크론,780,20,2.63,750,790,725,3918,3041390,4524000000,5800000
038290,마크로젠,8380,-180,-2.1,8560,8560,8350,93503,790166560,38878172000,4639400
005990,매일유업,4500,10,0.22,4545,4545,4420,13329,59614415,60300000000,13400000
038530,매커스,3300,-255,-7.17,3540,3600,3300,311779,1068172660,51571146000,15627620
036880,맥시스템,140,-15,-9.68,150,155,140,1404842,206050270,1231880300,8799145
056200,메디오피아,900,-35,-3.74,935,935,860,54440,48259535,8334000000,9260000
038920,메타넷BTS,3060,0,0,2860,3075,2780,300,882415,16650172980,5441233
065650,명진아트,2600,0,0,2475,2700,2475,1059,2701300,6760000000,2600000
028090,명화네트,6880,-330,-4.58,7190,7190,6850,3155,21772350,3577600000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,810,0,0,790,825,790,37053,30029130,8933178150,11028615
051810,모보아이피씨,1260,-50,-3.82,1260,1260,1260,10,12600,8694000000,6900000
033200,모아텍,6600,-270,-3.93,6830,6900,6530,33628,223180690,65640960000,9945600
006920,모헨즈,380,5,1.33,380,380,370,21894,8206410,3192000000,8400000
001810,무림제지,7800,0,0,7890,7890,7670,5036,38644440,15697500000,2012500
033920,무학,2690,285,11.85,2400,2690,2400,109631,291964910,67250000000,25000000
034510,무한투자,420,-30,-6.67,420,450,420,6979,2937410,22236727800,52944590
066850,미광콘택트,4400,80,1.85,4350,4460,4300,60795,265302495,24926000000,5665000
038390,미디어솔루션,2680,-70,-2.55,2600,2820,2520,776,2008075,8250039640,3078373
042950,미래코리아1MF,3790,-5,-0.13,3795,3795,3780,6050,22904500,25170906000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,215,0,0,215,220,215,753957,163366170,12884805520,59929328
064520,바른전자,2490,45,1.84,2405,2500,2400,13140,32577790,14526660000,5834000
053030,바이넥스,4790,190,4.13,4615,4800,4565,200575,942788585,22513000000,4700000
027830,바이넥스트,370,20,5.71,370,370,370,28,10360,14800000000,40000000
052260,바이오랜드,2950,15,0.51,2860,3050,2860,8947,26364915,18880000000,6400000
053110,바이오메디아,380,15,4.11,405,405,365,53020,20932735,2255663660,5935957
041830,바이오스페이,2280,35,1.56,2150,2280,2150,3199,7210270,12996000000,5700000
038720,반도체ENG,2070,-30,-1.43,2145,2145,2065,14498,30352480,12225254400,5905920
036260,반포텍,1480,5,0.34,1550,1550,1415,41,60575,3737000000,2525000
046310,백금정보통신,1560,30,1.96,1580,1580,1510,1282,1953640,10826400000,6940000
066110,백산OPC,8810,310,3.65,8520,8850,8440,89756,778623600,134793000000,15300000
036620,버추얼텍,1360,0,0,1345,1370,1340,66659,89930410,16427929600,12079360
002480,범양사,6000,400,7.14,0,0,0,0,0,3917472000,652912
037630,벤트리,405,-10,-2.41,415,420,405,1163432,477903300,13175343360,32531712
053470,벨코정보통신,1850,-250,-11.9,2060,2120,1850,1579165,3097066290,13011832550,7033423
014100,보령메디앙스,730,-5,-0.68,735,750,720,8710,6388695,6716000000,9200000
006910,보성파워텍,455,0,0,450,455,445,24789,11147725,6388200000,14040000
060230,보이스웨어,1620,-40,-2.41,1625,1675,1570,54449,88086610,18354600000,11330000
030950,보진재,2630,-170,-6.07,3115,3115,2570,3704,9864665,2840400000,1080000
048550,볼빅,820,-50,-5.75,870,880,820,8061,6863720,7970400000,9720000
026940,부국철강,8820,-10,-0.11,8770,8830,8750,1011,8890450,10936800000,1240000
014470,부방테크론,2810,-70,-2.43,2745,2910,2715,785,2185590,3765400000,1340000
025270,부산방직,8990,620,7.41,8370,9000,8370,31153,266653510,7192000000,800000
007830,부산저축은행,13600,-50,-0.37,13500,13600,13500,1511,20398600,58931520000,4333200
049690,브레인컨설팅,1075,5,0.47,1075,1115,1040,11010,11811760,15162187000,14104360
043610,블루코드,4655,-625,-11.84,5270,5270,4650,580041,2767159250,34912034500,7499900
054220,비츠로시스,950,-50,-5,1050,1050,950,1642,1570320,7600000000,8000000
042370,비츠로테크,915,0,0,930,930,885,471,430330,8006250000,8750000
066410,비트윈,1360,-115,-7.8,1460,1480,1345,253891,357235695,7344000000,5400000
032850,비트컴퓨터,760,-15,-1.94,760,775,735,32794,24472330,10008908160,13169616
032680,비티씨정보,295,0,0,295,300,290,718342,211756640,20652672405,70009059
032685,비티씨정보우,510,10,2,500,550,450,1358,666495,510000000,1000000
065450,빅텍,3740,20,0.54,3650,3800,3550,12151,45112250,16456000000,4400000
069540,빛과전자,13550,-400,-2.87,14100,14200,13550,144450,1997528100,75046675000,5538500
040020,사라콤,1600,55,3.56,1590,1610,1530,90429,141883695,9280000000,5800000
052560,사이어스,1650,65,4.1,1575,1650,1565,175550,280103780,37553120550,22759467
016100,산성피앤씨,2410,-10,-0.41,2500,2500,2350,8081,19208130,9302600000,3860000
014970,삼륭물산,5280,-10,-0.19,5280,5290,5280,1975,10440600,5346000000,1012500
018310,삼목정공,940,5,0.53,940,940,920,1008,928440,9212000000,9800000
016670,삼미정보,590,5,0.85,600,620,590,3110,1846200,3363000000,5700000
009620,삼보산업,60000,0,0,0,0,0,0,0,8400000000,140000
035400,삼보정보통신,210,-5,-2.33,220,225,210,1613248,352008570,5900907600,28099560
035405,삼보정보통신우,400,0,0,420,420,355,963,341975,1040012800,2600032
023600,삼보판지,8300,0,0,8300,8300,8300,1000,8300000,11620000000,1400000
009300,삼아약품,3645,-5,-0.14,3650,3740,3645,266,975915,22781250000,6250000
054540,삼영엠텍,645,25,4.03,635,660,625,55690,35454130,7095000000,11000000
065570,삼영이엔씨,2300,0,0,2280,2325,2200,4815,10897025,18400000000,8000000
019120,삼우,1275,-5,-0.39,1270,1320,1250,1122,1428795,8295212475,6506049
026250,삼우이엠씨,3140,-60,-1.88,3200,3220,3140,206262,651796975,46518472000,14814800
031860,삼우통신공업,1310,140,11.97,1170,1310,1170,993068,1283331510,30577270680,23341428
037760,삼원정밀금속,360,10,2.86,350,360,335,4333,1554595,8767724400,24354790
073640,삼원테크,8080,40,0.5,8050,8080,7920,2974,23658880,28280000000,3500000
032280,삼일,1100,40,3.77,1060,1100,1010,5809,6092540,9433908000,8576280
002290,삼일기업공사,3440,-10,-0.29,3330,3700,3325,519,1784700,4265600000,1240000
041310,삼일인포마인,1505,-55,-3.53,1520,1635,1430,2466,3639720,8404112640,5584128
009520,삼정피앤에이,7100,0,0,6950,7170,6940,94,656160,21300000000,3000000
037460,삼지전자,1210,-90,-6.92,1270,1285,1210,13267,16360920,15125000000,12500000
032750,삼진,4960,-40,-0.8,0,0,0,0,0,2976000000,600000
054090,삼진엘앤디,6490,-10,-0.15,6400,6550,6310,15268,98094820,49470057450,7622505
000250,삼천당제약,1640,25,1.55,1620,1640,1605,27709,45065200,32800000000,20000000
024950,삼천리자전거,750,-15,-1.96,775,780,750,33699,25455685,7500000000,10000000
031330,삼테크,3340,-30,-0.89,3370,3430,3300,25367,84482150,33400000000,10000000
017480,삼현철강,705,5,0.71,710,730,690,44782,31627820,11070537450,15702890
010960,삼호개발,435,5,1.16,430,440,430,126403,54613155,6220500000,14300000
041650,상신브레이크,1040,0,0,1040,1045,1005,2799,2868590,15615600000,15015000
072530,상화마이크로,10800,-250,-2.26,11050,11250,10750,140325,1540043000,62208000000,5760000
042600,새로닉스,1300,-10,-0.76,1310,1350,1300,16549,21655340,15600000000,12000000
065620,샤인,470,-25,-5.05,470,550,470,49681,26207655,5405000000,11500000
066300,샤인시스템,740,0,0,740,755,735,11633,8601335,10656000000,14400000
006730,서부트럭터미,14400,-1000,-6.49,14350,14950,14200,1369,19664900,20606400000,1431000
046890,서울반도체,12250,-650,-5.04,13100,13100,12250,180246,2276773000,140000350000,11428600
036120,서울신용평가,490,25,5.38,460,500,430,22692,10493320,13475000000,27500000
031390,서울이동통신,125,-10,-7.41,135,140,120,1060556,137382325,8234988000,65879904
032980,서울일렉트론,350,-5,-1.41,360,360,340,196393,68727720,2778318900,7938054
027040,서울전자통신,960,-25,-2.54,985,1025,960,148019,144883285,46599972480,48541638
018680,서울제약,995,-15,-1.49,990,995,985,405,399975,6218750000,6250000
016140,서주관광개발,23800,-450,-1.86,22000,23800,22000,410,9021800,11900000000,500000
011370,서한,225,5,2.27,220,225,215,552621,122328310,20004944625,88910865
065710,서호전기,1500,-145,-8.81,1510,1610,1500,239,359540,7725000000,5150000
033790,서화정보통신,890,-110,-11,985,1000,880,305604,276777130,7694050000,8645000
035890,서희건설,925,20,2.21,925,965,915,5578895,5239451215,20812500000,22500000
003100,선광,3400,15,0.44,3370,3470,3365,5310,18183255,22440000000,6600000
064090,선광전자,1275,15,1.19,1245,1290,1245,10237,12831905,7650000000,6000000
065560,선도소프트,1460,-35,-2.34,1470,1530,1460,4182,6183280,6477348400,4436540
050110,선양테크,3095,-125,-3.88,3045,3220,3030,105401,327785100,28468429000,9198200
066430,선우엔터테인,1720,15,0.88,1705,1720,1700,3517,5981660,12556536640,7300312
014620,성광벤드,760,15,2.01,740,760,735,10227,7620935,21736000000,28600000
041140,성광엔비텍,590,-65,-9.92,665,680,590,64535,40127770,1287748750,2182625
037350,성도이엔지,1240,-10,-0.8,1220,1255,1220,12564,15414475,18600000000,15000000
045300,성우테크론,1270,0,0,1240,1285,1200,13284,16633770,7564065390,5955957
015750,성우하이텍,800,0,0,800,810,800,6027,4841600,19200000000,24000000
015200,성원파이프,1400,25,1.82,1340,1410,1340,23557,32667695,8400000000,6000000
026220,성진네텍,315,-5,-1.56,345,345,315,18618,5969785,2546517960,8084184
037650,성진산업,140,-10,-6.67,140,145,135,4353224,602233700,2399140800,17136720
043260,성호전자,695,0,0,700,700,675,13984,9653920,9938500000,14300000
053320,세고,715,-25,-3.38,785,785,700,151474,110496920,4007546400,5604960
024940,세광알미늄,3450,100,2.99,3300,3450,3245,371,1211015,3450000000,1000000
